2019-07-05 08:35:09;117.925;118;117.85;117.925;54.81689404;55.13695404;55.26;2019-07-05 08:28:05;52.01930788;52.44
2019-07-05 08:36:08;117.865;118.21;118.21;118.095;54.89637915;55.21643915;55.26;2019-07-05 08:28:05;52.09472194;52.44
2019-07-05 08:37:08;118.205;118.29;118.3;118.265;54.97586427;55.29592427;55.26;2019-07-05 08:28:05;52.17013599;52.44
2019-07-05 08:38:08;118.2;118.29;118.3;118.2633333;55.01044574;55.33050574;54.98;2019-07-05 08:38:05;52.19811081;52.17
2019-07-05 08:39:08;118.275;118.3;118.3;118.2916667;55.02370173;55.34376173;54.98;2019-07-05 08:38:05;52.2106867;52.17
2019-07-05 08:40:09;118.635;118.64;118.86;118.7116667;55.2202023;55.5402623;54.98;2019-07-05 08:38:05;52.39710574;52.17
2019-07-05 08:41:08;118.74;118.75;118.86;118.7833333;55.25373216;55.57379216;54.98;2019-07-05 08:38:05;52.42891534;52.17
2019-07-05 08:42:08;118.77;118.86;118.86;118.83;55.27556556;55.59562556;54.98;2019-07-05 08:38:05;52.44962857;52.17
2019-07-05 08:43:09;118.78;118.86;118.86;118.8333333;55.27712508;55.59718508;54.98;2019-07-05 08:38:05;52.45110809;52.17
2019-07-05 08:44:08;118.82;118.81;118.74;118.79;55.25685122;55.57691122;54.98;2019-07-05 08:38:05;52.43187438;52.17
2019-07-05 08:45:09;118.86;118.71;118.71;118.76;55.24281546;55.56287546;54.98;2019-07-05 08:38:05;52.41855873;52.17
2019-07-05 08:46:08;118.655;118.61;118.71;118.6583333;55.19524985;55.51530985;54.98;2019-07-05 08:38:05;52.37343348;52.17
2019-07-05 08:47:09;118.715;118.61;118.71;118.6783333;55.20460702;55.52466702;54.98;2019-07-05 08:38:05;52.38231058;52.17
2019-07-05 08:48:08;118.595;118.79;118.71;118.6983333;55.21396419;55.53402419;55.23;2019-07-05 08:48:05;52.39150594;52.41
2019-07-05 08:49:08;118.665;118.79;118.71;118.7216667;55.22488088;55.54494088;55.23;2019-07-05 08:48:05;52.40186261;52.41
2019-07-05 08:50:08;118.675;118.8;118.71;118.7283333;55.22799994;55.54805994;55.23;2019-07-05 08:48:05;52.40482166;52.41
2019-07-05 08:51:09;118.585;118.79;118.47;118.615;55.17497598;55.49503598;55.23;2019-07-05 08:48:05;52.35451781;52.41
2019-07-05 08:52:09;118.725;118.8;118.47;118.665;55.1983689;55.5184289;55.23;2019-07-05 08:48:05;52.37671068;52.41
2019-07-05 08:53:09;118.755;118.8;118.47;118.675;55.20304749;55.52310749;55.23;2019-07-05 08:48:05;52.38114926;52.41
2019-07-05 08:54:09;118.69;118.8;118.47;118.6533333;55.19291055;55.51297055;55.23;2019-07-05 08:48:05;52.37153235;52.41
2019-07-05 08:55:09;118.745;118.8;118.64;118.7283333;55.22799994;55.54805994;55.23;2019-07-05 08:48:05;52.40482166;52.41
2019-07-05 08:56:09;118.565;118.8;118.64;118.6683333;55.19992843;55.51998843;55.23;2019-07-05 08:48:05;52.37819021;52.41
2019-07-05 08:57:08;118.645;118.8;118.69;118.7116667;55.2202023;55.5402623;55.23;2019-07-05 08:48:05;52.39742404;52.41
2019-07-05 08:58:08;118.54;118.71;118.69;118.6466667;55.1897915;55.5098515;55.23;2019-07-05 08:58:05;52.38300174;52.42
2019-07-05 08:59:08;118.5;118.49;118.08;118.3566667;55.05411253;55.37417253;55.23;2019-07-05 08:58:05;52.25424778;52.42
2019-07-05 09:00:08;118.36;118.54;118.29;118.3966667;55.07282687;55.39288687;55.23;2019-07-05 08:58:05;52.27200695;52.42
2019-07-05 09:01:08;118.255;118.28;118.17;118.235;54.99718975;55.31724975;55.23;2019-07-05 08:58:05;52.20023031;52.42
2019-07-05 09:02:08;118.265;118.38;118.33;118.325;55.03929701;55.35935701;55.23;2019-07-05 08:58:05;52.24018844;52.42
2019-07-05 09:03:08;118.23;118.39;118.01;118.21;54.98549329;55.30555329;55.23;2019-07-05 08:58:05;52.18913084;52.42
2019-07-05 09:04:08;118.15;118.38;118.22;118.25;55.00420763;55.32426763;55.23;2019-07-05 08:58:05;52.20689;52.42
2019-07-05 09:05:08;118.395;118.52;118.41;118.4416667;55.0938805;55.4139405;55.23;2019-07-05 08:58:05;52.29198601;52.42
2019-07-05 09:06:08;118.48;118.49;118.31;118.4266667;55.08686263;55.40692263;55.23;2019-07-05 08:58:05;52.28532632;52.42
2019-07-05 09:07:08;118.45;118.47;118.31;118.41;55.07906499;55.39912499;55.23;2019-07-05 08:58:05;52.27792667;52.42
2019-07-05 09:08:08;118.45;118.45;118.31;118.4033333;55.07594593;55.39600593;55.07;2019-07-05 09:08:05;52.25739718;52.25
2019-07-05 09:09:08;118.42;118.45;118.34;118.4033333;55.07594593;55.39600593;55.07;2019-07-05 09:08:05;52.25739718;52.25
2019-07-05 09:10:08;118.42;118.53;118.28;118.41;55.07906499;55.39912499;55.07;2019-07-05 09:08:05;52.26035605;52.25
2019-07-05 09:11:09;118.355;118.36;118.24;118.3183333;55.03617796;55.35623796;55.07;2019-07-05 09:08:05;52.21967156;52.25
2019-07-05 09:12:08;118.305;118.36;118.43;118.365;55.05801135;55.37807135;55.07;2019-07-05 09:08:05;52.24038367;52.25
2019-07-05 09:13:09;118.425;118.36;118.46;118.415;55.08140428;55.40146428;55.07;2019-07-05 09:08:05;52.26257521;52.25
2019-07-05 09:14:08;118.46;118.36;118.46;118.4266667;55.08686263;55.40692263;55.07;2019-07-05 09:08:05;52.26775323;52.25
2019-07-05 09:15:09;118.385;118.36;118.35;118.365;55.05801135;55.37807135;55.07;2019-07-05 09:08:05;52.24038367;52.25
2019-07-05 09:16:08;118.385;118.36;118.21;118.3183333;55.03617796;55.35623796;55.07;2019-07-05 09:08:05;52.21967156;52.25
2019-07-05 09:17:09;118.305;118.45;118.39;118.3816667;55.06580899;55.38586899;55.07;2019-07-05 09:08:05;52.24778085;52.25
2019-07-05 09:18:08;118.72;118.45;118.63;118.6;55.1679581;55.4880181;55.19;2019-07-05 09:18:05;52.3437265;52.36
2019-07-05 09:19:08;118.485;118.71;118.52;118.5716667;55.15470211;55.47476211;55.19;2019-07-05 09:18:05;52.33115152;52.36
2019-07-05 09:20:08;118.665;119.21;119.15;119.0083333;55.35900032;55.67906032;55.19;2019-07-05 09:18:05;52.5249541;52.36
2019-07-05 09:21:10;119.255;119.51;119.73;119.4983333;55.58825099;55.90831099;55.19;2019-07-05 09:18:05;52.74242723;52.36
2019-07-05 09:22:08;119.795;120.16;120.26;120.0716667;55.85648986;56.17654986;55.19;2019-07-05 09:18:05;52.99688558;52.36
2019-07-05 09:23:08;120.38;120.23;120.58;120.3966667;56.00854387;56.32860387;55.19;2019-07-05 09:18:05;53.14112796;52.36
2019-07-05 09:24:08;120.495;120.34;120.52;120.4516667;56.03427609;56.35433609;55.19;2019-07-05 09:18:05;53.1655382;52.36
2019-07-05 09:25:08;120.42;120.31;120.44;120.39;56.00542482;56.32548482;55.19;2019-07-05 09:18:05;53.13816914;52.36
2019-07-05 09:26:08;120.135;120.14;120.06;120.1116667;55.8752042;56.1952642;55.19;2019-07-05 09:18:05;53.01463849;52.36
2019-07-05 09:27:09;120.02;120.04;120.02;120.0266667;55.83543623;56.15549623;55.19;2019-07-05 09:18:05;52.97691356;52.36
2019-07-05 09:28:08;119.905;120;120.02;119.975;55.85343475;56.17349475;55.91;2019-07-05 09:28:05;52.97745783;53.03
2019-07-05 09:29:08;120.02;120;120.02;120.0133333;55.8713828;56.1914428;55.91;2019-07-05 09:28:05;52.99447853;53.03
2019-07-05 09:30:08;120.09;119.91;119.85;119.95;55.8417295;56.1617895;55.91;2019-07-05 09:28:05;52.96635737;53.03
2019-07-05 09:31:09;120;119.84;119.85;119.8966667;55.8167583;56.1368183;55.91;2019-07-05 09:28:05;52.94267639;53.03
2019-07-05 09:32:09;120;119.84;120;119.9466667;55.8401688;56.1602288;55.91;2019-07-05 09:28:05;52.96487731;53.03
2019-07-05 09:33:08;120;119.82;120;119.94;55.8370474;56.1571074;55.91;2019-07-05 09:28:05;52.96191718;53.03
2019-07-05 09:34:09;119.885;119.92;120;119.935;55.83470635;56.15476635;55.91;2019-07-05 09:28:05;52.95969709;53.03
2019-07-05 09:35:09;119.885;119.86;120.1;119.9483333;55.84094915;56.16100915;55.91;2019-07-05 09:28:05;52.96561734;53.03
2019-07-05 09:36:08;120.015;120;120.15;120.055;55.89089155;56.21095155;55.91;2019-07-05 09:28:05;53.0129793;53.03
2019-07-05 09:37:08;120.14;120;120.15;120.0966667;55.9104003;56.2304603;55.91;2019-07-05 09:28:05;53.03148006;53.03
2019-07-05 09:38:08;120.245;120.36;120.33;120.3116667;56.01106545;56.33112545;56;2019-07-05 09:38:05;53.12962088;53.12
2019-07-05 09:39:08;120.32;120.55;120.44;120.4366667;56.0695917;56.3896517;56;2019-07-05 09:38:05;53.18512596;53.12
2019-07-05 09:40:08;120.44;120.5;120.44;120.46;56.0805166;56.4005766;56;2019-07-05 09:38:05;53.19548691;53.12
2019-07-05 09:41:08;120.335;120.35;120.35;120.345;56.02667245;56.34673245;56;2019-07-05 09:38:05;53.14442223;53.12
2019-07-05 09:42:08;120.115;120.35;120.35;120.2716667;55.99233705;56.31239705;56;2019-07-05 09:38:05;53.11185926;53.12
2019-07-05 09:43:08;120.115;120.13;120.21;120.1516667;55.93615185;56.25621185;56;2019-07-05 09:38:05;53.05857438;53.12
2019-07-05 09:44:08;120.095;120.12;120.21;120.1416667;55.93146975;56.25152975;56;2019-07-05 09:38:05;53.05413397;53.12
2019-07-05 09:45:08;120.155;120.23;120.21;120.1983333;55.95800165;56.27806165;56;2019-07-05 09:38:05;53.07929628;53.12
2019-07-05 09:46:08;120.125;120.23;120.44;120.265;55.98921565;56.30927565;56;2019-07-05 09:38:05;53.10889898;53.12
2019-07-05 09:47:08;120.345;120.2;120.44;120.3283333;56.01886895;56.33892895;56;2019-07-05 09:38:05;53.13702156;53.12
2019-07-05 09:48:09;120.205;120.2;120.44;120.2816667;55.99701915;56.31707915;55.99;2019-07-05 09:48:05;53.11222003;53.11
2019-07-05 09:49:08;120.205;120.2;120.35;120.2516667;55.98297285;56.30303285;55.99;2019-07-05 09:48:05;53.09889983;53.11
2019-07-05 09:50:08;120.01;120.15;119.94;120.0333333;55.880747;56.200807;55.99;2019-07-05 09:48:05;53.00195837;53.11
2019-07-05 09:51:08;119.965;120.15;119.85;119.9883333;55.85967755;56.17973755;55.99;2019-07-05 09:48:05;52.98197807;53.11
2019-07-05 09:52:09;119.945;120.15;120.03;120.0416667;55.88464875;56.20470875;55.99;2019-07-05 09:48:05;53.00565843;53.11
2019-07-05 09:53:09;119.94;120.15;120.03;120.04;55.8838684;56.2039284;55.99;2019-07-05 09:48:05;53.00491841;53.11
2019-07-05 09:54:09;119.895;120.15;120.03;120.025;55.87684525;56.19690525;55.99;2019-07-05 09:48:05;52.99825831;53.11
2019-07-05 09:55:09;119.875;119.95;120.03;119.9516667;55.84250985;56.16256985;55.99;2019-07-05 09:48:05;52.96569782;53.11
2019-07-05 09:56:09;119.96;120.09;120.03;120.0266667;55.8776256;56.1976856;55.99;2019-07-05 09:48:05;52.99899832;53.11
2019-07-05 09:57:09;119.995;120.21;120.03;120.0783333;55.90181645;56.22187645;55.99;2019-07-05 09:48:05;53.02193867;53.11
2019-07-05 09:58:09;120.31;120.21;120.37;120.2966667;56.0040423;56.3241023;55.97;2019-07-05 09:58:05;53.11699926;53.08
2019-07-05 09:59:08;120.33;120.37;120.37;120.3566667;56.0321349;56.3521949;55.97;2019-07-05 09:58:05;53.14363872;53.08
2019-07-05 10:00:08;120.32;120.35;120.21;120.2933333;56.0024816;56.3225416;55.97;2019-07-05 09:58:05;53.11551929;53.08
2019-07-05 10:01:08;120.32;120.47;120.72;120.5033333;56.1008057;56.4208657;55.97;2019-07-05 09:58:05;53.20875741;53.08
2019-07-05 10:02:08;120.645;120.6;120.47;120.5716667;56.13280005;56.45286005;55.97;2019-07-05 09:58:05;53.2390968;53.08
2019-07-05 10:03:09;120.155;120.05;119.97;120.0583333;55.89245225;56.21251225;55.97;2019-07-05 09:58:05;53.01118138;53.08
2019-07-05 10:04:08;120.085;119.82;119.86;119.9216667;55.82846355;56.14852355;55.97;2019-07-05 09:58:05;52.95050261;53.08
2019-07-05 10:05:08;119.86;119.72;119.68;119.7533333;55.7496482;56.0697082;55.97;2019-07-05 09:58:05;52.87576411;53.08
2019-07-05 10:06:08;119.86;119.51;119.68;119.6833333;55.7168735;56.0369335;55.97;2019-07-05 09:58:05;52.84468474;53.08
2019-07-05 10:07:09;119.735;119.82;119.59;119.715;55.73170015;56.05176015;55.97;2019-07-05 09:58:05;52.85874445;53.08
2019-07-05 10:08:12;119.615;119.82;119.59;119.675;55.71297175;56.03303175;55.73;2019-07-05 10:08:05;52.84150019;52.86
2019-07-05 10:09:08;119.84;119.82;120;119.8866667;55.8120762;56.1321362;55.73;2019-07-05 10:08:05;52.93547921;52.86
2019-07-05 10:10:08;119.895;119.99;120;119.9616667;55.84719195;56.16725195;55.73;2019-07-05 10:08:05;52.96877887;52.86
2019-07-05 10:11:08;119.755;119.81;119.92;119.8283333;55.78476395;56.10482395;55.73;2019-07-05 10:08:05;52.90957948;52.86
2019-07-05 10:12:09;119.815;119.7;119.72;119.745;55.74574645;56.06580645;55.73;2019-07-05 10:08:05;52.87257987;52.86
2019-07-05 10:13:09;119.75;119.73;119.72;119.7333333;55.740284;56.060344;55.73;2019-07-05 10:08:05;52.86739992;52.86
2019-07-05 10:14:09;119.7;119.76;119.72;119.7266667;55.7371626;56.0572226;55.73;2019-07-05 10:08:05;52.86443995;52.86
2019-07-05 10:15:08;119.92;119.79;120.07;119.9266667;55.8308046;56.1508646;55.73;2019-07-05 10:08:05;52.95323903;52.86
2019-07-05 10:16:08;119.775;119.88;119.74;119.7983333;55.77071765;56.09077765;55.73;2019-07-05 10:08:05;52.89625962;52.86
2019-07-05 10:17:08;119.715;119.88;120.02;119.8716667;55.80505305;56.12511305;55.73;2019-07-05 10:08:05;52.92881928;52.86
2019-07-05 10:18:08;119.785;119.87;120.02;119.8916667;55.81441725;56.13447725;55.83;2019-07-05 10:18:05;52.9374202;52.95
2019-07-05 10:19:08;119.75;119.78;120.02;119.85;55.7949085;56.1149685;55.83;2019-07-05 10:18:05;52.91892049;52.95
2019-07-05 10:20:09;119.55;119.59;119.56;119.5666667;55.662249;55.982309;55.83;2019-07-05 10:18:05;52.79312246;52.95
2019-07-05 10:21:08;119.52;119.55;119.56;119.5433333;55.6513241;55.9713841;55.83;2019-07-05 10:18:05;52.78276262;52.95
2019-07-05 10:22:08;119.77;119.75;119.83;119.7833333;55.7636945;56.0837545;55.83;2019-07-05 10:18:05;52.88932095;52.95
2019-07-05 10:23:09;119.605;119.75;119.83;119.7283333;55.73794295;56.05800295;55.83;2019-07-05 10:18:05;52.86490133;52.95
2019-07-05 10:24:08;119.605;119.74;119.83;119.725;55.73638225;56.05644225;55.83;2019-07-05 10:18:05;52.86342136;52.95
2019-07-05 10:25:09;119.595;119.72;119.71;119.675;55.71297175;56.03303175;55.83;2019-07-05 10:18:05;52.8412217;52.95
2019-07-05 10:26:09;119.62;119.72;119.71;119.6833333;55.7168735;56.0369335;55.83;2019-07-05 10:18:05;52.84492165;52.95
2019-07-05 10:27:08;119.6;119.72;119.71;119.6766667;55.7137521;56.0338121;55.83;2019-07-05 10:18:05;52.84196169;52.95
2019-07-05 10:28:09;119.62;119.72;119.71;119.6833333;55.71489873;56.03495873;55.74;2019-07-05 10:28:05;52.82632866;52.85
2019-07-05 10:29:08;119.58;119.68;119.71;119.6566667;55.70241357;56.02247357;55.74;2019-07-05 10:28:05;52.81449298;52.85
2019-07-05 10:30:08;119.565;119.68;119.71;119.6516667;55.7000726;56.0201326;55.74;2019-07-05 10:28:05;52.8122738;52.85
2019-07-05 10:31:08;119.565;119.68;119.71;119.6516667;55.7000726;56.0201326;55.74;2019-07-05 10:28:05;52.8122738;52.85
2019-07-05 10:32:08;119.64;119.68;119.71;119.6766667;55.71177744;56.03183744;55.74;2019-07-05 10:28:05;52.82336974;52.85
2019-07-05 10:33:08;119.66;119.68;119.71;119.6833333;55.71489873;56.03495873;55.74;2019-07-05 10:28:05;52.82632866;52.85
2019-07-05 10:34:08;119.63;119.68;119.71;119.6733333;55.71021679;56.03027679;55.74;2019-07-05 10:28:05;52.82189028;52.85
2019-07-05 10:35:09;119.615;119.68;119.71;119.6683333;55.70787582;56.02793582;55.74;2019-07-05 10:28:05;52.81967109;52.85
2019-07-05 10:36:09;119.615;119.68;119.71;119.6683333;55.70787582;56.02793582;55.74;2019-07-05 10:28:05;52.81967109;52.85
2019-07-05 10:37:09;119.805;119.68;119.77;119.7516667;55.74689195;56.06695195;55.74;2019-07-05 10:28:05;52.85665757;52.85
2019-07-05 10:38:14;119.825;119.68;119.77;119.7583333;55.75001324;56.07007324;55.73;2019-07-05 10:38:05;52.85553313;52.84
2019-07-05 10:39:08;119.915;119.68;119.72;119.7716667;55.75625582;56.07631582;55.73;2019-07-05 10:38:05;52.86145051;52.84
2019-07-05 10:40:09;119.935;120.03;119.72;119.895;55.81399968;56.13405968;55.73;2019-07-05 10:38:05;52.91618628;52.84
2019-07-05 10:41:08;119.985;120.03;119.72;119.9116667;55.82180291;56.14186291;55.73;2019-07-05 10:38:05;52.92358301;52.84
2019-07-05 10:42:08;119.985;120;119.72;119.9016667;55.81712097;56.13718097;55.73;2019-07-05 10:38:05;52.91914497;52.84
2019-07-05 10:43:08;119.96;120.01;119.72;119.8966667;55.81478001;56.13484001;55.73;2019-07-05 10:38:05;52.91692596;52.84
2019-07-05 10:44:09;119.91;120.02;119.72;119.8833333;55.80853743;56.12859743;55.73;2019-07-05 10:38:05;52.91100858;52.84
2019-07-05 10:45:09;120.04;120.11;119.72;119.9566667;55.84287162;56.16293162;55.73;2019-07-05 10:38:05;52.94355417;52.84
2019-07-05 10:46:08;120.115;120.31;120.2;120.2083333;55.96070031;56.28076031;55.73;2019-07-05 10:38:05;53.05524474;52.84
2019-07-05 10:47:08;120.25;120.5;120.33;120.36;56.03170966;56.35176966;55.73;2019-07-05 10:38:05;53.12255496;52.84
2019-07-05 10:48:09;120.365;120.79;120.41;120.5216667;56.10740094;56.42746094;56.12;2019-07-05 10:48:05;53.19890396;53.21
2019-07-05 10:49:09;120.47;120.52;120.34;120.4433333;56.07072579;56.39078579;56.12;2019-07-05 10:48:05;53.16413635;53.21
2019-07-05 10:50:08;120.39;120.83;120.32;120.5133333;56.10349933;56.42355933;56.12;2019-07-05 10:48:05;53.19520527;53.21
2019-07-05 10:51:08;120.41;120.37;120.27;120.35;56.02702773;56.34708773;56.12;2019-07-05 10:48:05;53.12271112;53.21
2019-07-05 10:52:08;120.17;120.35;120.27;120.2633333;55.98645096;56.30651096;56.12;2019-07-05 10:48:05;53.08424483;53.21
2019-07-05 10:53:09;120.365;120.59;120.44;120.465;56.08086998;56.40092998;56.12;2019-07-05 10:48:05;53.17375292;53.21
2019-07-05 10:54:08;120.34;120.59;120.28;120.4033333;56.05199805;56.37205805;56.12;2019-07-05 10:48:05;53.14638268;53.21
2019-07-05 10:55:08;120.145;120.5;120.06;120.235;55.97318547;56.29324547;56.12;2019-07-05 10:48:05;53.07166931;53.21
2019-07-05 10:56:08;120.195;120.5;120.29;120.3283333;56.01688353;56.33694353;56.12;2019-07-05 10:48:05;53.11309455;53.21
2019-07-05 10:57:09;120.185;120.5;120.2;120.295;56.00127708;56.32133708;56.12;2019-07-05 10:48:05;53.09829982;53.21
2019-07-05 10:58:09;120.085;120.41;120.2;120.2316667;55.97162483;56.29168483;56.02;2019-07-05 10:58:05;53.06635869;53.11
2019-07-05 10:59:08;120.165;120.41;120.16;120.245;55.97786741;56.29792741;56.02;2019-07-05 10:58:05;53.07227616;53.11
2019-07-05 11:00:08;120.165;120.26;120.16;120.195;55.95445773;56.27451773;56.02;2019-07-05 10:58:05;53.05008566;53.11
2019-07-05 11:01:09;120.205;120.35;120.09;120.215;55.9638216;56.2838816;56.02;2019-07-05 10:58:05;53.05896186;53.11
2019-07-05 11:02:08;120.135;120.35;120.09;120.1916667;55.95289709;56.27295709;56.02;2019-07-05 10:58:05;53.0486063;53.11
2019-07-05 11:03:09;120.19;120.35;120.25;120.2633333;55.98645096;56.30651096;56.02;2019-07-05 10:58:05;53.08041267;53.11
2019-07-05 11:04:08;120.335;120.41;120.35;120.365;56.03405063;56.35411063;56.02;2019-07-05 10:58:05;53.12553335;53.11
2019-07-05 11:05:08;120.445;120.41;120.35;120.4016667;56.05121772;56.37127772;56.02;2019-07-05 10:58:05;53.14180638;53.11
2019-07-05 11:06:08;120.48;120.41;120.34;120.41;56.05511934;56.37517934;56.02;2019-07-05 10:58:05;53.14550479;53.11
2019-07-05 11:07:11;120.65;120.56;120.56;120.59;56.13939417;56.45945417;56.09;2019-07-05 11:07:05;53.22029367;53.17
2019-07-05 11:08:09;120.725;120.66;120.63;120.6716667;56.17762997;56.49768997;56.09;2019-07-05 11:07:05;53.25653469;53.17
2019-07-05 11:09:08;120.465;120.33;120.63;120.475;56.08555191;56.40561191;56.09;2019-07-05 11:07:05;53.16926039;53.17
2019-07-05 11:10:08;120.49;120.36;120.53;120.46;56.07852901;56.39858901;56.09;2019-07-05 11:07:05;53.16260387;53.17
2019-07-05 11:11:08;120.07;120.05;120.12;120.08;55.90061548;56.22067548;56.09;2019-07-05 11:07:05;52.99397217;53.17
2019-07-05 11:12:08;120.015;120.02;120.15;120.0616667;55.89203193;56.21209193;56.09;2019-07-05 11:07:05;52.98583643;53.17
2019-07-05 11:13:09;120.14;120.03;120.15;120.1066667;55.91310064;56.23316064;56.09;2019-07-05 11:07:05;53.00580597;53.17
2019-07-05 11:14:08;120.14;120.11;120.15;120.1333333;55.9255858;56.2456458;56.09;2019-07-05 11:07:05;53.01763978;53.17
2019-07-05 11:15:08;120.185;120.07;120.14;120.1316667;55.92480548;56.24486548;56.09;2019-07-05 11:07:05;53.01690016;53.17
2019-07-05 11:16:08;120.155;120.06;120.14;120.1183333;55.9185629;56.2386229;56.09;2019-07-05 11:07:05;53.01098326;53.17
2019-07-05 11:17:08;120.16;120.06;120.14;120.12;55.92336724;56.24342724;55.89;2019-07-05 11:17:05;53.02811393;53
2019-07-05 11:18:08;120.055;120.03;120.14;120.075;55.90229703;56.22235703;55.89;2019-07-05 11:17:05;53.00813824;53
2019-07-05 11:19:08;119.92;119.98;120.03;119.9766667;55.8562547;56.1763147;55.89;2019-07-05 11:17:05;52.96448767;53
2019-07-05 11:20:09;120.06;119.98;120.03;120.0233333;55.8781053;56.1981653;55.89;2019-07-05 11:17:05;52.9852032;53
2019-07-05 11:21:08;120.115;119.93;120.03;120.025;55.87888568;56.19894568;55.89;2019-07-05 11:17:05;52.98594304;53
2019-07-05 11:22:08;120.14;120.05;120.03;120.0733333;55.90151665;56.22157665;55.89;2019-07-05 11:17:05;53.0073984;53
2019-07-05 11:23:09;120.07;120.05;120.03;120.05;55.89059135;56.21065135;55.89;2019-07-05 11:17:05;52.99704064;53
2019-07-05 11:24:09;120.075;120.05;120.24;120.1216667;55.92414762;56.24420762;55.89;2019-07-05 11:17:05;53.02885377;53
2019-07-05 11:25:08;120.09;120.05;120.24;120.1266667;55.92648875;56.24654875;55.89;2019-07-05 11:17:05;53.03107329;53
2019-07-05 11:26:08;120.215;120.07;120.24;120.175;55.94911973;56.26917973;55.89;2019-07-05 11:17:05;53.05252865;53
2019-07-05 11:27:09;120.145;120.14;120.24;120.175;55.94911973;56.26917973;55.93;2019-07-05 11:27:05;53.05145493;53.03
2019-07-05 11:28:09;120.145;120.14;120.24;120.175;55.94911973;56.26917973;55.93;2019-07-05 11:27:05;53.05145493;53.03
2019-07-05 11:29:09;120.165;120;120.24;120.135;55.93039065;56.25045065;55.93;2019-07-05 11:27:05;53.03369913;53.03
2019-07-05 11:30:08;120.225;120.22;120.24;120.2283333;55.97409183;56.29415183;55.93;2019-07-05 11:27:05;53.07512934;53.03
2019-07-05 11:31:09;120.29;120.24;120.24;120.2566667;55.98735826;56.30741826;55.93;2019-07-05 11:27:05;53.08770637;53.03
2019-07-05 11:32:09;120.51;120.39;120.61;120.5033333;56.10285426;56.42291426;55.93;2019-07-05 11:27:05;53.19720051;53.03
2019-07-05 11:33:08;120.54;120.39;120.61;120.5133333;56.10753653;56.42759653;55.93;2019-07-05 11:27:05;53.20163946;53.03
2019-07-05 11:34:09;120.565;120.43;120.61;120.535;56.11768145;56.43774145;55.93;2019-07-05 11:27:05;53.21125719;53.03
2019-07-05 11:35:08;120.575;120.43;120.65;120.5516667;56.12548523;56.44554523;55.93;2019-07-05 11:27:05;53.21865544;53.03
2019-07-05 11:36:08;120.59;120.43;120.66;120.56;56.12938712;56.44944712;55.93;2019-07-05 11:27:05;53.22235457;53.03
2019-07-05 11:37:08;120.435;120.37;120.5;120.435;56.07085875;56.39091875;56.11;2019-07-05 11:37:05;53.16930775;53.21
2019-07-05 11:38:11;120.415;120.43;120.5;120.4483333;56.07710177;56.39716177;56.11;2019-07-05 11:37:05;53.17522663;53.21
2019-07-05 11:39:08;120.385;120.28;120.5;120.3883333;56.04900815;56.36906815;56.11;2019-07-05 11:37:05;53.1485917;53.21
2019-07-05 11:40:09;120.385;120.38;120.5;120.4216667;56.06461572;56.38467572;56.11;2019-07-05 11:37:05;53.16338888;53.21
2019-07-05 11:41:08;120.415;120.28;120.37;120.355;56.03340059;56.35346059;56.11;2019-07-05 11:37:05;53.13379452;53.21
2019-07-05 11:42:08;120.29;120.25;120.37;120.3033333;56.00920886;56.32926886;56.11;2019-07-05 11:37:05;53.11085889;53.21
2019-07-05 11:43:08;120.27;120.25;120.37;120.2966667;56.00608734;56.32614734;56.11;2019-07-05 11:37:05;53.10789945;53.21
2019-07-05 11:44:08;120.125;120.25;120.26;120.2116667;55.96628805;56.28634805;56.11;2019-07-05 11:37:05;53.07016664;53.21
2019-07-05 11:45:08;120.345;120.25;120.41;120.335;56.02403605;56.34409605;56.11;2019-07-05 11:37:05;53.12491621;53.21
2019-07-05 11:46:09;120.425;120.25;120.41;120.3616667;56.0365221;56.3565821;56.11;2019-07-05 11:37:05;53.13675396;53.21
2019-07-05 11:47:08;120.47;120.25;120.59;120.4366667;56.07163912;56.39169912;56.02;2019-07-05 11:47:05;53.16882958;53.12
2019-07-05 11:48:08;120.555;120.25;120.59;120.465;56.08490556;56.40496556;56.02;2019-07-05 11:47:05;53.1814069;53.12
2019-07-05 11:49:08;120.595;120.25;120.4;120.415;56.06149421;56.38155421;56.02;2019-07-05 11:47:05;53.15921164;53.12
2019-07-05 11:50:08;120.46;120.25;120.4;120.37;56.04042399;56.36048399;56.02;2019-07-05 11:47:05;53.1392359;53.12
2019-07-05 11:51:08;120.405;120.28;120.4;120.3616667;56.0365221;56.3565821;56.02;2019-07-05 11:47:05;53.13553669;53.12
2019-07-05 11:52:08;120.32;120.31;120.4;120.3433333;56.02793794;56.34799794;56.02;2019-07-05 11:47:05;53.12739842;53.12
2019-07-05 11:53:08;120.28;120.31;120.4;120.33;56.02169491;56.34175491;56.02;2019-07-05 11:47:05;53.12147968;53.12
2019-07-05 11:54:08;120.355;120.31;120.4;120.355;56.03340059;56.35346059;56.02;2019-07-05 11:47:05;53.13257732;53.12
2019-07-05 11:55:08;120.355;120.31;120.18;120.2816667;55.99906394;56.31912394;56.02;2019-07-05 11:47:05;53.10002426;53.12
2019-07-05 11:56:08;120.22;120.31;120.18;120.2366667;55.97799372;56.29805372;56.02;2019-07-05 11:47:05;53.08004852;53.12
2019-07-05 11:57:08;120.305;120.31;120.18;120.265;55.99126016;56.31132016;56.02;2019-07-05 11:57:05;53.09706299;53.12
