2019-08-16 09:23:08;74.115;74.279;74;74.13133333;35.41158429;35.86147729;35.45;2019-08-16 09:20:58;33.01332235;33.05
2019-08-16 09:24:09;74.065;74.213;74.11;74.12933333;35.41061678;35.86050978;35.45;2019-08-16 09:20:58;33.01242044;33.05
2019-08-16 09:25:09;74.095;74.243;74.11;74.14933333;35.4202919;35.8701849;35.45;2019-08-16 09:20:58;33.02143953;33.05
2019-08-16 09:26:09;74.2;74.49;74.24;74.31;35.49801536;35.94790836;35.45;2019-08-16 09:20:58;33.09389293;33.05
2019-08-16 09:27:09;74.295;74.521;74.24;74.352;35.51833311;35.96822611;35.45;2019-08-16 09:20:58;33.11283302;33.05
2019-08-16 09:28:08;74.18;74.521;74.12;74.27366667;35.48043889;35.93033189;35.45;2019-08-16 09:20:58;33.07750824;33.05
2019-08-16 09:29:08;74.21;74.451;74.12;74.26033333;35.47398881;35.92388181;35.45;2019-08-16 09:20:58;33.07149551;33.05
2019-08-16 09:30:09;74.28;74.471;74.12;74.29033333;35.48850149;35.93839449;35.45;2019-08-16 09:20:58;33.08502415;33.05
2019-08-16 09:31:09;74.49;74.608;74.57;74.556;35.61701934;36.06691234;35.61;2019-08-16 09:30:58;33.20826835;33.2
2019-08-16 09:32:08;74.495;74.55;74.57;74.53833333;35.60847298;36.05836598;35.61;2019-08-16 09:30:58;33.20030067;33.2
2019-08-16 09:33:09;74.46;74.632;74.57;74.554;35.61605182;36.06594482;35.61;2019-08-16 09:30:58;33.20736635;33.2
2019-08-16 09:34:09;74.46;74.715;74.57;74.58166667;35.62943574;36.07932874;35.61;2019-08-16 09:30:58;33.21984404;33.2
2019-08-16 09:35:09;74.645;74.834;74.57;74.683;35.67845635;36.12834935;35.61;2019-08-16 09:30:58;33.26554546;33.2
2019-08-16 09:36:09;74.51;74.592;74.57;74.55733333;35.61766434;36.06755734;35.61;2019-08-16 09:30:58;33.20886968;33.2
2019-08-16 09:37:08;74.535;74.641;74.57;74.582;35.62959699;36.07948999;35.61;2019-08-16 09:30:58;33.21999437;33.2
2019-08-16 09:38:09;74.655;74.591;74.6;74.61533333;35.64572219;36.09561519;35.61;2019-08-16 09:30:58;33.23502773;33.2
2019-08-16 09:39:09;74.475;74.591;74.6;74.55533333;35.61669683;36.06658983;35.61;2019-08-16 09:30:58;33.20796768;33.2
2019-08-16 09:40:08;74.455;74.591;74.57;74.53866667;35.60863423;36.05852723;35.61;2019-08-16 09:30:58;33.200451;33.2
2019-08-16 09:41:08;74.435;74.495;74.55;74.49333333;35.5756417;36.0255347;35.61;2019-08-16 09:40:58;33.1876709;33.22
2019-08-16 09:42:08;74.45;74.495;74.55;74.49833333;35.57805974;36.02795274;35.61;2019-08-16 09:40:58;33.18992642;33.22
2019-08-16 09:43:09;74.48;74.495;74.55;74.50833333;35.58289581;36.03278881;35.61;2019-08-16 09:40:58;33.19443745;33.22
2019-08-16 09:44:09;74.485;74.529;74.55;74.52133333;35.58918271;36.03907571;35.61;2019-08-16 09:40:58;33.2003018;33.22
2019-08-16 09:45:09;74.465;74.529;74.55;74.51466667;35.58595866;36.03585166;35.61;2019-08-16 09:40:58;33.19729444;33.22
2019-08-16 09:46:08;74.355;74.553;74.45;74.45266667;35.555975;36.005868;35.61;2019-08-16 09:40:58;33.16932601;33.22
2019-08-16 09:47:09;74.355;74.489;74.45;74.43133333;35.54565804;35.99555104;35.61;2019-08-16 09:40:58;33.15970246;33.22
2019-08-16 09:48:09;74.265;74.343;74.45;74.35266667;35.50761425;35.95750725;35.61;2019-08-16 09:40:58;33.12421563;33.22
2019-08-16 09:49:09;74.205;74.411;74.45;74.35533333;35.50890387;35.95879687;35.61;2019-08-16 09:40:58;33.12541858;33.22
2019-08-16 09:50:09;74.305;74.411;74.45;74.38866667;35.52502412;35.97491712;35.61;2019-08-16 09:40:58;33.14045537;33.22
2019-08-16 09:51:09;74.255;74.254;74.45;74.31966667;35.4916552;35.9415482;35.52;2019-08-16 09:50:58;33.10819739;33.13
2019-08-16 09:52:09;74.225;74.285;74.45;74.32;35.4918164;35.9417094;35.52;2019-08-16 09:50:58;33.10834775;33.13
2019-08-16 09:53:08;74.32;74.314;74.45;74.36133333;35.51180551;35.96169851;35.52;2019-08-16 09:50:58;33.12699274;33.13
2019-08-16 09:54:09;74.23;74.314;74.45;74.33133333;35.49729729;35.94719029;35.52;2019-08-16 09:50:58;33.11346009;33.13
2019-08-16 09:55:08;74.335;74.314;74.45;74.36633333;35.51422355;35.96411655;35.52;2019-08-16 09:50:58;33.12924819;33.13
2019-08-16 09:56:09;74.325;74.29;74.45;74.355;35.50874266;35.95863566;35.52;2019-08-16 09:50:58;33.12413585;33.13
2019-08-16 09:57:08;74.24;74.289;74.31;74.27966667;35.4723109;35.9222039;35.52;2019-08-16 09:50:58;33.09015385;33.13
2019-08-16 09:58:09;74.225;74.393;74.31;74.30933333;35.48665792;35.93655092;35.52;2019-08-16 09:50:58;33.10353614;33.13
2019-08-16 09:59:09;74.34;74.343;74.31;74.331;35.49713608;35.94702908;35.52;2019-08-16 09:50:58;33.11330972;33.13
2019-08-16 10:00:09;74.225;74.359;74.31;74.298;35.48117704;35.93107004;35.52;2019-08-16 09:50:58;33.0984238;33.13
2019-08-16 10:01:09;74.255;74.201;74.31;74.25533333;35.46054312;35.91043612;35.46;2019-08-16 10:00:59;33.07624126;33.08
2019-08-16 10:02:08;73.975;74.048;74.31;74.111;35.39074243;35.84063543;35.46;2019-08-16 10:00:59;33.01113985;33.08
2019-08-16 10:03:08;73.995;74;74.31;74.10166667;35.38622876;35.83612176;35.46;2019-08-16 10:00:59;33.00693006;33.08
2019-08-16 10:04:08;73.93;73.983;74.31;74.07433333;35.37301016;35.82290316;35.46;2019-08-16 10:00:59;32.99460139;33.08
2019-08-16 10:05:08;73.935;74.071;74.31;74.10533333;35.38800199;35.83789499;35.46;2019-08-16 10:00:59;33.00858391;33.08
2019-08-16 10:06:08;73.925;74.071;74.31;74.102;35.38638997;35.83628297;35.46;2019-08-16 10:00:59;33.00708041;33.08
2019-08-16 10:07:08;73.975;74.071;74;74.01533333;35.34447732;35.79437032;35.46;2019-08-16 10:00:59;32.9679895;33.08
2019-08-16 10:08:09;73.955;74.071;74;74.00866667;35.34125327;35.79114627;35.46;2019-08-16 10:00:59;32.96498251;33.08
2019-08-16 10:09:09;73.995;74.071;74.04;74.03533333;35.35414947;35.80404247;35.46;2019-08-16 10:00:59;32.97701048;33.08
2019-08-16 10:10:09;74.06;74.1;74.04;74.06666667;35.3693025;35.8191955;35.46;2019-08-16 10:00:59;32.99114335;33.08
2019-08-16 10:11:09;74.235;74.289;74.16;74.228;35.44732451;35.89721751;35.45;2019-08-16 10:10:59;33.0632344;33.07
2019-08-16 10:12:09;74.215;74.289;74.16;74.22133333;35.44410046;35.89399346;35.45;2019-08-16 10:10:59;33.06022747;33.07
2019-08-16 10:13:09;74.125;74.117;74.2;74.14733333;35.40831351;35.85820651;35.45;2019-08-16 10:10:59;33.02685052;33.07
2019-08-16 10:14:09;74.125;74.107;74.2;74.144;35.40670148;35.85659448;35.45;2019-08-16 10:10:59;33.02534705;33.07
2019-08-16 10:15:09;74.025;74.107;74.2;74.11066667;35.39058123;35.84047423;35.45;2019-08-16 10:10:59;33.01031239;33.07
2019-08-16 10:16:09;73.97;74.01;74.2;74.06;35.36607845;35.81597145;35.45;2019-08-16 10:10:59;32.98745971;33.07
2019-08-16 10:17:08;74.065;74.01;74.2;74.09166667;35.38139269;35.83128569;35.45;2019-08-16 10:10:59;33.00174264;33.07
2019-08-16 10:18:08;74.115;74.15;74.2;74.155;35.41202116;35.86191416;35.45;2019-08-16 10:10:59;33.03030849;33.07
2019-08-16 10:19:08;74.115;74.198;74.04;74.11766667;35.39396648;35.84385948;35.45;2019-08-16 10:10:59;33.01346967;33.07
2019-08-16 10:20:09;74.125;74.258;74.19;74.191;35.42943103;35.87932403;35.45;2019-08-16 10:10:59;33.04654593;33.07
2019-08-16 10:21:09;74.235;74.258;74.19;74.22766667;35.44716331;35.89705631;35.43;2019-08-16 10:20:59;33.06729203;33.05
2019-08-16 10:22:09;74.185;74.258;74.19;74.211;35.43910318;35.88899618;35.43;2019-08-16 10:20:59;33.05977376;33.05
2019-08-16 10:23:08;74.1;74.258;74.19;74.18266667;35.42540097;35.87529397;35.43;2019-08-16 10:20:59;33.04699269;33.05
2019-08-16 10:24:09;74.09;74.258;74.19;74.17933333;35.42378895;35.87368195;35.43;2019-08-16 10:20:59;33.04548903;33.05
2019-08-16 10:25:09;74.045;74.258;74.19;74.16433333;35.41653483;35.86642783;35.43;2019-08-16 10:20:59;33.03872259;33.05
2019-08-16 10:26:09;74.115;74.117;74.19;74.14066667;35.40508946;35.85498246;35.43;2019-08-16 10:20:59;33.02804663;33.05
2019-08-16 10:27:08;74.095;74.204;74.19;74.163;35.41589002;35.86578302;35.43;2019-08-16 10:20:59;33.03812112;33.05
2019-08-16 10:28:08;74.18;74.244;74.18;74.20133333;35.43442831;35.88432131;35.43;2019-08-16 10:20:59;33.05541316;33.05
2019-08-16 10:29:09;74.26;74.381;74.22;74.287;35.47585735;35.92575035;35.43;2019-08-16 10:20:59;33.0940571;33.05
2019-08-16 10:30:08;74.255;74.323;74.13;74.236;35.45119337;35.90108637;35.43;2019-08-16 10:20:59;33.07105117;33.05
2019-08-16 10:31:09;74.265;74.323;74.13;74.23933333;35.44073037;35.89062337;35.4;2019-08-16 10:30:59;33.0853494;33.05
2019-08-16 10:32:09;74.38;74.323;74.13;74.27766667;35.45926242;35.90915542;35.4;2019-08-16 10:30:59;33.10264804;33.05
2019-08-16 10:33:09;74.365;74.323;74.44;74.376;35.50680116;35.95669416;35.4;2019-08-16 10:30:59;33.14702281;33.05
2019-08-16 10:34:08;74.33;74.402;74.44;74.39066667;35.51389169;35.96378469;35.4;2019-08-16 10:30:59;33.15364142;33.05
2019-08-16 10:35:09;74.335;74.378;74.42;74.37766667;35.50760691;35.95749991;35.4;2019-08-16 10:30:59;33.14777493;33.05
2019-08-16 10:36:08;74.335;74.37;74.42;74.375;35.50631772;35.95621072;35.4;2019-08-16 10:30:59;33.14657154;33.05
2019-08-16 10:37:09;74.26;74.37;74.42;74.35;35.4942316;35.9441246;35.4;2019-08-16 10:30:59;33.13528982;33.05
2019-08-16 10:38:08;74.235;74.256;74.42;74.30366667;35.47183199;35.92172499;35.4;2019-08-16 10:30:59;33.11438103;33.05
2019-08-16 10:39:09;74.245;74.256;74.33;74.277;35.45894012;35.90883312;35.4;2019-08-16 10:30:59;33.10234719;33.05
2019-08-16 10:40:08;74.205;74.256;74.33;74.26366667;35.45249419;35.90238719;35.4;2019-08-16 10:30:59;33.09633027;33.05
2019-08-16 10:41:08;74.22;74.257;74.33;74.269;35.45507256;35.90496556;35.46;2019-08-16 10:40:59;33.09097671;33.1
2019-08-16 10:42:08;74.185;74.257;74.33;74.25733333;35.44943237;35.89932537;35.46;2019-08-16 10:40:59;33.08571313;33.1
2019-08-16 10:43:09;74.09;74.262;74.33;74.22733333;35.43492903;35.88482203;35.46;2019-08-16 10:40:59;33.0721782;33.1
2019-08-16 10:44:09;74.11;74.262;74.33;74.234;35.43815199;35.88804499;35.46;2019-08-16 10:40:59;33.07518596;33.1
2019-08-16 10:45:08;74.165;74.249;74.33;74.248;35.44492022;35.89481322;35.46;2019-08-16 10:40:59;33.08150226;33.1
2019-08-16 10:46:08;74.055;74.169;74.33;74.18466667;35.41430205;35.86419505;35.46;2019-08-16 10:40:59;33.05292851;33.1
2019-08-16 10:47:08;74.045;74.099;74.33;74.158;35.40141019;35.85130319;35.46;2019-08-16 10:40:59;33.04089746;33.1
2019-08-16 10:48:09;74.145;74.163;74.33;74.21266667;35.4278385;35.8777315;35.46;2019-08-16 10:40:59;33.06556112;33.1
2019-08-16 10:49:09;74.07;74.171;74.33;74.19033333;35.41704157;35.86693457;35.46;2019-08-16 10:40:59;33.05548511;33.1
2019-08-16 10:50:09;74.165;74.2;74.02;74.12833333;35.38706799;35.83696099;35.46;2019-08-16 10:40:59;33.02751292;33.1
2019-08-16 10:51:09;74.09;74.128;74.21;74.14266667;35.39399737;35.84389037;35.39;2019-08-16 10:50:59;33.03300768;33.03
2019-08-16 10:52:09;74.21;74.344;74.21;74.25466667;35.44814319;35.89803619;35.39;2019-08-16 10:50:59;33.08353662;33.03
2019-08-16 10:53:09;74.215;74.153;74.29;74.21933333;35.43106147;35.88095447;35.39;2019-08-16 10:50:59;33.06759594;33.03
2019-08-16 10:54:09;74.115;74.153;74.29;74.186;35.41494664;35.86483964;35.39;2019-08-16 10:50:59;33.05255756;33.03
2019-08-16 10:55:15;74.135;74.153;74.29;74.19266667;35.41816961;35.86806261;35.39;2019-08-16 10:50:59;33.05556524;33.03
2019-08-16 10:56:08;74.115;74.153;74.29;74.186;35.41494664;35.86483964;35.39;2019-08-16 10:50:59;33.05255756;33.03
2019-08-16 10:57:09;74.175;74.25;74.29;74.23833333;35.44024692;35.89013992;35.39;2019-08-16 10:50:59;33.07616782;33.03
2019-08-16 10:58:08;74.26;74.311;74.29;74.287;35.46377457;35.91366757;35.39;2019-08-16 10:50:59;33.09812384;33.03
2019-08-16 10:59:08;74.3;74.356;74.29;74.31533333;35.47747218;35.92736518;35.39;2019-08-16 10:50:59;33.11090646;33.03
2019-08-16 11:00:08;74.395;74.426;74.28;74.367;35.50245016;35.95234316;35.39;2019-08-16 10:50:59;33.13421595;33.03
2019-08-16 11:01:09;74.395;74.407;74.4;74.40066667;35.51872614;35.96861914;35.46;2019-08-16 11:00:59;33.15203686;33.1
2019-08-16 11:02:09;74.29;74.292;74.19;74.25733333;35.44943237;35.89932537;35.46;2019-08-16 11:00:59;33.08736677;33.1
2019-08-16 11:03:08;74.225;74.292;74.19;74.23566667;35.43895774;35.88885074;35.46;2019-08-16 11:00:59;33.07759106;33.1
2019-08-16 11:04:08;74.215;74.292;74.19;74.23233333;35.43734625;35.88723925;35.46;2019-08-16 11:00:59;33.07608711;33.1
2019-08-16 11:05:08;74.235;74.292;74.19;74.239;35.44056922;35.89046222;35.46;2019-08-16 11:00:59;33.07909502;33.1
2019-08-16 11:06:09;74.24;74.278;74.19;74.236;35.43911888;35.88901188;35.46;2019-08-16 11:00:59;33.07774146;33.1
2019-08-16 11:07:09;74.28;74.275;74.19;74.24833333;35.44508137;35.89497437;35.46;2019-08-16 11:00:59;33.08330609;33.1
2019-08-16 11:08:09;74.225;74.333;74.19;74.24933333;35.44556482;35.89545782;35.46;2019-08-16 11:00:59;33.08375728;33.1
2019-08-16 11:09:08;74.245;74.333;74.19;74.256;35.44878778;35.89868078;35.46;2019-08-16 11:00:59;33.08676519;33.1
2019-08-16 11:10:10;74.4;74.333;74.19;74.30766667;35.47376577;35.92365877;35.46;2019-08-16 11:00:59;33.1100765;33.1
2019-08-16 11:11:09;74.38;74.517;74.19;74.36233333;35.50019408;35.95008708;35.46;2019-08-16 11:11:00;33.1637177;33.13
2019-08-16 11:12:09;74.375;74.517;74.19;74.36066667;35.49938834;35.94928134;35.46;2019-08-16 11:11:00;33.16296507;33.13
2019-08-16 11:13:09;74.15;74.222;74.19;74.18733333;35.41559124;35.86548424;35.46;2019-08-16 11:11:00;33.08469184;33.13
2019-08-16 11:14:09;74.175;74.222;74.26;74.219;35.43090032;35.88079332;35.46;2019-08-16 11:11:00;33.09899176;33.13
2019-08-16 11:15:09;74.15;74.202;74.26;74.204;35.42364865;35.87354165;35.46;2019-08-16 11:11:00;33.09221811;33.13
2019-08-16 11:16:09;74.005;74.063;74.26;74.10933333;35.37788254;35.82777554;35.46;2019-08-16 11:11:00;33.04946889;33.13
2019-08-16 11:17:08;74.05;73.97;74.01;74.01;35.32986035;35.77975335;35.46;2019-08-16 11:11:00;33.00461231;33.13
2019-08-16 11:18:09;73.8;73.8;73.8;73.8;35.22833693;35.67822993;35.46;2019-08-16 11:11:00;32.90978128;33.13
2019-08-16 11:19:09;73.425;73.482;73.49;73.46566667;35.0667052;35.5165982;35.46;2019-08-16 11:11:00;32.75880426;33.13
2019-08-16 11:20:09;73.505;73.571;73.54;73.53866667;35.10199668;35.55188968;35.46;2019-08-16 11:11:00;32.79176933;33.13
2019-08-16 11:21:09;73.44;73.536;73.56;73.512;35.08910481;35.53899781;35.09;2019-08-16 11:20:59;32.74849616;32.75
2019-08-16 11:22:09;73.52;73.579;73.45;73.51633333;35.09119974;35.54109274;35.09;2019-08-16 11:20:59;32.75045115;32.75
2019-08-16 11:23:09;73.48;73.617;73.45;73.51566667;35.09087744;35.54077044;35.09;2019-08-16 11:20:59;32.75015038;32.75
2019-08-16 11:24:08;73.6;73.617;73.49;73.569;35.11666117;35.56655417;35.09;2019-08-16 11:20:59;32.7742118;32.75
2019-08-16 11:25:09;73.475;73.612;73.49;73.52566667;35.09571189;35.54560489;35.09;2019-08-16 11:20:59;32.7546619;32.75
2019-08-16 11:26:09;73.445;73.571;73.49;73.502;35.08427036;35.53416336;35.09;2019-08-16 11:20:59;32.74398465;32.75
2019-08-16 11:27:08;73.5;73.41;73.03;73.31333333;34.99306044;35.44295344;35.09;2019-08-16 11:20:59;32.6588674;32.75
2019-08-16 11:28:09;73.22;73.158;73.24;73.206;34.94117069;35.39106369;35.09;2019-08-16 11:20:59;32.61044381;32.75
2019-08-16 11:29:09;73.13;73.159;72.96;73.083;34.88170697;35.33159997;35.09;2019-08-16 11:20:59;32.55495217;32.75
2019-08-16 11:30:09;73.145;73.218;72.96;73.10766667;34.89363195;35.34352495;35.09;2019-08-16 11:20:59;32.56608058;32.75
2019-08-16 11:31:08;73.185;73.218;73.21;73.20433333;34.95390409;35.40379709;34.96;2019-08-16 11:31:00;32.62022193;32.63
2019-08-16 11:32:09;73.1;73.093;73;73.06433333;34.88619592;35.33608892;34.96;2019-08-16 11:31:00;32.55704059;32.63
2019-08-16 11:33:08;73.11;73.082;73;73.064;34.88603471;35.33592771;34.96;2019-08-16 11:31:00;32.55689016;32.63
2019-08-16 11:34:08;72.755;72.98;72.59;72.775;34.7462657;35.1961587;34.96;2019-08-16 11:31:00;32.42646581;32.63
2019-08-16 11:35:08;72.7;72.982;72.97;72.884;34.79898134;35.24887434;34.96;2019-08-16 11:31:00;32.475657;32.63
2019-08-16 11:36:09;72.885;73.033;72.97;72.96266667;34.83702689;35.28691989;34.96;2019-08-16 11:31:00;32.5111589;32.63
2019-08-16 11:37:09;72.845;73.035;72.45;72.77666667;34.74707174;35.19696474;34.96;2019-08-16 11:31:00;32.42721796;32.63
2019-08-16 11:38:08;72.68;72.869;72.88;72.80966667;34.76303153;35.21292453;34.96;2019-08-16 11:31:00;32.44211071;32.63
2019-08-16 11:39:08;72.76;72.99;72.66;72.80333333;34.75996854;35.20986154;34.96;2019-08-16 11:31:00;32.43925251;32.63
2019-08-16 11:40:08;72.905;72.909;72.81;72.87466667;34.79446747;35.24436047;34.96;2019-08-16 11:31:00;32.47144491;32.63
2019-08-16 11:41:09;72.87;72.929;72.81;72.86966667;34.79204932;35.24194232;34.74;2019-08-16 11:41:00;32.46663022;32.42
2019-08-16 11:42:08;72.94;73.223;72.85;73.00433333;34.85717813;35.30707113;34.74;2019-08-16 11:41:00;32.52739993;32.42
2019-08-16 11:43:08;73.12;73.174;72.98;73.09133333;34.89925392;35.34914692;34.74;2019-08-16 11:41:00;32.56665957;32.42
2019-08-16 11:44:09;73.09;73.334;73.17;73.198;34.9508411;35.4007341;34.74;2019-08-16 11:41:00;32.614794;32.42
2019-08-16 11:45:09;73.155;73.634;73.63;73.473;35.0838393;35.5337323;34.74;2019-08-16 11:41:00;32.73889056;32.42
2019-08-16 11:46:09;73.595;73.5;73.48;73.525;35.10898805;35.55888105;34.74;2019-08-16 11:41:00;32.76235609;32.42
2019-08-16 11:47:08;73.675;73.804;73.7;73.72633333;35.20635884;35.65625184;34.74;2019-08-16 11:41:00;32.85320982;32.42
2019-08-16 11:48:08;73.9;74.104;73.86;73.95466667;35.31678765;35.76668065;34.74;2019-08-16 11:41:00;32.95624757;32.42
2019-08-16 11:49:08;74.035;74.125;74.17;74.11;35.39191148;35.84180448;34.74;2019-08-16 11:41:00;33.02634332;32.42
2019-08-16 11:50:08;74.105;74.194;74.25;74.183;35.42721645;35.87710945;34.74;2019-08-16 11:41:00;33.05928532;32.42
2019-08-16 11:51:09;74.19;74.505;74.25;74.315;35.49105559;35.94094859;35.48;2019-08-16 11:51:00;33.1230882;33.11
2019-08-16 11:52:09;74.325;74.611;74.35;74.42866667;35.54602817;35.99592117;35.48;2019-08-16 11:51:00;33.17438793;33.11
2019-08-16 11:53:08;74.54;74.811;74.35;74.567;35.6129303;36.0628233;35.48;2019-08-16 11:51:00;33.23682014;33.11
2019-08-16 11:54:09;74.335;74.485;74.18;74.33333333;35.49992213;35.94981513;35.48;2019-08-16 11:51:00;33.13136235;33.11
2019-08-16 11:55:09;74.11;74.324;74.13;74.188;35.4296346;35.8795276;35.48;2019-08-16 11:51:00;33.06577091;33.11
2019-08-16 11:56:08;73.985;74.313;74.13;74.14266667;35.40771005;35.85760305;35.48;2019-08-16 11:51:00;33.0453112;33.11
2019-08-16 11:57:09;74.04;74.402;74.13;74.19066667;35.43092428;35.88081728;35.48;2019-08-16 11:51:00;33.06697442;33.11
2019-08-16 11:58:08;74.095;74.402;74.21;74.23566667;35.45268762;35.90258062;35.48;2019-08-16 11:51:00;33.0872837;33.11
2019-08-16 11:59:08;73.97;74.17;74.03;74.05666667;35.36611789;35.81601089;35.48;2019-08-16 11:51:00;33.00649791;33.11
2019-08-16 12:00:09;74.04;74.236;74.08;74.11866667;35.39610294;35.84599594;35.48;2019-08-16 11:51:00;33.03447958;33.11
2019-08-16 12:01:08;73.99;74.158;74.07;74.07266667;35.37385597;35.82374897;35.37;2019-08-16 12:01:00;33.01;33.01
2019-08-16 12:02:09;74.115;74.554;74.41;74.35966667;35.51265772;35.96255072;35.37;2019-08-16 12:01:00;33.13951364;33.01
2019-08-16 12:03:09;74.18;74.272;74.11;74.18733333;35.42931218;35.87920518;35.37;2019-08-16 12:01:00;33.06174529;33.01
2019-08-16 12:04:09;74.21;74.376;74.31;74.29866667;35.4831563;35.9330493;35.37;2019-08-16 12:01:00;33.11198635;33.01
2019-08-16 12:05:09;74.04;74.142;74.31;74.164;35.41802749;35.86792049;35.37;2019-08-16 12:01:00;33.05121572;33.01
2019-08-16 12:06:08;74.02;74.184;74.31;74.17133333;35.42157411;35.87146711;35.37;2019-08-16 12:01:00;33.05452501;33.01
2019-08-16 12:07:08;74.035;74.184;74.31;74.17633333;35.42399225;35.87388525;35.37;2019-08-16 12:01:00;33.05678135;33.01
2019-08-16 12:08:08;73.995;73.915;74.31;74.07333333;35.37417839;35.82407139;35.37;2019-08-16 12:01:00;33.01030084;33.01
2019-08-16 12:09:09;73.97;74.022;74.31;74.10066667;35.3873976;35.8372906;35.37;2019-08-16 12:01:00;33.02263548;33.01
2019-08-16 12:10:08;73.935;74.022;74.31;74.089;35.38175525;35.83164825;35.37;2019-08-16 12:01:00;33.01737069;33.01
2019-08-16 12:11:09;73.975;74.082;74.31;74.12233333;35.39787625;35.84776925;35.39;2019-08-16 12:11:00;33.03128129;33.02
2019-08-16 12:12:08;74.14;74.167;74.31;74.20566667;35.43817873;35.88807173;35.39;2019-08-16 12:11:00;33.06888561;33.02
2019-08-16 12:13:09;74.09;74.167;74.31;74.189;35.43011823;35.88001123;35.39;2019-08-16 12:11:00;33.06136474;33.02
2019-08-16 12:14:09;74.005;74.167;74.14;74.104;35.3890097;35.8389027;35.39;2019-08-16 12:11:00;33.02300835;33.02
2019-08-16 12:15:09;74.005;74.167;74.14;74.104;35.3890097;35.8389027;35.39;2019-08-16 12:11:00;33.02300835;33.02
2019-08-16 12:16:09;74.03;74.088;74.03;74.04933333;35.36257127;35.81246427;35.39;2019-08-16 12:11:00;32.99833992;33.02
2019-08-16 12:17:09;74.1;74.252;74.03;74.12733333;35.40029439;35.85018739;35.39;2019-08-16 12:11:00;33.03353755;33.02
2019-08-16 12:18:09;74.095;74.252;74.03;74.12566667;35.39948834;35.84938134;35.39;2019-08-16 12:11:00;33.03278547;33.02
2019-08-16 12:19:08;74.155;74.28;74.15;74.195;35.43302001;35.88291301;35.39;2019-08-16 12:11:00;33.06407226;33.02
2019-08-16 12:20:08;74.245;74.462;74.31;74.339;35.5026627;35.9525557;35.39;2019-08-16 12:11:00;33.12905251;33.02
2019-08-16 12:21:08;74.32;74.463;74.31;74.36433333;35.50700973;35.95690273;35.44;2019-08-16 12:21:00;33.15319918;33.09
2019-08-16 12:22:09;74.215;74.266;74.31;74.26366667;35.45833503;35.90822803;35.44;2019-08-16 12:21:00;33.10775596;33.09
2019-08-16 12:23:09;74.31;74.429;74.31;74.34966667;35.49991805;35.94981105;35.44;2019-08-16 12:21:00;33.14657832;33.09
2019-08-16 12:24:09;74.22;74.45;74.31;74.32666667;35.48879701;35.93869001;35.44;2019-08-16 12:21:00;33.13619559;33.09
2019-08-16 12:25:08;74.33;74.45;74.31;74.36333333;35.50652621;35.95641921;35.44;2019-08-16 12:21:00;33.15274776;33.09
2019-08-16 12:26:09;74.325;74.44;74.31;74.35833333;35.50410859;35.95400159;35.44;2019-08-16 12:21:00;33.15049065;33.09
2019-08-16 12:27:10;74.295;74.295;74.18;74.25666667;35.45495037;35.90484337;35.44;2019-08-16 12:21:00;33.104596;33.09
2019-08-16 12:28:09;74.105;74.277;74.19;74.19066667;35.42303781;35.87293081;35.44;2019-08-16 12:21:00;33.0748021;33.09
2019-08-16 12:29:08;74.24;74.289;74.19;74.23966667;35.44673047;35.89662347;35.44;2019-08-16 12:21:00;33.09692182;33.09
2019-08-16 12:30:09;74.265;74.379;74.19;74.278;35.46526553;35.91515853;35.44;2019-08-16 12:21:00;33.11422635;33.09
2019-08-16 12:31:09;74.26;74.34;74.19;74.26333333;35.45817386;35.90806686;35.48;2019-08-16 12:31:01;33.10344988;33.12
2019-08-16 12:32:08;74.16;74.307;74.19;74.219;35.43673765;35.88663065;35.48;2019-08-16 12:31:01;33.08343929;33.12
2019-08-16 12:33:09;74.17;74.296;74.19;74.21866667;35.43657647;35.88646947;35.48;2019-08-16 12:31:01;33.08328883;33.12
2019-08-16 12:34:09;74.285;74.499;74.19;74.32466667;35.48782996;35.93772296;35.48;2019-08-16 12:31:01;33.13113371;33.12
2019-08-16 12:35:09;74.335;74.473;74.19;74.33266667;35.49169815;35.94159115;35.48;2019-08-16 12:31:01;33.13474465;33.12
2019-08-16 12:36:09;74.345;74.473;74.19;74.336;35.4933099;35.9432029;35.48;2019-08-16 12:31:01;33.1362492;33.12
2019-08-16 12:37:09;74.375;74.457;74.19;74.34066667;35.49556634;35.94545934;35.48;2019-08-16 12:31:01;33.13835558;33.12
2019-08-16 12:38:09;74.415;74.674;74.19;74.42633333;35.53698819;35.98688119;35.48;2019-08-16 12:31:01;33.17702267;33.12
2019-08-16 12:39:09;74.425;74.614;74.19;74.40966667;35.52892946;35.97882246;35.48;2019-08-16 12:31:01;33.16949989;33.12
2019-08-16 12:40:09;74.415;74.655;74.19;74.42;35.53392587;35.98381887;35.48;2019-08-16 12:31:01;33.17416401;33.12
2019-08-16 12:41:09;74.435;74.64;74.3;74.45833333;35.55246094;36.00235394;35.55;2019-08-16 12:41:01;33.19924755;33.2
2019-08-16 12:42:08;74.335;74.566;74.3;74.40033333;35.52441657;35.97430957;35.55;2019-08-16 12:41:01;33.17306221;33.2
2019-08-16 12:44:09;74.435;74.566;74.3;74.43366667;35.54053402;35.99042702;35.55;2019-08-16 12:41:01;33.18811126;33.2
2019-08-16 12:45:09;74.3;74.566;74.47;74.44533333;35.54617513;35.99606813;35.55;2019-08-16 12:41:01;33.19337842;33.2
