2019-07-17 09:21:23;202.38;202.98;202.69;202.6833333;17.54690668;19.03133668;17.59;2019-07-17 09:12:42;16.6163532;16.66
2019-07-17 09:22:23;202.36;203.175;202.61;202.715;17.54988008;19.03431008;17.59;2019-07-17 09:12:42;16.61917699;16.66
2019-07-17 09:23:23;202.3;202.895;202.29;202.495;17.53288185;19.01731185;17.56;2019-07-17 09:22:41;16.59488967;16.62
2019-07-17 09:24:23;202.17;202.675;202.11;202.3183333;17.51629021;19.00072021;17.56;2019-07-17 09:22:41;16.57914;16.62
2019-07-17 09:25:23;201.96;202.435;201.98;202.125;17.49813331;18.98256331;17.56;2019-07-17 09:22:41;16.5619045;16.62
2019-07-17 09:26:24;201.87;202.3;202.11;202.0933333;17.49515934;18.97958934;17.56;2019-07-17 09:22:41;16.55908145;16.62
2019-07-17 09:27:23;202.23;202.985;202.19;202.4683333;17.53037745;19.01480745;17.56;2019-07-17 09:22:41;16.59251236;16.62
2019-07-17 09:28:23;201.9909452;202.35;202.04;202.1269817;17.49831943;18.98274943;17.56;2019-07-17 09:22:41;16.56208117;16.62
2019-07-17 09:29:22;201.5;201.615;201.82;201.645;17.45305413;18.93748413;17.56;2019-07-17 09:22:41;16.51911294;16.62
2019-07-17 09:30:23;201.85;202.35;201.82;202.0066667;17.48702004;18.97145004;17.56;2019-07-17 09:22:41;16.55135519;16.62
2019-07-17 09:31:23;201.69;202.185;202.14;202.005;17.48686351;18.97129351;17.56;2019-07-17 09:22:41;16.55120661;16.62
2019-07-17 09:32:22;202.06;202.51;202.31;202.2933333;17.51394233;18.99837233;17.56;2019-07-17 09:22:41;16.57691127;16.62
2019-07-17 09:33:23;202.21;202.78;202.42;202.47;17.53053398;19.01496398;17.53;2019-07-17 09:32:42;16.59970272;16.6
2019-07-17 09:34:22;202.41;203;202.7;202.7033333;17.55244747;19.03687747;17.53;2019-07-17 09:32:42;16.62051229;16.6
2019-07-17 09:35:23;202.63;203.22;202.76;202.87;17.56809996;19.05252996;17.53;2019-07-17 09:32:42;16.63537627;16.6
2019-07-17 09:36:23;202.63;203.125;202.75;202.835;17.56481294;19.04924294;17.53;2019-07-17 09:32:42;16.63225484;16.6
2019-07-17 09:37:23;202.63;203.155;202.53;202.7716667;17.55886499;19.04329499;17.53;2019-07-17 09:32:42;16.62660652;16.6
2019-07-17 09:38:23;203.14;202.98;203.64;203.2533333;17.6041007;19.0885307;17.53;2019-07-17 09:32:42;16.66956342;16.6
2019-07-17 09:39:23;203.53;204;203.68;203.7366667;17.64949294;19.13392294;17.53;2019-07-17 09:32:42;16.71266897;16.6
2019-07-17 09:40:23;203.54;204.22;204.1;203.9533333;17.66984118;19.15427118;17.53;2019-07-17 09:32:42;16.73199214;16.6
2019-07-17 09:41:23;203.51;204.145;203.71;203.7883333;17.65434521;19.13877521;17.53;2019-07-17 09:32:42;16.7172768;16.6
2019-07-17 09:42:23;203.22;203.47;203.08;203.2566667;17.60441375;19.08884375;17.53;2019-07-17 09:32:42;16.6698607;16.6
2019-07-17 09:43:23;202.5573077;203.23;202.78;202.8557692;17.56676348;19.05119348;17.62;2019-07-17 09:42:42;16.63117403;16.68
2019-07-17 09:44:22;202.66;203.19;202.7;202.85;17.56622166;19.05065166;17.62;2019-07-17 09:42:42;16.63065959;16.68
2019-07-17 09:45:23;202.66;203.27;202.89;202.94;17.57467401;19.05910401;17.62;2019-07-17 09:42:42;16.63868484;16.68
2019-07-17 09:46:22;202.79;203.335;202.75;202.9583333;17.57639579;19.06082579;17.62;2019-07-17 09:42:42;16.64031961;16.68
2019-07-17 09:47:23;202.79;203.07;202.67;202.8433333;17.56559556;19.05002556;17.62;2019-07-17 09:42:42;16.63006513;16.68
2019-07-17 09:48:23;202.46;203.155;202.79;202.8016667;17.56168244;19.04611244;17.62;2019-07-17 09:42:42;16.62634973;16.68
2019-07-17 09:49:23;202.66;203.16;202.93;202.9166667;17.57248266;19.05691266;17.62;2019-07-17 09:42:42;16.63660422;16.68
2019-07-17 09:50:23;202.68;203.045;202.7;202.8083333;17.56230854;19.04673854;17.62;2019-07-17 09:42:42;16.6269442;16.68
2019-07-17 09:51:23;202.5;203.2;202.69;202.7966667;17.56121287;19.04564287;17.62;2019-07-17 09:42:42;16.62590389;16.68
2019-07-17 09:52:23;202.5;202.995;202.56;202.685;17.55072569;19.03515569;17.62;2019-07-17 09:42:42;16.61594663;16.68
2019-07-17 09:53:23;202.35;203.045;202.68;202.6916667;17.55135179;19.03578179;17.57;2019-07-17 09:52:42;16.6149911;16.63
2019-07-17 09:54:23;202.35;203.045;202.94;202.7783333;17.55949109;19.04392109;17.57;2019-07-17 09:52:42;16.62271846;16.63
2019-07-17 09:55:23;202.5;203.27;202.99;202.92;17.57279571;19.05722571;17.57;2019-07-17 09:52:42;16.63534971;16.63
2019-07-17 09:56:23;202.5;203.255;202.84;202.865;17.56763039;19.05206039;17.57;2019-07-17 09:52:42;16.63044581;16.63
2019-07-17 09:57:22;202.49;203.29;202.85;202.8766667;17.56872606;19.05315606;17.57;2019-07-17 09:52:42;16.63148603;16.63
2019-07-17 09:58:23;202.42;203.23;202.64;202.7633333;17.55808237;19.04251237;17.57;2019-07-17 09:52:42;16.62138103;16.63
2019-07-17 09:59:23;202.18;202.885;202.2;202.4216667;17.52599475;19.01042475;17.57;2019-07-17 09:52:42;16.59091742;16.63
2019-07-17 10:00:22;202.1;202.44;202.16;202.2333333;17.50830743;18.99273743;17.57;2019-07-17 09:52:42;16.57412529;16.63
2019-07-17 10:01:23;201;202.365;201.19;201.5183333;17.44115823;18.92558823;17.57;2019-07-17 09:52:42;16.51037462;16.63
2019-07-17 10:02:22;200;200.625;200.41;200.345;17.33096466;18.81539466;17.57;2019-07-17 09:52:42;16.40575814;16.63
2019-07-17 10:03:23;200.42;200.72;200.58;200.5733333;17.35240858;18.83683858;17.36;2019-07-17 10:02:42;16.4367288;16.44
2019-07-17 10:04:23;200.27;200.865;200;200.3783333;17.33409516;18.81852516;17.36;2019-07-17 10:02:42;16.41933193;16.44
2019-07-17 10:05:23;200.06;200.665;200.7;200.475;17.34317361;18.82760361;17.33;2019-07-17 10:04:43;16.42114759;16.41
2019-07-17 10:06:23;200.57;201.28;200.7;200.85;17.37839172;18.86282172;17.33;2019-07-17 10:04:43;16.45459036;16.41
2019-07-17 10:07:23;199.88;200.36;200.21;200.15;17.31265125;18.79708125;17.33;2019-07-17 10:04:43;16.39216386;16.41
2019-07-17 10:08:23;200.21;200.77;200.59;200.5233333;17.34771283;18.83214283;17.33;2019-07-17 10:04:43;16.42545799;16.41
2019-07-17 10:09:22;200.0231247;200.625;200.36;200.3360416;17.33012333;18.81455333;17.33;2019-07-17 10:04:43;16.40875518;16.41
2019-07-17 10:10:23;200.3;200.68;200.28;200.42;17.33800829;18.82243829;17.33;2019-07-17 10:04:43;16.41624265;16.41
2019-07-17 10:11:23;200.06;200.63;200.47;200.3866667;17.33487779;18.81930779;17.33;2019-07-17 10:04:43;16.41326996;16.41
2019-07-17 10:12:23;199.69;200.16;199.55;199.8;17.27978101;18.76421101;17.33;2019-07-17 10:04:43;16.3609506;16.41
2019-07-17 10:13:22;199.17;200.015;199.51;199.565;17.25771099;18.74214099;17.33;2019-07-17 10:04:43;16.33999314;16.41
2019-07-17 10:14:23;199.41;200.05;199.18;199.5466667;17.25598921;18.74041921;17.33;2019-07-17 10:04:43;16.33835816;16.41
2019-07-17 10:15:23;199.01;199.645;198.9;199.185;17.20569212;18.69012212;17.24;2019-07-17 10:14:41;16.29598209;16.33
2019-07-17 10:16:23;198.4;199.055;199.05;198.835;17.17285058;18.65728058;17.24;2019-07-17 10:14:41;16.26478662;16.33
2019-07-17 10:17:23;199.45;199.805;199.55;199.6016667;17.2447892;18.7292192;17.24;2019-07-17 10:14:41;16.33311955;16.33
2019-07-17 10:18:23;199.26;199.955;199.6;199.605;17.24510197;18.72953197;17.24;2019-07-17 10:14:41;16.33341665;16.33
2019-07-17 10:19:23;200;200.185;199.75;199.9783333;17.28013295;18.76456295;17.24;2019-07-17 10:14:41;16.36669181;16.33
2019-07-17 10:20:23;200.01;200.26;199.86;200.0433333;17.2862321;18.7706621;17.24;2019-07-17 10:14:41;16.37248525;16.33
2019-07-17 10:21:22;200.16;200.705;200.21;200.3583333;17.31578948;18.80021948;17.24;2019-07-17 10:14:41;16.40056117;16.33
2019-07-17 10:22:23;200.33;200.565;200.24;200.3783333;17.31766614;18.80209614;17.24;2019-07-17 10:14:41;16.40234377;16.33
2019-07-17 10:23:23;199.86;200.745;199.88;200.1616667;17.29733567;18.78176567;17.24;2019-07-17 10:14:41;16.38303229;16.33
2019-07-17 10:24:23;199.5;200.31;199.76;199.8566667;17.26871661;18.75314661;17.24;2019-07-17 10:14:41;16.35584767;16.33
2019-07-17 10:25:23;200.2;200.205;200.12;200.175;17.29858677;18.78301677;17.29;2019-07-17 10:24:41;16.39114556;16.38
2019-07-17 10:26:23;200.75;200.94;200.5;200.73;17.35066408;18.83509408;17.29;2019-07-17 10:24:41;16.44063186;16.38
2019-07-17 10:27:24;200.37;200.75;200.51;200.5433333;17.33314859;18.81757859;17.29;2019-07-17 10:24:41;16.42398782;16.38
2019-07-17 10:28:23;200.28;200.955;200.19;200.475;17.32673667;18.81116667;17.29;2019-07-17 10:24:41;16.41789491;16.38
2019-07-17 10:29:22;200.42;200.905;200.55;200.625;17.34081161;18.82524161;17.29;2019-07-17 10:24:41;16.43126958;16.38
2019-07-17 10:30:23;200.44;200.895;200.36;200.565;17.33518163;18.81961163;17.29;2019-07-17 10:24:41;16.42591971;16.38
2019-07-17 10:31:23;200;200.41;199.78;200.0633333;17.28810876;18.77253876;17.29;2019-07-17 10:24:41;16.38118886;16.38
2019-07-17 10:32:23;200.1;200.205;199.68;199.995;17.28169684;18.76612684;17.29;2019-07-17 10:24:41;16.37509595;16.38
2019-07-17 10:33:23;199.63;200.345;199.86;199.945;17.27700519;18.76143519;17.29;2019-07-17 10:24:41;16.37063773;16.38
2019-07-17 10:34:23;199.05;199.345;199.33;199.2416667;17.21100932;18.69543932;17.29;2019-07-17 10:24:41;16.30792537;16.38
2019-07-17 10:35:22;198.6;199.655;198.5;198.9183333;17.18066999;18.66509999;17.22;2019-07-17 10:34:41;16.27241646;16.31
2019-07-17 10:36:22;199;199.215;199.05;199.0883333;17.1966216;18.6810516;17.22;2019-07-17 10:34:41;16.28756872;16.31
2019-07-17 10:37:23;199;199.685;199.67;199.4516667;17.23071425;18.71514425;17.22;2019-07-17 10:34:41;16.31995295;16.31
2019-07-17 10:38:23;199.5;200.35;199.72;199.8566667;17.26871661;18.75314661;17.22;2019-07-17 10:34:41;16.35605097;16.31
2019-07-17 10:39:23;199.13;200.215;199.31;199.5516667;17.24009755;18.72452755;17.22;2019-07-17 10:34:41;16.32886604;16.31
2019-07-17 10:40:23;199.37;200.06;199.37;199.6;17.24463281;18.72906281;17.22;2019-07-17 10:34:41;16.33317404;16.31
2019-07-17 10:41:23;199.4;200.05;199.71;199.72;17.25589277;18.74032277;17.22;2019-07-17 10:34:41;16.34386975;16.31
2019-07-17 10:42:23;199.54;200.32;199.75;199.87;17.26996771;18.75439771;17.22;2019-07-17 10:34:41;16.35723939;16.31
2019-07-17 10:43:23;199.56;200.345;199.74;199.8816667;17.27106243;18.75549243;17.22;2019-07-17 10:34:41;16.35827925;16.31
2019-07-17 10:44:23;199.53;200.165;199.67;199.7883333;17.26230469;18.74673469;17.22;2019-07-17 10:34:41;16.34996036;16.31
2019-07-17 10:45:23;199.31;200.19;199.12;199.54;17.23900283;18.72343283;17.29;2019-07-17 10:44:41;16.33452611;16.38
2019-07-17 10:46:23;199.25;199.865;199.53;199.5483333;17.23978477;18.72421477;17.29;2019-07-17 10:44:41;16.33526915;16.38
2019-07-17 10:47:23;199.52;200.37;199.86;199.9166667;17.27434659;18.75877659;17.29;2019-07-17 10:44:41;16.3681114;16.38
2019-07-17 10:48:23;199.34;200.245;199.45;199.6783333;17.25198306;18.73641306;17.29;2019-07-17 10:44:41;16.34686053;16.38
2019-07-17 10:49:23;199.41;199.9;200.03;199.78;17.26152274;18.74595274;17.29;2019-07-17 10:44:41;16.35592559;16.38
2019-07-17 10:50:23;199.88;200.585;199.82;200.095;17.29108013;18.77551013;17.29;2019-07-17 10:44:41;16.3840124;16.38
2019-07-17 10:51:22;199.77;200.47;199.79;200.01;17.28310433;18.76753433;17.29;2019-07-17 10:44:41;16.37643342;16.38
2019-07-17 10:52:23;199.7981271;200.15;199.16;199.702709;17.2542703;18.7387003;17.29;2019-07-17 10:44:41;16.34903398;16.38
2019-07-17 10:53:23;198.96;199.395;199.11;199.155;17.20287713;18.68730713;17.29;2019-07-17 10:44:41;16.30019778;16.38
2019-07-17 10:54:23;198.25;199.415;197.45;198.3716667;17.12937463;18.61380463;17.29;2019-07-17 10:44:41;16.23035226;16.38
2019-07-17 10:55:23;197.39;198.24;197.46;197.6966667;17.06603737;18.55046737;17.11;2019-07-17 10:54:41;16.16203101;16.2
2019-07-17 10:56:23;197.97;198.475;197.99;198.145;17.10810582;18.59253582;17.11;2019-07-17 10:54:41;16.20198798;16.2
2019-07-17 10:57:23;198.64;199.14;198.63;198.8033333;17.1698792;18.6543092;17.11;2019-07-17 10:54:41;16.26066085;16.2
2019-07-17 10:58:23;198.7456436;199.24;198.89;198.9585479;17.18444344;18.66887344;17.11;2019-07-17 10:54:41;16.27449408;16.2
2019-07-17 10:59:23;199.24;199.36;199.03;199.21;17.20803795;18.69246795;17.11;2019-07-17 10:54:41;16.29690434;16.2
2019-07-17 11:00:23;199.28;199.78;199.58;199.5466667;17.23962838;18.72405838;17.11;2019-07-17 10:54:41;16.3269092;16.2
2019-07-17 11:01:23;199.44;199.695;199.77;199.635;17.24791696;18.73234696;17.11;2019-07-17 10:54:41;16.33478176;16.2
2019-07-17 11:02:23;200.29;199.95;200.49;200.2433333;17.30499869;18.78942869;17.11;2019-07-17 10:54:41;16.38899846;16.2
2019-07-17 11:03:23;200.31;200.73;199.98;200.34;17.31406921;18.79849921;17.11;2019-07-17 10:54:41;16.39761372;16.2
2019-07-17 11:04:23;199.7;200.44;199.66;199.9333333;17.27591047;18.76034047;17.11;2019-07-17 10:54:41;16.36137023;16.2
2019-07-17 11:05:23;199.53;200.255;199.74;199.8416667;17.26730911;18.75173911;17.31;2019-07-17 11:04:42;16.36002772;16.4
2019-07-17 11:06:24;200.4823602;200.21;200.14;200.2774534;17.30820028;18.79263028;17.31;2019-07-17 11:04:42;16.39888138;16.4
2019-07-17 11:07:23;200.27;200.39;199.9;200.1866667;17.29968149;18.78411149;17.31;2019-07-17 11:04:42;16.39078706;16.4
2019-07-17 11:08:23;199.71;200.27;200.01;199.9966667;17.28185322;18.76628322;17.31;2019-07-17 11:04:42;16.37384713;16.4
2019-07-17 11:09:23;200.38;200.27;200.16;200.27;17.3075009;18.7919309;17.31;2019-07-17 11:04:42;16.39821685;16.4
2019-07-17 11:10:23;200.04;200.355;200.14;200.1783333;17.29889955;18.78332955;17.31;2019-07-17 11:04:42;16.39004408;16.4
2019-07-17 11:11:22;199.85;200.615;199.82;200.095;17.29108013;18.77551013;17.31;2019-07-17 11:04:42;16.38261429;16.4
2019-07-17 11:12:23;200;200.395;199.57;199.9883333;17.28107128;18.76550128;17.31;2019-07-17 11:04:42;16.37310415;16.4
2019-07-17 11:13:23;199.54;200.075;199.35;199.655;17.24979362;18.73422362;17.31;2019-07-17 11:04:42;16.34338498;16.4
2019-07-17 11:14:23;199.53;199.895;199.05;199.4916667;17.23446757;18.71889757;17.31;2019-07-17 11:04:42;16.32882259;16.4
2019-07-17 11:15:23;199.39;199.675;199.15;199.405;17.21154351;18.69597351;17.26;2019-07-17 11:14:42;16.31617636;16.36
2019-07-17 11:16:23;199.55;199.9;199.34;199.5966667;17.22951395;18.71394395;17.26;2019-07-17 11:14:42;16.33326015;16.36
2019-07-17 11:17:23;199.45;199.94;199.22;199.5366667;17.22388842;18.70831842;17.26;2019-07-17 11:14:42;16.32791218;16.36
2019-07-17 11:18:23;199.5;199.785;199.24;199.5083333;17.22123192;18.70566192;17.26;2019-07-17 11:14:42;16.32538675;16.36
2019-07-17 11:19:23;199.65;199.99;199.44;199.6933333;17.2385773;18.7230073;17.26;2019-07-17 11:14:42;16.34187632;16.36
2019-07-17 11:20:23;199.49;200.075;199.46;199.675;17.23685839;18.72128839;17.26;2019-07-17 11:14:42;16.34024222;16.36
2019-07-17 11:21:23;199.49;200.025;199.45;199.655;17.23498321;18.71941321;17.26;2019-07-17 11:14:42;16.33845956;16.36
2019-07-17 11:22:23;199.61;200;199.54;199.7166667;17.24076501;18.72519501;17.26;2019-07-17 11:14:42;16.34395609;16.36
2019-07-17 11:23:23;199.9853064;200.1;199.49;199.8584355;17.25405708;18.73848708;17.26;2019-07-17 11:14:42;16.35659234;16.36
2019-07-17 11:24:23;199.65;200.055;199.5;199.735;17.24248392;18.72691392;17.26;2019-07-17 11:14:42;16.34559019;16.36
2019-07-17 11:25:23;199.4;200.11;199.14;199.55;17.22513854;18.70956854;17.26;2019-07-17 11:24:42;16.33433637;16.37
2019-07-17 11:26:23;199;199.545;198.84;199.1283333;17.18560358;18.67003358;17.26;2019-07-17 11:24:42;16.29674096;16.37
2019-07-17 11:27:23;197.85;199.06;197.65;198.1866667;17.09731404;18.58174404;17.26;2019-07-17 11:24:42;16.21278283;16.37
2019-07-17 11:28:23;197.75;198.585;197.76;198.0316667;17.08278143;18.56721143;17.26;2019-07-17 11:24:42;16.19896317;16.37
2019-07-17 11:29:23;197.64;197.875;197.79;197.7683333;17.05809161;18.54252161;17.26;2019-07-17 11:24:42;16.17548462;16.37
2019-07-17 11:30:22;196.78;197.485;197.14;197.135;16.99871104;18.48314104;17.26;2019-07-17 11:24:42;16.1190172;16.37
2019-07-17 11:31:23;195.22;196.91;195.5;195.8766667;16.88073121;18.36516121;17.26;2019-07-17 11:24:42;16.00682537;16.37
2019-07-17 11:32:23;195.4;196.155;195.22;195.5916667;16.85400996;18.33843996;17.26;2019-07-17 11:24:42;15.98141503;16.37
2019-07-17 11:33:22;195.9447894;195.86;195.78;195.8615965;16.87931825;18.36374825;17.26;2019-07-17 11:24:42;16.00548172;16.37
2019-07-17 11:34:23;195.42;195.75;195.6;195.59;16.85385369;18.33828369;17.26;2019-07-17 11:24:42;15.98126643;16.37
2019-07-17 11:35:23;196;196.32;196.13;196.15;16.90635862;18.39078862;16.88;2019-07-17 11:34:42;16.02525315;16
2019-07-17 11:36:23;195.49;195.95;195.86;195.7666667;16.87041775;18.35484775;16.88;2019-07-17 11:34:42;15.99108712;16
2019-07-17 11:37:23;195.71;196.035;195.81;195.8516667;16.87838724;18.36281724;16.88;2019-07-17 11:34:42;15.99866307;16
2019-07-17 11:38:23;196.6011974;196.79;197.07;196.8203991;16.96921444;18.45364444;16.88;2019-07-17 11:34:42;16.08500501;16
2019-07-17 11:39:23;196.16;196.89;195.98;196.3433333;16.92448532;18.40891532;16.88;2019-07-17 11:34:42;16.04248472;16
2019-07-17 11:40:23;195.6;196.16;195.82;195.86;16.87916857;18.36359857;16.88;2019-07-17 11:34:42;15.99940581;16
2019-07-17 11:41:26;196.02;196.44;195.74;196.0666667;16.89854539;18.38297539;16.88;2019-07-17 11:34:42;16.01782576;16
2019-07-17 11:42:23;195;195.88;193.95;194.9433333;16.793223;18.277653;16.88;2019-07-17 11:34:42;15.91770443;16
2019-07-17 11:43:23;194.45;195.295;194.71;194.8183333;16.78150315;18.26593315;16.88;2019-07-17 11:34:42;15.90656333;16
2019-07-17 11:44:23;195.0754396;195.7;195;195.2584799;16.82277076;18.30720076;16.88;2019-07-17 11:34:42;15.94579305;16
2019-07-17 11:45:23;193.55;194.035;193.68;193.755;16.68180629;18.16623629;16.76;2019-07-17 11:44:42;15.82403815;15.9
2019-07-17 11:46:23;193.2;192.465;193.79;193.1516667;16.62523848;18.10966848;16.76;2019-07-17 11:44:42;15.77022565;15.9
2019-07-17 11:47:22;194.06;194.175;193.68;193.9716667;16.7021207;18.1865507;16.76;2019-07-17 11:44:42;15.84336308;15.9
2019-07-17 11:48:23;194.08;193.66;193.75;193.83;16.6888382;18.1732682;16.76;2019-07-17 11:44:42;15.83072755;15.9
2019-07-17 11:49:23;193.13;193.2;193.29;193.2066667;16.63039522;18.11482522;16.76;2019-07-17 11:44:42;15.77513121;15.9
2019-07-17 11:50:23;194.3559043;194.18;194.5;194.3453014;16.73715225;18.22158225;16.76;2019-07-17 11:44:42;15.87668831;15.9
2019-07-17 11:51:23;195.31;194.85;195.22;195.1266667;16.81041211;18.29484211;16.76;2019-07-17 11:44:42;15.94637984;15.9
2019-07-17 11:52:23;197.1;196.58;196.31;196.6633333;16.95448814;18.43891814;16.76;2019-07-17 11:44:42;16.0834382;15.9
2019-07-17 11:53:23;195.38;196.18;195.85;195.8033333;16.87385557;18.35828557;16.76;2019-07-17 11:44:42;16.00673309;15.9
2019-07-17 11:54:22;195.0290761;195.96;195.26;195.4163587;16.83757329;18.32200329;16.76;2019-07-17 11:44:42;15.97221805;15.9
2019-07-17 11:55:23;195.21;195.64;195.47;195.44;16.83978987;18.32421987;16.84;2019-07-17 11:54:42;15.96267397;15.96
2019-07-17 11:56:22;196.08;196.165;196.53;196.2583333;16.91651582;18.40094582;16.84;2019-07-17 11:54:42;16.03561396;15.96
2019-07-17 11:57:23;195.98;196.265;195.82;196.0216667;16.89432624;18.37875624;16.84;2019-07-17 11:54:42;16.0145193;15.96
2019-07-17 11:58:23;195.65;196.255;195.79;195.8983333;16.88276266;18.36719266;16.84;2019-07-17 11:54:42;16.00352631;15.96
2019-07-17 11:59:23;195.94;195.86;195.42;195.74;16.86791751;18.35234751;16.84;2019-07-17 11:54:42;15.98941368;15.96
2019-07-17 12:00:23;195.6;196.31;195.51;195.8066667;16.8741681;18.3585981;16.84;2019-07-17 11:54:42;15.99535584;15.96
2019-07-17 12:01:22;195.42;195.835;195.21;195.4883333;16.84432155;18.32875155;16.84;2019-07-17 11:54:42;15.96698204;15.96
2019-07-17 12:02:23;194.47;194.87;194.63;194.6566667;16.76634548;18.25077548;16.84;2019-07-17 11:54:42;15.89285361;15.96
2019-07-17 12:03:23;195.42;195.45;195.23;195.3666667;16.83291423;18.31734423;16.84;2019-07-17 11:54:42;15.9561376;15.96
2019-07-17 12:04:23;195.46;195.705;195.47;195.545;16.84963455;18.33406455;16.84;2019-07-17 11:54:42;15.97203287;15.96
2019-07-17 12:05:23;195;195.9;195.81;195.57;16.84674311;18.33117311;16.86;2019-07-17 12:04:42;15.96307572;15.98
2019-07-17 12:06:23;195.43;196.08;195.46;195.6566667;16.85486655;18.33929655;16.86;2019-07-17 12:04:42;15.97079556;15.98
2019-07-17 12:07:23;195.91;196.34;196.33;196.1933333;16.90516941;18.38959941;16.86;2019-07-17 12:04:42;16.01859924;15.98
2019-07-17 12:08:23;196.58;196.685;196.62;196.6283333;16.94594284;18.43037284;16.86;2019-07-17 12:04:42;16.05734695;15.98
2019-07-17 12:09:23;196.75;197.14;196.67;196.8533333;16.96703255;18.45146255;16.86;2019-07-17 12:04:42;16.07738886;15.98
2019-07-17 12:10:23;197.05;197.055;197.38;197.1616667;16.99593325;18.48036325;16.86;2019-07-17 12:04:42;16.10485371;15.98
2019-07-17 12:11:23;197.15;197.51;197.36;197.34;17.0126488;18.4970788;16.86;2019-07-17 12:04:42;16.12073878;15.98
2019-07-17 12:12:23;197.58;197.495;197.1;197.3916667;17.01749162;18.50192162;16.86;2019-07-17 12:04:42;16.125341;15.98
2019-07-17 12:13:23;197.12;197.49;196.95;197.1866667;16.99827656;18.48270656;16.86;2019-07-17 12:04:42;16.10708059;15.98
2019-07-17 12:14:23;197.2625116;197.34;196.88;197.1608372;16.99585551;18.48028551;16.86;2019-07-17 12:04:42;16.10477982;15.98
2019-07-17 12:15:23;196.93;197.11;196.62;196.8866667;16.97015695;18.45458695;16.99;2019-07-17 12:14:42;16.0886119;16.11
2019-07-17 12:16:23;196.166172;196.92;195.76;196.2820573;16.91348569;18.39791569;16.99;2019-07-17 12:14:42;16.03473087;16.11
2019-07-17 12:17:23;195.66;195.93;196.05;195.88;16.87580004;18.36023004;16.99;2019-07-17 12:14:42;15.99890068;16.11
2019-07-17 12:18:23;196.39;196.42;196.42;196.41;16.92547801;18.40990801;16.99;2019-07-17 12:14:42;16.04613274;16.11
2019-07-17 12:19:23;196.36;196.53;196.29;196.3933333;16.92391581;18.40834581;16.99;2019-07-17 12:14:42;16.04464746;16.11
2019-07-17 12:20:23;196.19;196.435;196.45;196.3583333;16.92063519;18.40506519;16.99;2019-07-17 12:14:42;16.04152836;16.11
2019-07-17 12:21:23;196.406331;196.575;196.38;196.453777;16.92958132;18.41401132;16.99;2019-07-17 12:14:42;16.05003402;16.11
2019-07-17 12:22:23;196.88;196.6;197.24;196.9066667;16.97203159;18.45646159;16.99;2019-07-17 12:14:42;16.09039424;16.11
2019-07-17 12:23:23;197.59;197.56;197.41;197.52;17.02952057;18.51395057;16.99;2019-07-17 12:14:42;16.14505273;16.11
2019-07-17 12:24:23;197.5370956;197.8;197.85;197.7290319;17.04911355;18.53354355;16.99;2019-07-17 12:14:42;16.16368104;16.11
2019-07-17 12:25:23;198.48;198.605;198.27;198.4516667;17.11684757;18.60127757;17.1;2019-07-17 12:24:42;16.23352025;16.22
2019-07-17 12:26:23;199.12;199.295;199.19;199.2016667;17.1871466;18.6715766;17.1;2019-07-17 12:24:42;16.30037864;16.22
2019-07-17 12:27:23;198.9;199.335;199.03;199.0883333;17.17652363;18.66095363;17.1;2019-07-17 12:24:42;16.29027559;16.22
2019-07-17 12:28:23;198.54;199.22;198.35;198.7033333;17.1404368;18.6248668;17.1;2019-07-17 12:24:42;16.25595495;16.22
2019-07-17 12:29:23;198.88;198.535;198.75;198.7216667;17.14215522;18.62658522;17.1;2019-07-17 12:24:42;16.25758927;16.22
2019-07-17 12:30:23;198.9228382;199.06;198.84;198.9409461;17.16270872;18.64713872;17.1;2019-07-17 12:24:42;16.27713682;16.22
2019-07-17 12:31:22;198.89;198.995;198.5;198.795;17.1490289;18.6334589;17.1;2019-07-17 12:24:42;16.26412653;16.22
2019-07-17 12:32:23;198.52;198.835;198.27;198.5416667;17.12528346;18.60971346;17.1;2019-07-17 12:24:42;16.24154326;16.22
2019-07-17 12:33:23;198.77;198.59;199.15;198.8366667;17.15293441;18.63736441;17.1;2019-07-17 12:24:42;16.26784089;16.22
2019-07-17 12:34:23;199.34;199.355;199.71;199.4683333;17.2121418;18.6965718;17.1;2019-07-17 12:24:42;16.32415051;16.22
2019-07-17 12:35:23;199.53;199.4;199.87;199.6;17.22448319;18.70891319;17.24;2019-07-17 12:34:42;16.34513486;16.36
2019-07-17 12:36:23;199.72;199.985;199.55;199.7516667;17.23869921;18.72312921;17.24;2019-07-17 12:34:42;16.35866214;16.36
2019-07-17 12:37:23;199.39;199.76;199.38;199.51;17.21604731;18.70047731;17.24;2019-07-17 12:34:42;16.33710768;16.36
2019-07-17 12:38:23;199.27;199.555;199.47;199.4316667;17.20870496;18.69313496;17.24;2019-07-17 12:34:42;16.33012107;16.36
2019-07-17 12:39:23;199.94;200.095;199.92;199.985;17.26057002;18.74500002;17.24;2019-07-17 12:34:42;16.37947333;16.36
2019-07-17 12:40:23;199.41;199.83;199.83;199.69;17.23291907;18.71734907;17.24;2019-07-17 12:34:42;16.35316204;16.36
2019-07-17 12:41:23;201.14;201.065;201.88;201.3616667;17.38960778;18.87403778;17.24;2019-07-17 12:34:42;16.50225939;16.36
2019-07-17 12:42:23;201.49;201.85;200.92;201.42;17.39507548;18.87950548;17.24;2019-07-17 12:34:42;16.50746219;16.36
