2019-07-18 12:43:09;91.075;90.673;91.11;90.95266667;42.20399715;42.56844015;42.09;2019-07-18 12:37:40;40.18484383;40.08
2019-07-18 12:44:09;90.76;90.53;90.8;90.69666667;42.08418186;42.44862486;42.09;2019-07-18 12:37:40;40.07079275;40.08
2019-07-18 12:45:08;90.685;90.367;90.74;90.59733333;42.03769102;42.40213402;42.09;2019-07-18 12:37:40;40.02653856;40.08
2019-07-18 12:46:09;90.755;90.369;90.6;90.57466667;42.02708238;42.39152538;42.09;2019-07-18 12:37:40;40.01644029;40.08
2019-07-18 12:47:09;90.68;90.294;90.68;90.55133333;42.01616171;42.38060471;42.09;2019-07-18 12:37:40;40.00604501;40.08
2019-07-18 12:48:08;90.46;90.066;90.4;90.30866667;41.94472482;42.30916782;41.97;2019-07-18 12:47:40;39.92785645;39.95
2019-07-18 12:49:09;89.875;89.38;89.78;89.67833333;41.64941674;42.01385974;41.97;2019-07-18 12:47:40;39.64682653;39.95
2019-07-18 12:50:08;89.49;89.12;89.56;89.39;41.51433399;41.87877699;41.97;2019-07-18 12:47:40;39.51827503;39.95
2019-07-18 12:51:08;90.02;89.58;90.05;89.88333333;41.74545824;42.10990124;41.97;2019-07-18 12:47:40;39.73822441;39.95
2019-07-18 12:52:09;89.785;89.65;89.76;89.73166667;41.67440315;42.03884615;41.97;2019-07-18 12:47:40;39.67060484;39.95
2019-07-18 12:53:09;89.85;89.484;89.76;89.698;41.65863048;42.02307348;41.97;2019-07-18 12:47:40;39.65559478;39.95
2019-07-18 12:54:08;89.645;89.399;89.34;89.46133333;41.54775331;41.91219631;41.97;2019-07-18 12:47:40;39.55007853;39.95
2019-07-18 12:55:08;89.45;89.348;89.69;89.496;41.56399447;41.92843747;41.97;2019-07-18 12:47:40;39.56553443;39.95
2019-07-18 12:56:09;89.59;89.169;89.37;89.37633333;41.50793122;41.87237422;41.97;2019-07-18 12:47:40;39.51218184;39.95
2019-07-18 12:57:09;89.31;89.09;89.14;89.18;41.41595002;41.78039302;41.97;2019-07-18 12:47:40;39.42464793;39.95
2019-07-18 12:58:09;89.195;89.002;89.54;89.24566667;41.44671453;41.81115753;41.43;2019-07-18 12:57:40;39.46006605;39.44
2019-07-18 12:59:08;89.645;89.288;89.86;89.59766667;41.6116248;41.9760678;41.43;2019-07-18 12:57:40;39.61702712;39.44
2019-07-18 13:00:09;90.01;89.699;89.87;89.85966667;41.73437052;42.09881352;41.43;2019-07-18 12:57:40;39.73385611;39.44
2019-07-18 13:01:09;89.88;89.698;89.87;89.816;41.7139129;42.0783559;41.43;2019-07-18 12:57:40;39.71438461;39.44
2019-07-18 13:02:09;90.5;90.441;90.7;90.547;42.05638282;42.42082582;41.43;2019-07-18 12:57:40;40.04034639;39.44
2019-07-18 13:03:09;90.505;90.463;90.7;90.556;42.06059928;42.42504228;41.43;2019-07-18 12:57:40;40.0443596;39.44
2019-07-18 13:04:08;90.85;90.593;90.8;90.74766667;42.15039417;42.51483717;41.43;2019-07-18 12:57:40;40.1298261;39.44
2019-07-18 13:05:08;90.885;90.543;90.76;90.72933333;42.14180509;42.50624809;41.43;2019-07-18 12:57:40;40.12165104;39.44
2019-07-18 13:06:09;90.895;90.888;90.87;90.88433333;42.21442183;42.57886483;41.43;2019-07-18 12:57:40;40.19076742;39.44
2019-07-18 13:07:08;91.14;90.826;91.12;91.02866667;42.28204129;42.64648429;41.43;2019-07-18 12:57:40;40.25512741;39.44
2019-07-18 13:08:09;90.935;90.689;91.12;90.91466667;42.22863285;42.59307585;42.24;2019-07-18 13:07:40;40.20033951;40.21
2019-07-18 13:09:09;90.885;90.752;91.07;90.90233333;42.22285475;42.58729775;42.24;2019-07-18 13:07:40;40.19484047;40.21
2019-07-18 13:10:09;90.95;90.756;91.05;90.91866667;42.23050683;42.59494983;42.24;2019-07-18 13:07:40;40.20212299;40.21
2019-07-18 13:11:09;91.095;90.839;91.05;90.99466667;42.26611246;42.63055546;42.24;2019-07-18 13:07:40;40.23600901;40.21
2019-07-18 13:12:09;91;91.098;91.42;91.17266667;42.34950459;42.71394759;42.24;2019-07-18 13:07:40;40.31537363;40.21
2019-07-18 13:13:08;91.41;91.053;91.2;91.221;42.37214852;42.73659152;42.24;2019-07-18 13:07:40;40.33692394;40.21
2019-07-18 13:14:08;91.07;90.574;90.91;90.85133333;42.1989615;42.5634045;42.24;2019-07-18 13:07:40;40.17210116;40.21
2019-07-18 13:15:09;90.98;90.861;91.02;90.95366667;42.24690416;42.61134716;42.24;2019-07-18 13:07:40;40.21772839;40.21
2019-07-18 13:16:09;91.085;90.888;91.16;91.04433333;42.28938105;42.65382405;42.24;2019-07-18 13:07:40;40.25815382;40.21
2019-07-18 13:17:08;91.235;90.999;91.16;91.13133333;42.33014012;42.69458312;42.24;2019-07-18 13:07:40;40.29694439;40.21
2019-07-18 13:18:08;91.275;91.137;91.3;91.23733333;42.3798006;42.7442436;42.32;2019-07-18 13:17:41;40.3523257;40.3
2019-07-18 13:19:08;91.18;90.598;90.93;90.90266667;42.22301091;42.58745391;42.32;2019-07-18 13:17:41;40.20307854;40.3
2019-07-18 13:20:08;90.93;90.502;90.6;90.67733333;42.11744335;42.48188635;42.32;2019-07-18 13:17:41;40.10258941;40.3
2019-07-18 13:21:08;90.46;90.028;90.49;90.326;41.9528454;42.3172884;42.32;2019-07-18 13:17:41;39.94590963;40.3
2019-07-18 13:22:09;90.465;90.177;90.49;90.37733333;41.97689482;42.34133782;42.32;2019-07-18 13:17:41;39.96880212;40.3
2019-07-18 13:23:09;90.215;89.559;89.79;89.85466667;41.73202805;42.09647105;42.32;2019-07-18 13:17:41;39.73571492;40.3
2019-07-18 13:24:08;89.945;89.463;89.77;89.726;41.67174834;42.03619134;42.32;2019-07-18 13:17:41;39.67833504;40.3
2019-07-18 13:25:09;89.83;89.397;89.85;89.69233333;41.65597567;42.02041867;42.32;2019-07-18 13:17:41;39.66332113;40.3
2019-07-18 13:26:09;89.885;89.502;89.94;89.77566667;41.69501693;42.05945993;42.32;2019-07-18 13:17:41;39.70048427;40.3
2019-07-18 13:27:09;89.985;89.719;90.11;89.938;41.7710693;42.1355123;42.32;2019-07-18 13:17:41;39.77287806;40.3
2019-07-18 13:28:09;90.07;89.805;90.04;89.97166667;41.78684197;42.15128497;41.75;2019-07-18 13:27:40;39.77759945;39.74
2019-07-18 13:29:09;90.215;89.914;90.38;90.16966667;41.879604;42.244047;41.75;2019-07-18 13:27:40;39.86587641;39.74
2019-07-18 13:30:09;90.575;90.377;90.69;90.54733333;42.05653898;42.42098198;41.75;2019-07-18 13:27:40;40.03425655;39.74
2019-07-18 13:31:09;90.745;90.375;90.74;90.62;42.09058296;42.45502596;41.75;2019-07-18 13:27:40;40.06665449;39.74
2019-07-18 13:32:09;90.585;90.181;90.73;90.49866667;42.03373889;42.39818189;41.75;2019-07-18 13:27:40;40.01255884;39.74
2019-07-18 13:33:08;90.58;90.19;90.73;90.5;42.03436355;42.39880655;41.75;2019-07-18 13:27:40;40.0131533;39.74
2019-07-18 13:34:09;90.54;89.98;90.73;90.41666667;41.99532229;42.35976529;41.75;2019-07-18 13:27:40;39.97599969;39.74
2019-07-18 13:35:08;90.315;89.964;90.21;90.163;41.8764807;42.2409237;41.75;2019-07-18 13:27:40;39.86290412;39.74
2019-07-18 13:36:09;90.15;89.705;90;89.95166667;41.77747207;42.14191507;41.75;2019-07-18 13:27:40;39.76868258;39.74
2019-07-18 13:37:09;89.985;89.66;89.81;89.81833333;41.71500606;42.07944906;41.75;2019-07-18 13:27:40;39.70923682;39.74
2019-07-18 13:38:09;89.77;89.39;89.82;89.66;41.64082767;42.00527067;41.66;2019-07-18 13:37:40;39.64379894;39.66
2019-07-18 13:39:09;89.515;88.88;89.21;89.20166667;41.42610075;41.79054375;41.66;2019-07-18 13:37:40;39.43942777;39.66
2019-07-18 13:40:09;89.3;89.132;89.48;89.304;41.47404341;41.83848641;41.66;2019-07-18 13:37:40;39.48505828;39.66
2019-07-18 13:41:09;89.58;89.311;89.84;89.577;41.60194257;41.96638557;41.66;2019-07-18 13:37:40;39.60678918;39.66
2019-07-18 13:42:08;89.77;89.503;89.84;89.70433333;41.66159762;42.02604062;41.66;2019-07-18 13:37:40;39.66356721;39.66
2019-07-18 13:43:09;89.745;89.342;89.84;89.64233333;41.63255092;41.99699392;41.66;2019-07-18 13:37:40;39.63592136;39.66
2019-07-18 13:44:08;89.73;89.549;89.64;89.63966667;41.6313016;41.9957446;41.66;2019-07-18 13:37:40;39.63473229;39.66
2019-07-18 13:45:09;90.05;89.791;90.23;90.02366667;41.81120372;42.17564672;41.66;2019-07-18 13:37:40;39.80595817;39.66
2019-07-18 13:46:09;90.42;90.092;90.23;90.24733333;41.91599045;42.28043345;41.66;2019-07-18 13:37:40;39.90569131;39.66
2019-07-18 13:47:09;90.36;89.801;90.23;90.13033333;41.86117653;42.22561953;41.66;2019-07-18 13:37:40;39.85352092;39.66
2019-07-18 13:48:09;90.05;89.744;90.18;89.99133333;41.76725398;42.13169698;41.75;2019-07-18 13:47:41;39.76440771;39.75
2019-07-18 13:49:09;89.91;89.809;89.9;89.873;41.71185327;42.07629627;41.75;2019-07-18 13:47:41;39.71167847;39.75
2019-07-18 13:50:09;89.955;89.55;89.9;89.80166667;41.67845678;42.04289978;41.75;2019-07-18 13:47:41;39.67989239;39.75
2019-07-18 13:51:09;89.77;89.405;90.02;89.73166667;41.64568453;42.01012753;41.75;2019-07-18 13:47:41;39.64870044;39.75
2019-07-18 13:52:09;90.26;89.755;90.02;90.01166667;41.77677354;42.14121654;41.75;2019-07-18 13:47:41;39.77346823;39.75
2019-07-18 13:53:08;90.025;89.834;90.02;89.95966667;41.75242844;42.11687144;41.75;2019-07-18 13:47:41;39.75029707;39.75
2019-07-18 13:54:08;89.97;89.681;90.02;89.89033333;41.7199683;42.0844113;41.75;2019-07-18 13:47:41;39.71940219;39.75
2019-07-18 13:55:08;90.015;89.799;90.01;89.94133333;41.74384523;42.10828823;41.75;2019-07-18 13:47:41;39.74212775;39.75
2019-07-18 13:56:09;90.055;89.923;90.22;90.066;41.80221105;42.16665405;41.75;2019-07-18 13:47:41;39.79767912;39.75
2019-07-18 13:57:08;90.03;89.78;89.88;89.89666667;41.72293341;42.08737641;41.75;2019-07-18 13:47:41;39.72222431;39.75
2019-07-18 13:58:09;89.845;89.78;89.97;89.865;41.70810787;42.07255087;41.76;2019-07-18 13:57:41;39.72171036;39.77
2019-07-18 13:59:09;89.85;89.555;89.94;89.78166667;41.66909328;42.03353628;41.76;2019-07-18 13:57:41;39.68456448;39.77
2019-07-18 14:00:09;89.77;89.58;89.94;89.76333333;41.66051007;42.02495307;41.76;2019-07-18 13:57:41;39.67639239;39.77
2019-07-18 14:01:09;89.81;89.655;89.53;89.665;41.61447286;41.97891586;41.76;2019-07-18 13:57:41;39.63256025;39.77
2019-07-18 14:02:09;89.525;89.177;89.4;89.36733333;41.47511275;41.83955575;41.76;2019-07-18 13:57:41;39.49987518;39.77
2019-07-18 14:03:09;89.375;89.101;89.56;89.34533333;41.4648129;41.8292559;41.76;2019-07-18 13:57:41;39.49006867;39.77
2019-07-18 14:04:09;89.585;89.25;89.6;89.47833333;41.52708018;41.89152318;41.76;2019-07-18 13:57:41;39.54935349;39.77
2019-07-18 14:05:08;89.3;89.101;89.37;89.257;41.42345744;41.78790044;41.76;2019-07-18 13:57:41;39.45069404;39.77
2019-07-18 14:06:10;89.41;89.64;89.69;89.58;41.57467798;41.93912098;41.76;2019-07-18 13:57:41;39.59467146;39.77
2019-07-18 14:07:08;89.915;89.604;89.85;89.78966667;41.67283868;42.03728168;41.76;2019-07-18 13:57:41;39.68813049;39.77
2019-07-18 14:08:08;89.555;89.375;89.72;89.55;41.56063273;41.92507573;41.57;2019-07-18 14:07:41;39.5856906;39.59
2019-07-18 14:09:09;89.53;89.096;89.1;89.242;41.41643481;41.78087781;41.57;2019-07-18 14:07:41;39.44838434;39.59
2019-07-18 14:10:09;89.575;89.419;89.4;89.46466667;41.52068179;41.88512479;41.57;2019-07-18 14:07:41;39.54764904;39.59
2019-07-18 14:11:08;89.515;89.188;89.81;89.50433333;41.53925273;41.90369573;41.57;2019-07-18 14:07:41;39.56533242;39.59
2019-07-18 14:12:09;89.41;88.98;89.27;89.22;41.40613496;41.77057796;41.57;2019-07-18 14:07:41;39.43857675;39.59
2019-07-18 14:13:10;89.285;89.05;89.43;89.255;41.42252109;41.78696409;41.57;2019-07-18 14:07:41;39.45417973;39.59
2019-07-18 14:14:09;89.32;88.873;89.43;89.20766667;41.4003608;41.7648038;41.57;2019-07-18 14:07:41;39.43307855;39.59
2019-07-18 14:15:09;89.415;89.478;89.97;89.621;41.59387316;41.95831616;41.57;2019-07-18 14:07:41;39.61734237;39.59
2019-07-18 14:16:09;89.68;89.322;89.76;89.58733333;41.57811126;41.94255426;41.57;2019-07-18 14:07:41;39.60233379;39.59
2019-07-18 14:17:09;89.635;89.583;89.76;89.65933333;41.61181987;41.97626287;41.57;2019-07-18 14:07:41;39.63443136;39.59
2019-07-18 14:18:09;89.595;89.293;89.76;89.54933333;41.56032061;41.92476361;41.57;2019-07-18 14:17:41;39.58331335;39.59
2019-07-18 14:19:09;89.715;89.408;89.61;89.57766667;41.57358557;41.93802857;41.57;2019-07-18 14:17:41;39.59594368;39.59
2019-07-18 14:20:09;89.925;89.9;90.11;89.97833333;41.76116771;42.12561071;41.57;2019-07-18 14:17:41;39.77455141;39.59
2019-07-18 14:21:09;90.235;89.924;90.31;90.15633333;41.84450287;42.20894587;41.57;2019-07-18 14:17:41;39.8538996;39.59
2019-07-18 14:22:09;90.32;90.002;90.32;90.214;41.87150096;42.23594396;41.57;2019-07-18 14:17:41;39.87960603;39.59
2019-07-18 14:23:08;90.42;90.18;90.52;90.37333333;41.94609685;42.31053985;41.57;2019-07-18 14:17:41;39.95063306;39.59
2019-07-18 14:24:09;90.335;89.984;90.25;90.18966667;41.8601087;42.2245517;41.57;2019-07-18 14:17:41;39.86875881;39.59
2019-07-18 14:25:09;90.305;90.186;90.26;90.25033333;41.88851132;42.25295432;41.57;2019-07-18 14:17:41;39.89580257;39.59
2019-07-18 14:26:08;90.34;90.245;90.35;90.31166667;41.91722606;42.28166906;41.57;2019-07-18 14:17:41;39.92314352;39.59
2019-07-18 14:27:09;90.51;90.226;90.64;90.45866667;41.98604779;42.35049079;41.57;2019-07-18 14:17:41;39.98867264;39.59
2019-07-18 14:28:09;90.625;90.744;90.79;90.71966667;42.10824148;42.47268448;41.97;2019-07-18 14:27:41;40.15885206;40.03
2019-07-18 14:29:09;90.825;90.696;90.97;90.83033333;42.16005285;42.52449585;41.97;2019-07-18 14:27:41;40.20825031;40.03
2019-07-18 14:30:08;90.935;90.878;90.97;90.92766667;42.20562189;42.57006489;41.97;2019-07-18 14:27:41;40.25169697;40.03
2019-07-18 14:31:09;90.975;90.845;91.04;90.95333333;42.21763838;42.58208138;41.97;2019-07-18 14:27:41;40.26315379;40.03
2019-07-18 14:32:09;91.21;91.363;91.42;91.331;42.39445249;42.75889549;41.97;2019-07-18 14:27:41;40.43173276;40.03
2019-07-18 14:33:08;91.56;91.328;91.42;91.436;42.44361087;42.80805387;41.97;2019-07-18 14:27:41;40.47860158;40.03
2019-07-18 14:34:08;91.965;92.326;92.84;92.377;42.88416359;43.24860659;41.97;2019-07-18 14:27:41;40.89863549;40.03
2019-07-18 14:35:09;93.125;92.738;93.36;93.07433333;43.21063766;43.57508066;41.97;2019-07-18 14:27:41;41.20990398;40.03
2019-07-18 14:36:09;94.375;94.212;94.97;94.519;43.88699455;44.25143755;41.97;2019-07-18 14:27:41;41.85475945;40.03
2019-07-18 14:37:09;95.7;95.37;95.8;95.62333333;44.40401586;44.76845886;41.97;2019-07-18 14:27:41;42.34770042;40.03
2019-07-18 14:38:09;95.975;96.399;97.16;96.51133333;44.78090467;45.14534767;44.55;2019-07-18 14:37:42;42.73989011;42.52
2019-07-18 14:39:09;97.475;97;97.43;97.30166667;45.15060087;45.51504387;44.55;2019-07-18 14:37:42;43.09263671;42.52
2019-07-18 14:40:09;96.74;96.918;96.84;96.83266667;44.93121557;45.29565857;44.55;2019-07-18 14:37:42;42.88330965;42.52
2019-07-18 14:41:09;97.365;96.877;97.48;97.24066667;45.12206675;45.48650975;44.55;2019-07-18 14:37:42;43.0654108;42.52
2019-07-18 14:42:09;96.76;96.528;96.92;96.736;44.88599756;45.25044056;44.55;2019-07-18 14:37:42;42.84016477;42.52
2019-07-18 14:43:08;97.175;96.021;96.67;96.622;44.8326715;45.1971145;44.55;2019-07-18 14:37:42;42.78928356;42.52
2019-07-18 14:44:09;96.945;96.63;96.88;96.81833333;44.92451083;45.28895383;44.55;2019-07-18 14:37:42;42.8769123;42.52
2019-07-18 14:45:09;97.035;97.368;98.2;97.53433333;45.25943594;45.62387894;44.55;2019-07-18 14:37:42;43.19648197;42.52
2019-07-18 14:46:09;98.305;97.623;98.29;98.07266667;45.51125347;45.87569647;44.55;2019-07-18 14:37:42;43.43675432;42.52
2019-07-18 14:47:09;99.015;98.179;98.14;98.44466667;45.68526484;46.04970784;44.55;2019-07-18 14:37:42;43.60278772;42.52
2019-07-18 14:48:09;98.075;98;98.73;98.26833333;45.60278095;45.96722395;45.54;2019-07-18 14:47:42;43.46105884;43.4
2019-07-18 14:49:09;98.185;97.361;97.82;97.78866667;45.37840608;45.74284908;45.54;2019-07-18 14:47:42;43.24727861;43.4
2019-07-18 14:50:09;98.115;97.566;98.06;97.91366667;45.43687764;45.80132064;45.54;2019-07-18 14:47:42;43.30298924;43.4
2019-07-18 14:51:09;97.325;96.959;97.42;97.23466667;45.11926011;45.48370311;45.54;2019-07-18 14:47:42;43.00036914;43.4
2019-07-18 14:52:09;97.415;96.917;97.69;97.34066667;45.168844;45.533287;45.54;2019-07-18 14:47:42;43.04761175;43.4
2019-07-18 14:53:09;97.305;97.192;97.62;97.37233333;45.18365679;45.54809979;45.54;2019-07-18 14:47:42;43.0617251;43.4
2019-07-18 14:54:09;98.66;97.995;98.4;98.35166667;45.641762;46.006205;45.54;2019-07-18 14:47:42;43.49819926;43.4
2019-07-18 14:55:09;98.405;98.15;98.68;98.41166667;45.66982835;46.03427135;45.54;2019-07-18 14:47:42;43.52494036;43.4
2019-07-18 14:56:09;98.69;98.304;98.67;98.55466667;45.73671981;46.10116281;45.54;2019-07-18 14:47:42;43.58867331;43.4
2019-07-18 14:57:08;98.88;97.213;97.68;97.92433333;45.44186721;45.80631021;45.54;2019-07-18 14:47:42;43.30774321;43.4
2019-07-18 14:58:08;97.495;97.123;97.19;97.26933333;45.13547623;45.49991923;45.27;2019-07-18 14:57:41;43.03515255;43.16
2019-07-18 14:59:09;96.84;97.274;97.05;97.05466667;45.03506106;45.39950406;45.27;2019-07-18 14:57:41;42.93943618;43.16
2019-07-18 15:00:09;97.13;96.915;97.2;97.08166667;45.04769092;45.41213392;45.27;2019-07-18 14:57:41;42.95147504;43.16
2019-07-18 15:01:09;97.295;96.931;97.28;97.16866667;45.08838713;45.45283013;45.27;2019-07-18 14:57:41;42.99026693;43.16
2019-07-18 15:02:08;97.615;97.131;97.32;97.35533333;45.17570466;45.54014766;45.27;2019-07-18 14:57:41;43.07349856;43.16
2019-07-18 15:03:09;97.25;96.932;97.55;97.244;45.12362599;45.48806899;45.27;2019-07-18 14:57:41;43.02385683;43.16
2019-07-18 15:04:09;96.915;96.255;96.57;96.58;44.81302505;45.17746805;45.27;2019-07-18 14:57:41;42.72779003;43.16
2019-07-18 15:05:09;96.75;96.447;96.41;96.53566667;44.79228714;45.15673014;45.27;2019-07-18 14:57:41;42.70802252;43.16
2019-07-18 15:06:09;96.73;96.385;96.94;96.685;44.86214116;45.22658416;45.27;2019-07-18 14:57:41;42.77460783;43.16
2019-07-18 15:07:09;97.175;96.899;97.36;97.14466667;45.07716059;45.44160359;45.27;2019-07-18 14:57:41;42.97956572;43.16
2019-07-18 15:08:09;97.16;96.792;96.93;96.96066667;44.99109045;45.35553345;45.06;2019-07-18 15:07:41;42.8837331;42.95
2019-07-18 15:09:08;97.05;96.967;97.12;97.04566667;45.03085111;45.39529411;45.06;2019-07-18 15:07:41;42.92162112;42.95
2019-07-18 15:10:08;97.385;97.431;98.06;97.62533333;45.30200324;45.66644624;45.06;2019-07-18 15:07:41;43.18000262;42.95
2019-07-18 15:11:09;98.125;97.707;97.87;97.90066667;45.4307966;45.7952396;45.06;2019-07-18 15:07:41;43.30273012;42.95
2019-07-18 15:12:09;98.45;98.104;98.48;98.34466667;45.63848759;46.00293059;45.06;2019-07-18 15:07:41;43.50063935;42.95
2019-07-18 15:13:09;98.55;97.93;97.96;98.14666667;45.54586863;45.91031163;45.06;2019-07-18 15:07:41;43.41238253;42.95
2019-07-18 15:14:09;98.24;97.45;98.45;98.04666667;45.49909138;45.86353438;45.06;2019-07-18 15:07:41;43.36780838;42.95
2019-07-18 15:15:08;97.79;97.844;97.74;97.79133333;45.37965347;45.74409647;45.06;2019-07-18 15:07:41;43.25399571;42.95
2019-07-18 15:16:09;98.065;97.286;97.42;97.59033333;45.2856312;45.6500742;45.06;2019-07-18 15:07:41;43.16440167;42.95
2019-07-18 15:17:09;97.435;97.247;97.53;97.404;45.19846959;45.56291259;45.06;2019-07-18 15:07:41;43.08134517;42.95
2019-07-18 15:18:09;97.685;97.219;97.89;97.598;45.28921746;45.65366046;45.26;2019-07-18 15:17:41;43.16674383;43.14
2019-07-18 15:19:09;97.51;97.053;97.23;97.26433333;45.13313736;45.49758036;45.26;2019-07-18 15:17:41;43.01801842;43.14
2019-07-18 15:20:08;97;97.312;97.75;97.354;45.17508097;45.53952397;45.26;2019-07-18 15:17:41;43.05798559;43.14
2019-07-18 15:21:09;97.44;97.397;97.77;97.53566667;45.26005964;45.62450264;45.26;2019-07-18 15:17:41;43.13895996;43.14
2019-07-18 15:22:09;97.68;97.43;97.91;97.67333333;45.32445632;45.68889932;45.26;2019-07-18 15:17:41;43.20032219;43.14
2019-07-18 15:23:10;97.78;97.2;97.61;97.53;45.25740893;45.62185193;45.26;2019-07-18 15:17:41;43.13643416;43.14
2019-07-18 15:24:09;97.545;96.899;97.12;97.188;45.09743073;45.46187373;45.26;2019-07-18 15:17:41;42.98399433;43.14
2019-07-18 15:25:09;97.385;96.872;97.47;97.24233333;45.12284637;45.48728937;45.26;2019-07-18 15:17:41;43.00821235;43.14
2019-07-18 15:26:09;97.64;97.125;97.63;97.465;45.22700371;45.59144671;45.26;2019-07-18 15:17:41;43.10746167;43.14
2019-07-18 15:27:09;97.535;97.014;97.59;97.37966667;45.18708713;45.55153013;45.26;2019-07-18 15:17:41;43.069426;43.14
2019-07-18 15:28:09;97.535;97.009;97.59;97.378;45.18016346;45.54759546;45.21;2019-07-18 15:27:42;43.03461165;43.06
2019-07-18 15:29:09;97.66;97.191;97.61;97.487;45.23114713;45.59857913;45.21;2019-07-18 15:27:42;43.0831613;43.06
2019-07-18 15:30:09;97.65;97.191;97.67;97.50366667;45.2389428;45.6063748;45.21;2019-07-18 15:27:42;43.0905848;43.06
2019-07-18 15:31:09;98.09;97.697;98.05;97.94566667;45.44568392;45.81311592;45.21;2019-07-18 15:27:42;43.28745587;43.06
2019-07-18 15:32:09;97.815;97.379;97.83;97.67466667;45.31892635;45.68635835;45.21;2019-07-18 15:27:42;43.16674985;43.06
2019-07-18 15:33:09;97.74;97.374;97.95;97.688;45.32516289;45.69259489;45.21;2019-07-18 15:27:42;43.17268864;43.06
2019-07-18 15:34:09;97.675;97.173;97.8;97.54933333;45.26030293;45.62773493;45.21;2019-07-18 15:27:42;43.11092517;43.06
2019-07-18 15:35:09;97.41;97.1;97.55;97.35333333;45.16862587;45.53605787;45.21;2019-07-18 15:27:42;43.02362488;43.06
2019-07-18 15:36:09;97.58;97.253;97.7;97.511;45.24237289;45.60980489;45.21;2019-07-18 15:27:42;43.09385113;43.06
2019-07-18 15:37:09;97.585;97.319;97.7;97.53466667;45.25344274;45.62087474;45.21;2019-07-18 15:27:42;43.1043925;43.06
2019-07-18 15:38:10;98.025;97.638;98.11;97.92433333;45.43158285;45.79901485;45.41;2019-07-18 15:37:42;43.27781633;43.26
2019-07-18 15:39:09;97.86;97.449;97.96;97.75633333;45.35300959;45.72044159;45.41;2019-07-18 15:37:42;43.20298774;43.26
2019-07-18 15:40:10;98.035;97.553;98.16;97.916;45.42768537;45.79511737;45.41;2019-07-18 15:37:42;43.27410459;43.26
2019-07-18 15:41:08;98.18;97.535;98.16;97.95833333;45.44748458;45.81491658;45.41;2019-07-18 15:37:42;43.29296021;43.26
2019-07-18 15:42:09;98.295;98.167;98.4;98.28733333;45.60135723;45.96878923;45.41;2019-07-18 15:37:42;43.43949953;43.26
2019-07-18 15:43:08;98.29;97.944;98.27;98.168;45.54554526;45.91297726;45.41;2019-07-18 15:37:42;43.38634747;43.26
2019-07-18 15:44:08;98.225;97.977;98.6;98.26733333;45.59200327;45.95943527;45.41;2019-07-18 15:37:42;43.43059136;43.26
2019-07-18 15:45:09;98.765;98.418;99.09;98.75766667;45.82133118;46.18876318;45.41;2019-07-18 15:37:42;43.64898988;43.26
2019-07-18 15:46:09;99.32;98.61;99.03;98.98666667;45.92843403;46.29586603;45.41;2019-07-18 15:37:42;43.75098837;43.26
2019-07-18 15:47:09;98.945;98.607;99.06;98.87066667;45.87418106;46.24161306;45.41;2019-07-18 15:37:42;43.69932101;43.26
2019-07-18 15:48:09;98.785;98.598;98.61;98.66433333;45.77767937;46.14511137;45.85;2019-07-18 15:47:41;43.62183019;43.69
2019-07-18 15:49:09;98.905;98.389;98.9;98.73133333;45.80901514;46.17644714;45.85;2019-07-18 15:47:41;43.65168233;43.69
2019-07-18 15:50:08;99.175;98.392;98.66;98.74233333;45.81415982;46.18159182;45.85;2019-07-18 15:47:41;43.65658343;43.69
2019-07-18 15:51:08;98.86;98.463;99.13;98.81766667;45.84939306;46.21682506;45.85;2019-07-18 15:47:41;43.69014852;43.69
2019-07-18 15:52:09;98.925;98.485;98.71;98.70666667;45.79747859;46.16491059;45.85;2019-07-18 15:47:41;43.64069199;43.69
2019-07-18 15:53:09;98.74;98.195;98.64;98.525;45.71251345;46.07994545;45.85;2019-07-18 15:47:41;43.55974962;43.69
2019-07-18 15:54:08;98.565;98.063;98.28;98.30266667;45.60852859;45.97596059;45.85;2019-07-18 15:47:41;43.46068804;43.69
2019-07-18 15:55:09;98.485;98.237;98.35;98.35733333;45.63409609;46.00152809;45.85;2019-07-18 15:47:41;43.48504501;43.69
2019-07-18 15:56:09;98.74;98.33;98.51;98.52666667;45.71329295;46.08072495;45.85;2019-07-18 15:47:41;43.56049221;43.69
2019-07-18 15:57:08;98.845;98.5;98.51;98.61833333;45.75616526;46.12359726;45.85;2019-07-18 15:47:41;43.60133469;43.69
2019-07-18 15:58:08;99.295;98.614;99.16;99.023;45.94542705;46.31285905;45.96;2019-07-18 15:57:41;43.77262693;43.79
2019-07-18 15:59:09;99.11;98.712;99.31;99.044;45.95524871;46.32268071;45.96;2019-07-18 15:57:41;43.78198166;43.79
2019-07-18 16:00:09;99.195;98.838;99.06;99.031;45.94916864;46.31660064;45.96;2019-07-18 15:57:41;43.77619064;43.79
2019-07-18 16:01:08;99.05;98.117;98.23;98.46566667;45.68476337;46.05219537;45.96;2019-07-18 15:57:41;43.52435536;43.79
2019-07-18 16:02:09;98.395;97.68;98.11;98.06166667;45.49581338;45.86324538;45.96;2019-07-18 15:57:41;43.34438817;43.79
2019-07-18 16:03:08;98.13;97.628;98.11;97.956;45.44639329;45.81382529;45.96;2019-07-18 15:57:41;43.29731754;43.79
