2019-07-31 12:43:09;95.15;95.3;95.34;95.26333333;45.17078946;45.57426446;45.43;2019-07-31 12:34:55;42.37915761;42.62
2019-07-31 12:44:09;95.395;95.367;95.34;95.36733333;45.22054337;45.62401837;45.43;2019-07-31 12:34:55;42.42583017;42.62
2019-07-31 12:45:08;95.41;95.388;95.34;95.37933333;45.2262842;45.6297592;45.25;2019-07-31 12:44:55;42.396085;42.42
2019-07-31 12:46:09;95.435;95.509;95.29;95.41133333;45.2415931;45.6450681;45.25;2019-07-31 12:44:55;42.410434;42.42
2019-07-31 12:47:09;95.54;95.748;95.8;95.696;45.37777849;45.78125349;45.25;2019-07-31 12:44:55;42.53808033;42.42
2019-07-31 12:48:09;95.84;95.57;95.46;95.62333333;45.34301454;45.74648954;45.25;2019-07-31 12:44:55;42.50549614;42.42
2019-07-31 12:49:09;95.635;95.689;95.75;95.69133333;45.37554594;45.77902094;45.25;2019-07-31 12:44:55;42.53598777;42.42
2019-07-31 12:50:08;95.765;95.831;95.83;95.80866667;45.43167856;45.83515356;45.25;2019-07-31 12:44:55;42.58860078;42.42
2019-07-31 12:51:08;95.655;95.568;95.59;95.60433333;45.33392488;45.73739988;45.25;2019-07-31 12:44:55;42.49697642;42.42
2019-07-31 12:52:09;95.55;95.568;95.45;95.52266667;45.2948553;45.6983303;45.25;2019-07-31 12:44:55;42.46035657;42.42
2019-07-31 12:53:09;95.445;95.533;95.44;95.47266667;45.27093515;45.67441015;45.25;2019-07-31 12:44:55;42.43793625;42.42
2019-07-31 12:54:09;95.485;95.644;95.63;95.58633333;45.32531363;45.72878863;45.25;2019-07-31 12:44:55;42.4889051;42.42
2019-07-31 12:55:09;95.505;95.75;95.63;95.62833333;45.34540655;45.74888155;45.35;2019-07-31 12:54:56;42.50118269;42.51
2019-07-31 12:56:09;95.645;95.761;95.7;95.702;45.38064891;45.78412391;45.35;2019-07-31 12:54:56;42.53421024;42.51
2019-07-31 12:57:09;95.745;95.81;95.7;95.75166667;45.40440959;45.80788459;45.35;2019-07-31 12:54:56;42.55647768;42.51
2019-07-31 12:58:08;95.71;95.784;95.7;95.73133333;45.39468206;45.79815706;45.35;2019-07-31 12:54:56;42.54736148;42.51
2019-07-31 12:59:08;95.68;95.732;95.63;95.68066667;45.37044298;45.77391798;45.35;2019-07-31 12:54:56;42.5246457;42.51
2019-07-31 13:00:08;95.705;95.913;95.7;95.77266667;45.41445605;45.81793105;45.35;2019-07-31 12:54:56;42.56589278;42.51
2019-07-31 13:01:10;95.895;95.887;95.8;95.86066667;45.45655552;45.86003052;45.35;2019-07-31 12:54:56;42.6053465;42.51
2019-07-31 13:02:09;95.87;95.92;95.8;95.86333333;45.45783126;45.86130626;45.35;2019-07-31 12:54:56;42.60654207;42.51
2019-07-31 13:03:08;95.875;95.985;95.94;95.93333333;45.49131947;45.89479447;45.35;2019-07-31 12:54:56;42.63792571;42.51
2019-07-31 13:04:09;95.855;95.855;95.94;95.88333333;45.46739932;45.87087432;45.35;2019-07-31 12:54:56;42.61550882;42.51
2019-07-31 13:05:08;95.705;95.855;95.77;95.77666667;45.41636966;45.81984466;45.46;2019-07-31 13:04:56;42.57188756;42.61
2019-07-31 13:06:09;95.5;95.6;95.49;95.53;45.29836359;45.70183859;45.46;2019-07-31 13:04:56;42.46128676;42.61
2019-07-31 13:07:08;95.39;95.496;95.57;95.48533333;45.27699492;45.68046992;45.46;2019-07-31 13:04:56;42.44125904;42.61
2019-07-31 13:08:08;95.315;95.361;95.5;95.392;45.23234398;45.63581898;45.46;2019-07-31 13:04:56;42.39941009;42.61
2019-07-31 13:09:08;95.315;95.442;95.5;95.419;45.24526086;45.64873586;45.46;2019-07-31 13:04:56;42.4115164;42.61
2019-07-31 13:10:09;95.4;95.442;95.5;95.44733333;45.25881561;45.66229061;45.46;2019-07-31 13:04:56;42.42422054;42.61
2019-07-31 13:11:09;95.35;95.442;95.5;95.43066667;45.25084223;45.65431723;45.46;2019-07-31 13:04:56;42.41674751;42.61
2019-07-31 13:12:09;95.425;95.602;95.59;95.539;45.30266922;45.70614422;45.46;2019-07-31 13:04:56;42.46532219;42.61
2019-07-31 13:13:09;95.59;95.625;95.59;95.60166667;45.33264914;45.73612414;45.46;2019-07-31 13:04:56;42.49342077;42.61
2019-07-31 13:14:09;95.575;95.564;95.48;95.53966667;45.30298815;45.70646315;45.46;2019-07-31 13:04:56;42.46562111;42.61
2019-07-31 13:15:09;95.545;95.597;95.69;95.61066667;45.29134848;45.69482348;45.26;2019-07-31 13:14:55;42.50064169;42.47
2019-07-31 13:16:09;95.555;95.597;95.5;95.55066667;45.26267292;45.66614792;45.26;2019-07-31 13:14:55;42.47373679;42.47
2019-07-31 13:17:09;95.5;95.6;95.72;95.60666667;45.28943677;45.69291177;45.26;2019-07-31 13:14:55;42.49884803;42.47
2019-07-31 13:18:08;95.565;95.598;95.72;95.62766667;45.29947322;45.70294822;45.26;2019-07-31 13:14:55;42.50826474;42.47
2019-07-31 13:19:09;95.565;95.62;95.72;95.635;45.30297801;45.70645301;45.26;2019-07-31 13:14:55;42.51155312;42.47
2019-07-31 13:20:08;95.675;95.73;95.7;95.70166667;45.33483974;45.73831474;45.26;2019-07-31 13:14:55;42.54144745;42.47
2019-07-31 13:21:09;95.735;95.807;95.85;95.79733333;45.38056133;45.78403633;45.26;2019-07-31 13:14:55;42.58434581;42.47
2019-07-31 13:22:09;95.755;95.761;95.85;95.78866667;45.37641931;45.77989431;45.26;2019-07-31 13:14:55;42.58045955;42.47
2019-07-31 13:23:09;95.78;95.798;95.85;95.80933333;45.38629644;45.78977144;45.26;2019-07-31 13:14:55;42.58972679;42.47
2019-07-31 13:24:09;95.805;95.81;95.71;95.775;45.36988765;45.77336265;45.26;2019-07-31 13:14:55;42.57433121;42.47
2019-07-31 13:25:09;95.75;95.81;95.71;95.75666667;45.36112567;45.76460067;45.36;2019-07-31 13:24:55;42.56508191;42.56
2019-07-31 13:26:08;95.735;95.963;95.71;95.80266667;45.38311027;45.78658527;45.36;2019-07-31 13:24:55;42.58570851;42.56
2019-07-31 13:27:09;95.825;96.23;95.92;95.99166667;45.47343828;45.87691328;45.36;2019-07-31 13:24:55;42.6704569;42.56
2019-07-31 13:28:09;95.965;96.002;95.92;95.96233333;45.45941912;45.86289412;45.36;2019-07-31 13:24:55;42.65730371;42.56
2019-07-31 13:29:08;95.795;95.912;95.9;95.869;45.41481269;45.81828769;45.36;2019-07-31 13:24:55;42.61545265;42.56
2019-07-31 13:30:09;95.765;95.905;95.9;95.85666667;45.40891827;45.81239327;45.36;2019-07-31 13:24:55;42.60992234;42.56
2019-07-31 13:31:09;95.775;95.939;95.93;95.88133333;45.42070711;45.82418211;45.36;2019-07-31 13:24:55;42.62098297;42.56
2019-07-31 13:32:08;95.865;95.887;95.93;95.894;45.42676084;45.83023584;45.36;2019-07-31 13:24:55;42.62666276;42.56
2019-07-31 13:33:08;95.91;95.887;95.84;95.879;45.41959195;45.82306695;45.36;2019-07-31 13:24:55;42.6199367;42.56
2019-07-31 13:34:08;95.915;95.887;95.84;95.88066667;45.4203885;45.8238635;45.36;2019-07-31 13:24:55;42.62068404;42.56
2019-07-31 13:35:09;96.05;96.1;95.84;95.99666667;45.47582791;45.87930291;45.46;2019-07-31 13:34:56;42.67345236;42.66
2019-07-31 13:36:09;95.945;96;95.84;95.92833333;45.44316964;45.84664464;45.46;2019-07-31 13:34:56;42.64281087;42.66
2019-07-31 13:37:08;96.1;96.1;95.84;96.01333333;45.48379335;45.88726835;45.46;2019-07-31 13:34:56;42.6809259;42.66
2019-07-31 13:38:09;96.105;96.152;95.84;96.03233333;45.49287394;45.89634894;45.46;2019-07-31 13:34:56;42.68944573;42.66
2019-07-31 13:39:08;96.035;96.191;96.25;96.15866667;45.55325193;45.95672693;45.46;2019-07-31 13:34:56;42.74609512;42.66
2019-07-31 13:40:12;96.145;96.19;96.02;96.11833333;45.53397558;45.93745058;45.46;2019-07-31 13:34:56;42.72800916;42.66
2019-07-31 13:41:08;96.185;96.19;96.04;96.13833333;45.5435341;45.9470091;45.46;2019-07-31 13:34:56;42.7369774;42.66
2019-07-31 13:42:09;96.355;96.239;96.36;96.318;45.62940147;46.03287647;45.46;2019-07-31 13:34:56;42.8175421;42.66
2019-07-31 13:43:09;96.155;96.158;96.07;96.12766667;45.53843622;45.94191122;45.46;2019-07-31 13:34:56;42.73219434;42.66
2019-07-31 13:44:08;96.195;96.266;96.07;96.177;45.5620139;45.9654889;45.46;2019-07-31 13:34:56;42.754316;42.66
2019-07-31 13:45:09;96.235;96.348;96.07;96.21766667;45.58144956;45.98492456;45.56;2019-07-31 13:44:56;42.77823783;42.76
2019-07-31 13:46:09;96.305;96.264;96.32;96.29633333;45.6190464;46.0225214;45.56;2019-07-31 13:44:56;42.81351756;42.76
2019-07-31 13:47:09;96.225;96.346;96.25;96.27366667;45.60821342;46.01168842;45.56;2019-07-31 13:44:56;42.80335221;42.76
2019-07-31 13:48:09;96.255;96.238;96.25;96.24766667;45.59578734;45.99926234;45.56;2019-07-31 13:44:56;42.79169196;42.76
2019-07-31 13:49:08;96.165;96.24;96.25;96.21833333;45.58176818;45.98524318;45.56;2019-07-31 13:44:56;42.77853681;42.76
2019-07-31 13:50:15;96.235;96.339;96.25;96.27466667;45.60869134;46.01216634;45.56;2019-07-31 13:44:56;42.80380068;42.76
2019-07-31 13:51:08;96.295;96.858;96.6;96.58433333;45.75668909;46.16016409;45.56;2019-07-31 13:44:56;42.94267725;42.76
2019-07-31 13:52:09;96.475;96.566;96.6;96.547;45.73884652;46.14232152;45.56;2019-07-31 13:44:56;42.92593433;42.76
2019-07-31 13:53:09;96.44;96.663;96.54;96.54766667;45.73916514;46.14264014;45.56;2019-07-31 13:44:56;42.92623331;42.76
2019-07-31 13:54:09;96.435;96.489;96.62;96.51466667;45.72339358;46.12686858;45.56;2019-07-31 13:44:56;42.91143376;42.76
2019-07-31 13:55:09;96.285;96.335;96.32;96.31333333;45.62717115;46.03064615;45.66;2019-07-31 13:54:56;42.80458436;42.84
2019-07-31 13:56:09;96.225;96.225;96.32;96.25666667;45.60008867;46.00356367;45.66;2019-07-31 13:54:56;42.77918073;42.84
2019-07-31 13:57:09;96.24;96.25;96.3;96.26333333;45.60327485;46.00674985;45.66;2019-07-31 13:54:56;42.7821694;42.84
2019-07-31 13:58:08;96.235;96.359;96.34;96.31133333;45.62621529;46.02969029;45.66;2019-07-31 13:54:56;42.80368776;42.84
2019-07-31 13:59:09;96.265;96.439;96.59;96.43133333;45.68356641;46.08704141;45.66;2019-07-31 13:54:56;42.85748367;42.84
2019-07-31 14:00:09;96.425;96.547;96.6;96.524;45.72785422;46.13132922;45.66;2019-07-31 13:54:56;42.89902607;42.84
2019-07-31 14:01:09;96.81;96.922;96.98;96.904;45.9094661;46.3129411;45.66;2019-07-31 13:54:56;43.06937978;42.84
2019-07-31 14:02:09;96.87;96.78;96.71;96.78666667;45.85338945;46.25686445;45.66;2019-07-31 13:54:56;43.01677934;42.84
2019-07-31 14:03:08;96.735;96.838;96.93;96.83433333;45.87617059;46.27964559;45.66;2019-07-31 13:54:56;43.03814827;42.84
2019-07-31 14:04:09;96.655;96.552;96.63;96.61233333;45.77007102;46.17354602;45.66;2019-07-31 13:54:56;42.93862584;42.84
2019-07-31 14:05:09;96.575;96.382;96.43;96.46233333;45.77015974;46.17363474;45.81;2019-07-31 14:04:56;42.91723945;42.95
2019-07-31 14:06:09;96.575;96.392;96.34;96.43566667;45.75739521;46.16087021;45.81;2019-07-31 14:04:56;42.90527213;42.95
2019-07-31 14:07:09;96.195;96.066;96.16;96.14033333;45.61602797;46.01950297;45.81;2019-07-31 14:04:56;42.77273401;42.95
2019-07-31 14:08:09;96.14;95.956;96.11;96.06866667;45.58172328;45.98519828;45.81;2019-07-31 14:04:56;42.74057183;42.95
2019-07-31 14:09:09;96.2;95.967;96.15;96.10566667;45.59943407;46.00290907;45.81;2019-07-31 14:04:56;42.75717649;42.95
2019-07-31 14:10:09;96.175;96;96.11;96.095;45.59432826;45.99780326;45.81;2019-07-31 14:04:56;42.75238956;42.95
2019-07-31 14:11:08;96.17;96.026;96.11;96.102;45.59767895;46.00115395;45.81;2019-07-31 14:04:56;42.75553098;42.95
2019-07-31 14:12:08;96.105;95.988;96.22;96.10433333;45.59879585;46.00227085;45.81;2019-07-31 14:04:56;42.75657812;42.95
2019-07-31 14:13:08;96.1;96.039;95.97;96.03633333;45.56624628;45.96972128;45.81;2019-07-31 14:04:56;42.72606145;42.95
2019-07-31 14:14:09;96.095;96.064;96.17;96.10966667;45.60134875;46.00482375;45.81;2019-07-31 14:04:56;42.75897159;42.95
2019-07-31 14:15:08;96.125;95.983;96.16;96.08933333;45.5916158;45.9950908;45.61;2019-07-31 14:14:56;42.75189856;42.77
2019-07-31 14:16:08;96.125;96.064;96.16;96.11633333;45.60453989;46.00801489;45.61;2019-07-31 14:14:56;42.76401605;42.77
2019-07-31 14:17:09;96.185;96.064;96.12;96.123;45.60773102;46.01120602;45.61;2019-07-31 14:14:56;42.76700803;42.77
2019-07-31 14:18:08;96.055;95.941;95.92;95.972;45.53545184;45.93892684;45.61;2019-07-31 14:14:56;42.69923983;42.77
2019-07-31 14:19:08;96.005;95.869;95.92;95.93133333;45.51598592;45.91946092;45.61;2019-07-31 14:14:56;42.68098879;42.77
2019-07-31 14:20:08;95.89;95.722;95.92;95.844;45.47418206;45.87765706;45.61;2019-07-31 14:14:56;42.64179394;42.77
2019-07-31 14:21:08;95.755;95.733;95.65;95.71266667;45.41131672;45.81479172;45.61;2019-07-31 14:14:56;42.58285206;42.77
2019-07-31 14:22:09;95.69;95.697;95.8;95.729;45.419135;45.82261;45.61;2019-07-31 14:14:56;42.5901824;42.77
2019-07-31 14:23:09;95.76;95.651;95.89;95.767;45.43732447;45.84079947;45.61;2019-07-31 14:14:56;42.60723665;42.77
2019-07-31 14:24:08;95.765;95.69;95.62;95.69166667;45.40126465;45.80473965;45.61;2019-07-31 14:14:56;42.57342735;42.77
2019-07-31 14:25:09;95.69;95.69;95.62;95.66666667;45.3892979;45.7927729;45.39;2019-07-31 14:24:56;42.55700839;42.56
2019-07-31 14:26:09;95.675;95.612;95.67;95.65233333;45.38243696;45.78591196;45.39;2019-07-31 14:24:56;42.55057643;42.56
2019-07-31 14:27:09;95.765;95.7;95.67;95.71166667;45.41083805;45.81431305;45.39;2019-07-31 14:24:56;42.57720176;42.56
2019-07-31 14:28:09;95.895;95.7;95.86;95.81833333;45.4618962;45.8653712;45.39;2019-07-31 14:24:56;42.62506754;42.56
2019-07-31 14:29:08;95.93;95.988;96;95.97266667;45.53577095;45.93924595;45.39;2019-07-31 14:24:56;42.69432334;42.56
2019-07-31 14:30:09;96.115;95.946;96.14;96.067;45.5809255;45.9844005;45.39;2019-07-31 14:24:56;42.73665464;42.56
2019-07-31 14:31:09;96.115;95.996;96.14;96.08366667;45.58890333;45.99237833;45.39;2019-07-31 14:24:56;42.74413366;42.56
2019-07-31 14:32:10;96.18;96.012;96.14;96.11066667;45.60182742;46.00530242;45.39;2019-07-31 14:24:56;42.75624969;42.56
2019-07-31 14:33:09;96.185;96.09;96.3;96.19166667;45.6405997;46.0440747;45.39;2019-07-31 14:24:56;42.79259776;42.56
2019-07-31 14:34:09;96.055;96.063;96.3;96.13933333;45.6155493;46.0190243;45.39;2019-07-31 14:24:56;42.76911362;42.56
2019-07-31 14:35:09;96.07;96.063;96.3;96.14433333;45.61794265;46.02141765;45.6;2019-07-31 14:34:56;42.77645581;42.76
2019-07-31 14:36:08;96.055;95.976;96.3;96.11033333;45.60166787;46.00514287;45.6;2019-07-31 14:34:56;42.76119679;42.76
2019-07-31 14:37:09;96.005;95.995;96.3;96.1;45.59672161;46.00019661;45.6;2019-07-31 14:34:56;42.75655924;42.76
2019-07-31 14:38:09;95.955;95.995;96.06;96.00333333;45.55045017;45.95392517;45.6;2019-07-31 14:34:56;42.71317575;42.76
2019-07-31 14:39:09;96.025;95.972;96.06;96.019;45.55794933;45.96142433;45.6;2019-07-31 14:34:56;42.72020687;42.76
2019-07-31 14:40:09;95.985;95.972;95.87;95.94233333;45.52125129;45.92472629;45.6;2019-07-31 14:34:56;42.68579928;42.76
2019-07-31 14:41:09;95.865;95.927;95.87;95.88733333;45.49492444;45.89839944;45.6;2019-07-31 14:34:56;42.66111557;42.76
2019-07-31 14:42:09;95.835;95.861;95.93;95.87533333;45.48918039;45.89265539;45.6;2019-07-31 14:34:56;42.65573003;42.76
2019-07-31 14:43:08;95.755;95.861;95.87;95.82866667;45.46684246;45.87031746;45.6;2019-07-31 14:34:56;42.63478628;42.76
2019-07-31 14:44:09;95.705;95.701;95.87;95.75866667;45.43333555;45.83681055;45.6;2019-07-31 14:34:56;42.60337065;42.76
2019-07-31 14:45:09;95.665;95.606;95.54;95.60366667;45.35914168;45.76261668;45.47;2019-07-31 14:44:56;42.53052479;42.63
2019-07-31 14:46:08;95.685;95.597;95.61;95.63066667;45.37206578;45.77554078;45.47;2019-07-31 14:44:56;42.54264132;42.63
2019-07-31 14:47:09;95.675;95.651;95.61;95.64533333;45.37908627;45.78256127;45.47;2019-07-31 14:44:56;42.54922314;42.63
2019-07-31 14:48:09;95.655;95.699;95.61;95.65466667;45.38355386;45.78702886;45.47;2019-07-31 14:44:56;42.55341157;42.63
2019-07-31 14:49:09;95.655;95.695;95.61;95.65333333;45.38291563;45.78639063;45.47;2019-07-31 14:44:56;42.55281322;42.63
2019-07-31 14:50:09;95.59;95.569;95.61;95.58966667;45.3524403;45.7559153;45.47;2019-07-31 14:44:56;42.52424214;42.63
2019-07-31 14:51:10;95.7;95.611;95.61;95.64033333;45.37669292;45.78016792;45.47;2019-07-31 14:44:56;42.54697933;42.63
2019-07-31 14:52:08;95.72;95.654;95.82;95.73133333;45.4202519;45.8237269;45.47;2019-07-31 14:44:56;42.58781653;42.63
2019-07-31 14:53:09;95.695;95.693;95.58;95.656;45.38419209;45.78766709;45.47;2019-07-31 14:44:56;42.55400991;42.63
2019-07-31 14:54:09;95.735;95.693;95.82;95.74933333;45.42886796;45.83234296;45.47;2019-07-31 14:44:56;42.59589421;42.63
2019-07-31 14:55:09;95.71;95.7;95.82;95.74333333;45.42599594;45.82947094;45.44;2019-07-31 14:54:56;42.59057661;42.6
2019-07-31 14:56:08;95.84;95.755;95.82;95.805;45.45551393;45.85898893;45.44;2019-07-31 14:54:56;42.61824847;42.6
2019-07-31 14:57:09;95.875;95.755;95.82;95.81666667;45.46109842;45.86457342;45.44;2019-07-31 14:54:56;42.62348369;42.6
2019-07-31 14:58:09;95.79;95.688;95.82;95.766;45.4368458;45.8403208;45.44;2019-07-31 14:54:56;42.60074789;42.6
2019-07-31 14:59:09;95.715;95.745;95.82;95.76;45.43397378;45.83744878;45.44;2019-07-31 14:54:56;42.59805549;42.6
2019-07-31 15:00:08;95.745;95.731;95.82;95.76533333;45.43652668;45.84000168;45.44;2019-07-31 14:54:56;42.60044873;42.6
2019-07-31 15:01:08;95.725;95.731;95.82;95.75866667;45.43333555;45.83681055;45.44;2019-07-31 14:54:56;42.59745718;42.6
2019-07-31 15:02:09;95.905;95.731;95.82;95.81866667;45.46205576;45.86553076;45.44;2019-07-31 14:54:56;42.62438116;42.6
2019-07-31 15:03:09;95.92;95.912;95.94;95.924;45.51247567;45.91595067;45.44;2019-07-31 14:54:56;42.67164769;42.6
2019-07-31 15:04:09;95.995;96.088;95.94;96.00766667;45.5525244;45.9559994;45.44;2019-07-31 14:54:56;42.70919168;42.6
2019-07-31 15:05:09;96.035;96.058;95.94;96.011;45.60593711;46.00941211;45.62;2019-07-31 15:04:56;42.73278975;42.75
2019-07-31 15:06:10;96.045;96.027;95.94;96.004;45.60258264;46.00605764;45.62;2019-07-31 15:04:56;42.729647;42.75
2019-07-31 15:07:09;96.095;96.025;96.14;96.08666667;45.64219732;46.04567232;45.62;2019-07-31 15:04:56;42.76676129;42.75
2019-07-31 15:08:08;96.09;96.025;96.14;96.085;45.64139863;46.04487363;45.62;2019-07-31 15:04:56;42.76601302;42.75
2019-07-31 15:09:09;96.095;96.02;96.14;96.085;45.64139863;46.04487363;45.62;2019-07-31 15:04:56;42.76601302;42.75
2019-07-31 15:10:08;96.165;96.02;96.28;96.155;45.67494332;46.07841832;45.62;2019-07-31 15:04:56;42.79744044;42.75
2019-07-31 15:11:09;96.195;96.019;96.15;96.12133333;45.65880992;46.06228492;45.62;2019-07-31 15:04:56;42.78232535;42.75
2019-07-31 15:12:09;96.115;96.087;96.01;96.07066667;45.63452996;46.03800496;45.62;2019-07-31 15:04:56;42.75957788;42.75
2019-07-31 15:13:09;96.135;96.087;96.25;96.15733333;45.67606148;46.07953648;45.62;2019-07-31 15:04:56;42.79848802;42.75
2019-07-31 15:14:09;96.145;96.159;96.32;96.208;45.70034144;46.10381644;45.62;2019-07-31 15:04:56;42.82123549;42.75
2019-07-31 15:15:09;96.19;96.288;96.07;96.18266667;45.68820146;46.09167646;45.71;2019-07-31 15:14:56;42.81024545;42.83
2019-07-31 15:16:09;96.295;96.251;96.07;96.20533333;45.69906355;46.10253855;45.71;2019-07-31 15:14:56;42.82042203;42.83
2019-07-31 15:17:09;96.295;96.251;96.07;96.20533333;45.69906355;46.10253855;45.71;2019-07-31 15:14:56;42.82042203;42.83
2019-07-31 15:18:10;96.255;96.251;96.07;96.192;45.69267408;46.09614908;45.71;2019-07-31 15:14:56;42.81443581;42.83
2019-07-31 15:19:27;96.245;96.114;96.07;96.143;45.6691928;46.0726678;45.71;2019-07-31 15:14:56;42.79243642;42.83
2019-07-31 15:20:09;96.27;96.167;96.07;96.169;45.68165226;46.08512726;45.71;2019-07-31 15:14:56;42.80410956;42.83
2019-07-31 15:21:09;96.28;96.054;96.07;96.13466667;45.66519939;46.06867439;45.71;2019-07-31 15:14:56;42.78869502;42.83
2019-07-31 15:22:08;96.325;96.25;96.45;96.34166667;45.76439582;46.16787082;45.71;2019-07-31 15:14:56;42.88163122;42.83
2019-07-31 15:23:08;96.31;96.234;96.45;96.33133333;45.75944398;46.16291898;45.71;2019-07-31 15:14:56;42.87699189;42.83
2019-07-31 15:24:09;96.315;96.289;96.4;96.33466667;45.76104135;46.16451635;45.71;2019-07-31 15:14:56;42.87848845;42.83
2019-07-31 15:25:08;96.155;96.266;96.39;96.27033333;45.73021218;46.13368718;45.72;2019-07-31 15:24:56;42.84972765;42.84
2019-07-31 15:26:09;95.875;95.89;96.11;95.95833333;45.58069873;45.98417373;45.72;2019-07-31 15:24:56;42.7096495;42.84
2019-07-31 15:27:08;95.975;96.008;96.08;96.021;45.61072921;46.01420421;45.72;2019-07-31 15:24:56;42.73778486;42.84
2019-07-31 15:28:09;96.015;96.079;96.12;96.07133333;45.63484943;46.03832443;45.72;2019-07-31 15:24:56;42.76038293;42.84
2019-07-31 15:29:08;96.025;96.061;95.97;96.01866667;45.60961105;46.01308605;45.72;2019-07-31 15:24:56;42.73673727;42.84
2019-07-31 15:30:09;95.995;96.061;95.95;96.002;45.60162422;46.00509922;45.72;2019-07-31 15:24:56;42.72925446;42.84
2019-07-31 15:31:09;96.05;96.035;95.96;96.015;45.60785395;46.01132895;45.72;2019-07-31 15:24:56;42.73509105;42.84
2019-07-31 15:32:09;96.13;96.063;95.96;96.051;45.6251055;46.0285805;45.72;2019-07-31 15:24:56;42.75125391;42.84
2019-07-31 15:33:09;96.185;96.07;95.96;96.07166667;45.63500917;46.03848417;45.72;2019-07-31 15:24:56;42.76053259;42.84
2019-07-31 15:34:08;96.09;95.96;95.95;96;45.6006658;46.0041408;45.72;2019-07-31 15:24:56;42.72835652;42.84
2019-07-31 15:35:08;96.105;96.031;95.95;96.02866667;45.61440315;46.01787815;45.62;2019-07-31 15:34:56;42.73625903;42.74
2019-07-31 15:36:08;96.085;96.031;95.95;96.022;45.61120842;46.01468342;45.62;2019-07-31 15:34:56;42.73326625;42.74
2019-07-31 15:37:09;96.155;96.07;96.16;96.12833333;45.66216439;46.06563939;45.62;2019-07-31 15:34:56;42.78100106;42.74
2019-07-31 15:38:09;96.335;96.326;96.39;96.35033333;45.76854897;46.17202397;45.62;2019-07-31 15:34:56;42.88066056;42.74
2019-07-31 15:39:08;96.205;96.09;96.13;96.14166667;45.66855386;46.07202886;45.62;2019-07-31 15:34:56;42.78698661;42.74
2019-07-31 15:40:09;96.13;96.112;96.13;96.124;45.66008782;46.06356282;45.62;2019-07-31 15:34:56;42.77905575;42.74
2019-07-31 15:41:09;96.205;96.109;96.13;96.148;45.67158885;46.07506385;45.62;2019-07-31 15:34:56;42.78982975;42.74
2019-07-31 15:42:09;96.115;96.09;96.13;96.11166667;45.65417756;46.05765256;45.62;2019-07-31 15:34:56;42.77351911;42.74
2019-07-31 15:43:08;96.115;96.087;96.15;96.11733333;45.65689308;46.06036808;45.62;2019-07-31 15:34:56;42.77606297;42.74
2019-07-31 15:44:08;96.285;96.293;96.48;96.35266667;45.76966712;46.17314212;45.62;2019-07-31 15:34:56;42.88170803;42.74
2019-07-31 15:45:09;96.27;96.272;96.25;96.264;45.72418319;46.13065219;45.75;2019-07-31 15:44:56;42.84605391;42.87
2019-07-31 15:46:08;96.19;96.272;96.25;96.23733333;45.71140426;46.11787326;45.75;2019-07-31 15:44:56;42.83408086;42.87
2019-07-31 15:47:08;96.205;96.221;96.25;96.22533333;45.70565374;46.11212274;45.75;2019-07-31 15:44:56;42.82869299;42.87
2019-07-31 15:48:09;96.115;96.151;96.15;96.13866667;45.66412223;46.07059123;45.75;2019-07-31 15:44:56;42.78978059;42.87
2019-07-31 15:49:09;96.205;96.162;96.15;96.17233333;45.68025562;46.08672462;45.75;2019-07-31 15:44:56;42.80489656;42.87
2019-07-31 15:50:08;96.235;96.162;96.34;96.24566667;45.71539767;46.12186667;45.75;2019-07-31 15:44:56;42.83782244;42.87
2019-07-31 15:51:09;96.255;96.124;96.34;96.23966667;45.71252242;46.11899142;45.75;2019-07-31 15:44:56;42.8351285;42.87
2019-07-31 15:52:09;96.095;95.986;96.15;96.077;45.63457095;46.04103995;45.75;2019-07-31 15:44:56;42.76209292;42.87
2019-07-31 15:53:08;96.175;95.983;96.17;96.10933333;45.6500654;46.0565344;45.75;2019-07-31 15:44:56;42.77661024;42.87
2019-07-31 15:54:08;96.075;96.069;96.2;96.11466667;45.65262119;46.05909019;45.75;2019-07-31 15:44:56;42.77900485;42.87
2019-07-31 15:55:09;96.26;96.024;96.3;96.19466667;45.73715546;46.14362446;45.76;2019-07-31 15:54:56;42.84603666;42.87
2019-07-31 15:56:09;96.245;96.137;96.29;96.224;45.75122637;46.15769537;45.76;2019-07-31 15:54:56;42.8592165;42.87
2019-07-31 15:57:09;96.235;96.185;96.32;96.24666667;45.76209935;46.16856835;45.76;2019-07-31 15:54:56;42.86940092;42.87
2019-07-31 15:58:08;96.235;96.161;96.32;96.23866667;45.75826183;46.16473083;45.76;2019-07-31 15:54:56;42.86580642;42.87
2019-07-31 15:59:09;96.13;96.161;96.26;96.18366667;45.73187887;46.13834787;45.76;2019-07-31 15:54:56;42.84109422;42.87
2019-07-31 16:00:09;96.245;96.2;96.34;96.26166667;45.7692947;46.1757637;45.76;2019-07-31 15:54:56;42.87614061;42.87
2019-07-31 16:01:09;96.45;96.375;96.6;96.475;45.87162857;46.27809757;45.76;2019-07-31 15:54:56;42.97199397;42.87
2019-07-31 16:02:08;96.57;96.681;96.61;96.62033333;45.94134353;46.34781253;45.76;2019-07-31 15:54:56;43.03729408;42.87
2019-07-31 16:03:09;96.64;96.71;96.61;96.65333333;45.9571733;46.3636423;45.76;2019-07-31 15:54:56;43.0521214;42.87
