2019-08-05 12:31:59;11744.75;11729.24;11752.015;11742.00167;547.4609569;565.1073729;548.35;2019-08-05 12:20:29;507.8553595;508.68
2019-08-05 12:32:59;11754;11760.22;11752.605;11755.60833;548.115805;565.762221;548.35;2019-08-05 12:20:29;508.4639074;508.68
2019-08-05 12:33:59;11792;11784.42;11768.87;11781.76333;549.3745669;567.0209829;548.35;2019-08-05 12:20:29;509.6336699;508.68
2019-08-05 12:35:05;11779.75;11779.8;11782.625;11780.725;549.324595;566.971011;548.35;2019-08-05 12:20:29;509.5872312;508.68
2019-08-05 12:35:59;11793.75;11786.63;11782.795;11787.725;549.661484;567.3079;548.35;2019-08-05 12:20:29;509.9003009;508.68
2019-08-05 12:36:59;11790.5;11786.8;11784.235;11787.17833;549.6351746;567.2815906;548.35;2019-08-05 12:20:29;509.8758517;508.68
2019-08-05 12:37:59;11796.25;11793.2;11790.295;11793.24833;549.9273055;567.5737215;548.35;2019-08-05 12:20:29;510.1473278;508.68
2019-08-05 12:38:59;11790;11788.4;11799.995;11792.79833;549.9056484;567.5520644;548.35;2019-08-05 12:20:29;510.1272019;508.68
2019-08-05 12:39:59;11795.5;11798.86;11799.73;11798.03;550.1574328;567.8038488;548.35;2019-08-05 12:20:29;510.3611842;508.68
2019-08-05 12:40:59;11792.25;11783;11801.835;11792.36167;549.8846329;567.5310489;549.76;2019-08-05 12:20:29;510.1045679;509.99
2019-08-05 12:41:59;11792.25;11793.44;11785.875;11790.52167;549.7960792;567.4424952;549.76;2019-08-05 12:20:29;510.0222758;509.99
2019-08-05 12:42:59;11792.25;11787.78;11790.005;11790.01167;549.7715344;567.4179504;549.76;2019-08-05 12:20:29;509.9994666;509.99
2019-08-05 12:43:59;11792.25;11790.36;11785.55;11789.38667;549.7414551;567.3878711;549.76;2019-08-05 12:20:29;509.9715141;509.99
2019-08-05 12:44:59;11782;11782.84;11773.59;11779.47667;549.2645164;566.9109324;549.76;2019-08-05 12:20:29;509.5282995;509.99
2019-08-05 12:45:59;11786.5;11790.37;11790.305;11789.05833;549.7256534;567.3720694;549.76;2019-08-05 12:20:29;509.9568297;509.99
2019-08-05 12:46:59;11788;11790.36;11787.68;11788.68;549.7074453;567.3538613;549.76;2019-08-05 12:20:29;509.9399091;509.99
2019-08-05 12:47:59;11788;11794.96;11777.44;11786.8;549.6169665;567.2633825;549.76;2019-08-05 12:20:29;509.8558281;509.99
2019-08-05 12:48:59;11790.5;11785.05;11789.075;11788.20833;549.6847454;567.3311614;549.76;2019-08-05 12:20:29;509.9188143;509.99
2019-08-05 12:49:59;11790.5;11782.29;11794.245;11789.01167;549.7234074;567.3698234;549.76;2019-08-05 12:20:29;509.9547426;509.99
2019-08-05 12:50:59;11794;11801.28;11798.695;11797.99167;550.1555879;567.8020039;549.94;2019-08-05 12:20:29;510.363124;510.16
2019-08-05 12:51:58;11802.25;11807.07;11801.155;11803.49167;550.4202865;568.0667025;549.94;2019-08-05 12:20:29;510.609109;510.16
2019-08-05 12:52:59;11807;11800.56;11801.27;11802.94333;550.3938968;568.0403128;549.94;2019-08-05 12:20:29;510.5845851;510.16
2019-08-05 12:53:59;11825.75;11831.06;11825.235;11827.34833;551.5684364;569.2148524;549.94;2019-08-05 12:20:29;511.6760877;510.16
2019-08-05 12:54:59;11814;11828.62;11814.435;11819.01833;551.1675384;568.8139544;549.94;2019-08-05 12:20:29;511.3035322;510.16
2019-08-05 12:55:59;11819;11817.97;11821.735;11819.56833;551.1940083;568.8404243;549.94;2019-08-05 12:20:29;511.3281307;510.16
2019-08-05 12:56:59;11808.25;11827.63;11820.705;11818.86167;551.1599985;568.8064145;549.94;2019-08-05 12:20:29;511.2965254;510.16
2019-08-05 12:57:59;11814.25;11819.13;11807.77;11813.71667;550.9123851;568.5588011;549.94;2019-08-05 12:20:29;511.0664176;510.16
2019-08-05 12:58:58;11806.25;11812.87;11805.705;11808.275;550.650494;568.29691;549.94;2019-08-05 12:20:29;510.8230415;510.16
2019-08-05 12:59:59;11806.25;11809.2;11801.525;11805.65833;550.5245616;568.1709776;549.94;2019-08-05 12:20:29;510.7060122;510.16
2019-08-05 13:01:09;11806.25;11797.31;11798.45;11800.67;550.2844881;567.9309041;550.39;2019-08-05 12:20:29;510.4765268;510.57
2019-08-05 13:01:59;11806.25;11805.77;11800.995;11804.33833;550.461034;568.10745;550.39;2019-08-05 12:20:29;510.6405894;510.57
2019-08-05 13:02:59;11806.25;11788.92;11805.205;11800.125;550.2582589;567.9046749;550.39;2019-08-05 12:20:29;510.4521522;510.57
2019-08-05 13:03:59;11787.75;11787.13;11786.715;11787.19833;549.6361371;567.2825531;550.39;2019-08-05 12:20:29;509.8740199;510.57
2019-08-05 13:04:59;11789.25;11796.68;11788.21;11791.38;549.8373882;567.4838042;550.39;2019-08-05 12:20:29;510.0610408;510.57
2019-08-05 13:05:59;11785.25;11788.01;11780.015;11784.425;549.5026649;567.1490809;550.39;2019-08-05 12:20:29;509.7499853;510.57
2019-08-05 13:06:59;11785.25;11787.96;11780.975;11784.72833;549.5172634;567.1636794;550.39;2019-08-05 12:20:29;509.7635516;510.57
2019-08-05 13:07:59;11785;11773.52;11779.805;11779.44167;549.262832;566.909248;550.39;2019-08-05 12:20:29;509.5271106;510.57
2019-08-05 13:08:59;11785;11779.62;11779.115;11781.245;549.349621;566.996037;550.39;2019-08-05 12:20:29;509.6077629;510.57
2019-08-05 13:09:59;11784.75;11785.54;11779.985;11783.425;549.4545379;567.1009539;550.39;2019-08-05 12:20:29;509.7052613;510.57
2019-08-05 13:10:59;11775.5;11764.64;11779.005;11773.04833;549.2791343;566.9255503;549.43;2019-08-05 12:20:29;509.4334674;509.57
2019-08-05 13:11:59;11768;11763.11;11760.085;11763.73167;548.8304946;566.4769106;549.43;2019-08-05 12:20:29;509.0166365;509.57
2019-08-05 13:12:59;11779.25;11784;11770.825;11778.025;549.5187833;567.1651993;549.43;2019-08-05 12:20:29;509.6561252;509.57
2019-08-05 13:14:00;11785.75;11791.95;11785.115;11787.605;549.9801037;567.6265197;549.43;2019-08-05 12:20:29;510.0847376;509.57
2019-08-05 13:14:59;11788.5;11795.76;11790.005;11791.42167;550.1638934;567.8103094;549.43;2019-08-05 12:20:29;510.2554966;509.57
2019-08-05 13:15:59;11788.75;11789.23;11790.685;11789.555;550.074005;567.720421;549.43;2019-08-05 12:20:29;510.1719813;509.57
2019-08-05 13:16:59;11778.75;11779.81;11780.015;11779.525;549.5910151;567.2374311;549.43;2019-08-05 12:20:29;509.7232357;509.57
2019-08-05 13:17:59;11778.75;11787.79;11783.025;11783.18833;549.7674212;567.4138372;549.43;2019-08-05 12:20:29;509.8871345;509.57
2019-08-05 13:18:59;11778.75;11779.74;11782.68;11780.39;549.6326688;567.2790848;549.43;2019-08-05 12:20:29;509.7619361;509.57
2019-08-05 13:19:58;11781.75;11785;11778.825;11781.85833;549.7033757;567.3497917;549.43;2019-08-05 12:20:29;509.8276298;509.57
2019-08-05 13:20:59;11784;11785;11783.035;11784.01167;549.8070684;567.4534844;549.88;2019-08-05 13:20:29;509.9256483;509.99
2019-08-05 13:21:59;11784;11800;11783.045;11789.015;550.0480015;567.6944175;549.88;2019-08-05 13:20:29;510.1494998;509.99
2019-08-05 13:22:59;11794.75;11808;11784.995;11795.915;550.3802678;568.0266838;549.88;2019-08-05 13:20:29;510.4582092;509.99
2019-08-05 13:23:59;11802;11805.77;11801.195;11802.98833;550.7208808;568.3672968;549.88;2019-08-05 13:20:29;510.7746735;509.99
2019-08-05 13:24:59;11802;11794.43;11795.19;11797.20667;550.4424674;568.0888834;549.88;2019-08-05 13:20:29;510.515999;509.99
2019-08-05 13:25:58;11803.25;11809.87;11799.935;11804.35167;550.7865314;568.4329474;549.88;2019-08-05 13:20:29;510.8356697;509.99
2019-08-05 13:26:59;11809.25;11802.83;11805.09;11805.72333;550.8525834;568.4989994;549.88;2019-08-05 13:20:29;510.8970388;509.99
2019-08-05 13:27:59;11809.25;11827;11818.78;11818.34333;551.4602935;569.1067095;549.88;2019-08-05 13:20:29;511.4616637;509.99
2019-08-05 13:28:59;11809.25;11829.29;11822.58;11820.37333;551.5580472;569.2044632;549.88;2019-08-05 13:20:29;511.5524869;509.99
2019-08-05 13:29:59;11809.25;11836.34;11822.495;11822.695;551.6698459;569.3162619;549.88;2019-08-05 13:20:29;511.6563594;509.99
2019-08-05 13:30:59;11808.5;11818.85;11815.805;11814.385;551.2696818;568.9160978;551.45;2019-08-05 13:20:29;511.2869202;511.45
2019-08-05 13:31:59;11809;11825.39;11812.175;11815.52167;551.3244175;568.9708335;551.45;2019-08-05 13:20:29;511.3377754;511.45
2019-08-05 13:32:59;11813;11813.47;11810.815;11812.42833;551.1754595;568.8218755;551.45;2019-08-05 13:20:29;511.1993776;511.45
2019-08-05 13:33:59;11813;11825.79;11818.685;11819.15833;551.4995394;569.1459554;551.45;2019-08-05 13:20:29;511.5004824;511.45
2019-08-05 13:34:59;11819.75;11809.99;11811.745;11813.82833;551.2428758;568.8892918;551.45;2019-08-05 13:20:29;511.2620146;511.45
2019-08-05 13:35:59;11803.25;11815.65;11801.525;11806.80833;550.9048311;568.5512471;551.45;2019-08-05 13:20:29;510.947935;511.45
2019-08-05 13:36:58;11803.25;11819.5;11811.865;11811.53833;551.132602;568.779018;551.45;2019-08-05 13:20:29;511.1595584;511.45
2019-08-05 13:37:59;11803.25;11801.27;11807.54;11804.02;550.7705602;568.4169762;551.45;2019-08-05 13:20:29;510.823183;511.45
2019-08-05 13:38:58;11807;11812.77;11806.175;11808.64833;550.9934354;568.6398514;551.45;2019-08-05 13:20:29;511.0302578;511.45
2019-08-05 13:39:59;11798.25;11792.79;11800.005;11797.015;550.4332377;568.0796537;551.45;2019-08-05 13:20:29;510.5097745;511.45
2019-08-05 13:40:59;11796.5;11790.1;11794.67;11793.75667;550.2763342;567.9227502;550.52;2019-08-05 13:20:29;510.3656993;510.59
2019-08-05 13:41:59;11797.25;11790;11794.035;11793.76167;550.276575;567.922991;550.52;2019-08-05 13:20:29;510.365923;510.59
2019-08-05 13:42:58;11796.75;11802.26;11786.005;11795.005;550.3364471;567.9828631;550.52;2019-08-05 13:20:29;510.4215508;510.59
2019-08-05 13:43:59;11798;11791.12;11797.695;11795.605;550.3653399;568.0117559;550.52;2019-08-05 13:20:29;510.4483953;510.59
2019-08-05 13:44:58;11793.5;11788.56;11798.23;11793.43;550.2606038;567.9070198;550.52;2019-08-05 13:20:29;510.351084;510.59
2019-08-05 13:45:59;11792.5;11788.85;11785.71;11789.02;550.0482423;567.6946583;550.52;2019-08-05 13:20:29;510.1537769;510.59
2019-08-05 13:46:58;11784;11793.88;11787.25;11788.37667;550.0172629;567.6636789;550.52;2019-08-05 13:20:29;510.1249937;510.59
2019-08-05 13:47:59;11789;11794.1;11786.865;11789.98833;550.0948719;567.7412879;550.52;2019-08-05 13:20:29;510.197101;510.59
2019-08-05 13:48:59;11789;11795.88;11794.78;11793.22;550.2504913;567.8969073;550.52;2019-08-05 13:20:29;510.3416884;510.59
2019-08-05 13:49:59;11782;11779.91;11794.505;11785.47167;549.877374;567.52379;550.52;2019-08-05 13:20:29;509.9950215;510.59
2019-08-05 13:50:59;11765.25;11758.01;11781.74;11768.33333;549.0520857;566.6985017;549.2;2019-08-05 13:20:29;509.2259272;509.36
2019-08-05 13:51:59;11753.5;11766.99;11766.435;11762.30833;548.7619547;566.4083707;549.2;2019-08-05 13:20:29;508.9563649;509.36
2019-08-05 13:52:59;11771.5;11771.24;11762.995;11768.57833;549.0638836;566.7102996;549.2;2019-08-05 13:20:29;509.2368887;509.36
2019-08-05 13:53:58;11771.5;11768.68;11765.65;11768.61;549.0654085;566.7118245;549.2;2019-08-05 13:20:29;509.2383055;509.36
2019-08-05 13:55:03;11770.5;11767.29;11769.995;11769.26167;549.0967892;566.7432052;549.2;2019-08-05 13:20:29;509.2674615;509.36
2019-08-05 13:55:59;11768;11760.09;11765.005;11764.365;548.8609925;566.5074085;549.2;2019-08-05 13:20:29;509.0483815;509.36
2019-08-05 13:56:59;11757.75;11760.22;11760.145;11759.37167;548.6205409;566.2669569;549.2;2019-08-05 13:20:29;508.8249766;509.36
2019-08-05 13:57:59;11754;11758;11750.005;11754.00167;548.3619511;566.0083671;549.2;2019-08-05 13:20:29;508.5847194;509.36
2019-08-05 13:58:59;11764.5;11776.19;11766.425;11769.03833;549.0860346;566.7324506;549.2;2019-08-05 13:20:29;509.2574694;509.36
2019-08-05 13:59:59;11774.5;11777.55;11773.54;11775.19667;549.3825863;567.0290023;549.2;2019-08-05 13:20:29;509.5329971;509.36
2019-08-05 14:00:59;11774;11777.53;11772.28;11774.60333;549.3540146;567.0004306;549.38;2019-08-05 13:20:29;509.5124096;509.54
2019-08-05 14:01:59;11765.75;11772.5;11763.205;11767.15167;548.9951831;566.6415991;549.38;2019-08-05 13:20:29;509.1790136;509.54
2019-08-05 14:02:59;11764;11768.29;11756.995;11763.095;548.7998363;566.4462523;549.38;2019-08-05 13:20:29;508.9975137;509.54
2019-08-05 14:03:59;11761.5;11758.96;11756.28;11758.91333;548.5984701;566.2448861;549.38;2019-08-05 13:20:29;508.8104212;509.54
2019-08-05 14:04:59;11762.25;11781.98;11752.79;11765.67333;548.9239947;566.5704107;549.38;2019-08-05 13:20:29;509.1128713;509.54
2019-08-05 14:05:59;11762.25;11781.73;11771.885;11771.955;549.2264853;566.8729013;549.38;2019-08-05 13:20:29;509.3939202;509.54
2019-08-05 14:06:59;11760.75;11755.47;11769.815;11762.01167;548.7476689;566.3940849;549.38;2019-08-05 13:20:29;508.9490441;509.54
2019-08-05 14:07:58;11765.75;11755.01;11760.005;11760.255;548.6630774;566.3094934;549.38;2019-08-05 13:20:29;508.8704489;509.54
2019-08-05 14:08:59;11765.75;11780.94;11758.805;11768.49833;549.0600312;566.7064472;549.38;2019-08-05 13:20:29;509.239265;509.54
2019-08-05 14:09:59;11770.25;11773.2;11767.435;11770.295;549.1465488;566.7929648;549.38;2019-08-05 13:20:29;509.3196499;509.54
2019-08-05 14:10:59;11770.25;11777.67;11763.3;11770.40667;549.1792923;566.8257083;549.23;2019-08-05 13:20:29;508.9846916;509.03
2019-08-05 14:11:59;11770;11761.04;11763.215;11764.75167;548.9069653;566.5533813;549.23;2019-08-05 13:20:29;508.7318438;509.03
2019-08-05 14:12:59;11770;11775.18;11754.265;11766.48167;548.9902766;566.6366926;549.23;2019-08-05 13:20:29;508.809196;509.03
2019-08-05 14:13:59;11770;11763.63;11763.215;11765.615;548.9485407;566.5949567;549.23;2019-08-05 13:20:29;508.7704454;509.03
2019-08-05 14:14:59;11773.75;11769.01;11769.995;11770.91833;549.2039325;566.8503485;549.23;2019-08-05 13:20:29;509.0075694;509.03
2019-08-05 14:15:59;11773.75;11788.58;11777.955;11780.095;549.6458519;567.2922679;549.23;2019-08-05 13:20:29;509.4178788;509.03
2019-08-05 14:16:59;11788.75;11804.45;11771.405;11788.20167;550.0362434;567.6826594;549.23;2019-08-05 13:20:29;509.7803462;509.03
2019-08-05 14:17:59;11794.5;11789.34;11786.375;11790.07167;550.1262967;567.7727127;549.23;2019-08-05 13:20:29;509.8639581;509.03
2019-08-05 14:18:58;11794.5;11789.26;11789.745;11791.16833;550.1791088;567.8255248;549.23;2019-08-05 13:20:29;509.9129925;509.03
2019-08-05 14:19:59;11794.5;11799.99;11789.995;11794.82833;550.3553628;568.0017788;549.23;2019-08-05 13:20:29;510.0766394;509.03
2019-08-05 14:20:59;11790;11789.27;11789.995;11789.755;550.1110471;567.7574631;549.99;2019-08-05 14:20:29;509.8502158;509.74
2019-08-05 14:21:59;11790;11776.69;11784.565;11783.75167;549.8219454;567.4683614;549.99;2019-08-05 14:20:29;509.581793;509.74
2019-08-05 14:22:59;11786.25;11784;11780.005;11783.41833;549.8058932;567.4523092;549.99;2019-08-05 14:20:29;509.5668889;509.74
2019-08-05 14:23:59;11787;11781.59;11780.985;11783.19167;549.7949776;567.4413936;549.99;2019-08-05 14:20:29;509.5567541;509.74
2019-08-05 14:24:59;11787;11771.86;11780.505;11779.78833;549.6310838;567.2774998;549.99;2019-08-05 14:20:29;509.4045833;509.74
2019-08-05 14:25:59;11787;11774;11772.535;11777.845;549.537499;567.183915;549.99;2019-08-05 14:20:29;509.3176924;509.74
2019-08-05 14:26:59;11787;11767;11772.005;11775.335;549.4166253;567.0630413;549.99;2019-08-05 14:20:29;509.2054646;509.74
2019-08-05 14:27:59;11777;11793.25;11772.005;11780.75167;549.6774749;567.3238909;549.99;2019-08-05 14:20:29;509.4476561;509.74
2019-08-05 14:28:59;11777;11783;11781.995;11780.665;549.6733013;567.3197173;549.99;2019-08-05 14:20:29;509.4437811;509.74
2019-08-05 14:29:59;11777;11788.73;11784.675;11783.46833;549.808301;567.454717;549.99;2019-08-05 14:20:29;509.5691245;509.74
2019-08-05 14:30:59;11777;11792.27;11784.005;11784.425;549.8543711;567.5007871;549.74;2019-08-05 14:20:29;509.6044017;509.5
2019-08-05 14:31:59;11789;11790.8;11783.275;11787.69167;550.0116834;567.6580994;549.74;2019-08-05 14:20:29;509.7504598;509.5
2019-08-05 14:32:59;11794.75;11791.55;11793.19;11793.16333;550.2751817;567.9215977;549.74;2019-08-05 14:20:29;509.9951071;509.5
2019-08-05 14:33:59;11813;11806.09;11793.995;11804.36167;550.8144581;568.4608741;549.74;2019-08-05 14:20:29;510.4958031;509.5
2019-08-05 14:34:59;11816;11821.57;11809.995;11815.855;551.3679409;569.0143569;549.74;2019-08-05 14:20:29;511.0096891;509.5
2019-08-05 14:35:59;11811.5;11815.1;11809.005;11811.86833;551.1759555;568.8223715;549.74;2019-08-05 14:20:29;510.8314386;509.5
2019-08-05 14:36:59;11810.5;11808.1;11808.005;11808.86833;551.031485;568.677901;549.74;2019-08-05 14:20:29;510.6973036;509.5
2019-08-05 14:37:59;11810.5;11811.07;11806.33;11809.3;551.0522727;568.6986887;549.74;2019-08-05 14:20:29;510.7166042;509.5
2019-08-05 14:38:59;11824;11821.72;11807.995;11817.905;551.4666624;569.1130784;549.74;2019-08-05 14:20:29;511.1013479;509.5
2019-08-05 14:39:59;11825.5;11827;11827.995;11826.83167;551.8965425;569.5429585;549.74;2019-08-05 14:20:29;511.500474;509.5
2019-08-05 14:40:58;11809.25;11821.84;11821.62;11817.57;551.4505299;569.0969459;551.76;2019-08-05 14:20:29;511.0925007;511.38
2019-08-05 14:41:59;11808.75;11810.06;11805.005;11807.93833;550.9866991;568.6331151;551.76;2019-08-05 14:20:29;510.661848;511.38
2019-08-05 14:42:58;11807.75;11804.51;11803.13;11805.13;550.8514586;568.4978746;551.76;2019-08-05 14:20:29;510.5362813;511.38
2019-08-05 14:43:59;11799.75;11784.61;11790.005;11791.455;550.1929137;567.8393297;551.76;2019-08-05 14:20:29;509.9248423;511.38
2019-08-05 14:44:59;11797;11792.25;11792.275;11793.84167;550.3078481;567.9542641;551.76;2019-08-05 14:20:29;510.0315553;511.38
2019-08-05 14:46:00;11795.25;11800.66;11788.37;11794.76;550.3520721;567.9984881;551.76;2019-08-05 14:20:29;510.072616;511.38
2019-08-05 14:46:59;11790.25;11784.03;11784.16;11786.14667;549.9372811;567.5836971;551.76;2019-08-05 14:20:29;509.6874952;511.38
2019-08-05 14:47:59;11759.25;11763.91;11755.525;11759.56167;548.6570312;566.3034472;551.76;2019-08-05 14:20:29;508.498822;511.38
2019-08-05 14:48:59;11771.5;11781.01;11769.39;11773.96667;549.3507307;566.9971467;551.76;2019-08-05 14:20:29;509.1429009;511.38
2019-08-05 14:49:59;11766.5;11765.24;11765.915;11765.885;548.9615431;566.6079591;551.76;2019-08-05 14:20:29;508.781552;511.38
2019-08-05 14:50:59;11766.5;11765;11768.22;11766.57333;548.994691;566.641107;549.19;2019-08-05 14:20:29;508.8081719;508.99
2019-08-05 14:51:59;11771.75;11770.95;11767.45;11770.05;549.1621163;566.8085323;549.19;2019-08-05 14:20:29;508.96362;508.99
2019-08-05 14:52:59;11776.5;11785;11777.505;11779.66833;549.625305;567.271721;549.19;2019-08-05 14:20:29;509.3936732;508.99
2019-08-05 14:53:59;11781.25;11790;11779.13;11783.46;549.8078997;567.4543157;549.19;2019-08-05 14:20:29;509.5632055;508.99
2019-08-05 14:54:58;11781.25;11792.17;11779.905;11784.44167;549.8551737;567.5015897;549.19;2019-08-05 14:20:29;509.6070977;508.99
2019-08-05 14:55:59;11792.75;11788.01;11779.78;11786.84667;549.9709909;567.6174069;549.19;2019-08-05 14:20:29;509.7146296;508.99
2019-08-05 14:56:59;11789.75;11800;11783.28;11791.01;550.1714839;567.8178999;549.19;2019-08-05 14:20:29;509.9007798;508.99
2019-08-05 14:57:59;11793.5;11803.2;11792.885;11796.52833;550.4372295;568.0836455;549.19;2019-08-05 14:20:29;510.1475145;508.99
2019-08-05 14:58:59;11791.75;11798.77;11788.285;11792.935;550.2641859;567.9106019;549.19;2019-08-05 14:20:29;509.9868501;508.99
2019-08-05 14:59:59;11791.75;11809.39;11782.235;11794.45833;550.3375448;567.9839608;549.19;2019-08-05 14:20:29;510.0549611;508.99
2019-08-05 15:00:59;11791.75;11794.65;11785.405;11790.60167;550.1022993;567.7487153;550.19;2019-08-05 14:20:29;509.6560524;509.74
2019-08-05 15:01:58;11779;11780.61;11775.115;11778.24167;549.5071326;567.1535486;550.19;2019-08-05 14:20:29;509.1036517;509.74
2019-08-05 15:02:59;11779;11772.03;11774.345;11775.125;549.3570568;567.0034728;550.19;2019-08-05 14:20:29;508.9643597;509.74
2019-08-05 15:03:59;11779;11780.62;11774.345;11777.98833;549.4949339;567.1413499;550.19;2019-08-05 14:20:29;509.0923295;509.74
2019-08-05 15:05:00;11773.5;11775.14;11771.615;11773.41833;549.2748763;566.9212923;550.19;2019-08-05 14:20:29;508.8880843;509.74
2019-08-05 15:05:58;11770;11745;11767.505;11760.835;548.6689555;566.3153715;550.19;2019-08-05 14:20:29;508.3257022;509.74
2019-08-05 15:06:59;11784.5;11782.5;11780.525;11782.50833;549.7125839;567.3589999;550.19;2019-08-05 14:20:29;509.2943402;509.74
2019-08-05 15:07:59;11774;11770.58;11772.685;11772.42167;549.2268842;566.8733002;550.19;2019-08-05 14:20:29;508.8435407;509.74
2019-08-05 15:08:59;11770.75;11770;11770.105;11770.285;549.123998;566.770414;550.19;2019-08-05 14:20:29;508.7480474;509.74
2019-08-05 15:09:58;11766;11762.94;11769.995;11766.31167;548.9326715;566.5790875;550.19;2019-08-05 14:20:29;508.5704688;509.74
2019-08-05 15:10:59;11760;11757.7;11754.13;11757.27667;548.4976123;566.1440283;548.49;2019-08-05 14:20:29;508.309239;508.3
2019-08-05 15:11:59;11746;11752;11759.995;11752.665;548.2755483;565.9219643;548.49;2019-08-05 14:20:29;508.1030756;508.3
2019-08-05 15:12:59;11707.75;11700.43;11685.85;11698.01;545.6437652;563.2901812;548.49;2019-08-05 14:20:29;505.6597381;508.3
2019-08-05 15:14:00;11712;11716.16;11701.65;11709.93667;546.2180658;563.8644818;548.49;2019-08-05 14:20:29;506.1929166;508.3
2019-08-05 15:14:59;11736;11730.01;11719.155;11728.38833;547.1065625;564.7529785;548.49;2019-08-05 14:20:29;507.0177936;508.3
2019-08-05 15:15:59;11732.25;11720.3;11725.005;11725.85167;546.9844153;564.6308313;548.49;2019-08-05 14:20:29;506.9043925;508.3
2019-08-05 15:17:00;11721.75;11729.25;11722.69;11724.56333;546.9223786;564.5687946;548.49;2019-08-05 14:20:29;506.8467979;508.3
2019-08-05 15:17:58;11725.5;11723.85;11724.995;11724.78167;546.9328919;564.5793079;548.49;2019-08-05 14:20:29;506.8565585;508.3
2019-08-05 15:18:59;11722;11701.36;11724.455;11715.93833;546.507062;564.153478;548.49;2019-08-05 14:20:29;506.4612196;508.3
2019-08-05 15:19:58;11683;11684.32;11710.595;11692.63833;545.3851052;563.0315212;548.49;2019-08-05 14:20:29;505.4195991;508.3
2019-08-05 15:20:59;11685.75;11692.21;11680.005;11685.98833;545.0271351;562.7113061;544.69;2019-08-05 15:20:29;505.0846457;504.77
2019-08-05 15:21:59;11710.75;11712.74;11699.995;11707.82833;546.078789;563.76296;544.69;2019-08-05 15:20:29;506.0609936;504.77
2019-08-05 15:22:59;11714.25;11698.73;11710.025;11707.66833;546.0710846;563.7552556;544.69;2019-08-05 15:20:29;506.0538409;504.77
2019-08-05 15:23:58;11706.75;11694.4;11703.945;11701.69833;545.7836133;563.4677843;544.69;2019-08-05 15:20:29;505.7869546;504.77
2019-08-05 15:24:58;11708;11702.38;11703.49;11704.62333;545.9244598;563.6086308;544.69;2019-08-05 15:20:29;505.9177154;504.77
2019-08-05 15:26:00;11708;11708;11699.11;11705.03667;545.9443628;563.6285338;544.69;2019-08-05 15:20:29;505.9361933;504.77
2019-08-05 15:26:59;11711.75;11712.85;11710.375;11711.65833;546.2632136;563.9473846;544.69;2019-08-05 15:20:29;506.2322121;504.77
2019-08-05 15:27:59;11716.75;11730.32;11722.915;11723.32833;546.8251551;564.5093261;544.69;2019-08-05 15:20:29;506.7539145;504.77
2019-08-05 15:28:58;11716.75;11722.34;11722.905;11720.665;546.6969085;564.3810795;544.69;2019-08-05 15:20:29;506.6348513;504.77
2019-08-05 15:29:59;11716.75;11728.35;11716.05;11720.38333;546.6833455;564.3675165;544.69;2019-08-05 15:20:29;506.6222595;504.77
2019-08-05 15:30:59;11726;11737;11714.9;11725.96667;546.9521978;564.6363688;546.68;2019-08-05 15:20:29;506.8784115;506.63
2019-08-05 15:31:59;11736;11728.3;11724.97;11729.75667;547.1346964;564.8188674;546.68;2019-08-05 15:20:29;507.047844;506.63
2019-08-05 15:32:59;11731.5;11735.19;11723.925;11730.205;547.1562848;564.8404558;546.68;2019-08-05 15:20:29;507.0678868;506.63
2019-08-05 15:33:59;11731.5;11718.75;11719.735;11723.32833;546.8251551;564.5093261;546.68;2019-08-05 15:20:29;506.7604645;506.63
2019-08-05 15:34:59;11731.5;11730.28;11719.945;11727.24167;547.0135924;564.6977634;546.68;2019-08-05 15:20:29;506.9354106;506.63
2019-08-05 15:36:01;11725.75;11718.12;11724.965;11722.945;546.8066966;564.4908676;546.68;2019-08-05 15:20:29;506.7433275;506.63
2019-08-05 15:36:59;11725.75;11720.45;11719.105;11721.76833;546.7500369;564.4342079;546.68;2019-08-05 15:20:29;506.6907245;506.63
2019-08-05 15:37:59;11726;11719.45;11718.985;11721.47833;546.7360727;564.4202437;546.68;2019-08-05 15:20:29;506.67776;506.63
2019-08-05 15:38:59;11725.75;11711.93;11718.985;11718.88833;546.6113573;564.2955283;546.68;2019-08-05 15:20:29;506.5619737;506.63
2019-08-05 15:39:59;11725.25;11708.27;11713.935;11715.81833;546.4635287;564.1476997;546.68;2019-08-05 15:20:29;506.4247289;506.63
2019-08-05 15:40:59;11718.5;11711.5;11708.935;11712.97833;546.3267751;564.0109461;546.48;2019-08-05 15:20:29;506.2968693;506.44
2019-08-05 15:41:59;11728.25;11732.46;11721.995;11727.56833;547.0293223;564.7134933;546.48;2019-08-05 15:20:29;506.9491161;506.44
2019-08-05 15:42:59;11752.75;11761.76;11729.995;11748.16833;548.0212669;565.7054379;546.48;2019-08-05 15:20:29;507.8700403;506.44
2019-08-05 15:43:59;11759.5;11761.75;11749.995;11757.08167;548.4504675;566.1346385;546.48;2019-08-05 15:20:29;508.2685113;506.44
2019-08-05 15:44:59;11759.5;11761.73;11749.995;11757.075;548.4501465;566.1343175;546.48;2019-08-05 15:20:29;508.2682133;506.44
2019-08-05 15:46:00;11786.25;11787.65;11770.605;11781.50167;549.6263552;567.3105262;546.48;2019-08-05 15:20:29;509.3602088;506.44
