2019-07-08 09:22:22;310.29;310.31;307.79;309.4633333;27.71111284;29.17979284;27.82;2019-07-08 09:14:24;26.11433091;26.22
2019-07-08 09:23:22;310.26;310.195;307.93;309.4616667;27.71095569;29.17963569;27.82;2019-07-08 09:14:24;26.1141825;26.22
2019-07-08 09:24:22;310.36;310.265;308.04;309.555;27.71975624;29.18843624;27.82;2019-07-08 09:14:24;26.12249355;26.22
2019-07-08 09:25:22;310.1628888;310.45;308.27;309.6276296;27.7266046;29.1952846;27.79;2019-07-08 09:24:24;26.12686718;26.19
2019-07-08 09:26:23;310.33;310.56;308.06;309.65;27.72871394;29.19739394;27.79;2019-07-08 09:24:24;26.12885904;26.19
2019-07-08 09:27:23;310.27;310.975;308.07;309.7716667;27.74018608;29.20886608;27.79;2019-07-08 09:24:24;26.13969227;26.19
2019-07-08 09:28:23;310.300235;310.745;307.99;309.6784117;27.73139292;29.20007292;27.79;2019-07-08 09:24:24;26.13138883;26.19
2019-07-08 09:29:22;310.32;310.605;308.11;309.6783333;27.73138554;29.20006554;27.79;2019-07-08 09:24:24;26.13138185;26.19
2019-07-08 09:30:23;310.4016825;310.975;308.03;309.8022275;27.74306771;29.21174771;27.79;2019-07-08 09:24:24;26.14241342;26.19
2019-07-08 09:31:22;310.3;310.7;307.77;309.59;27.72305644;29.19173644;27.79;2019-07-08 09:24:24;26.12351663;26.19
2019-07-08 09:32:22;310.26;310.15;307.34;309.25;27.6909973;29.1596773;27.79;2019-07-08 09:24:24;26.09324295;26.19
2019-07-08 09:33:22;310.26;310.115;307.6;309.325;27.69806917;29.16674917;27.79;2019-07-08 09:24:24;26.09992097;26.19
2019-07-08 09:34:22;310.26;310.145;307.47;309.2916667;27.69492612;29.16360612;27.79;2019-07-08 09:24:24;26.09695296;26.19
2019-07-08 09:35:22;310;310.065;307.32;309.1283333;27.67952516;29.14820516;27.78;2019-07-08 09:34:24;26.08190913;26.18
2019-07-08 09:36:23;310.01;309.925;307.25;309.0616667;27.67323905;29.14191905;27.78;2019-07-08 09:34:24;26.07597323;26.18
2019-07-08 09:37:23;310;309.895;307.24;309.045;27.67166752;29.14034752;27.78;2019-07-08 09:34:24;26.07448925;26.18
2019-07-08 09:38:22;309.86;309.78;307.22;308.9533333;27.66302413;29.13170413;27.78;2019-07-08 09:34:24;26.06632738;26.18
2019-07-08 09:39:23;310.5;309.825;307.55;309.2916667;27.69492612;29.16360612;27.78;2019-07-08 09:34:24;26.09645211;26.18
2019-07-08 09:40:23;310.06;310.255;307.23;309.1816667;27.68455404;29.15323404;27.78;2019-07-08 09:34:24;26.08665786;26.18
2019-07-08 09:41:22;309.93;310.03;307.39;309.1166667;27.67842509;29.14710509;27.78;2019-07-08 09:34:24;26.08087035;26.18
2019-07-08 09:42:22;309.84;310.035;307.38;309.085;27.67543919;29.14411919;27.78;2019-07-08 09:34:24;26.0780508;26.18
2019-07-08 09:43:22;309.8;309.905;307.56;309.0883333;27.67575349;29.14443349;27.78;2019-07-08 09:34:24;26.07834759;26.18
2019-07-08 09:44:23;309.73;310.015;307.78;309.175;27.68392543;29.15260543;27.78;2019-07-08 09:34:24;26.08606427;26.18
2019-07-08 09:45:22;309.99;310.23;307.67;309.2966667;27.69539757;29.16407757;27.77;2019-07-08 09:44:24;26.10261347;26.17
2019-07-08 09:46:22;309.99;310.135;307.87;309.3316667;27.69869778;29.16737778;27.77;2019-07-08 09:44:24;26.10573047;26.17
2019-07-08 09:47:22;309.98;310.235;308.19;309.4683333;27.7115843;29.1802643;27.77;2019-07-08 09:44:24;26.1179016;26.17
2019-07-08 09:48:23;310.58;310.655;308.53;309.9216667;27.75432982;29.22300982;27.77;2019-07-08 09:44:24;26.15827415;26.17
2019-07-08 09:49:23;311;310.995;308.72;310.2383333;27.78418883;29.25286883;27.77;2019-07-08 09:44:24;26.18647556;26.17
2019-07-08 09:50:23;310.9;310.995;309.14;310.345;27.7942466;29.2629266;27.77;2019-07-08 09:44:24;26.19597498;26.17
2019-07-08 09:51:22;311.2;311.495;309.46;310.7183333;27.8294488;29.2981288;27.77;2019-07-08 09:44:24;26.22922296;26.17
2019-07-08 09:52:23;311.3210901;311.205;309.04;310.52203;27.81093905;29.27961905;27.77;2019-07-08 09:44:24;26.21174076;26.17
2019-07-08 09:53:22;311.7083742;311.36;309.22;310.7627914;27.83364082;29.30232082;27.77;2019-07-08 09:44:24;26.23318227;26.17
2019-07-08 09:54:22;310.36;310.94;308.86;310.0533333;27.76674489;29.23542489;27.77;2019-07-08 09:44:24;26.17;26.17
2019-07-08 09:55:23;310.66;310.61;308.77;310.0133333;27.78293808;29.25161808;27.86;2019-07-08 09:54:24;26.16874837;26.24
2019-07-08 09:56:22;310.72;310.71;308.85;310.0933333;27.79048656;29.25916656;27.86;2019-07-08 09:54:24;26.17587353;26.24
2019-07-08 09:57:22;310.91;310.775;308.85;310.1783333;27.79850682;29.26718682;27.86;2019-07-08 09:54:24;26.18344402;26.24
2019-07-08 09:58:23;310.65;310.445;308.84;309.9783333;27.77963562;29.24831562;27.86;2019-07-08 09:54:24;26.16563111;26.24
2019-07-08 09:59:22;310.44;310.555;308.64;309.8783333;27.77020002;29.23888002;27.86;2019-07-08 09:54:24;26.15672465;26.24
2019-07-08 10:00:23;310.42;310.285;308.46;309.7216667;27.75541758;29.22409758;27.86;2019-07-08 09:54:24;26.14277121;26.24
2019-07-08 10:01:22;310.42;310.335;308.63;309.795;27.76233702;29.23101702;27.86;2019-07-08 09:54:24;26.14930261;26.24
2019-07-08 10:02:23;310.76;310.525;308.61;309.965;27.77837754;29.24705754;27.86;2019-07-08 09:54:24;26.16444358;26.24
2019-07-08 10:03:22;310.43;310.37;308.32;309.7066667;27.75400224;29.22268224;27.86;2019-07-08 09:54:24;26.14143524;26.24
2019-07-08 10:04:23;310.02;310.025;307.53;309.1916667;27.7054089;29.1740889;27.86;2019-07-08 09:54:24;26.095567;26.24
2019-07-08 10:05:22;309.48;309.645;307.3;308.8083333;27.6692391;29.1379191;27.77;2019-07-08 10:04:24;26.0575344;26.15
2019-07-08 10:06:23;308.94;309.125;307.37;308.4783333;27.63810162;29.10678162;27.77;2019-07-08 10:04:24;26.02814726;26.15
2019-07-08 10:07:23;309.5383333;309.605;307.93;309.0244444;27.68963048;29.15831048;27.77;2019-07-08 10:04:24;26.07677951;26.15
2019-07-08 10:08:23;309.67;309.595;307.71;308.9916667;27.6865377;29.1552177;27.77;2019-07-08 10:04:24;26.07386059;26.15
2019-07-08 10:09:23;309.64;309.325;307.43;308.7983333;27.66829554;29.13697554;27.77;2019-07-08 10:04:24;26.05664388;26.15
2019-07-08 10:10:23;309.07;309.23;307.79;308.6966667;27.65870268;29.12738268;27.77;2019-07-08 10:04:24;26.04759027;26.15
2019-07-08 10:11:23;309.08;309.44;307.63;308.7166667;27.6605898;29.1292698;27.77;2019-07-08 10:04:24;26.04937131;26.15
2019-07-08 10:12:23;309.28;309.325;307.62;308.7416667;27.6629487;29.1316287;27.77;2019-07-08 10:04:24;26.05159761;26.15
2019-07-08 10:13:22;309;309.275;307.75;308.675;27.6566583;29.1253383;27.77;2019-07-08 10:04:24;26.04566081;26.15
2019-07-08 10:14:23;309.33;309.33;307.66;308.7733333;27.66593664;29.13461664;27.77;2019-07-08 10:04:24;26.05441758;26.15
2019-07-08 10:15:23;309.332525;309.28;307.51;308.7075083;27.65972566;29.12840566;27.73;2019-07-08 10:14:24;26.04774044;26.11
2019-07-08 10:16:22;309.19;308.91;307.26;308.4533333;27.63574272;29.10442272;27.73;2019-07-08 10:14:24;26.02510633;26.11
2019-07-08 10:17:23;309.21;308.92;307.43;308.52;27.64203312;29.11071312;27.73;2019-07-08 10:14:24;26.03104295;26.11
2019-07-08 10:18:23;309.49;309.095;307.57;308.7183333;27.66074706;29.12942706;27.73;2019-07-08 10:14:24;26.0487044;26.11
2019-07-08 10:19:22;309.48;309.235;307.55;308.755;27.66420678;29.13288678;27.73;2019-07-08 10:14:24;26.05196954;26.11
2019-07-08 10:20:22;309.25;309.18;307.14;308.5233333;27.64234764;29.11102764;27.73;2019-07-08 10:14:24;26.03133979;26.11
2019-07-08 10:21:22;309.24;308.9;307.18;308.44;27.63448464;29.10316464;27.73;2019-07-08 10:14:24;26.02391901;26.11
2019-07-08 10:22:22;309.46;308.975;307.25;308.5616667;27.64596462;29.11464462;27.73;2019-07-08 10:14:24;26.03475334;26.11
2019-07-08 10:23:23;309.47;309.015;307.22;308.5683333;27.64659366;29.11527366;27.73;2019-07-08 10:14:24;26.035347;26.11
2019-07-08 10:24:23;309.47;309.075;307.24;308.595;27.64910982;29.11778982;27.73;2019-07-08 10:14:24;26.03772165;26.11
2019-07-08 10:25:23;309.53;309.205;307.1;308.6116667;27.65068242;29.11936242;27.72;2019-07-08 10:24:24;26.04157456;26.11
2019-07-08 10:26:23;309.46;309.045;307.19;308.565;27.64627914;29.11495914;27.72;2019-07-08 10:24:24;26.03741857;26.11
2019-07-08 10:27:23;309.46;309.21;307.29;308.6533333;27.65461392;29.12329392;27.72;2019-07-08 10:24:24;26.04528526;26.11
2019-07-08 10:28:22;309.47;309.195;307.18;308.615;27.65099694;29.11967694;27.72;2019-07-08 10:24:24;26.04187141;26.11
2019-07-08 10:29:22;309.47;309.255;307.23;308.6516667;27.65445666;29.12313666;27.72;2019-07-08 10:24:24;26.04513684;26.11
2019-07-08 10:30:22;309.46;309.285;307.13;308.625;27.6519405;29.1206205;27.72;2019-07-08 10:24:24;26.04276198;26.11
2019-07-08 10:31:23;309.4;309.315;307.27;308.6616667;27.65540022;29.12408022;27.72;2019-07-08 10:24:24;26.04602741;26.11
2019-07-08 10:32:23;309.41;309.205;307.26;308.625;27.6519405;29.1206205;27.72;2019-07-08 10:24:24;26.04276198;26.11
2019-07-08 10:33:23;309.38;309.19;307.37;308.6466667;27.65398488;29.12266488;27.72;2019-07-08 10:24:24;26.04469155;26.11
2019-07-08 10:34:22;309.47;309.415;307.16;308.6816667;27.65728734;29.12596734;27.72;2019-07-08 10:24:24;26.04780855;26.11
2019-07-08 10:35:23;309.45;309.315;307.3;308.6883333;27.65791638;29.12659638;27.71;2019-07-08 10:34:24;26.0520513;26.1
2019-07-08 10:36:22;309.45;309.315;307.25;308.6716667;27.65634378;29.12502378;27.71;2019-07-08 10:34:24;26.05056682;26.1
2019-07-08 10:37:22;309.45;309.315;307.31;308.6916667;27.6582309;29.1269109;27.71;2019-07-08 10:34:24;26.05234819;26.1
2019-07-08 10:38:23;309.45;309.495;307.28;308.7416667;27.6629487;29.1316287;27.71;2019-07-08 10:34:24;26.05680163;26.1
2019-07-08 10:39:23;309.54;309.755;307.63;308.975;27.6849651;29.1536451;27.71;2019-07-08 10:34:24;26.07758435;26.1
2019-07-08 10:40:22;309.65;309.805;307.54;308.9983333;27.68716674;29.15584674;27.71;2019-07-08 10:34:24;26.07966262;26.1
2019-07-08 10:41:22;309.66;309.73;307.56;308.9833333;27.6857514;29.1544314;27.71;2019-07-08 10:34:24;26.07832659;26.1
2019-07-08 10:42:23;309.76;309.785;307.58;309.0416667;27.6912555;29.1599355;27.71;2019-07-08 10:34:24;26.08352227;26.1
2019-07-08 10:43:23;309.99;309.795;307.51;309.0983333;27.69660234;29.16528234;27.71;2019-07-08 10:34:24;26.0885695;26.1
2019-07-08 10:44:23;310;309.85;307.84;309.23;27.70902588;29.17770588;27.71;2019-07-08 10:34:24;26.1002969;26.1
2019-07-08 10:45:22;310.22;310.21;308.21;309.5466667;27.73890528;29.20758528;27.79;2019-07-08 10:44:24;26.12804407;26.18
2019-07-08 10:46:22;310.02;310.295;308.19;309.5016667;27.73465926;29.20333926;27.79;2019-07-08 10:44:24;26.12403604;26.18
2019-07-08 10:47:23;310.3;310.44;308.16;309.6333333;27.7470828;29.2157628;27.79;2019-07-08 10:44:24;26.13576323;26.18
2019-07-08 10:48:23;310.74;310.215;308.24;309.7316667;27.75636114;29.22504114;27.79;2019-07-08 10:44:24;26.14452152;26.18
2019-07-08 10:49:22;310.1960032;310.205;307.58;309.3270011;27.71817851;29.18685851;27.79;2019-07-08 10:44:24;26.10847904;26.18
2019-07-08 10:50:22;310;309.705;307.68;309.1283333;27.69943302;29.16811302;27.79;2019-07-08 10:44:24;26.09078424;26.18
2019-07-08 10:51:23;309.9;309.645;307.57;309.0383333;27.69094098;29.15962098;27.79;2019-07-08 10:44:24;26.08276818;26.18
2019-07-08 10:52:22;309.68;309.325;307.4;308.8016667;27.66861006;29.13729006;27.79;2019-07-08 10:44:24;26.06168891;26.18
2019-07-08 10:53:22;309.87;309.295;307.77;308.9783333;27.68527962;29.15395962;27.79;2019-07-08 10:44:24;26.07742414;26.18
2019-07-08 10:54:23;309.77;309.63;307.64;309.0133333;27.68858208;29.15726208;27.79;2019-07-08 10:44:24;26.0805415;26.18
2019-07-08 10:55:22;309.77;309.61;307.65;309.01;27.71437891;29.18305891;27.78;2019-07-08 10:54:24;26.10057792;26.16
2019-07-08 10:56:22;309.76;309.565;307.64;308.9883333;27.71233269;29.18101269;27.78;2019-07-08 10:54:24;26.0986467;26.16
2019-07-08 10:57:22;309.71;309.47;307.68;308.9533333;27.70902728;29.17770728;27.78;2019-07-08 10:54:24;26.09552704;26.16
2019-07-08 10:58:22;309.69;309.385;307.61;308.895;27.70351825;29.17219825;27.78;2019-07-08 10:54:24;26.09032761;26.16
2019-07-08 10:59:22;309.69;309.365;307.72;308.925;27.70635146;29.17503146;27.78;2019-07-08 10:54:24;26.09300161;26.16
2019-07-08 11:00:22;309.69;309.505;307.42;308.8716667;27.70131464;29.16999464;27.78;2019-07-08 10:54:24;26.08824784;26.16
2019-07-08 11:01:23;309;308.905;306.55;308.1516667;27.63331748;29.10199748;27.78;2019-07-08 10:54:24;26.02407199;26.16
2019-07-08 11:02:22;308.89;308.17;307.16;308.0733333;27.62591964;29.09459964;27.78;2019-07-08 10:54:24;26.0170899;26.16
2019-07-08 11:03:22;309.02;308.595;307.05;308.2216667;27.63992831;29.10860831;27.78;2019-07-08 10:54:24;26.03031131;26.16
2019-07-08 11:04:22;308.96;308.555;306.84;308.1183333;27.63016946;29.09884946;27.78;2019-07-08 10:54:24;26.02110089;26.16
2019-07-08 11:05:22;308.77;308.385;306.74;307.965;27.61568858;29.08436858;27.69;2019-07-08 11:04:24;26.00093818;26.07
2019-07-08 11:06:23;308.03;308.235;306.31;307.525;27.57413476;29.04281476;27.69;2019-07-08 11:04:24;25.96172889;26.07
2019-07-08 11:07:22;308.1;308.005;306.38;307.495;27.57130155;29.03998155;27.69;2019-07-08 11:04:24;25.95905553;26.07
2019-07-08 11:08:22;308.07;307.96;306.51;307.5133333;27.57303296;29.04171296;27.69;2019-07-08 11:04:24;25.96068925;26.07
2019-07-08 11:09:22;308.07;308;306.14;307.4033333;27.5626445;29.0313245;27.69;2019-07-08 11:04:24;25.95088692;26.07
2019-07-08 11:10:23;308.29;308.06;306.47;307.6066667;27.5818474;29.0505274;27.69;2019-07-08 11:04:24;25.96900637;26.07
2019-07-08 11:11:22;308.27;308.255;306.68;307.735;27.59396727;29.06264727;27.69;2019-07-08 11:04:24;25.98044241;26.07
2019-07-08 11:12:23;308.29;308.37;306.79;307.8166667;27.60167991;29.07035991;27.69;2019-07-08 11:04:24;25.9877199;26.07
2019-07-08 11:13:23;308.41;308.425;306.55;307.795;27.5996337;29.0683137;27.69;2019-07-08 11:04:24;25.98578914;26.07
2019-07-08 11:14:23;308.41;308.36;306.64;307.8033333;27.6004207;29.0691007;27.69;2019-07-08 11:04:24;25.98653174;26.07
2019-07-08 11:15:22;308.27;308.485;306.54;307.765;27.59680048;29.06548048;27.66;2019-07-08 11:14:24;25.99072406;26.05
2019-07-08 11:16:22;308.26;308.325;306.25;307.6116667;27.58231961;29.05099961;27.66;2019-07-08 11:14:24;25.97705643;26.05
2019-07-08 11:17:23;308.26;307.895;305.96;307.3716667;27.55965389;29.02833389;27.66;2019-07-08 11:14:24;25.95566361;26.05
2019-07-08 11:18:22;308.26;307.7;305.97;307.31;27.55383006;29.02251006;27.66;2019-07-08 11:14:24;25.95016684;26.05
2019-07-08 11:19:22;308.27;307.935;306.05;307.4183333;27.56406111;29.03274111;27.66;2019-07-08 11:14:24;25.95982332;26.05
2019-07-08 11:20:22;308.26;308.055;306.22;307.5116667;27.57287556;29.04155556;27.66;2019-07-08 11:14:24;25.96814275;26.05
2019-07-08 11:21:23;308.26;307.915;306.39;307.5216667;27.57381996;29.04249996;27.66;2019-07-08 11:14:24;25.96903412;26.05
2019-07-08 11:22:23;308.3;308.235;306.34;307.625;27.58357881;29.05225881;27.66;2019-07-08 11:14:24;25.97824492;26.05
2019-07-08 11:23:23;308.3;308.15;306.32;307.59;27.5802734;29.0489534;27.66;2019-07-08 11:14:24;25.97512513;26.05
2019-07-08 11:24:23;308.3;307.925;306.15;307.4583333;27.56783873;29.03651873;27.66;2019-07-08 11:14:24;25.96338879;26.05
2019-07-08 11:25:22;307.59;307.875;306.08;307.1816667;27.54171019;29.01039019;27.62;2019-07-08 11:24:24;25.93320932;26.01
2019-07-08 11:26:23;308.05;307.83;306.26;307.38;27.56044089;29.02912089;27.62;2019-07-08 11:24:24;25.95088454;26.01
2019-07-08 11:27:23;307.85;307.92;306.05;307.2733333;27.55036724;29.01904724;27.62;2019-07-08 11:24:24;25.94137854;26.01
2019-07-08 11:28:23;307.84;307.855;306.38;307.3583333;27.55839468;29.02707468;27.62;2019-07-08 11:24:24;25.94895363;26.01
2019-07-08 11:29:23;308.07;308.025;306.42;307.505;27.57224595;29.04092595;27.62;2019-07-08 11:24:24;25.96202439;26.01
2019-07-08 11:30:22;308.1;308.125;306.32;307.515;27.57319036;29.04187036;27.62;2019-07-08 11:24:24;25.96291558;26.01
2019-07-08 11:31:22;308.09;308.195;306.39;307.5583333;27.57728278;29.04596278;27.62;2019-07-08 11:24:24;25.96677739;26.01
2019-07-08 11:32:23;308.09;308.255;306.45;307.5983333;27.5810604;29.0497404;27.62;2019-07-08 11:24:24;25.97034214;26.01
2019-07-08 11:33:22;308.29;308.295;306.56;307.715;27.59207846;29.06075846;27.62;2019-07-08 11:24:24;25.98073933;26.01
2019-07-08 11:34:23;308.3;308.225;306.45;307.6583333;27.58672683;29.05540683;27.62;2019-07-08 11:24:24;25.97568927;26.01
2019-07-08 11:35:22;308.13;308.325;306.19;307.5483333;27.57633837;29.04501837;27.65;2019-07-08 11:34:24;25.96617915;26.04
2019-07-08 11:36:23;308.13;308.155;306.14;307.475;27.56941274;29.03809274;27.65;2019-07-08 11:34:24;25.95964371;26.04
2019-07-08 11:37:23;308.09;308;305.93;307.34;27.55666327;29.02534327;27.65;2019-07-08 11:34:24;25.94761254;26.04
2019-07-08 11:38:23;308.01;307.885;305.97;307.2883333;27.55178384;29.02046384;27.65;2019-07-08 11:34:24;25.94300802;26.04
2019-07-08 11:39:23;308.01;307.84;305.96;307.27;27.55005244;29.01873244;27.65;2019-07-08 11:34:24;25.94137416;26.04
2019-07-08 11:40:23;308;308.04;306.06;307.3666667;27.55918168;29.02786168;27.65;2019-07-08 11:34:24;25.94998907;26.04
2019-07-08 11:41:22;308;308.01;305.89;307.3;27.55288565;29.02156565;27.65;2019-07-08 11:34:24;25.94404775;26.04
2019-07-08 11:42:22;308;307.9;306.05;307.3166667;27.55445966;29.02313966;27.65;2019-07-08 11:34:24;25.94553308;26.04
2019-07-08 11:43:22;308;307.93;305.95;307.2933333;27.55225605;29.02093605;27.65;2019-07-08 11:34:24;25.94345362;26.04
2019-07-08 11:44:23;308.08;308.005;305.87;307.3183333;27.55461706;29.02329706;27.65;2019-07-08 11:34:24;25.94568161;26.04
2019-07-08 11:45:23;308.16;308.065;306.05;307.425;27.56577592;29.03445592;27.62;2019-07-08 11:44:24;25.9560808;26.01
2019-07-08 11:46:22;308.4;308.235;306.57;307.735;27.59505357;29.06373357;27.62;2019-07-08 11:44:24;25.98370882;26.01
2019-07-08 11:47:22;308.81;308.665;306.7;308.0583333;27.62559048;29.09427048;27.62;2019-07-08 11:44:24;26.01252514;26.01
2019-07-08 11:48:23;308.94;308.755;306.54;308.0783333;27.62747936;29.09615936;27.62;2019-07-08 11:44:24;26.01430759;26.01
2019-07-08 11:49:23;308.65;308.495;306.5;307.8816667;27.60890536;29.07758536;27.62;2019-07-08 11:44:24;25.99678014;26.01
2019-07-08 11:50:23;308.87;308.425;306.5;307.9316667;27.61362756;29.08230756;27.62;2019-07-08 11:44:24;26.00123627;26.01
2019-07-08 11:51:22;308.5;308.475;306.22;307.7316667;27.59473876;29.06341876;27.62;2019-07-08 11:44:24;25.98341175;26.01
2019-07-08 11:52:23;308.15;307.975;306.08;307.4016667;27.56357223;29.03225223;27.62;2019-07-08 11:44:24;25.95400127;26.01
2019-07-08 11:53:22;308.03;307.73;306.35;307.37;27.5605815;29.0292615;27.62;2019-07-08 11:44:24;25.95117906;26.01
2019-07-08 11:54:23;308.03;307.665;306.29;307.3283333;27.55664633;29.02532633;27.62;2019-07-08 11:44:24;25.94746561;26.01
2019-07-08 11:55:22;308.2563446;307.665;306.53;307.4837815;27.57132749;29.04000749;27.59;2019-07-08 11:54:24;25.96983255;25.99
2019-07-08 11:56:23;307.9892407;307.745;306.22;307.3180802;27.55567799;29.02435799;27.59;2019-07-08 11:54:24;25.95506023;25.99
2019-07-08 11:57:23;308;307.91;306.47;307.46;27.56908146;29.03776146;27.59;2019-07-08 11:54:24;25.96771242;25.99
2019-07-08 11:58:23;308.108977;307.985;306.2;307.4313257;27.56637334;29.03505334;27.59;2019-07-08 11:54:24;25.96515609;25.99
2019-07-08 11:59:23;307.96;307.905;306.36;307.4083333;27.56420186;29.03288186;27.59;2019-07-08 11:54:24;25.96310632;25.99
2019-07-08 12:00:22;308.07;307.735;306.49;307.4316667;27.56640555;29.03508555;27.59;2019-07-08 11:54:24;25.96518649;25.99
2019-07-08 12:01:23;308.3;308.015;306.5;307.605;27.58277585;29.05145585;27.59;2019-07-08 11:54:24;25.98063922;25.99
2019-07-08 12:02:22;308.25;308.2;306.32;307.59;27.58135919;29.05003919;27.59;2019-07-08 11:54:24;25.97930196;25.99
2019-07-08 12:03:23;308.1;307.76;306.12;307.3266667;27.55648893;29.02516893;27.59;2019-07-08 11:54:24;25.95582571;25.99
2019-07-08 12:04:22;307.92;307.37;305.9;307.0633333;27.53161867;29.00029867;27.59;2019-07-08 11:54:24;25.93234946;25.99
2019-07-08 12:05:23;307.81;307.305;305.85;306.9883333;27.52453536;28.99321536;27.58;2019-07-08 12:04:24;25.9172689;25.97
2019-07-08 12:06:22;307.67;306.915;305.7;306.7616667;27.50312805;28.97180805;27.58;2019-07-08 12:04:24;25.89706769;25.97
2019-07-08 12:07:22;307.36;307.105;305.5;306.655;27.49305402;28.96173402;27.58;2019-07-08 12:04:24;25.88756124;25.97
2019-07-08 12:08:22;307.27;307.105;305.25;306.5416667;27.48235036;28.95103036;27.58;2019-07-08 12:04:24;25.87746064;25.97
2019-07-08 12:09:23;306.38;307.005;304.68;306.0216667;27.43323947;28.90191947;27.58;2019-07-08 12:04:24;25.83111669;25.97
2019-07-08 12:10:23;307.24;306.335;304.95;306.175;27.44772089;28.91640089;27.58;2019-07-08 12:04:24;25.84478221;25.97
2019-07-08 12:11:22;307.06;306.895;304.78;306.245;27.45433197;28.92301197;27.58;2019-07-08 12:04:24;25.85102082;25.97
2019-07-08 12:12:22;307.08;306.405;304.83;306.105;27.4411098;28.9097898;27.58;2019-07-08 12:04:24;25.8385436;25.97
2019-07-08 12:13:23;307.08;306.495;304.91;306.1616667;27.44646163;28.91514163;27.58;2019-07-08 12:04:24;25.8435939;25.97
2019-07-08 12:14:23;307.1;306.55;304.97;306.2066667;27.45071161;28.91939161;27.58;2019-07-08 12:04:24;25.84760444;25.97
2019-07-08 12:15:23;307.14;306.515;304.8;306.1516667;27.44551719;28.91419719;27.5;2019-07-08 12:14:24;25.84903953;25.9
2019-07-08 12:16:22;306.73;306.36;304.58;305.89;27.42080434;28.88948434;27.5;2019-07-08 12:14:24;25.8257136;25.9
2019-07-08 12:17:23;306.24;306.305;304;305.515;27.38538783;28.85406783;27.5;2019-07-08 12:14:24;25.79228472;25.9
2019-07-08 12:18:23;306.16;305.9;304.35;305.47;27.38113784;28.84981784;27.5;2019-07-08 12:14:24;25.78827325;25.9
2019-07-08 12:19:22;306;305.825;304.44;305.4216667;27.37657305;28.84525305;27.5;2019-07-08 12:14:24;25.78396464;25.9
2019-07-08 12:20:22;306.11;305.99;304.32;305.4733333;27.38145266;28.85013266;27.5;2019-07-08 12:14:24;25.7885704;25.9
2019-07-08 12:21:23;306.35;305.995;304.56;305.635;27.39672111;28.86540111;27.5;2019-07-08 12:14:24;25.80298196;25.9
2019-07-08 12:22:22;306.66;306.24;304.64;305.8466667;27.41671176;28.88539176;27.5;2019-07-08 12:14:24;25.82185071;25.9
2019-07-08 12:23:22;306.53;306.265;304.61;305.8016667;27.41246178;28.88114178;27.5;2019-07-08 12:14:24;25.81783924;25.9
2019-07-08 12:24:22;306.63;306.535;304.86;306.0083333;27.43198021;28.90066021;27.5;2019-07-08 12:14:24;25.83626227;25.9
2019-07-08 12:25:22;306.71;306.565;305;306.0916667;27.43985055;28.90853055;27.49;2019-07-08 12:24:24;25.84646375;25.89
2019-07-08 12:26:23;306.54;306.575;304.57;305.895;27.42127656;28.88995656;27.49;2019-07-08 12:24:24;25.82893037;25.89
2019-07-08 12:27:22;306.52;306.345;304.71;305.8583333;27.41781361;28.88649361;27.49;2019-07-08 12:24:24;25.82566144;25.89
2019-07-08 12:28:23;306.57;306.325;304.45;305.7816667;27.4105729;28.8792529;27.49;2019-07-08 12:24:24;25.8188264;25.89
2019-07-08 12:29:23;306;305.995;304.09;305.3616667;27.37090641;28.83958641;27.42;2019-07-08 12:29:08;25.77963194;25.83
2019-07-08 12:30:23;306.13;305.92;304.41;305.4866667;27.38271191;28.85139191;27.42;2019-07-08 12:29:08;25.79077532;25.83
2019-07-08 12:31:23;306.52;305.935;304.6;305.685;27.40144331;28.87012331;27.42;2019-07-08 12:29:08;25.80845614;25.83
2019-07-08 12:32:22;306.73;306.265;304.65;305.8816667;27.4200173;28.8886973;27.42;2019-07-08 12:29:08;25.82598838;25.83
2019-07-08 12:33:22;306.54;306.145;304.61;305.765;27.40899883;28.87767883;27.42;2019-07-08 12:29:08;25.8155879;25.83
2019-07-08 12:34:23;306.71;306.255;304.74;305.9016667;27.42190618;28.89058618;27.42;2019-07-08 12:29:08;25.82777132;25.83
2019-07-08 12:35:22;306.67;306.255;304.43;305.785;27.41088771;28.87956771;27.42;2019-07-08 12:29:08;25.81737084;25.83
2019-07-08 12:36:23;306.56;306.255;304.6;305.805;27.41277659;28.88145659;27.42;2019-07-08 12:29:08;25.81915378;25.83
2019-07-08 12:37:23;306.73;306.255;304.66;305.8816667;27.4200173;28.8886973;27.42;2019-07-08 12:29:08;25.82598838;25.83
2019-07-08 12:38:23;307.02;306.395;304.9;306.105;27.4411098;28.9097898;27.42;2019-07-08 12:29:08;25.84589788;25.83
2019-07-08 12:39:23;306.81;306.405;304.72;305.9783333;27.44367168;28.91235168;27.5;2019-07-08 12:39:07;25.82608291;25.88
2019-07-08 12:40:23;306.7248556;306.235;304.77;305.9099519;27.43721022;28.90589022;27.5;2019-07-08 12:39:07;25.81998882;25.88
2019-07-08 12:41:23;306.73;306.275;304.73;305.9116667;27.43737225;28.90605225;27.5;2019-07-08 12:39:07;25.82014164;25.88
2019-07-08 12:42:23;306.68;306.275;304.81;305.9216667;27.43831717;28.90699717;27.5;2019-07-08 12:39:07;25.82103283;25.88
2019-07-08 12:43:23;306.58;306.38;304.6;305.8533333;27.43186025;28.90054025;27.5;2019-07-08 12:39:07;25.81494302;25.88
