2019-07-10 09:12:47;0.39368;0.39442;0.39353;0.3938766667;18.51812733;18.63326133;18.55;2019-07-10 09:12:45;17.44381616;17.47
2019-07-10 09:13:47;0.39375;0.3941;0.39335;0.3937333333;18.51134661;18.62648061;18.55;2019-07-10 09:12:45;17.43742819;17.47
2019-07-10 09:14:47;0.39417;0.3947;0.39362;0.3941633333;18.53168877;18.64682277;18.55;2019-07-10 09:12:45;17.4565921;17.47
2019-07-10 09:15:47;0.39403;0.39459;0.39363;0.3940833333;18.52790418;18.64303818;18.55;2019-07-10 09:12:45;17.45302672;17.47
2019-07-10 09:16:47;0.39414;0.3949;0.3936;0.3942133333;18.53405413;18.64918813;18.55;2019-07-10 09:12:45;17.45882046;17.47
2019-07-10 09:17:47;0.39403;0.39475;0.39378;0.3941866667;18.53279261;18.64792661;18.55;2019-07-10 09:12:45;17.457632;17.47
2019-07-10 09:18:47;0.39416;0.39508;0.39378;0.39434;18.5400464;18.6551804;18.55;2019-07-10 09:12:45;17.46446564;17.47
2019-07-10 09:19:47;0.39356;0.3943;0.39357;0.39381;18.5149735;18.6301075;18.55;2019-07-10 09:12:45;17.44084501;17.47
2019-07-10 09:20:47;0.39386;0.39462;0.394;0.39416;18.53153108;18.64666508;18.55;2019-07-10 09:12:45;17.45644354;17.47
2019-07-10 09:21:47;0.39396;0.39469;0.39337;0.3940066667;18.52427728;18.63941128;18.55;2019-07-10 09:12:45;17.4496099;17.47
2019-07-10 09:22:47;0.39372;0.39477;0.39314;0.3938766667;18.51812733;18.63326133;18.55;2019-07-10 09:22:45;17.43574238;17.47
2019-07-10 09:23:47;0.39384;0.3948;0.39338;0.3940066667;18.52427728;18.63941128;18.55;2019-07-10 09:22:45;17.44153345;17.47
2019-07-10 09:24:47;0.39397;0.39478;0.3934;0.39405;18.52632727;18.64146127;18.55;2019-07-10 09:22:45;17.44346381;17.47
2019-07-10 09:26:47;0.39366;0.395;0.39362;0.3940933333;18.52837725;18.64351125;18.55;2019-07-10 09:22:45;17.44539417;17.47
2019-07-10 09:27:47;0.39375;0.39488;0.3935;0.3940433333;18.52601189;18.64114589;18.55;2019-07-10 09:22:45;17.44316683;17.47
2019-07-10 09:28:47;0.39362;0.39488;0.3935;0.394;18.5239619;18.6390959;18.55;2019-07-10 09:22:45;17.44123647;17.47
2019-07-10 09:29:47;0.39346;0.39462;0.39336;0.3938133333;18.51513119;18.63026519;18.55;2019-07-10 09:22:45;17.43292108;17.47
2019-07-10 09:30:47;0.39364;0.39478;0.39336;0.3939266667;18.52049269;18.63562669;18.55;2019-07-10 09:22:45;17.43796971;17.47
2019-07-10 09:31:47;0.39358;0.39461;0.39336;0.39385;18.5168658;18.6319998;18.55;2019-07-10 09:22:45;17.43455446;17.47
2019-07-10 09:32:47;0.39343;0.39452;0.39336;0.39377;18.53430541;18.64943941;18.57;2019-07-10 09:32:45;17.43769825;17.47
2019-07-10 09:33:47;0.39342;0.39452;0.39385;0.39393;18.54188321;18.65701721;18.57;2019-07-10 09:32:45;17.44482845;17.47
2019-07-10 09:34:47;0.39326;0.39389;0.39333;0.3934933333;18.52120213;18.63633613;18.57;2019-07-10 09:32:45;17.42536894;17.47
2019-07-10 09:35:47;0.39326;0.39389;0.39345;0.3935333333;18.52309658;18.63823058;18.57;2019-07-10 09:32:45;17.42715149;17.47
2019-07-10 09:36:46;0.39342;0.39408;0.39309;0.39353;18.52293871;18.63807271;18.57;2019-07-10 09:32:45;17.42700295;17.47
2019-07-10 09:37:47;0.39363;0.39425;0.39309;0.3936566667;18.5289378;18.6440718;18.57;2019-07-10 09:32:45;17.43264769;17.47
2019-07-10 09:38:47;0.39366;0.39425;0.39305;0.3936533333;18.52877993;18.64391393;18.57;2019-07-10 09:32:45;17.43249915;17.47
2019-07-10 09:39:47;0.39378;0.39425;0.39307;0.3937;18.53099013;18.64612413;18.57;2019-07-10 09:32:45;17.43457879;17.47
2019-07-10 09:40:47;0.39363;0.39496;0.39309;0.3938933333;18.54014663;18.65528063;18.57;2019-07-10 09:32:45;17.44319445;17.47
2019-07-10 09:41:47;0.39362;0.39475;0.39335;0.3939066667;18.54077812;18.65591212;18.57;2019-07-10 09:32:45;17.44378863;17.47
2019-07-10 09:42:47;0.3935;0.39437;0.39358;0.3938166667;18.5365156;18.6516496;18.56;2019-07-10 09:42:45;17.43518359;17.46
2019-07-10 09:43:47;0.39346;0.39439;0.39358;0.39381;18.53619986;18.65133386;18.56;2019-07-10 09:42:45;17.43488658;17.46
2019-07-10 09:44:47;0.39353;0.39405;0.39296;0.3935133333;18.52214936;18.63728336;18.56;2019-07-10 09:42:45;17.42166945;17.46
2019-07-10 09:45:47;0.39344;0.39409;0.39296;0.3934966667;18.52136;18.636494;18.56;2019-07-10 09:42:45;17.42092692;17.46
2019-07-10 09:46:47;0.39336;0.39405;0.39296;0.3934566667;18.51946555;18.63459955;18.56;2019-07-10 09:42:45;17.41914483;17.46
2019-07-10 09:47:47;0.39362;0.39409;0.39303;0.39358;18.52530678;18.64044078;18.56;2019-07-10 09:42:45;17.42463959;17.46
2019-07-10 09:48:47;0.39344;0.39408;0.39311;0.3935433333;18.5235702;18.6387042;18.56;2019-07-10 09:42:45;17.42300602;17.46
2019-07-10 09:49:47;0.39323;0.39408;0.39311;0.3934733333;18.52025491;18.63538891;18.56;2019-07-10 09:42:45;17.41988737;17.46
2019-07-10 09:50:47;0.39311;0.39408;0.39298;0.39339;18.51630814;18.63144214;18.56;2019-07-10 09:42:45;17.41617469;17.46
2019-07-10 09:51:47;0.39307;0.39408;0.39278;0.39331;18.51251924;18.62765324;18.56;2019-07-10 09:42:45;17.41261053;17.46
2019-07-10 09:52:47;0.39276;0.39388;0.39278;0.39314;18.50446783;18.61960183;18.55;2019-07-10 09:52:45;17.41131892;17.45
2019-07-10 09:53:47;0.39266;0.39339;0.39279;0.3929466667;18.49531132;18.61044532;18.55;2019-07-10 09:52:45;17.40270242;17.45
2019-07-10 09:54:47;0.39283;0.39385;0.39279;0.3931566667;18.50525718;18.62039118;18.55;2019-07-10 09:52:45;17.41206172;17.45
2019-07-10 09:55:47;0.39279;0.39326;0.39277;0.39294;18.49499558;18.61012958;18.55;2019-07-10 09:52:45;17.4024053;17.45
2019-07-10 09:56:47;0.39276;0.39355;0.39277;0.3930266667;18.49910022;18.61423422;18.55;2019-07-10 09:52:45;17.40626787;17.45
2019-07-10 09:57:47;0.39251;0.39355;0.39261;0.39289;18.49262751;18.60776151;18.55;2019-07-10 09:52:45;17.4001769;17.45
2019-07-10 09:58:47;0.39237;0.39319;0.39234;0.3926333333;18.48047146;18.59560546;18.55;2019-07-10 09:52:45;17.38873776;17.45
2019-07-10 09:59:47;0.39231;0.39295;0.3923;0.39252;18.47510385;18.59023785;18.55;2019-07-10 09:52:45;17.38368671;17.45
2019-07-10 10:00:47;0.3924;0.3928;0.39228;0.3924933333;18.47384088;18.58897488;18.55;2019-07-10 09:52:45;17.38249823;17.45
2019-07-10 10:01:47;0.39242;0.39339;0.39222;0.3926766667;18.48252378;18.59765778;18.55;2019-07-10 09:52:45;17.39066904;17.45
2019-07-10 10:02:47;0.39259;0.39339;0.39228;0.3927533333;18.48615481;18.60128881;18.53;2019-07-10 10:02:46;17.38862728;17.43
2019-07-10 10:03:47;0.39293;0.3934;0.39249;0.39294;18.49499558;18.61012958;18.53;2019-07-10 10:02:46;17.39694406;17.43
2019-07-10 10:04:47;0.39297;0.3934;0.39283;0.3930666667;18.50099467;18.61612867;18.53;2019-07-10 10:02:46;17.40258759;17.43
2019-07-10 10:05:47;0.39297;0.39396;0.3935;0.3934766667;18.52041278;18.63554678;18.53;2019-07-10 10:02:46;17.42085481;17.43
2019-07-10 10:06:47;0.39285;0.39396;0.39278;0.3931966667;18.50715163;18.62228563;18.53;2019-07-10 10:02:46;17.40837964;17.43
2019-07-10 10:07:47;0.39302;0.39392;0.3935;0.39348;18.52057065;18.63570465;18.53;2019-07-10 10:02:46;17.42100332;17.43
2019-07-10 10:08:47;0.39264;0.39392;0.39279;0.3931166667;18.50336273;18.61849673;18.53;2019-07-10 10:02:46;17.4048153;17.43
2019-07-10 10:09:47;0.39323;0.39388;0.39375;0.39362;18.52720123;18.64233523;18.53;2019-07-10 10:02:46;17.42724091;17.43
2019-07-10 10:10:47;0.39305;0.39409;0.39295;0.3933633333;18.51504517;18.63017917;18.53;2019-07-10 10:02:46;17.41580533;17.43
2019-07-10 10:11:46;0.39296;0.39408;0.39295;0.39333;18.51346646;18.62860046;18.53;2019-07-10 10:02:46;17.4143202;17.43
2019-07-10 10:12:47;0.39302;0.39409;0.39289;0.3933333333;18.51362433;18.62875833;18.56;2019-07-10 10:12:46;17.41124988;17.45
2019-07-10 10:13:47;0.39303;0.39409;0.39289;0.3933366667;18.5137822;18.6289162;18.56;2019-07-10 10:12:46;17.41139837;17.45
2019-07-10 10:14:47;0.3928;0.39409;0.39292;0.39327;18.51062479;18.62575879;18.56;2019-07-10 10:12:46;17.40842864;17.45
2019-07-10 10:15:47;0.39295;0.39356;0.39292;0.3931433333;18.5046257;18.6197597;18.56;2019-07-10 10:12:46;17.40278614;17.45
2019-07-10 10:16:47;0.39339;0.39462;0.39332;0.3937766667;18.53462115;18.64975515;18.56;2019-07-10 10:12:46;17.43099861;17.45
2019-07-10 10:17:47;0.39332;0.39462;0.39318;0.3937066667;18.53130587;18.64643987;18.56;2019-07-10 10:12:46;17.42788039;17.45
2019-07-10 10:18:47;0.39299;0.39453;0.39311;0.3935433333;18.5235702;18.6387042;18.56;2019-07-10 10:12:46;17.42060454;17.45
2019-07-10 10:19:47;0.39316;0.39462;0.39356;0.39378;18.53477903;18.64991303;18.56;2019-07-10 10:12:46;17.43114709;17.45
2019-07-10 10:20:47;0.39313;0.39461;0.39399;0.39391;18.54093599;18.65606999;18.56;2019-07-10 10:12:46;17.43693807;17.45
2019-07-10 10:21:47;0.39318;0.3946;0.39369;0.3938233333;18.53683135;18.65196535;18.56;2019-07-10 10:12:46;17.43307742;17.45
2019-07-10 10:22:46;0.39317;0.39403;0.39321;0.39347;18.52009704;18.63523104;18.56;2019-07-10 10:22:46;17.42731923;17.46
2019-07-10 10:23:47;0.3934;0.39456;0.39321;0.3937233333;18.53209522;18.64722922;18.56;2019-07-10 10:22:46;17.43639309;17.46
2019-07-10 10:24:47;0.39345;0.39466;0.39378;0.3939633333;18.54346192;18.65859592;18.56;2019-07-10 10:22:46;17.44708886;17.46
2019-07-10 10:25:47;0.39334;0.39479;0.39359;0.3939066667;18.54077812;18.65591212;18.56;2019-07-10 10:22:46;17.44456347;17.46
2019-07-10 10:26:46;0.39341;0.39479;0.39338;0.39386;18.53856793;18.65370193;18.56;2019-07-10 10:22:46;17.44248374;17.46
2019-07-10 10:27:47;0.39355;0.39454;0.39352;0.39387;18.53904154;18.65417554;18.56;2019-07-10 10:22:46;17.44292939;17.46
2019-07-10 10:28:47;0.39361;0.39454;0.3936;0.3939166667;18.54125173;18.65638573;18.56;2019-07-10 10:22:46;17.44500913;17.46
2019-07-10 10:29:47;0.39348;0.39454;0.3936;0.3938733333;18.53919941;18.65433341;18.56;2019-07-10 10:22:46;17.44307795;17.46
2019-07-10 10:30:47;0.39362;0.3947;0.3936;0.3939733333;18.54393553;18.65906953;18.56;2019-07-10 10:22:46;17.44753452;17.46
2019-07-10 10:31:47;0.39313;0.3947;0.39327;0.3937;18.53099013;18.64612413;18.56;2019-07-10 10:22:46;17.43535322;17.46
2019-07-10 10:32:47;0.3934;0.3947;0.39327;0.39379;18.53190542;18.64703942;18.56;2019-07-10 10:32:46;17.44208727;17.47
2019-07-10 10:33:47;0.39313;0.39423;0.39296;0.39344;18.51533196;18.63046596;18.56;2019-07-10 10:32:46;17.42648684;17.47
2019-07-10 10:34:47;0.39308;0.39423;0.39287;0.3933933333;18.51312217;18.62825617;18.56;2019-07-10 10:32:46;17.42440679;17.47
2019-07-10 10:35:47;0.39336;0.3941;0.393;0.3934866667;18.51754176;18.63267576;18.56;2019-07-10 10:32:46;17.4285669;17.47
2019-07-10 10:36:47;0.39345;0.39409;0.393;0.3935133333;18.5188045;18.6339385;18.56;2019-07-10 10:32:46;17.4297555;17.47
2019-07-10 10:37:47;0.39321;0.3941;0.39307;0.39346;18.51627902;18.63141302;18.56;2019-07-10 10:32:46;17.4273783;17.47
2019-07-10 10:38:47;0.39321;0.3941;0.39306;0.3934566667;18.51612117;18.63125517;18.56;2019-07-10 10:32:46;17.42722972;17.47
2019-07-10 10:39:47;0.39283;0.3941;0.393;0.39331;18.5091761;18.6243101;18.56;2019-07-10 10:32:46;17.4206924;17.47
2019-07-10 10:40:47;0.39314;0.3939;0.393;0.3933466667;18.51091237;18.62604637;18.56;2019-07-10 10:32:46;17.42232673;17.47
2019-07-10 10:41:47;0.39323;0.39389;0.39382;0.3936466667;18.5251182;18.6402522;18.56;2019-07-10 10:32:46;17.43569852;17.47
2019-07-10 10:42:47;0.39316;0.39389;0.39394;0.3936633333;18.52590741;18.64104141;18.54;2019-07-10 10:42:46;17.4348777;17.45
2019-07-10 10:43:47;0.39311;0.39392;0.39278;0.39327;18.50728199;18.62241599;18.54;2019-07-10 10:42:46;17.41734735;17.45
2019-07-10 10:44:47;0.39307;0.39392;0.3928;0.3932633333;18.50696631;18.62210031;18.54;2019-07-10 10:42:46;17.41705023;17.45
2019-07-10 10:45:47;0.39296;0.39395;0.39378;0.3935633333;18.52117213;18.63630613;18.54;2019-07-10 10:42:46;17.43042083;17.45
2019-07-10 10:46:47;0.3931;0.39406;0.39375;0.3936366667;18.52464467;18.63977867;18.54;2019-07-10 10:42:46;17.4336892;17.45
2019-07-10 10:47:47;0.39301;0.39419;0.39276;0.39332;18.50964963;18.62478363;18.54;2019-07-10 10:42:46;17.41957579;17.45
2019-07-10 10:48:47;0.39353;0.39431;0.39309;0.3936433333;18.52496035;18.64009435;18.54;2019-07-10 10:42:46;17.43398633;17.45
2019-07-10 10:49:46;0.39307;0.3942;0.39373;0.3936666667;18.52606525;18.64119925;18.54;2019-07-10 10:42:46;17.43502626;17.45
2019-07-10 10:50:47;0.39327;0.39431;0.39293;0.3935033333;18.51833097;18.63346497;18.54;2019-07-10 10:42:46;17.42774671;17.45
2019-07-10 10:51:47;0.39311;0.39431;0.39296;0.39346;18.51627902;18.63141302;18.54;2019-07-10 10:42:46;17.4258154;17.45
2019-07-10 10:52:47;0.39309;0.39431;0.39287;0.3934233333;18.51454275;18.62967675;18.54;2019-07-10 10:52:46;17.42439053;17.45
2019-07-10 10:53:47;0.39284;0.39392;0.39275;0.39317;18.50254672;18.61768072;18.54;2019-07-10 10:52:46;17.41309967;17.45
2019-07-10 10:54:47;0.39284;0.3938;0.39275;0.39313;18.50065261;18.61578661;18.54;2019-07-10 10:52:46;17.4113169;17.45
2019-07-10 10:55:47;0.39252;0.3938;0.39254;0.3929533333;18.49228696;18.60742096;18.54;2019-07-10 10:52:46;17.403443;17.45
2019-07-10 10:56:47;0.39304;0.3938;0.39261;0.39315;18.50159966;18.61673366;18.54;2019-07-10 10:52:46;17.41220828;17.45
2019-07-10 10:57:47;0.39319;0.3938;0.39276;0.39325;18.50633494;18.62146894;18.54;2019-07-10 10:52:46;17.4166652;17.45
2019-07-10 10:58:47;0.39291;0.39405;0.39277;0.3932433333;18.50601925;18.62115325;18.54;2019-07-10 10:52:46;17.41636808;17.45
2019-07-10 10:59:47;0.39283;0.39412;0.39278;0.3932433333;18.50601925;18.62115325;18.54;2019-07-10 10:52:46;17.41636808;17.45
2019-07-10 11:00:47;0.39357;0.39412;0.39309;0.3935933333;18.52259272;18.63772672;18.54;2019-07-10 10:52:46;17.4319673;17.45
2019-07-10 11:01:47;0.39354;0.39445;0.39309;0.3936933333;18.52732799;18.64246199;18.54;2019-07-10 10:52:46;17.43642422;17.45
2019-07-10 11:02:47;0.39303;0.39436;0.39301;0.3934666667;18.5165947;18.6317287;18.56;2019-07-10 11:02:46;17.41902897;17.46
2019-07-10 11:03:47;0.39366;0.39449;0.39415;0.3941;18.54658478;18.66171878;18.56;2019-07-10 11:02:46;17.4472444;17.46
2019-07-10 11:04:47;0.39359;0.39424;0.39396;0.39393;18.53853481;18.65366881;18.56;2019-07-10 11:02:46;17.43967079;17.46
2019-07-10 11:05:47;0.39354;0.39462;0.3933;0.39382;18.53332601;18.64846001;18.56;2019-07-10 11:02:46;17.43477021;17.46
2019-07-10 11:06:47;0.39375;0.39471;0.39379;0.3940833333;18.54579556;18.66092956;18.56;2019-07-10 11:02:46;17.44650189;17.46
2019-07-10 11:07:47;0.39347;0.39461;0.39332;0.3938;18.53237895;18.64751295;18.56;2019-07-10 11:02:46;17.4338792;17.46
2019-07-10 11:08:47;0.39346;0.39461;0.39334;0.3938033333;18.53253679;18.64767079;18.56;2019-07-10 11:02:46;17.4340277;17.46
2019-07-10 11:09:47;0.3935;0.39496;0.39321;0.39389;18.5366407;18.6517747;18.56;2019-07-10 11:02:46;17.43788876;17.46
2019-07-10 11:10:47;0.39365;0.39512;0.3934;0.3940566667;18.54453282;18.65966682;18.56;2019-07-10 11:02:46;17.44531387;17.46
2019-07-10 11:11:47;0.39327;0.39499;0.39326;0.39384;18.53427306;18.64940706;18.56;2019-07-10 11:02:46;17.43566122;17.46
2019-07-10 11:12:49;0.39341;0.39498;0.394;0.39413;18.54800536;18.66313936;18.57;2019-07-10 11:12:46;17.45678242;17.48
2019-07-10 11:13:47;0.39351;0.39487;0.3933;0.3938933333;18.53679854;18.65193254;18.57;2019-07-10 11:12:46;17.44623383;17.48
2019-07-10 11:14:47;0.39359;0.39487;0.39323;0.3938966667;18.53695638;18.65209038;18.57;2019-07-10 11:12:46;17.44638241;17.48
2019-07-10 11:15:47;0.39341;0.3948;0.39317;0.3937933333;18.53206327;18.64719727;18.57;2019-07-10 11:12:46;17.44177669;17.48
2019-07-10 11:16:47;0.39334;0.3948;0.3933;0.3938133333;18.53301032;18.64814432;18.57;2019-07-10 11:12:46;17.44266811;17.48
2019-07-10 11:17:47;0.39345;0.39489;0.3937;0.3940133333;18.54248087;18.65761487;18.57;2019-07-10 11:12:46;17.45158241;17.48
2019-07-10 11:18:47;0.39351;0.39505;0.3937;0.3940866667;18.54595341;18.66108741;18.57;2019-07-10 11:12:46;17.45485099;17.48
2019-07-10 11:19:47;0.39342;0.3953;0.3937;0.39414;18.54847889;18.66361289;18.57;2019-07-10 11:12:46;17.45722813;17.48
2019-07-10 11:20:47;0.39334;0.39496;0.39414;0.3941466667;18.54879457;18.66392857;18.57;2019-07-10 11:12:46;17.45752528;17.48
2019-07-10 11:21:47;0.39344;0.39468;0.3935;0.3938733333;18.53585149;18.65098549;18.57;2019-07-10 11:12:46;17.4453424;17.48
2019-07-10 11:22:47;0.39325;0.39466;0.39352;0.39381;18.53285248;18.64798648;18.57;2019-07-10 11:22:46;17.44251954;17.48
2019-07-10 11:23:47;0.39341;0.39472;0.39315;0.39376;18.5374347;18.6525687;18.57;2019-07-10 11:22:46;17.44785116;17.48
2019-07-10 11:24:47;0.39312;0.39472;0.39323;0.39369;18.53411878;18.64925278;18.57;2019-07-10 11:22:46;17.44472981;17.48
2019-07-10 11:25:47;0.39316;0.39468;0.39323;0.39369;18.53411878;18.64925278;18.57;2019-07-10 11:22:46;17.44472981;17.48
2019-07-10 11:26:47;0.39311;0.39468;0.39312;0.3936366667;18.53159235;18.64672635;18.57;2019-07-10 11:22:46;17.44235164;17.48
2019-07-10 11:27:47;0.39308;0.39468;0.3933;0.3936866667;18.53396087;18.64909487;18.57;2019-07-10 11:22:46;17.44458117;17.48
2019-07-10 11:28:47;0.39313;0.39455;0.3933;0.39366;18.53269766;18.64783166;18.57;2019-07-10 11:22:46;17.44339209;17.48
2019-07-10 11:29:47;0.39309;0.39452;0.39331;0.39364;18.53175026;18.64688426;18.57;2019-07-10 11:22:46;17.44250028;17.48
2019-07-10 11:30:47;0.39356;0.395;0.39356;0.39404;18.55069842;18.66583242;18.57;2019-07-10 11:22:46;17.46033655;17.48
2019-07-10 11:31:47;0.39327;0.39499;0.39351;0.3939233333;18.54517187;18.66030587;18.57;2019-07-10 11:22:46;17.4551343;17.48
2019-07-10 11:32:47;0.39309;0.39483;0.39351;0.39381;18.53980322;18.65493722;18.57;2019-07-10 11:32:46;17.45068938;17.48
2019-07-10 11:33:47;0.39327;0.39482;0.39352;0.39387;18.54264545;18.65777945;18.57;2019-07-10 11:32:46;17.45336491;17.48
2019-07-10 11:34:47;0.39357;0.39498;0.39351;0.39402;18.54975101;18.66488501;18.57;2019-07-10 11:32:46;17.46005375;17.48
2019-07-10 11:35:47;0.394;0.39497;0.39437;0.3944466667;18.56996238;18.68509638;18.57;2019-07-10 11:32:46;17.47907977;17.48
2019-07-10 11:36:47;0.39404;0.39563;0.3945;0.3947233333;18.58306819;18.69820219;18.57;2019-07-10 11:32:46;17.49141695;17.48
2019-07-10 11:37:46;0.39346;0.39516;0.39382;0.3941466667;18.55575126;18.67088526;18.57;2019-07-10 11:32:46;17.4657021;17.48
2019-07-10 11:39:47;0.39337;0.39524;0.39355;0.3940533333;18.55133002;18.66646402;18.57;2019-07-10 11:32:46;17.46154016;17.48
2019-07-10 11:40:47;0.39334;0.39473;0.39352;0.3938633333;18.54232965;18.65746365;18.57;2019-07-10 11:32:46;17.45306763;17.48
2019-07-10 11:41:47;0.39311;0.3944;0.3935;0.39367;18.53317137;18.64830537;18.57;2019-07-10 11:32:46;17.44444647;17.48
2019-07-10 11:42:47;0.39358;0.395;0.39335;0.3939766667;18.54769829;18.66283229;18.58;2019-07-10 11:42:46;17.45098448;17.48
2019-07-10 11:43:47;0.39343;0.39519;0.39366;0.3940933333;18.55322484;18.66835884;18.58;2019-07-10 11:42:46;17.45618479;17.48
2019-07-10 11:44:47;0.39391;0.39501;0.39365;0.39419;18.55780398;18.67293798;18.58;2019-07-10 11:42:46;17.46049363;17.48
2019-07-10 11:45:47;0.39443;0.39575;0.39475;0.3949766667;18.59506869;18.71020269;18.58;2019-07-10 11:42:46;17.49555859;17.48
2019-07-10 11:46:47;0.39381;0.39532;0.39392;0.39435;18.56538324;18.68051724;18.58;2019-07-10 11:42:46;17.46762548;17.48
2019-07-10 11:47:47;0.39363;0.39533;0.39349;0.39415;18.55590916;18.67104316;18.58;2019-07-10 11:42:46;17.45871066;17.48
2019-07-10 11:48:47;0.39353;0.39502;0.3935;0.3940166667;18.54959311;18.66472711;18.58;2019-07-10 11:42:46;17.45276745;17.48
2019-07-10 11:49:47;0.39346;0.39493;0.3935;0.3939633333;18.54706669;18.66220069;18.58;2019-07-10 11:42:46;17.45039016;17.48
2019-07-10 11:50:47;0.39322;0.3951;0.3935;0.39394;18.54596138;18.66109538;18.58;2019-07-10 11:42:46;17.4493501;17.48
2019-07-10 11:51:47;0.39308;0.39471;0.3934;0.39373;18.53601359;18.65114759;18.58;2019-07-10 11:42:46;17.43998953;17.48
2019-07-10 11:52:47;0.39316;0.39499;0.39326;0.3938033333;18.53948742;18.65462142;18.57;2019-07-10 11:52:46;17.44210053;17.47
2019-07-10 11:53:47;0.39279;0.39381;0.39302;0.3932066667;18.51122308;18.62635708;18.57;2019-07-10 11:52:46;17.41550639;17.47
2019-07-10 11:54:46;0.39253;0.39376;0.393;0.3930966667;18.50601234;18.62114634;18.57;2019-07-10 11:52:46;17.41060356;17.47
2019-07-10 11:55:47;0.39283;0.39379;0.393;0.3932066667;18.51122308;18.62635708;18.57;2019-07-10 11:52:46;17.41550639;17.47
2019-07-10 11:56:47;0.39258;0.39397;0.393;0.3931833333;18.51011777;18.62525177;18.57;2019-07-10 11:52:46;17.4144664;17.47
2019-07-10 11:57:47;0.39255;0.3931;0.39301;0.3928866667;18.49606455;18.61119855;18.57;2019-07-10 11:52:46;17.40124362;17.47
2019-07-10 11:58:47;0.39263;0.3936;0.393;0.3930766667;18.50506493;18.62019893;18.57;2019-07-10 11:52:46;17.40971214;17.47
2019-07-10 11:59:47;0.39225;0.39321;0.393;0.39282;18.49290653;18.60804053;18.57;2019-07-10 11:52:46;17.39827221;17.47
2019-07-10 12:00:47;0.39225;0.39321;0.393;0.39282;18.49290653;18.60804053;18.57;2019-07-10 11:52:46;17.39827221;17.47
2019-07-10 12:01:47;0.39239;0.39331;0.393;0.3929;18.49669616;18.61183016;18.57;2019-07-10 11:52:46;17.4018379;17.47
2019-07-10 12:02:47;0.39217;0.39382;0.393;0.3929966667;18.5012753;18.6164093;18.54;2019-07-10 12:02:46;17.40405793;17.44
2019-07-10 12:03:47;0.392;0.393;0.393;0.3926666667;18.48564307;18.60077707;18.54;2019-07-10 12:02:46;17.3893512;17.44
2019-07-10 12:04:47;0.39244;0.39383;0.39301;0.3930933333;18.50585444;18.62098844;18.54;2019-07-10 12:02:46;17.40836597;17.44
2019-07-10 12:05:46;0.3924;0.39346;0.39301;0.3929566667;18.49938048;18.61451448;18.54;2019-07-10 12:02:46;17.4022753;17.44
2019-07-10 12:06:47;0.39254;0.39361;0.39303;0.39306;18.50427542;18.61940942;18.54;2019-07-10 12:02:46;17.40688044;17.44
2019-07-10 12:07:47;0.39255;0.39397;0.39305;0.39319;18.51043358;18.62556758;18.54;2019-07-10 12:02:46;17.412674;17.44
2019-07-10 12:08:47;0.39242;0.3936;0.39305;0.3930233333;18.50253851;18.61767251;18.54;2019-07-10 12:02:46;17.40524635;17.44
2019-07-10 12:09:47;0.39235;0.3935;0.39301;0.3929533333;18.49922258;18.61435658;18.54;2019-07-10 12:02:46;17.40212674;17.44
2019-07-10 12:10:47;0.39226;0.39357;0.393;0.3929433333;18.49874888;18.61388288;18.54;2019-07-10 12:02:46;17.40168109;17.44
2019-07-10 12:11:47;0.39282;0.3936;0.393;0.39314;18.50806506;18.62319906;18.54;2019-07-10 12:02:46;17.41044571;17.44
2019-07-10 12:12:47;0.39244;0.39356;0.39314;0.3930466667;18.50364382;18.61877782;18.54;2019-07-10 12:12:46;17.40772009;17.44
2019-07-10 12:13:47;0.39203;0.3935;0.393;0.3928433333;18.49401184;18.60914584;18.54;2019-07-10 12:12:46;17.39865762;17.44
2019-07-10 12:14:47;0.39223;0.39361;0.393;0.3929466667;18.49890678;18.61404078;18.54;2019-07-10 12:12:46;17.40326314;17.44
2019-07-10 12:15:47;0.39214;0.3935;0.393;0.39288;18.49574875;18.61088275;18.54;2019-07-10 12:12:46;17.40029184;17.44
2019-07-10 12:16:47;0.39211;0.3934;0.393;0.3928366667;18.49369603;18.60883003;18.54;2019-07-10 12:12:46;17.39836049;17.44
2019-07-10 12:17:47;0.39222;0.39331;0.39359;0.39304;18.50332802;18.61846202;18.54;2019-07-10 12:12:46;17.40742296;17.44
2019-07-10 12:18:47;0.39214;0.39331;0.393;0.3928166667;18.49274863;18.60788263;18.54;2019-07-10 12:12:46;17.3974691;17.44
2019-07-10 12:19:47;0.39209;0.3933;0.393;0.3927966667;18.49180122;18.60693522;18.54;2019-07-10 12:12:46;17.39657771;17.44
2019-07-10 12:20:47;0.39197;0.3933;0.39268;0.39265;18.48485356;18.59998756;18.54;2019-07-10 12:12:46;17.39004085;17.44
2019-07-10 12:21:47;0.3918;0.3928;0.39249;0.3923633333;18.47127405;18.58640805;18.54;2019-07-10 12:12:46;17.37726426;17.44
2019-07-10 12:22:47;0.39173;0.3927;0.39249;0.3923066667;18.43230136;18.54743536;18.48;2019-07-10 12:22:46;17.36791029;17.41
2019-07-10 12:23:47;0.39168;0.39255;0.39236;0.3921966667;18.42710079;18.54223479;18.48;2019-07-10 12:22:46;17.36300956;17.41
2019-07-10 12:24:47;0.39123;0.39175;0.39205;0.3916766667;18.40251628;18.51765028;18.48;2019-07-10 12:22:46;17.33984247;17.41
