2019-08-09 12:42:23;211.96;211.18;211.58;211.5733333;18.68036587;20.19705487;18.66;2019-08-09 12:32:41;17.40250696;17.38
2019-08-09 12:43:23;211.973874;211.16;211.49;211.5412913;18.6773071;20.1939961;18.67;2019-08-09 12:42:41;17.39785262;17.39
2019-08-09 12:44:22;211.98;211.17;211.45;211.5333333;18.67654742;20.19323642;18.67;2019-08-09 12:42:41;17.39714215;17.39
2019-08-09 12:45:25;211.97;211.155;211.42;211.515;18.67479729;20.19148629;18.67;2019-08-09 12:42:41;17.39550541;17.39
2019-08-09 12:46:22;211.98;211.095;211.49;211.5216667;18.6754337;20.1921227;18.67;2019-08-09 12:42:41;17.39610059;17.39
2019-08-09 12:47:23;211.97;211.06;211.59;211.54;18.67718383;20.19387283;18.67;2019-08-09 12:42:41;17.39773733;17.39
2019-08-09 12:48:23;211.97;211.075;211.54;211.5283333;18.67607011;20.19275911;18.67;2019-08-09 12:42:41;17.39669577;17.39
2019-08-09 12:49:23;211.97;211.085;211.52;211.525;18.67575191;20.19244091;18.67;2019-08-09 12:42:41;17.39639818;17.39
2019-08-09 12:50:22;211.97;211.005;211.52;211.4983333;18.67320627;20.18989527;18.67;2019-08-09 12:42:41;17.39401746;17.39
2019-08-09 12:51:23;211.74;211.005;211.24;211.3283333;18.65697786;20.17366686;18.67;2019-08-09 12:42:41;17.37884039;17.39
2019-08-09 12:52:23;211.69;210.85;211.3;211.28;18.6523639;20.1690529;18.67;2019-08-09 12:42:41;17.37452534;17.39
2019-08-09 12:53:23;211.72;210.805;211.27;211.265;18.65093198;20.16762098;18.64;2019-08-09 12:52:41;17.37610153;17.37
2019-08-09 12:54:22;211.75;210.88;211.34;211.3233333;18.65650055;20.17318955;18.64;2019-08-09 12:52:41;17.38131015;17.37
2019-08-09 12:55:23;211.79;210.925;211.4;211.3716667;18.66111451;20.17780351;18.64;2019-08-09 12:52:41;17.38562587;17.37
2019-08-09 12:56:23;211.87;210.925;211.5;211.4316667;18.66684219;20.18353119;18.64;2019-08-09 12:52:41;17.39098331;17.37
2019-08-09 12:57:23;211.7;210.885;211.22;211.2683333;18.65125019;20.16793919;18.64;2019-08-09 12:52:41;17.37639917;17.37
2019-08-09 12:58:23;211.7;210.795;211.19;211.2283333;18.64743174;20.16412074;18.64;2019-08-09 12:52:41;17.37282754;17.37
2019-08-09 12:59:23;211.47;210.635;211.11;211.0716667;18.63247614;20.14916514;18.64;2019-08-09 12:52:41;17.35883866;17.37
2019-08-09 13:00:23;211.47;210.575;211.08;211.0416667;18.6296123;20.1463013;18.64;2019-08-09 12:52:41;17.35615994;17.37
2019-08-09 13:01:23;211.6;210.705;211.22;211.175;18.64234047;20.15902947;18.64;2019-08-09 12:52:41;17.36806537;17.37
2019-08-09 13:02:22;211.6;210.825;211.33;211.2516667;18.64965916;20.16634816;18.64;2019-08-09 12:52:41;17.37491099;17.37
2019-08-09 13:03:23;211.78;210.79;211.49;211.3533333;18.65936439;20.17605339;18.63;2019-08-09 13:02:41;17.38589692;17.36
2019-08-09 13:04:23;212.11;211.195;211.71;211.6716667;18.68975289;20.20644189;18.63;2019-08-09 13:02:41;17.41432399;17.36
2019-08-09 13:05:23;212.28;211.23;211.8;211.77;18.69913991;20.21582891;18.63;2019-08-09 13:02:41;17.42310513;17.36
2019-08-09 13:06:23;212.41;211.43;211.87;211.9033333;18.71186808;20.22855708;18.63;2019-08-09 13:02:41;17.43501176;17.36
2019-08-09 13:07:23;212.52;211.525;212.15;212.065;18.72730098;20.24398998;18.63;2019-08-09 13:02:41;17.44944855;17.36
2019-08-09 13:08:23;212.31;211.515;211.94;211.9216667;18.7136182;20.2303072;18.63;2019-08-09 13:02:41;17.43664892;17.36
2019-08-09 13:09:23;212.33;211.485;212.01;211.9416667;18.71552743;20.23221643;18.63;2019-08-09 13:02:41;17.43843491;17.36
2019-08-09 13:10:23;212.36;211.34;211.85;211.85;18.70677681;20.22346581;18.63;2019-08-09 13:02:41;17.43024911;17.36
2019-08-09 13:11:23;212.23;211.415;211.86;211.835;18.70534489;20.22203389;18.63;2019-08-09 13:02:41;17.42890961;17.36
2019-08-09 13:12:23;212.23;211.315;211.83;211.7916667;18.70120824;20.21789724;18.63;2019-08-09 13:02:41;17.42503996;17.36
2019-08-09 13:13:23;212.23;211.315;211.71;211.7516667;18.69738979;20.21407879;18.69;2019-08-09 13:12:41;17.41907766;17.41
2019-08-09 13:14:23;212.07;211.155;211.54;211.5883333;18.68179779;20.19848679;18.69;2019-08-09 13:12:41;17.40449388;17.41
2019-08-09 13:15:23;211.99;211.095;211.78;211.6216667;18.68497983;20.20166883;18.69;2019-08-09 13:12:41;17.40747016;17.41
2019-08-09 13:16:23;212.19;211.34;211.85;211.7933333;18.70136734;20.21805634;18.69;2019-08-09 13:12:41;17.42279801;17.41
2019-08-09 13:17:23;212.19;211.33;211.76;211.76;18.6981853;20.2148743;18.69;2019-08-09 13:12:41;17.41982173;17.41
2019-08-09 13:18:23;212.19;211.275;211.83;211.765;18.69866261;20.21535161;18.69;2019-08-09 13:12:41;17.42026817;17.41
2019-08-09 13:19:23;212.41;211.43;211.88;211.9066667;18.71218628;20.22887528;18.69;2019-08-09 13:12:41;17.43291736;17.41
2019-08-09 13:20:22;212.4348539;211.485;211.85;211.9232846;18.71377265;20.23046165;18.69;2019-08-09 13:12:41;17.43440115;17.41
2019-08-09 13:21:23;212.44;211.485;212;211.975;18.71870947;20.23539847;18.69;2019-08-09 13:12:41;17.43901874;17.41
2019-08-09 13:22:23;212.49;211.625;211.96;212.025;18.72348253;20.24017153;18.69;2019-08-09 13:12:41;17.44348316;17.41
2019-08-09 13:23:23;212.5;211.525;212;212.0083333;18.72189151;20.23858051;18.71;2019-08-09 13:22:43;17.4423518;17.43
2019-08-09 13:24:23;212.54;211.735;211.88;212.0516667;18.72602816;20.24271716;18.71;2019-08-09 13:22:43;17.44622104;17.43
2019-08-09 13:25:23;212.26;211.52;211.72;211.8333333;18.70518579;20.22187479;18.71;2019-08-09 13:22:43;17.42672603;17.43
2019-08-09 13:26:23;212.21;211.36;211.74;211.77;18.69913991;20.21582891;18.71;2019-08-09 13:22:43;17.42107099;17.43
2019-08-09 13:27:23;212.21;211.425;211.62;211.7516667;18.69738979;20.21407879;18.71;2019-08-09 13:22:43;17.419434;17.43
2019-08-09 13:28:23;212.21;211.31;211.91;211.81;18.70295836;20.21964736;18.71;2019-08-09 13:22:43;17.42464259;17.43
2019-08-09 13:29:23;212.44;211.61;211.87;211.9733333;18.71855037;20.23523937;18.71;2019-08-09 13:22:43;17.43922664;17.43
2019-08-09 13:30:23;212.21;211.415;211.72;211.7816667;18.70025363;20.21694263;18.71;2019-08-09 13:22:43;17.42211271;17.43
2019-08-09 13:31:23;212.1;211.215;211.62;211.645;18.68720726;20.20389626;18.71;2019-08-09 13:22:43;17.40990973;17.43
2019-08-09 13:32:23;212.25;211.38;211.8;211.81;18.70295836;20.21964736;18.71;2019-08-09 13:22:43;17.42464259;17.43
2019-08-09 13:33:23;212.34;211.495;211.98;211.9383333;18.68417085;20.20085985;18.66;2019-08-09 13:32:41;17.43855433;17.42
2019-08-09 13:34:23;212.34;211.545;212.15;212.0116667;18.69116061;20.20784961;18.66;2019-08-09 13:32:41;17.44510312;17.42
2019-08-09 13:35:23;212.36;211.825;212.27;212.1516667;18.70450468;20.22119368;18.66;2019-08-09 13:32:41;17.45760536;17.42
2019-08-09 13:36:23;212.45;211.665;211.96;212.025;18.69243147;20.20912047;18.66;2019-08-09 13:32:41;17.44629381;17.42
2019-08-09 13:37:22;212.1745294;211.435;211.96;211.8565098;18.67637186;20.19306086;18.66;2019-08-09 13:32:41;17.43124735;17.42
2019-08-09 13:38:22;212.11;211.415;211.78;211.7683333;18.66796734;20.18465634;18.66;2019-08-09 13:32:41;17.42337305;17.42
2019-08-09 13:39:23;212.18;211.415;211.92;211.8383333;18.67463937;20.19132837;18.66;2019-08-09 13:32:41;17.42962416;17.42
2019-08-09 13:40:23;212.1776052;211.415;211.8;211.7975351;18.6707507;20.1874397;18.66;2019-08-09 13:32:41;17.42598081;17.42
2019-08-09 13:41:23;211.9;211.145;211.63;211.5583333;18.64795123;20.16464023;18.66;2019-08-09 13:32:41;17.40461969;17.42
2019-08-09 13:42:23;211.89;211.125;211.59;211.535;18.64572722;20.16241622;18.66;2019-08-09 13:32:41;17.40253599;17.42
2019-08-09 13:43:23;211.9;211.275;211.84;211.6716667;18.65875357;20.17544257;18.65;2019-08-09 13:42:42;17.41086281;17.4
2019-08-09 13:44:23;212.05;211.245;211.85;211.715;18.66288388;20.17957288;18.65;2019-08-09 13:42:42;17.41473175;17.4
2019-08-09 13:45:23;212.03;211.245;211.7;211.6583333;18.65748271;20.17417171;18.65;2019-08-09 13:42:42;17.40967236;17.4
2019-08-09 13:46:23;211.9593712;211.245;211.63;211.6114571;18.65301471;20.16970371;18.65;2019-08-09 13:42:42;17.40548709;17.4
2019-08-09 13:47:23;212.15;211.395;211.85;211.7983333;18.67082678;20.18751578;18.65;2019-08-09 13:42:42;17.42217203;17.4
2019-08-09 13:48:23;212.05;211.305;211.85;211.735;18.66479018;20.18147918;18.65;2019-08-09 13:42:42;17.41651742;17.4
2019-08-09 13:49:23;212.12;211.275;211.87;211.755;18.66669647;20.18338547;18.65;2019-08-09 13:42:42;17.41830309;17.4
2019-08-09 13:50:22;211.9593712;211.19;211.5;211.5497904;18.64713696;20.16382596;18.65;2019-08-09 13:42:42;17.39998129;17.4
2019-08-09 13:51:23;211.67;210.905;211.47;211.3483333;18.62793512;20.14462412;18.65;2019-08-09 13:42:42;17.38199452;17.4
2019-08-09 13:52:23;211.704192;211.015;211.49;211.403064;18.63315176;20.14984076;18.65;2019-08-09 13:42:42;17.38688106;17.4
2019-08-09 13:53:23;211.81;211.2;211.27;211.4266667;18.63540145;20.15209045;18.63;2019-08-09 13:52:41;17.39136347;17.39
2019-08-09 13:54:23;211.82;211.12;211.63;211.5233333;18.64461521;20.16130421;18.63;2019-08-09 13:52:41;17.39999528;17.39
2019-08-09 13:55:23;211.67;211.085;211.41;211.3883333;18.63174771;20.14843671;18.63;2019-08-09 13:52:41;17.38794051;17.39
2019-08-09 13:56:23;211.6756811;210.99;211.33;211.3318937;18.62636818;20.14305718;18.63;2019-08-09 13:52:41;17.38290075;17.39
2019-08-09 13:57:23;211.6756811;210.95;211.31;211.3118937;18.62446188;20.14115088;18.63;2019-08-09 13:52:41;17.38111486;17.39
2019-08-09 13:58:23;211.68;210.885;211.29;211.285;18.62189852;20.13858752;18.63;2019-08-09 13:52:41;17.3787134;17.39
2019-08-09 13:59:23;211.77;210.795;211.3;211.2883333;18.62221623;20.13890523;18.63;2019-08-09 13:52:41;17.37901105;17.39
2019-08-09 14:00:23;211.77;210.84;211.39;211.3333333;18.6265054;20.1431944;18.63;2019-08-09 13:52:41;17.38302931;17.39
2019-08-09 14:01:23;211.79;211.065;211.66;211.505;18.64286777;20.15955677;18.63;2019-08-09 13:52:41;17.39835821;17.39
2019-08-09 14:02:23;211.841634;211.085;211.47;211.4655447;18.6391071;20.1557961;18.63;2019-08-09 13:52:41;17.39483506;17.39
2019-08-09 14:03:23;211.8;210.985;211.44;211.4083333;18.63365401;20.15034301;18.62;2019-08-09 14:02:41;17.39116267;17.38
2019-08-09 14:04:23;211.883679;211.095;211.47;211.482893;18.64076065;20.15744965;18.62;2019-08-09 14:02:41;17.39782095;17.38
2019-08-09 14:05:23;211.56;210.945;211.26;211.255;18.61903907;20.13572807;18.62;2019-08-09 14:02:41;17.37746979;17.38
2019-08-09 14:06:23;211.5519895;210.61;211.09;211.0839965;18.60273991;20.11942891;18.62;2019-08-09 14:02:41;17.36219894;17.38
2019-08-09 14:07:23;211.4;210.535;211.08;211.005;18.59521037;20.11189937;18.62;2019-08-09 14:02:41;17.35514445;17.38
2019-08-09 14:08:22;211.4;210.525;211.11;211.0116667;18.59584581;20.11253481;18.62;2019-08-09 14:02:41;17.35573979;17.38
2019-08-09 14:09:23;210.92;210.575;210.7;210.7316667;18.56915766;20.08584666;18.62;2019-08-09 14:02:41;17.3307354;17.38
2019-08-09 14:10:23;210.73;209.945;210.52;210.3983333;18.53738606;20.05407506;18.62;2019-08-09 14:02:41;17.30096827;17.38
2019-08-09 14:11:23;210.46;209.87;210.35;210.2266667;18.52102369;20.03771269;18.62;2019-08-09 14:02:41;17.2856382;17.38
2019-08-09 14:12:23;210.54;209.865;210.39;210.265;18.52467742;20.04136642;18.62;2019-08-09 14:02:41;17.28906142;17.38
2019-08-09 14:13:23;210.7;210.1;210.6;210.4666667;18.54389924;20.06058824;18.52;2019-08-09 14:12:41;17.30559773;17.28
2019-08-09 14:14:23;210.75;210.215;210.72;210.5616667;18.55295415;20.06964315;18.52;2019-08-09 14:12:41;17.31408069;17.28
2019-08-09 14:15:23;210.67;210.135;210.51;210.4383333;18.54119865;20.05788765;18.52;2019-08-09 14:12:41;17.30306772;17.28
2019-08-09 14:16:23;210.75;209.955;210.72;210.475;18.54469353;20.06138253;18.52;2019-08-09 14:12:41;17.30634185;17.28
2019-08-09 14:17:23;211.18;210.64;210.94;210.92;18.58710862;20.10379762;18.52;2019-08-09 14:12:41;17.34607785;17.28
2019-08-09 14:18:23;211.12;210.5;211.04;210.8866667;18.58393146;20.10062046;18.52;2019-08-09 14:12:41;17.34310137;17.28
2019-08-09 14:19:23;211.35;210.825;211;211.0583333;18.60029383;20.11698283;18.52;2019-08-09 14:12:41;17.35843024;17.28
2019-08-09 14:20:22;211.18;210.465;211.09;210.9116667;18.58631433;20.10300333;18.52;2019-08-09 14:12:41;17.34533373;17.28
2019-08-09 14:21:22;211.19;210.69;211.15;211.01;18.59568695;20.11237595;18.52;2019-08-09 14:12:41;17.35411434;17.28
2019-08-09 14:22:23;211.04;210.695;210.85;210.8616667;18.58154859;20.09823759;18.52;2019-08-09 14:12:41;17.34086901;17.28
2019-08-09 14:23:23;211.04;210.29;210.9;210.7433333;18.59509523;20.11178423;18.59;2019-08-09 14:22:41;17.33744402;17.33
2019-08-09 14:24:23;211.02;210.245;210.8;210.6883333;18.58984644;20.10653544;18.59;2019-08-09 14:22:41;17.33253097;17.33
2019-08-09 14:25:23;211.0018346;210.285;210.75;210.6789449;18.58895047;20.10563947;18.59;2019-08-09 14:22:41;17.33169231;17.33
2019-08-09 14:26:23;210.79;210.215;210.68;210.5616667;18.57775831;20.09444731;18.59;2019-08-09 14:22:41;17.32121605;17.33
2019-08-09 14:27:23;210.8;210.12;210.7;210.54;18.5756906;20.0923796;18.59;2019-08-09 14:22:41;17.31928061;17.33
2019-08-09 14:28:23;210.89;210.225;210.77;210.6283333;18.58412048;20.10080948;18.59;2019-08-09 14:22:41;17.32717127;17.33
2019-08-09 14:29:23;211.07;210.265;211.05;210.795;18.60002592;20.11671492;18.59;2019-08-09 14:22:41;17.34205932;17.33
2019-08-09 14:30:22;211.09;210.475;210.96;210.8416667;18.60447944;20.12116844;18.59;2019-08-09 14:22:41;17.34622797;17.33
2019-08-09 14:31:23;211.0472872;210.465;210.93;210.8140957;18.60184827;20.11853727;18.59;2019-08-09 14:22:41;17.3437651;17.33
2019-08-09 14:32:23;211.08;210.375;210.99;210.815;18.60193457;20.11862357;18.59;2019-08-09 14:22:41;17.34384588;17.33
2019-08-09 14:33:23;211.25;210.495;210.99;210.9116667;18.61115972;20.12784872;18.58;2019-08-09 14:32:41;17.34902637;17.32
2019-08-09 14:34:25;211.16;210.53;211.23;210.9733333;18.61704473;20.13373373;18.58;2019-08-09 14:32:41;17.35453393;17.32
2019-08-09 14:35:22;211.37;210.705;211.18;211.085;18.62770137;20.14439037;18.58;2019-08-09 14:32:41;17.3645071;17.32
2019-08-09 14:36:23;211.37;210.725;211.25;211.115;18.63056435;20.14725335;18.58;2019-08-09 14:32:41;17.36718645;17.32
2019-08-09 14:37:23;211.41;210.735;211.1;211.0816667;18.62738326;20.14407226;18.58;2019-08-09 14:32:41;17.36420939;17.32
2019-08-09 14:38:23;211.47;210.885;211.26;211.205;18.63915328;20.15584228;18.58;2019-08-09 14:32:41;17.37522452;17.32
2019-08-09 14:39:23;211.53;210.765;211.34;211.2116667;18.6397895;20.1564785;18.58;2019-08-09 14:32:41;17.37581994;17.32
2019-08-09 14:40:23;211.58;210.915;211.52;211.3383333;18.65187763;20.16856663;18.58;2019-08-09 14:32:41;17.38713278;17.32
2019-08-09 14:41:23;211.7;210.915;211.4;211.3383333;18.65187763;20.16856663;18.58;2019-08-09 14:32:41;17.38713278;17.32
2019-08-09 14:42:25;211.55;210.86;211.39;211.2666667;18.64503829;20.16172729;18.58;2019-08-09 14:32:41;17.38073209;17.32
2019-08-09 14:43:23;211.73;210.905;211.47;211.3683333;18.65474061;20.17142961;18.63;2019-08-09 14:42:41;17.38979746;17.37
2019-08-09 14:44:23;211.59;210.945;211.34;211.2916667;18.64742411;20.16411311;18.63;2019-08-09 14:42:41;17.38295022;17.37
2019-08-09 14:45:23;211.38;210.945;211.18;211.1683333;18.63565409;20.15234309;18.63;2019-08-09 14:42:41;17.37193509;17.37
2019-08-09 14:46:23;211.32;210.645;211.22;211.0616667;18.62547461;20.14216361;18.63;2019-08-09 14:42:41;17.36240849;17.37
2019-08-09 14:47:23;211.42;210.695;211.35;211.155;18.63438165;20.15107065;18.63;2019-08-09 14:42:41;17.37074427;17.37
2019-08-09 14:48:23;211.42;210.695;211.42;211.1783333;18.63660841;20.15329741;18.63;2019-08-09 14:42:41;17.37282821;17.37
2019-08-09 14:49:23;211.28;210.635;211.23;211.0483333;18.62420218;20.14089118;18.63;2019-08-09 14:42:41;17.36121767;17.37
2019-08-09 14:50:23;211.2187934;210.685;211.22;211.0412645;18.62352757;20.14021657;18.63;2019-08-09 14:42:41;17.36058634;17.37
2019-08-09 14:51:23;211.2187934;210.63;211.19;211.0129311;18.62082365;20.13751265;18.63;2019-08-09 14:42:41;17.35805583;17.37
2019-08-09 14:52:23;211.2187934;210.725;211.25;211.0645978;18.62575433;20.14244333;18.63;2019-08-09 14:42:41;17.36267028;17.37
2019-08-09 14:53:23;211.2187934;210.69;211.11;211.0062645;18.62018743;20.13687643;18.61;2019-08-09 14:52:41;17.363401;17.35
2019-08-09 14:54:22;211.17;210.54;211.13;210.9466667;18.61449986;20.13118886;18.61;2019-08-09 14:52:41;17.35807653;17.35
2019-08-09 14:55:23;211.21;210.595;211.23;211.0116667;18.62070298;20.13739198;18.61;2019-08-09 14:52:41;17.36388363;17.35
2019-08-09 14:56:23;211.3031508;210.635;211.2;211.0460503;18.6239843;20.1406733;18.61;2019-08-09 14:52:41;17.36695546;17.35
2019-08-09 14:57:23;211.3;210.6;211.13;211.01;18.62054393;20.13723293;18.61;2019-08-09 14:52:41;17.36373473;17.35
2019-08-09 14:58:23;211.07;210.56;211.15;210.9266667;18.61259121;20.12928021;18.61;2019-08-09 14:52:41;17.35628973;17.35
2019-08-09 14:59:23;211.35;210.585;211.27;211.0683333;18.62611083;20.14279983;18.61;2019-08-09 14:52:41;17.36894623;17.35
2019-08-09 15:00:23;211.3;210.805;211;211.035;18.62292974;20.13961874;18.61;2019-08-09 14:52:41;17.36596823;17.35
2019-08-09 15:01:23;211.13;210.665;211.11;210.9683333;18.61656757;20.13325657;18.61;2019-08-09 14:52:41;17.36001223;17.35
2019-08-09 15:02:23;211.11;210.505;211.07;210.895;18.60956918;20.12625818;18.61;2019-08-09 14:52:41;17.35346063;17.35
2019-08-09 15:03:23;211.1163471;210.485;210.98;210.860449;18.60627189;20.12296089;18.59;2019-08-09 15:02:42;17.34224463;17.33
2019-08-09 15:04:23;210.83;210.225;210.74;210.5983333;18.58125751;20.09794651;18.59;2019-08-09 15:02:42;17.31883732;17.33
2019-08-09 15:05:23;210.91;210.385;210.88;210.725;18.59334564;20.11003464;18.59;2019-08-09 15:02:42;17.33014884;17.33
2019-08-09 15:06:23;210.84;210.415;210.85;210.7016667;18.59111887;20.10780787;18.59;2019-08-09 15:02:42;17.32806514;17.33
2019-08-09 15:07:23;210.9089412;210.36;210.88;210.7163137;18.59251668;20.10920568;18.59;2019-08-09 15:02:42;17.32937314;17.33
2019-08-09 15:08:23;211.05;210.345;210.99;210.795;18.60002592;20.11671492;18.59;2019-08-09 15:02:42;17.33639994;17.33
2019-08-09 15:09:23;210.97;210.425;210.98;210.7916667;18.59970781;20.11639681;18.59;2019-08-09 15:02:42;17.33610226;17.33
2019-08-09 15:10:22;210.98;210.25;210.98;210.7366667;18.59445902;20.11114802;18.59;2019-08-09 15:02:42;17.33119069;17.33
2019-08-09 15:11:24;210.9752052;210.295;211.03;210.7667351;18.59732852;20.11401752;18.59;2019-08-09 15:02:42;17.33387584;17.33
2019-08-09 15:12:23;211.01;210.385;211.08;210.825;18.6028889;20.1195779;18.59;2019-08-09 15:02:42;17.33907898;17.33
2019-08-09 15:13:23;211.07;210.375;211.01;210.8183333;18.60225268;20.11894168;18.59;2019-08-09 15:12:42;17.34593172;17.33
2019-08-09 15:14:22;211.04;210.425;211.08;210.8483333;18.60511566;20.12180466;18.59;2019-08-09 15:12:42;17.34861182;17.33
2019-08-09 15:15:23;211.05;210.425;210.89;210.7883333;18.5993897;20.1160787;18.59;2019-08-09 15:12:42;17.34325162;17.33
2019-08-09 15:16:22;210.9;210.23;210.68;210.6033333;18.58173467;20.09842367;18.59;2019-08-09 15:12:42;17.32672432;17.33
2019-08-09 15:17:23;210.86;210.135;210.86;210.6183333;18.58316616;20.09985516;18.59;2019-08-09 15:12:42;17.32806437;17.33
2019-08-09 15:18:23;210.86;210.245;210.93;210.6783333;18.58889211;20.10558111;18.59;2019-08-09 15:12:42;17.33342458;17.33
2019-08-09 15:19:23;211.03;210.375;211.23;210.8783333;18.60797863;20.12466763;18.59;2019-08-09 15:12:42;17.35129193;17.33
2019-08-09 15:20:22;211.34;210.72;211.38;211.1466667;18.63358638;20.15027538;18.59;2019-08-09 15:12:42;17.37526396;17.33
2019-08-09 15:21:22;211.34;210.595;211.3;211.0783333;18.62706515;20.14375415;18.59;2019-08-09 15:12:42;17.36915928;17.33
2019-08-09 15:22:23;211.34;210.705;211.24;211.095;18.6286557;20.1453447;18.59;2019-08-09 15:12:42;17.37064823;17.33
2019-08-09 15:23:23;211.33;210.595;210.99;210.9716667;18.61407975;20.13076875;18.6;2019-08-09 15:22:41;17.34681365;17.33
2019-08-09 15:24:23;211.04;210.67;211.04;210.9166667;18.60883169;20.12552069;18.6;2019-08-09 15:22:41;17.34190347;17.33
2019-08-09 15:25:22;211.16;210.605;211.1;210.955;18.61248943;20.12917843;18.6;2019-08-09 15:22:41;17.34532572;17.33
2019-08-09 15:26:23;211.34;210.595;211.13;211.0216667;18.61885072;20.13553972;18.6;2019-08-09 15:22:41;17.35127745;17.33
2019-08-09 15:27:24;211.34;210.675;211.12;211.045;18.62107717;20.13776617;18.6;2019-08-09 15:22:41;17.35336056;17.33
2019-08-09 15:28:23;211.19;210.675;211;210.955;18.61248943;20.12917843;18.6;2019-08-09 15:22:41;17.34532572;17.33
2019-08-09 15:29:23;211.19;210.485;210.99;210.8883333;18.60612814;20.12281714;18.6;2019-08-09 15:22:41;17.33937398;17.33
2019-08-09 15:30:23;210.92;210.195;210.75;210.6216667;18.580683;20.097372;18.6;2019-08-09 15:22:41;17.31556705;17.33
2019-08-09 15:31:23;210.85;210.145;210.78;210.5916667;18.57782042;20.09450942;18.6;2019-08-09 15:22:41;17.31288876;17.33
2019-08-09 15:32:23;210.9;210.155;210.87;210.6416667;18.58259138;20.09928038;18.6;2019-08-09 15:22:41;17.31735257;17.33
2019-08-09 15:33:23;211.11;210.295;210.88;210.7616667;18.5940417;20.1107307;18.57;2019-08-09 15:32:41;17.32126976;17.3
2019-08-09 15:34:23;211.23;210.485;211.12;210.945;18.61153524;20.12822424;18.57;2019-08-09 15:32:41;17.33763112;17.3
2019-08-09 15:35:23;211.23;210.535;211.16;210.975;18.61439782;20.13108682;18.57;2019-08-09 15:32:41;17.34030843;17.3
2019-08-09 15:36:23;211.23;210.575;211.14;210.9816667;18.61503395;20.13172295;18.57;2019-08-09 15:32:41;17.34090339;17.3
2019-08-09 15:37:23;211.34;210.71;211.13;211.06;18.62250846;20.13919746;18.57;2019-08-09 15:32:41;17.34789415;17.3
2019-08-09 15:38:23;211.31;210.67;211.2;211.06;18.62250846;20.13919746;18.57;2019-08-09 15:32:41;17.34789415;17.3
2019-08-09 15:39:23;211.32;210.605;211.06;210.995;18.6163062;20.1329952;18.57;2019-08-09 15:32:41;17.34209331;17.3
2019-08-09 15:40:23;210.89;210.605;210.97;210.8216667;18.59976686;20.11645586;18.57;2019-08-09 15:32:41;17.32662439;17.3
2019-08-09 15:41:23;211.07;210.24;210.91;210.74;18.59197428;20.10866328;18.57;2019-08-09 15:32:41;17.31933615;17.3
2019-08-09 15:42:22;211.06;210.275;210.87;210.735;18.59149719;20.10818619;18.57;2019-08-09 15:32:41;17.31888993;17.3
2019-08-09 15:43:23;210.89;210.225;210.83;210.6483333;18.58322751;20.09991651;18.57;2019-08-09 15:42:42;17.30996492;17.3
2019-08-09 15:44:23;210.79;210.17;210.66;210.54;18.57289042;20.08957942;18.57;2019-08-09 15:42:42;17.30029746;17.3
2019-08-09 15:45:22;210.68;210.045;210.53;210.4183333;18.56128107;20.07797007;18.57;2019-08-09 15:42:42;17.28944016;17.3
2019-08-09 15:46:22;210.64;209.925;210.51;210.3583333;18.55555592;20.07224492;18.57;2019-08-09 15:42:42;17.28408587;17.3
2019-08-09 15:47:23;210.46;209.625;210.31;210.1316667;18.53392754;20.05061654;18.57;2019-08-09 15:42:42;17.26385856;17.3
2019-08-09 15:48:23;210.29;209.665;209.88;209.945;18.51611594;20.03280494;18.57;2019-08-09 15:42:42;17.24720078;17.3
2019-08-09 15:49:23;209.96;209.31;210.12;209.7966667;18.50196208;20.01865108;18.57;2019-08-09 15:42:42;17.2339638;17.3
2019-08-09 15:50:23;210.44;209.72;210.37;210.1766667;18.53822141;20.05491041;18.57;2019-08-09 15:42:42;17.26787428;17.3
2019-08-09 15:51:23;210.35;209.705;210.18;210.0783333;18.52883851;20.04552751;18.57;2019-08-09 15:42:42;17.2590992;17.3
2019-08-09 15:52:23;210.3;209.55;210.15;210;18.521364;20.038053;18.57;2019-08-09 15:42:42;17.25210888;17.3
2019-08-09 15:53:23;209.96;209.365;210.03;209.785;18.50084885;20.01753785;18.5;2019-08-09 15:52:41;17.23520619;17.23
2019-08-09 15:54:23;209.87;209.275;209.75;209.6316667;18.48621789;20.00290689;18.5;2019-08-09 15:52:41;17.22152135;17.23
2019-08-09 15:55:23;209.15;208.96;209;209.0366667;18.42944341;19.94613241;18.5;2019-08-09 15:52:41;17.16841819;17.23
2019-08-09 15:56:22;209.49;208.7;209.27;209.1533333;18.44057566;19.95726466;18.5;2019-08-09 15:52:41;17.17883057;17.23
2019-08-09 15:57:23;209.25;208.705;209.31;209.0883333;18.4343734;19.9510624;18.5;2019-08-09 15:52:41;17.17302939;17.23
2019-08-09 15:58:23;209.64;208.655;209.63;209.3083333;18.45536565;19.97205465;18.5;2019-08-09 15:52:41;17.19266417;17.23
2019-08-09 15:59:22;209.65;208.945;209.63;209.4083333;18.46490758;19.98159658;18.5;2019-08-09 15:52:41;17.20158907;17.23
2019-08-09 16:00:23;209.52;209.06;209.45;209.3433333;18.45870533;19.97539433;18.5;2019-08-09 15:52:41;17.19578788;17.23
2019-08-09 16:01:23;209.1;208.565;208.89;208.8516667;18.41179084;19.92847984;18.5;2019-08-09 15:52:41;17.15190713;17.23
2019-08-09 16:02:23;209.03;207.25;208.9;208.3933333;18.36805699;19.88474599;18.5;2019-08-09 15:52:41;17.11100134;17.23
