2019-07-22 09:16:59;10496;10490;10497.995;10494.665;475.4325426;492.6284956;477.81;2019-07-22 08:18:47;450.8568602;453.11
2019-07-22 09:17:59;10471.75;10464.42;10464.11;10466.76;474.1226581;491.3186111;477.81;2019-07-22 08:18:47;449.6131876;453.11
2019-07-22 09:18:58;10475.75;10472.93;10477.62;10475.43333;475.0029147;492.1988677;475.01;2019-07-22 09:18:48;450.1112328;450.12
2019-07-22 09:19:58;10484.5;10483.75;10481.055;10483.10167;475.3632192;492.5591722;475.01;2019-07-22 09:18:48;450.4530774;450.12
2019-07-22 09:20:59;10489.75;10489.19;10476.15;10485.03;475.4538239;492.6497769;475.01;2019-07-22 09:18:48;450.5390401;450.12
2019-07-22 09:21:59;10489.75;10486.68;10494.09;10490.17333;475.6954886;492.8914416;475.01;2019-07-22 09:18:48;450.7683234;450.12
2019-07-22 09:22:59;10483.75;10489.4;10480.955;10484.70167;475.4383968;492.6343498;475.01;2019-07-22 09:18:48;450.5244034;450.12
2019-07-22 09:24:59;10501;10487.99;10487.205;10492.065;475.7843705;492.9803235;475.01;2019-07-22 09:18:48;450.8526515;450.12
2019-07-22 09:25:59;10501;10490.15;10482.595;10491.24833;475.7459986;492.9419516;475.01;2019-07-22 09:18:48;450.8162455;450.12
2019-07-22 09:26:21;10501;10484.9;10485.585;10490.495;475.7106024;492.9065554;475.01;2019-07-22 09:18:48;450.7826629;450.12
2019-07-22 09:26:59;10501;10474.89;10468.93;10481.60667;475.2929751;492.4889281;475.01;2019-07-22 09:18:48;450.3864322;450.12
2019-07-22 09:27:59;10501;10477.38;10484.965;10487.78167;475.5831137;492.7790667;475.01;2019-07-22 09:18:48;450.6617059;450.12
2019-07-22 09:28:59;10501;10481.26;10481.855;10488.03833;475.5951735;492.7911265;475.46;2019-07-22 09:18:48;450.6769761;450.55
2019-07-22 09:29:59;10501;10479.84;10474.845;10485.22833;475.4631427;492.6590957;475.46;2019-07-22 09:18:48;450.5517089;450.55
2019-07-22 09:30:59;10470.5;10455.42;10468.08;10464.66667;474.497032;491.692985;475.46;2019-07-22 09:18:48;449.6350883;450.55
2019-07-22 09:31:58;10459.25;10451.68;10441.79;10450.90667;473.8505044;491.0464574;475.46;2019-07-22 09:18:48;449.0216799;450.55
2019-07-22 09:32:59;10459.25;10474.39;10464.645;10466.095;474.5641437;491.7600967;475.46;2019-07-22 09:18:48;449.6987621;450.55
2019-07-22 09:33:59;10479.25;10480.53;10476.155;10478.645;475.1538181;492.3497711;475.46;2019-07-22 09:18:48;450.2582298;450.55
2019-07-22 09:34:59;10479.25;10475.08;10482.155;10478.82833;475.1624323;492.3583853;475.46;2019-07-22 09:18:48;450.2664026;450.55
2019-07-22 09:35:58;10479.25;10472.67;10474.19;10475.37;474.999939;492.195892;475.46;2019-07-22 09:18:48;450.1122333;450.55
2019-07-22 09:36:59;10479.25;10490;10478.77;10482.67333;475.3430935;492.5390465;475.46;2019-07-22 09:18:48;450.4378093;450.55
2019-07-22 09:37:59;10479.25;10491.89;10487.08;10486.07333;475.5028459;492.6987989;475.46;2019-07-22 09:18:48;450.5893782;450.55
2019-07-22 09:38:59;10479.25;10483.42;10484.56;10482.41;475.3307205;492.5266735;475.52;2019-07-22 09:18:48;450.4267796;450.61
2019-07-22 09:39:58;10479.25;10482.45;10490.505;10484.06833;475.408639;492.604592;475.52;2019-07-22 09:18:48;450.5007067;450.61
2019-07-22 09:40:59;10479.25;10471.82;10475.12;10475.39667;475.0011919;492.1971449;475.52;2019-07-22 09:18:48;450.1141311;450.61
2019-07-22 09:41:59;10479.25;10482.79;10472.22;10478.08667;475.1275843;492.3235373;475.52;2019-07-22 09:18:48;450.234049;450.61
2019-07-22 09:42:59;10479.25;10470.44;10474.57;10474.75333;474.9709642;492.1669172;475.52;2019-07-22 09:18:48;450.0854518;450.61
2019-07-22 09:43:59;10479.25;10462.53;10463.965;10468.58167;474.6809822;491.8769352;475.52;2019-07-22 09:18:48;449.8103241;450.61
2019-07-22 09:44:59;10479.25;10462.07;10462.02;10467.78;474.6433151;491.8392681;475.52;2019-07-22 09:18:48;449.7745864;450.61
2019-07-22 09:45:59;10465.25;10461.26;10473.03;10466.51333;474.5837995;491.7797525;475.52;2019-07-22 09:18:48;449.7181195;450.61
2019-07-22 09:46:59;10465.25;10468.52;10460.595;10464.78833;474.5027486;491.6987016;475.52;2019-07-22 09:18:48;449.6412204;450.61
2019-07-22 09:47:59;10465.25;10469.89;10459.995;10465.045;474.5148083;491.7107613;475.52;2019-07-22 09:18:48;449.6526624;450.61
2019-07-22 09:48:59;10461.75;10465.84;10467.96;10465.18333;474.5213081;491.7172611;474.55;2019-07-22 09:18:48;449.6498353;449.68
2019-07-22 09:49:59;10469.75;10460.67;10470.12;10466.84667;474.5994615;491.7954145;474.55;2019-07-22 09:18:48;449.7239839;449.68
2019-07-22 09:50:59;10469.75;10465.22;10466.615;10467.195;474.6158283;491.8117813;474.55;2019-07-22 09:18:48;449.739512;449.68
2019-07-22 09:51:59;10469.75;10458.49;10465.535;10464.59167;474.493508;491.689461;474.55;2019-07-22 09:18:48;449.6234598;449.68
2019-07-22 09:52:59;10469.75;10456.21;10456.875;10460.945;474.3221657;491.5181187;474.55;2019-07-22 09:18:48;449.4608976;449.68
2019-07-22 09:53:59;10452.75;10464.14;10446.21;10454.36667;474.013076;491.209029;474.55;2019-07-22 09:18:48;449.1676467;449.68
2019-07-22 09:54:59;10463.75;10462.67;10462.46;10462.96;474.4168425;491.6127955;474.55;2019-07-22 09:18:48;449.5507229;449.68
2019-07-22 09:55:59;10463.75;10448;10459.29;10457.01333;474.1374323;491.3333853;474.55;2019-07-22 09:18:48;449.2856306;449.68
2019-07-22 09:56:59;10463.75;10444;10451.655;10453.135;473.9552049;491.1511579;474.55;2019-07-22 09:18:48;449.112741;449.68
2019-07-22 09:57:58;10463.75;10458.09;10453.59;10458.47667;474.2061885;491.4021415;474.55;2019-07-22 09:18:48;449.3508635;449.68
2019-07-22 09:58:59;10463.75;10454.03;10454.995;10457.59167;474.1646059;491.3605589;474.09;2019-07-22 09:18:48;449.3140747;449.24
2019-07-22 09:59:59;10463.75;10453.83;10450.005;10455.86167;474.0833201;491.2792731;474.09;2019-07-22 09:18:48;449.2369538;449.24
2019-07-22 10:00:59;10428;10429.72;10450.895;10436.205;473.1597317;490.3556847;474.09;2019-07-22 09:18:48;448.3606879;449.24
2019-07-22 10:01:59;10420.75;10428.28;10416.925;10421.985;472.4915905;489.6875435;474.09;2019-07-22 09:18:48;447.7267807;449.24
2019-07-22 10:02:59;10420.75;10428.04;10422.135;10423.64167;472.5694307;489.7653837;474.09;2019-07-22 09:18:48;447.8006325;449.24
2019-07-22 10:03:59;10426;10431.36;10419.645;10425.66833;472.6646557;489.8606087;474.09;2019-07-22 09:18:48;447.8909784;449.24
2019-07-22 10:04:58;10426;10436.88;10429.995;10430.95833;472.9132117;490.1091647;474.09;2019-07-22 09:18:48;448.126799;449.24
2019-07-22 10:05:59;10426;10440.01;10438.705;10434.905;473.0986499;490.2946029;474.09;2019-07-22 09:18:48;448.3027357;449.24
2019-07-22 10:06:59;10426;10430.32;10440.665;10432.32833;472.9775826;490.1735356;474.09;2019-07-22 09:18:48;448.1878716;449.24
2019-07-22 10:07:59;10426;10418.77;10440.995;10428.58833;472.8018549;489.9978079;474.09;2019-07-22 09:18:48;448.0211478;449.24
2019-07-22 10:08:59;10426;10439.56;10440.665;10435.40833;473.1222995;490.3182525;473.04;2019-07-22 09:18:48;448.3310597;448.25
2019-07-22 10:09:59;10426;10423.89;10426.575;10425.48833;472.6561982;489.8521512;473.04;2019-07-22 09:18:48;447.8888348;448.25
2019-07-22 10:10:59;10426;10438.04;10429.64;10431.22667;472.9258196;490.1217726;473.04;2019-07-22 09:18:48;448.1446447;448.25
2019-07-22 10:11:59;10439;10436.75;10444.695;10440.14833;473.3450132;490.5409662;473.04;2019-07-22 09:18:48;448.5423648;448.25
2019-07-22 10:12:59;10443.75;10460.46;10450.37;10451.52667;473.8796357;491.0755887;473.04;2019-07-22 09:18:48;449.0496009;448.25
2019-07-22 10:13:59;10443.75;10461.39;10458.97;10454.70333;474.0288946;491.2248476;473.04;2019-07-22 09:18:48;449.1912139;448.25
2019-07-22 10:14:59;10443.75;10451.4;10459.77;10451.64;473.8849608;491.0809138;473.04;2019-07-22 09:18:48;449.0546532;448.25
2019-07-22 10:15:59;10443.75;10457.89;10448.755;10450.13167;473.8140902;491.0100432;473.04;2019-07-22 09:18:48;448.987413;448.25
2019-07-22 10:16:59;10462.25;10463.11;10465.94;10463.76667;474.4547446;491.6506976;473.04;2019-07-22 09:18:48;449.5952494;448.25
2019-07-22 10:17:59;10462.75;10466.89;10463.275;10464.305;474.4800387;491.6759917;473.04;2019-07-22 09:18:48;449.6192478;448.25
2019-07-22 10:18:58;10462.75;10461.72;10466.525;10463.665;474.8877151;492.0836681;474.81;2019-07-22 10:18:47;449.5173326;449.44
2019-07-22 10:19:59;10462.75;10451.55;10461.14;10458.48;474.6438757;491.8398287;474.81;2019-07-22 10:18:47;449.2862262;449.44
2019-07-22 10:20:59;10462.75;10448.2;10453.725;10454.89167;474.4751241;491.6710771;474.81;2019-07-22 10:18:47;449.1262866;449.44
2019-07-22 10:21:59;10462.75;10467.39;10457.495;10462.545;474.8350439;492.0309969;474.81;2019-07-22 10:18:47;449.4674118;449.44
2019-07-22 10:23:00;10462.75;10472.23;10463.275;10466.085;475.0015225;492.1974755;474.81;2019-07-22 10:18:47;449.6251971;449.44
2019-07-22 10:23:58;10462.75;10472.23;10468.5;10467.82667;475.0834293;492.2793823;474.81;2019-07-22 10:18:47;449.7028269;449.44
2019-07-22 10:24:59;10462.75;10472.13;10471.125;10468.66833;475.1230111;492.3189641;474.81;2019-07-22 10:18:47;449.7403418;449.44
2019-07-22 10:25:58;10462.75;10450.4;10469.595;10460.915;474.7583885;491.9543415;474.81;2019-07-22 10:18:47;449.3947593;449.44
2019-07-22 10:26:59;10462.75;10460.39;10456.455;10459.865;474.7090092;491.9049622;474.81;2019-07-22 10:18:47;449.3479586;449.44
2019-07-22 10:27:59;10462.75;10450.3;10456.455;10456.50167;474.5508389;491.7467919;474.81;2019-07-22 10:18:47;449.1980477;449.44
2019-07-22 10:28:59;10462.75;10459.39;10450.855;10457.665;474.605548;491.801501;474.44;2019-07-22 10:18:47;449.2544439;449.1
2019-07-22 10:29:59;10462.75;10457.88;10451.405;10457.345;474.5904991;491.7864521;474.44;2019-07-22 10:18:47;449.2401807;449.1
2019-07-22 10:30:59;10462.75;10440.7;10444.675;10449.375;474.2156871;491.4116401;474.44;2019-07-22 10:18:47;448.8849375;449.1
2019-07-22 10:31:59;10462.75;10445.59;10448.205;10452.18167;474.3476786;491.5436316;474.44;2019-07-22 10:18:47;449.0100377;449.1
2019-07-22 10:32:58;10462.75;10471.89;10465.22;10466.62;475.0266824;492.2226354;474.44;2019-07-22 10:18:47;449.653591;449.1
2019-07-22 10:33:59;10476.75;10476.13;10479.005;10477.295;475.5287047;492.7246577;474.44;2019-07-22 10:18:47;450.129403;449.1
2019-07-22 10:34:59;10478.5;10484.9;10479.71;10481.03667;475.7046672;492.9006202;474.44;2019-07-22 10:18:47;450.2961786;449.1
2019-07-22 10:35:59;10478.5;10484.9;10483.59;10482.33;475.7654899;492.9614429;474.44;2019-07-22 10:18:47;450.3538257;449.1
2019-07-22 10:36:59;10484;10486.4;10484.79;10485.06333;475.8940327;493.0899857;474.44;2019-07-22 10:18:47;450.4756574;449.1
2019-07-22 10:37:59;10500;10501.95;10487.025;10496.325;476.4236447;493.6195977;474.44;2019-07-22 10:18:47;450.9776185;449.1
2019-07-22 10:38:59;10500;10500.01;10496.26;10498.75667;476.5380007;493.7339537;476.63;2019-07-22 10:18:47;451.0829355;451.17
2019-07-22 10:39:59;10498.75;10487.51;10499.765;10495.34167;476.3774006;493.5733536;476.63;2019-07-22 10:18:47;450.9307213;451.17
2019-07-22 10:40:59;10483.75;10482.99;10496.86;10487.86667;476.0258674;493.2218204;476.63;2019-07-22 10:18:47;450.5975437;451.17
2019-07-22 10:41:59;10483.75;10482.37;10486.245;10484.12167;475.8497481;493.0457011;476.63;2019-07-22 10:18:47;450.4306206;451.17
2019-07-22 10:42:59;10483.75;10479.56;10486.745;10483.35167;475.8135367;493.0094897;476.63;2019-07-22 10:18:47;450.3962999;451.17
2019-07-22 10:43:59;10483.75;10491.82;10486.845;10487.47167;476.0072914;493.2032444;476.63;2019-07-22 10:18:47;450.5799376;451.17
2019-07-22 10:44:59;10486.25;10480;10484.285;10483.51167;475.8210611;493.0170141;476.63;2019-07-22 10:18:47;450.4034315;451.17
2019-07-22 10:45:59;10480.5;10484.4;10474.81;10479.90333;475.651369;492.847322;476.63;2019-07-22 10:18:47;450.2426;451.17
2019-07-22 10:46:59;10480.5;10484.4;10481.375;10482.09167;475.7542816;492.9502346;476.63;2019-07-22 10:18:47;450.3401389;451.17
2019-07-22 10:47:59;10486;10495.9;10481.995;10487.965;476.0304918;493.2264448;476.63;2019-07-22 10:18:47;450.6019266;451.17
2019-07-22 10:48:59;10486;10484.98;10491.95;10487.64333;476.0153645;493.2113175;476.01;2019-07-22 10:18:47;450.5863887;450.58
2019-07-22 10:49:59;10486;10485.98;10492.33;10488.10333;476.0369973;493.2329503;476.01;2019-07-22 10:18:47;450.6068919;450.58
2019-07-22 10:50:59;10494.25;10495.33;10491.185;10493.58833;476.2949451;493.4908981;476.01;2019-07-22 10:18:47;450.85137;450.58
2019-07-22 10:51:59;10494.25;10495.4;10494.545;10494.73167;476.3487136;493.5446666;476.01;2019-07-22 10:18:47;450.9023309;450.58
2019-07-22 10:52:59;10494.25;10497.21;10494.525;10495.32833;476.3767736;493.5727266;476.01;2019-07-22 10:18:47;450.9289256;450.58
2019-07-22 10:53:59;10494.25;10498.89;10492.93;10495.35667;476.378106;493.574059;476.01;2019-07-22 10:18:47;450.9301884;450.58
2019-07-22 10:54:59;10494.25;10486.52;10501.205;10493.99167;476.313913;493.509866;476.01;2019-07-22 10:18:47;450.8693475;450.58
2019-07-22 10:55:59;10494.25;10490.4;10484.225;10489.625;476.1085581;493.3045111;476.01;2019-07-22 10:18:47;450.6747158;450.58
2019-07-22 10:56:58;10494.25;10490.39;10485.755;10490.13167;476.1323855;493.3283385;476.01;2019-07-22 10:18:47;450.697299;450.58
2019-07-22 10:58:59;10487;10490.39;10482.01;10486.46667;475.9600284;493.1559814;476.01;2019-07-22 10:18:47;450.5366162;450.58
2019-07-22 10:59:59;10487;10488.4;10483.52;10486.30667;475.952504;493.148457;476.01;2019-07-22 10:18:47;450.5294846;450.58
2019-07-22 11:00:59;10487;10472.86;10482.275;10480.71167;475.6893832;492.8853362;476.01;2019-07-22 10:18:47;450.2801021;450.58
2019-07-22 11:01:58;10487;10483;10477.705;10482.56833;475.7766982;492.9726512;476.01;2019-07-22 10:18:47;450.3628581;450.58
2019-07-22 11:02:59;10489;10500.97;10478.535;10489.50167;476.102758;493.298711;476.01;2019-07-22 10:18:47;450.6718934;450.58
2019-07-22 11:04:00;10488.75;10491.31;10492.615;10490.89167;476.1681267;493.3640797;476.01;2019-07-22 10:18:47;450.7338491;450.58
2019-07-22 11:04:59;10490;10494.88;10495.095;10493.325;476.2825611;493.4785141;476.01;2019-07-22 10:18:47;450.8423085;450.58
2019-07-22 11:06:00;10490;10494.88;10494.115;10492.99833;476.2671987;493.4631517;476.01;2019-07-22 10:18:47;450.8277482;450.58
2019-07-22 11:06:59;10495;10508.11;10508.995;10504.035;476.7862294;493.9821824;476.01;2019-07-22 10:18:47;451.3196789;450.58
2019-07-22 11:07:59;10495;10506;10507.895;10502.965;476.7359096;493.9318626;476.01;2019-07-22 10:18:47;451.2719864;450.58
2019-07-22 11:08:59;10495;10497.63;10507.895;10500.175;476.2053802;493.4013332;476.2;2019-07-22 10:18:47;450.9206683;450.92
2019-07-22 11:09:59;10495;10505.85;10499.365;10500.07167;476.2005246;493.3964776;476.2;2019-07-22 10:18:47;450.9160647;450.92
2019-07-22 11:10:59;10499.5;10500.2;10497.145;10498.94833;476.1477394;493.3436924;476.2;2019-07-22 10:18:47;450.8660193;450.92
2019-07-22 11:11:59;10499.5;10501.17;10491.34;10497.33667;476.0720074;493.2679604;476.2;2019-07-22 10:18:47;450.7942183;450.92
2019-07-22 11:12:59;10495;10482.5;10492.72;10490.07333;475.7307047;492.9266577;476.2;2019-07-22 10:18:47;450.4706311;450.92
2019-07-22 11:13:59;10495;10498.41;10485.445;10492.95167;475.8659571;493.0619101;476.2;2019-07-22 10:18:47;450.5988631;450.92
2019-07-22 11:14:59;10482.25;10483.88;10477.145;10481.09167;475.3086578;492.5046108;476.2;2019-07-22 10:18:47;450.0704909;450.92
2019-07-22 11:15:59;10482.25;10482.19;10475.005;10479.815;475.2486675;492.4446205;476.2;2019-07-22 10:18:47;450.0136144;450.92
2019-07-22 11:16:58;10482.25;10482.39;10476.785;10480.475;475.2796808;492.4756338;476.2;2019-07-22 10:18:47;450.0430179;450.92
2019-07-22 11:17:59;10482.25;10482.9;10476.785;10480.645;475.287669;492.483622;476.2;2019-07-22 10:18:47;450.0505915;450.92
2019-07-22 11:18:59;10482.25;10472.06;10476.785;10477.03167;475.1178792;492.3138322;475.12;2019-07-22 11:18:47;449.8900743;449.89
2019-07-22 11:20:00;10482.25;10482.9;10476.795;10480.64833;475.2878257;492.4837787;475.12;2019-07-22 11:18:47;450.0511997;449.89
2019-07-22 11:20:58;10480;10487.56;10482.485;10483.34833;475.4146982;492.6106512;475.12;2019-07-22 11:18:47;450.171487;449.89
2019-07-22 11:21:59;10480;10481.4;10478.82;10480.07333;475.2608065;492.4567595;475.12;2019-07-22 11:18:47;450.025583;449.89
2019-07-22 11:22:59;10480;10479.9;10470.32;10476.74;475.1041738;492.3001268;475.12;2019-07-22 11:18:47;449.8770803;449.89
2019-07-22 11:23:59;10480;10470.54;10462.125;10470.88833;474.829205;492.025158;475.12;2019-07-22 11:18:47;449.6163837;449.89
2019-07-22 11:24:59;10480;10458.58;10461.575;10466.71833;474.6332575;491.8292105;475.12;2019-07-22 11:18:47;449.4306068;449.89
2019-07-22 11:25:59;10480;10466.39;10459.145;10468.51167;474.7175259;491.9134789;475.12;2019-07-22 11:18:47;449.5105012;449.89
2019-07-22 11:26:59;10462;10453.82;10450.865;10455.56167;474.1090077;491.3049607;475.12;2019-07-22 11:18:47;448.9335681;449.89
2019-07-22 11:27:59;10462;10472.99;10460.03;10465.00667;474.5528266;491.7487796;475.12;2019-07-22 11:18:47;449.3543506;449.89
2019-07-22 11:28:59;10465;10463.36;10464.235;10464.19833;474.5148431;491.7107961;474.57;2019-07-22 11:18:47;449.3191377;449.37
2019-07-22 11:29:59;10465.75;10454.6;10465.61;10461.98667;474.4109173;491.6068703;474.57;2019-07-22 11:18:47;449.220606;449.37
2019-07-22 11:30:59;10460;10461.85;10462.555;10461.46833;474.3865609;491.5825139;474.57;2019-07-22 11:18:47;449.1975138;449.37
2019-07-22 11:31:59;10478;10480.49;10484.485;10480.99167;475.3039588;492.4999118;474.57;2019-07-22 11:18:47;450.0672958;449.37
2019-07-22 11:32:59;10482;10477.72;10476.855;10478.85833;475.2037139;492.3996669;474.57;2019-07-22 11:18:47;449.9722539;449.37
2019-07-22 11:33:59;10463;10448.64;10452.4;10454.68;474.0675784;491.2635314;474.57;2019-07-22 11:18:47;448.8950874;449.37
2019-07-22 11:34:59;10450;10461.39;10454.205;10455.19833;474.0919347;491.2878877;474.57;2019-07-22 11:18:47;448.9181796;449.37
2019-07-22 11:36:00;10450;10444;10446.215;10446.73833;473.6944009;490.8903539;474.57;2019-07-22 11:18:47;448.541279;449.37
2019-07-22 11:36:59;10444;10434.55;10436.675;10438.40833;473.3029757;490.4989287;474.57;2019-07-22 11:18:47;448.17017;449.37
2019-07-22 11:37:59;10444;10440.14;10435.225;10439.78833;473.3678216;490.5637746;474.57;2019-07-22 11:18:47;448.2316502;449.37
2019-07-22 11:38:59;10444;10442.39;10440.605;10442.33167;473.4873324;490.6832854;473.45;2019-07-22 11:18:47;448.3412596;448.31
2019-07-22 11:39:59;10439;10444.64;10440.14;10441.26;473.436975;490.632928;473.45;2019-07-22 11:18:47;448.2935163;448.31
2019-07-22 11:40:59;10439;10446.72;10448.04;10444.58667;473.5932944;490.7892474;473.45;2019-07-22 11:18:47;448.4417211;448.31
2019-07-22 11:41:59;10443;10450;10445.94;10446.31333;473.6744302;490.8703832;473.45;2019-07-22 11:18:47;448.5186451;448.31
2019-07-22 11:42:59;10443;10448.32;10450.075;10447.13167;473.7128835;490.9088365;473.45;2019-07-22 11:18:47;448.5551023;448.31
2019-07-22 11:43:59;10509;10503.02;10508.995;10507.005;476.5263207;493.7222737;473.45;2019-07-22 11:18:47;451.222492;448.31
2019-07-22 11:44:59;10562.5;10563.76;10564.675;10563.645;479.1878241;496.3837771;473.45;2019-07-22 11:18:47;453.7458349;448.31
2019-07-22 11:45:59;10579.5;10573.24;10594.5;10582.41333;480.0697447;497.2656977;473.45;2019-07-22 11:18:47;454.5819744;448.31
2019-07-22 11:46:59;10572;10568.94;10563.185;10568.04167;479.3944227;496.5903757;473.45;2019-07-22 11:18:47;453.9417088;448.31
2019-07-22 11:47:59;10587.5;10590.54;10588.56;10588.86667;480.3729857;497.5689387;473.45;2019-07-22 11:18:47;454.8694739;448.31
2019-07-22 11:48:59;10579.25;10570.87;10579.94;10576.68667;479.8006497;496.9966027;479.81;2019-07-22 11:18:47;454.3409411;454.35
2019-07-22 11:49:59;10565.5;10563.51;10569.435;10566.14833;479.3054553;496.5014083;479.81;2019-07-22 11:18:47;453.8714386;454.35
2019-07-22 11:50:59;10565.25;10569.57;10566.83;10567.21667;479.3556561;496.5516091;479.81;2019-07-22 11:18:47;453.9190348;454.35
2019-07-22 11:51:59;10565.25;10569.9;10567.85;10567.66667;479.3768015;496.5727545;479.81;2019-07-22 11:18:47;453.9390832;454.35
2019-07-22 11:52:59;10565.25;10559.58;10558.685;10561.17167;479.0716026;496.2675556;479.81;2019-07-22 11:18:47;453.6497187;454.35
2019-07-22 11:53:59;10557.25;10559.74;10558.795;10558.595;478.9505255;496.1464785;479.81;2019-07-22 11:18:47;453.5349234;454.35
2019-07-22 11:54:59;10557.25;10550;10552.645;10553.29833;478.7016361;495.8975891;479.81;2019-07-22 11:18:47;453.2989469;454.35
2019-07-22 11:55:59;10557.25;10556.42;10548.12;10553.93;478.731318;495.927271;479.81;2019-07-22 11:18:47;453.3270889;454.35
2019-07-22 11:56:59;10547.25;10551.87;10553.505;10550.875;478.5877641;495.7837171;479.81;2019-07-22 11:18:47;453.1909829;454.35
2019-07-22 11:57:58;10547.25;10548.24;10550.78;10548.75667;478.488224;495.684177;479.81;2019-07-22 11:18:47;453.0966071;454.35
2019-07-22 11:58:59;10551.25;10530.79;10545.995;10542.67833;478.2026042;495.3985572;478.2;2019-07-22 11:18:47;452.8099257;452.81
2019-07-22 11:59:59;10553;10554.13;10541.005;10549.37833;478.517436;495.713389;478.2;2019-07-22 11:18:47;453.1084132;452.81
2019-07-22 12:00:58;10565.5;10566.47;10563.965;10565.31167;479.2661405;496.4620935;478.2;2019-07-22 11:18:47;453.8182492;452.81
2019-07-22 12:01:59;10565.5;10557.72;10563.005;10562.075;479.1140501;496.3100031;478.2;2019-07-22 11:18:47;453.6740545;452.81
2019-07-22 12:02:59;10565.5;10549.98;10544.13;10553.20333;478.6971721;495.8931251;478.2;2019-07-22 11:18:47;453.2788184;452.81
2019-07-22 12:03:58;10547.25;10550;10544.61;10547.28667;478.419149;495.615102;478.2;2019-07-22 11:18:47;453.0152287;452.81
2019-07-22 12:04:59;10545.25;10554.9;10548.825;10549.65833;478.5305931;495.7265461;478.2;2019-07-22 11:18:47;453.1208873;452.81
2019-07-22 12:05:59;10545.25;10558.13;10547.725;10550.36833;478.5639559;495.7599089;478.2;2019-07-22 11:18:47;453.1525181;452.81
2019-07-22 12:06:59;10545.25;10541.32;10552.475;10546.34833;478.3750568;495.5710098;478.2;2019-07-22 11:18:47;452.9734256;452.81
2019-07-22 12:07:59;10545.25;10547.38;10544.6;10545.74333;478.346628;495.542581;478.2;2019-07-22 11:18:47;452.9464726;452.81
2019-07-22 12:08:58;10545.25;10532.33;10536.575;10538.05167;478.2832141;495.4791671;478.25;2019-07-22 11:18:47;453.1872838;453.16
2019-07-22 12:09:59;10545.25;10540.49;10534.325;10540.02167;478.3758397;495.5717927;478.25;2019-07-22 11:18:47;453.2751572;453.16
2019-07-22 12:10:58;10545.25;10535.39;10531.925;10537.52167;478.2582945;495.4542475;478.25;2019-07-22 11:18:47;453.1636428;453.16
2019-07-22 12:11:58;10545.25;10531.28;10532.305;10536.27833;478.1998353;495.3957883;478.25;2019-07-22 11:18:47;453.108183;453.16
2019-07-22 12:12:59;10545.25;10551.43;10534.81;10543.83;478.5549003;495.7508533;478.25;2019-07-22 11:18:47;453.4450307;453.16
2019-07-22 12:13:59;10538;10543.26;10543.055;10541.43833;478.4424487;495.6384017;478.25;2019-07-22 11:18:47;453.3383486;453.16
2019-07-22 12:14:59;10538;10540.46;10531.48;10536.64667;478.2171536;495.4131066;478.25;2019-07-22 11:18:47;453.1246128;453.16
2019-07-22 12:15:59;10539.5;10544.27;10536.625;10540.13167;478.3810117;495.5769647;478.25;2019-07-22 11:18:47;453.2800638;453.16
2019-07-22 12:16:59;10539.75;10549.77;10543.7;10544.40667;478.5820141;495.7779671;478.25;2019-07-22 11:18:47;453.4707533;453.16
2019-07-22 12:17:59;10553.75;10552.53;10551.37;10552.55;478.9648982;496.1608512;478.25;2019-07-22 11:18:47;453.8339927;453.16
2019-07-22 12:18:58;10553.75;10545.81;10542.64;10547.4;478.7227549;495.9187079;478.78;2019-07-22 12:18:47;453.6595896;453.71
2019-07-22 12:19:59;10545;10547.59;10542.01;10544.86667;478.6036424;495.7995954;478.78;2019-07-22 12:18:47;453.5465751;453.71
2019-07-22 12:20:59;10545;10543.21;10553.935;10547.38167;478.7218929;495.9178459;478.78;2019-07-22 12:18:47;453.6587717;453.71
2019-07-22 12:22:01;10545;10535.23;10550.005;10543.41167;478.5352311;495.7311841;478.78;2019-07-22 12:18:47;453.4816661;453.71
2019-07-22 12:22:58;10524.25;10504.7;10512.575;10513.84167;477.1449059;494.3408589;478.78;2019-07-22 12:18:47;452.1625193;453.71
2019-07-22 12:23:59;10498.5;10491.87;10493.29;10494.55333;476.2380051;493.4339581;478.78;2019-07-22 12:18:47;451.3020477;453.71
2019-07-22 12:24:59;10505.5;10502.26;10491.78;10499.84667;476.4868876;493.6828406;478.78;2019-07-22 12:18:47;451.5381885;453.71
2019-07-22 12:25:59;10500.75;10493.37;10502.875;10498.99833;476.4470005;493.6429535;478.78;2019-07-22 12:18:47;451.5003435;453.71
2019-07-22 12:26:58;10508;10491.87;10497.3;10499.05667;476.4497433;493.6456963;478.78;2019-07-22 12:18:47;451.5029458;453.71
2019-07-22 12:27:59;10508;10490.11;10487.575;10495.22833;476.2697423;493.4656953;478.78;2019-07-22 12:18:47;451.3321601;453.71
2019-07-22 12:28:58;10488;10491.78;10488.19;10489.32333;475.9921004;493.1880534;476.05;2019-07-22 12:18:47;451.0666158;451.12
2019-07-22 12:29:58;10488;10487.17;10495.67;10490.28;476.0370811;493.2330341;476.05;2019-07-22 12:18:47;451.1092934;451.12
2019-07-22 12:30:59;10511.25;10509.76;10503.98;10508.33;476.8857578;494.0817108;476.05;2019-07-22 12:18:47;451.9145181;451.12
2019-07-22 12:31:59;10506;10507.9;10504.32;10506.07333;476.7796536;493.9756066;476.05;2019-07-22 12:18:47;451.8138464;451.12
