2019-07-29 12:44:23;208.45;208.16;209.21;208.6066667;18.32945509;19.83054609;18.3;2019-07-29 12:42:13;17.28427775;17.26
2019-07-29 12:45:23;208.45;208.21;209.27;208.6433333;18.33294069;19.83403169;18.3;2019-07-29 12:42:13;17.28757472;17.26
2019-07-29 12:46:23;208.44;208.225;209.3;208.655;18.33404974;19.83514074;18.3;2019-07-29 12:42:13;17.28862376;17.26
2019-07-29 12:47:23;208.44;208.26;209.3;208.6666667;18.3351588;19.8362498;18.3;2019-07-29 12:42:13;17.2896728;17.26
2019-07-29 12:48:23;208.44;208.295;209.49;208.7416667;18.34228844;19.84337944;18.3;2019-07-29 12:42:13;17.29641662;17.26
2019-07-29 12:49:23;208.45;208.33;209.4;208.7266667;18.34086251;19.84195351;18.3;2019-07-29 12:42:13;17.29506786;17.26
2019-07-29 12:50:23;208.45;208.335;209.44;208.7416667;18.34228844;19.84337944;18.3;2019-07-29 12:42:13;17.29641662;17.26
2019-07-29 12:51:23;208.82;208.365;209.52;208.9016667;18.35749835;19.85858935;18.3;2019-07-29 12:42:13;17.31080343;17.26
2019-07-29 12:52:23;208.9;208.385;209.52;208.935;18.36066708;19.86175808;18.33;2019-07-29 12:52:13;17.30861586;17.28
2019-07-29 12:53:23;208.8;208.325;209.46;208.8616667;18.35369587;19.85478687;18.33;2019-07-29 12:52:13;17.30202373;17.28
2019-07-29 12:54:23;208.8;208.365;209.58;208.915;18.35876584;19.85985684;18.33;2019-07-29 12:52:13;17.30681801;17.28
2019-07-29 12:55:23;208.8328085;208.445;209.62;208.9659362;18.36360793;19.86469893;18.33;2019-07-29 12:52:13;17.3113968;17.28
2019-07-29 12:56:23;208.97;208.555;209.62;209.0483333;18.37144076;19.87253176;18.33;2019-07-29 12:52:13;17.31880371;17.28
2019-07-29 12:57:23;209;208.65;209.9;209.1833333;18.38427412;19.88536512;18.33;2019-07-29 12:52:13;17.33093923;17.28
2019-07-29 12:58:23;209.67;209.045;210.22;209.645;18.42816103;19.92925203;18.33;2019-07-29 12:52:13;17.37243973;17.28
2019-07-29 12:59:23;209.91;209.38;210.66;209.9833333;18.46032364;19.96141464;18.33;2019-07-29 12:52:13;17.40285345;17.28
2019-07-29 13:00:23;209.57;209.645;210.37;209.8616667;18.44875777;19.94984877;18.33;2019-07-29 12:52:13;17.39191649;17.28
2019-07-29 13:01:23;209.52;209.245;210.08;209.615;18.42530917;19.92640017;18.33;2019-07-29 12:52:13;17.36974294;17.28
2019-07-29 13:02:23;209.71;209.265;210.32;209.765;18.43956845;19.94065945;18.42;2019-07-29 13:02:13;17.38873313;17.37
2019-07-29 13:03:23;210.83;209.89;211.6;210.7733333;18.53542254;20.03651354;18.42;2019-07-29 13:02:13;17.47940147;17.37
2019-07-29 13:04:23;210.61;210.405;211.18;210.7316667;18.53146162;20.03255262;18.42;2019-07-29 13:02:13;17.47565484;17.37
2019-07-29 13:05:23;210.23;210.135;210.97;210.445;18.50421055;20.00530155;18.42;2019-07-29 13:02:13;17.44987806;17.37
2019-07-29 13:06:23;210.39;210.165;210.9;210.485;18.50801302;20.00910402;18.42;2019-07-29 13:02:13;17.45347482;17.37
2019-07-29 13:07:23;210.02;209.765;210.6;210.1283333;18.47410761;19.97519861;18.42;2019-07-29 13:02:13;17.4214037;17.37
2019-07-29 13:08:23;210.01;209.925;210.8;210.245;18.48519817;19.98628917;18.42;2019-07-29 13:02:13;17.43189426;17.37
2019-07-29 13:09:23;210;210.01;210.7;210.2366667;18.48440598;19.98549698;18.42;2019-07-29 13:02:13;17.43114493;17.37
2019-07-29 13:10:23;210;209.765;210.49;210.085;18.46998826;19.97107926;18.42;2019-07-29 13:02:13;17.41750721;17.37
2019-07-29 13:11:23;209.05;209.38;210.08;209.5033333;18.41469392;19.91578492;18.42;2019-07-29 13:02:13;17.36520432;17.37
2019-07-29 13:12:23;209.2;209.21;210.08;209.4966667;18.41406018;19.91515118;18.38;2019-07-29 13:12:13;17.36356792;17.33
2019-07-29 13:13:23;209.35;209.185;209.98;209.505;18.41485236;19.91594336;18.38;2019-07-29 13:12:13;17.3643172;17.33
2019-07-29 13:14:23;209.23;208.99;209.89;209.37;18.402019;19.90311;18.38;2019-07-29 13:12:13;17.3521788;17.33
2019-07-29 13:15:23;209.23;209.215;210.07;209.505;18.41485236;19.91594336;18.38;2019-07-29 13:12:13;17.3643172;17.33
2019-07-29 13:16:23;209.23;209.05;210.11;209.4633333;18.41089145;19.91198245;18.38;2019-07-29 13:12:13;17.36057078;17.33
2019-07-29 13:17:23;209.34;209.19;210.13;209.5533333;18.41944702;19.92053802;18.38;2019-07-29 13:12:13;17.36866305;17.33
2019-07-29 13:18:23;209.34;209.195;210.13;209.555;18.41960545;19.92069645;18.38;2019-07-29 13:12:13;17.3688129;17.33
2019-07-29 13:19:23;209.33;209.325;210.3;209.6516667;18.42879477;19.92988577;18.38;2019-07-29 13:12:13;17.3775046;17.33
2019-07-29 13:20:23;209.48;209.385;210.36;209.7416667;18.43735034;19.93844134;18.38;2019-07-29 13:12:13;17.38559686;17.33
2019-07-29 13:21:23;209.64;209.425;210.47;209.845;18.44717341;19.94826441;18.38;2019-07-29 13:12:13;17.39488798;17.33
2019-07-29 13:22:23;209.68;209.585;210.36;209.875;18.45002526;19.95111626;18.42;2019-07-29 13:22:13;17.39221003;17.36
2019-07-29 13:23:23;209.53;209.355;210.33;209.7383333;18.43703347;19.93812447;18.42;2019-07-29 13:22:13;17.37992527;17.36
2019-07-29 13:24:23;209.53;209.535;210.42;209.8283333;18.44558904;19.94668004;18.42;2019-07-29 13:22:13;17.38801523;17.36
2019-07-29 13:25:23;209.62;209.4;210.39;209.8033333;18.44321249;19.94430349;18.42;2019-07-29 13:22:13;17.38576802;17.36
2019-07-29 13:26:23;209.62;209.365;210.59;209.8583333;18.4484409;19.9495319;18.42;2019-07-29 13:22:13;17.39071189;17.36
2019-07-29 13:27:23;209.63;209.545;210.55;209.9083333;18.45319399;19.95428499;18.42;2019-07-29 13:22:13;17.39520631;17.36
2019-07-29 13:28:24;209.52;209.515;210.34;209.7916667;18.44210344;19.94319444;18.42;2019-07-29 13:22:13;17.38471932;17.36
2019-07-29 13:29:23;209.7;209.485;210.47;209.885;18.45097588;19.95206688;18.42;2019-07-29 13:22:13;17.39310891;17.36
2019-07-29 13:30:23;209.29;209.485;210.24;209.6716667;18.43069601;19.93178701;18.42;2019-07-29 13:22:13;17.37393271;17.36
2019-07-29 13:31:23;209.29;209.145;210.23;209.555;18.41960545;19.92069645;18.42;2019-07-29 13:22:13;17.36344572;17.36
2019-07-29 13:32:25;209.45;209.145;210.24;209.6116667;18.4249923;19.9260833;18.4;2019-07-29 13:32:13;17.37172672;17.35
2019-07-29 13:33:23;209.57;209.145;210.37;209.695;18.43291412;19.93400512;18.4;2019-07-29 13:32:13;17.37921869;17.35
2019-07-29 13:34:23;209.58;209.145;210.4;209.7083333;18.43418161;19.93527261;18.4;2019-07-29 13:32:13;17.3804174;17.35
2019-07-29 13:36:23;209.87;209.415;210.7;209.995;18.46143269;19.96252369;18.4;2019-07-29 13:32:13;17.40618979;17.35
2019-07-29 13:37:23;209.92;209.585;210.86;210.1216667;18.47347386;19.97456486;18.4;2019-07-29 13:32:13;17.41757758;17.35
2019-07-29 13:38:23;210.09;209.635;210.85;210.1916667;18.4801282;19.9812192;18.4;2019-07-29 13:32:13;17.42387084;17.35
2019-07-29 13:39:23;210.2;209.725;210.81;210.245;18.48519817;19.98628917;18.4;2019-07-29 13:32:13;17.4286657;17.35
2019-07-29 13:40:23;210.25;209.695;210.97;210.305;18.49090188;19.99199288;18.4;2019-07-29 13:32:13;17.43405992;17.35
2019-07-29 13:41:23;210.3;209.915;211;210.405;18.50040807;20.00149907;18.4;2019-07-29 13:32:13;17.44305029;17.35
2019-07-29 13:42:23;210.25;209.865;210.75;210.2883333;18.48025409;19.98134509;18.44;2019-07-29 13:42:13;17.42639911;17.39
2019-07-29 13:43:23;210.11;209.565;210.59;210.0883333;18.46125033;19.96234133;18.44;2019-07-29 13:42:13;17.40842424;17.39
2019-07-29 13:44:23;209.91;209.525;210.78;210.0716667;18.45966668;19.96075768;18.44;2019-07-29 13:42:13;17.40692634;17.39
2019-07-29 13:46:23;209.66;209.275;210.31;209.7483333;18.42894394;19.93003494;18.44;2019-07-29 13:42:13;17.37786696;17.39
2019-07-29 13:47:23;209.66;209.17;210.52;209.7833333;18.43226959;19.93336059;18.44;2019-07-29 13:42:13;17.38101256;17.39
2019-07-29 13:48:23;209.96;209.445;210.73;210.045;18.45713285;19.95822385;18.44;2019-07-29 13:42:13;17.40452969;17.39
2019-07-29 13:49:23;209.96;209.57;210.86;210.13;18.46520944;19.96630044;18.44;2019-07-29 13:42:13;17.41216901;17.39
2019-07-29 13:50:23;210.14;209.825;210.68;210.215;18.47328604;19.97437704;18.44;2019-07-29 13:42:13;17.41980833;17.39
2019-07-29 13:51:23;209.85;209.515;210.47;209.945;18.44763097;19.94872197;18.44;2019-07-29 13:42:13;17.39554225;17.39
2019-07-29 13:52:23;209.9499878;209.23;210.64;209.9399959;18.44715549;19.94824649;18.42;2019-07-29 13:52:13;17.38815027;17.36
2019-07-29 13:53:23;209.9499878;209.405;210.74;210.0316626;18.45586554;19.95695654;18.42;2019-07-29 13:52:13;17.39638572;17.36
2019-07-29 13:54:23;210.46;209.555;211.26;210.425;18.49323999;19.99433099;18.42;2019-07-29 13:52:13;17.43172366;17.36
2019-07-29 13:55:23;210.06;209.995;210.94;210.3316667;18.48437157;19.98546257;18.42;2019-07-29 13:52:13;17.42333847;17.36
2019-07-29 13:56:23;210;209.755;210.61;210.1216667;18.46441762;19.96550862;18.42;2019-07-29 13:52:13;17.4044718;17.36
2019-07-29 13:57:23;209.84;209.485;210.58;209.9683333;18.44984807;19.95093907;18.42;2019-07-29 13:52:13;17.39069614;17.36
2019-07-29 13:58:23;209.9;209.575;210.7;210.0583333;18.45839976;19.95949076;18.42;2019-07-29 13:52:13;17.39878185;17.36
2019-07-29 13:59:23;209.84;209.425;210.31;209.8583333;18.439396;19.940487;18.42;2019-07-29 13:52:13;17.3808136;17.36
2019-07-29 14:00:23;209.41;209.005;210.1;209.505;18.40582269;19.90691369;18.42;2019-07-29 13:52:13;17.34906968;17.36
2019-07-29 14:01:23;209.29;209.19;210.2;209.56;18.41104873;19.91213973;18.42;2019-07-29 13:52:13;17.35401095;17.36
2019-07-29 14:02:43;209.45;209.185;210.06;209.565;18.41152382;19.91261482;18.39;2019-07-29 14:02:13;17.36351978;17.34
2019-07-29 14:03:30;209.45;209.13;210.2;209.5933333;18.41421602;19.91530702;18.39;2019-07-29 14:02:13;17.36606651;17.34
2019-07-29 14:04:23;209.24;209.195;210.03;209.4883333;18.40423905;19.90533005;18.39;2019-07-29 14:02:13;17.35662864;17.34
2019-07-29 14:05:23;209.2629897;209.095;210.11;209.4893299;18.40433374;19.90542474;18.39;2019-07-29 14:02:13;17.35671821;17.34
2019-07-29 14:06:23;209.34;209.17;210.18;209.5633333;18.41136546;19.91245646;18.39;2019-07-29 14:02:13;17.36336997;17.34
2019-07-29 14:07:23;209.45;209.13;210.47;209.6833333;18.42276771;19.92385871;18.39;2019-07-29 14:02:13;17.37415612;17.34
2019-07-29 14:08:23;209.8;209.575;210.62;209.9983333;18.45269864;19.95378964;18.39;2019-07-29 14:02:13;17.40246974;17.34
2019-07-29 14:09:23;209.8;209.505;210.54;209.9483333;18.4479477;19.9490387;18.39;2019-07-29 14:02:13;17.39797551;17.34
2019-07-29 14:10:23;209.8;209.495;210.47;209.9216667;18.44541386;19.94650486;18.39;2019-07-29 14:02:13;17.39557859;17.34
2019-07-29 14:11:23;209.71;209.545;210.69;209.9816667;18.45111499;19.95220599;18.39;2019-07-29 14:02:13;17.40097166;17.34
2019-07-29 14:12:23;210.12;209.745;210.68;210.1816667;18.47261991;19.97371091;18.45;2019-07-29 14:12:13;17.41561256;17.39
2019-07-29 14:13:23;210;210.195;211;210.3983333;18.4932099;19.9943009;18.45;2019-07-29 14:12:13;17.4350841;17.39
2019-07-29 14:14:23;210;209.775;210.69;210.155;18.47008576;19.97117676;18.45;2019-07-29 14:12:13;17.41321607;17.39
2019-07-29 14:17:23;209.57;209.545;210.26;209.7916667;18.43555794;19.93664894;18.45;2019-07-29 14:12:13;17.38056379;17.39
2019-07-29 14:18:23;209.57;209.335;210.1;209.6683333;18.42383748;19.92492848;18.45;2019-07-29 14:12:13;17.36947999;17.39
2019-07-29 14:19:23;209.57;209.16;209.94;209.5566667;18.41322572;19.91431672;18.45;2019-07-29 14:12:13;17.35944466;17.39
2019-07-29 14:20:23;209.33;208.94;210.17;209.48;18.40594004;19.90703104;18.45;2019-07-29 14:12:13;17.35255473;17.39
2019-07-29 14:21:23;209.32;209.055;210.21;209.5283333;18.41053319;19.91162419;18.45;2019-07-29 14:12:13;17.35689838;17.39
2019-07-29 14:22:23;209.31;209.08;210.09;209.4933333;18.40720711;19.90829811;18.38;2019-07-29 14:22:14;17.35636513;17.33
2019-07-29 14:23:23;209.34;209.07;210.11;209.5066667;18.40847419;19.90956519;18.38;2019-07-29 14:22:14;17.35756354;17.33
2019-07-29 14:24:23;209.34;209.13;210.05;209.5066667;18.40847419;19.90956519;18.38;2019-07-29 14:22:14;17.35756354;17.33
2019-07-29 14:25:23;209.3;209.115;210.31;209.575;18.41496795;19.91605895;18.38;2019-07-29 14:22:14;17.36370542;17.33
2019-07-29 14:26:23;209.3;209.12;210.11;209.51;18.40879096;19.90988196;18.38;2019-07-29 14:22:14;17.35786315;17.33
2019-07-29 14:27:24;209.07;208.89;209.96;209.3066667;18.38946805;19.89055905;18.38;2019-07-29 14:22:14;17.33958732;17.33
2019-07-29 14:28:23;209.1038623;209.035;209.95;209.3629541;18.39481708;19.89590808;18.38;2019-07-29 14:22:14;17.3446465;17.33
2019-07-29 14:29:22;208.88;208.875;209.5;209.085;18.36840291;19.86949391;18.38;2019-07-29 14:22:14;17.31966367;17.33
2019-07-29 14:30:23;208.5513661;208.5;209.41;208.8204554;18.34326305;19.84435405;18.38;2019-07-29 14:22:14;17.29588611;17.33
2019-07-29 14:31:23;208.5;208.09;209.25;208.6133333;18.3235801;19.8246711;18.38;2019-07-29 14:22:14;17.27726975;17.33
2019-07-29 14:32:23;208.53;208.145;209.45;208.7083333;18.33260801;19.83369901;18.31;2019-07-29 14:32:14;17.27991739;17.26
2019-07-29 14:33:23;208.5556239;208.365;209.36;208.760208;18.3375377;19.8386287;18.31;2019-07-29 14:32:14;17.28457848;17.26
2019-07-29 14:34:23;208.69;208.33;209.42;208.8133333;18.34258624;19.84367724;18.31;2019-07-29 14:32:14;17.28935194;17.26
2019-07-29 14:35:23;208.59;208.35;209.33;208.7566667;18.33720116;19.83829216;18.31;2019-07-29 14:32:14;17.28426028;17.26
2019-07-29 14:36:23;208.59;208.415;209.62;208.875;18.34844646;19.84953746;18.31;2019-07-29 14:32:14;17.29489287;17.26
2019-07-29 14:37:23;209.22;208.57;210.02;209.27;18.38598359;19.88707459;18.31;2019-07-29 14:32:14;17.33038476;17.26
2019-07-29 14:38:23;209.21;208.895;209.73;209.2783333;18.38677551;19.88786651;18.31;2019-07-29 14:32:14;17.33113354;17.26
2019-07-29 14:39:23;209.1;208.745;209.85;209.2316667;18.38234075;19.88343175;18.31;2019-07-29 14:32:14;17.3269404;17.26
2019-07-29 14:40:23;209.12;208.865;209.79;209.2583333;18.3848749;19.8859659;18.31;2019-07-29 14:32:14;17.32933648;17.26
2019-07-29 14:41:23;208.93;208.78;209.66;209.1233333;18.37204575;19.87313675;18.31;2019-07-29 14:32:14;17.31720634;17.26
2019-07-29 14:42:23;209.04;208.615;209.75;209.135;18.37315444;19.87424544;18.34;2019-07-29 14:42:15;17.31990315;17.29
2019-07-29 14:43:23;208.94;208.76;209.75;209.15;18.37457991;19.87567091;18.34;2019-07-29 14:42:15;17.32125106;17.29
2019-07-29 14:44:23;209.01;208.695;209.62;209.1083333;18.37062029;19.87171129;18.34;2019-07-29 14:42:15;17.31750686;17.29
2019-07-29 14:45:23;208.9;208.705;209.73;209.1116667;18.37093706;19.87202806;18.34;2019-07-29 14:42:15;17.3178064;17.29
2019-07-29 14:46:23;209.16;208.89;209.91;209.32;18.39073512;19.89182612;18.34;2019-07-29 14:42:15;17.33652739;17.29
2019-07-29 14:47:23;209;208.845;209.88;209.2416667;18.38329105;19.88438205;18.34;2019-07-29 14:42:15;17.3294883;17.29
2019-07-29 14:48:23;209.16;208.655;209.64;209.1516667;18.37473829;19.87582929;18.34;2019-07-29 14:42:15;17.32140083;17.29
2019-07-29 14:49:23;209.06;208.695;209.84;209.1983333;18.37917306;19.88026406;18.34;2019-07-29 14:42:15;17.32559433;17.29
2019-07-29 14:50:23;209.02;208.785;209.86;209.2216667;18.38139044;19.88248144;18.34;2019-07-29 14:42:15;17.32769108;17.29
2019-07-29 14:51:23;209.12;208.875;209.89;209.295;18.38835936;19.88945036;18.34;2019-07-29 14:42:15;17.33428087;17.29
2019-07-29 14:52:23;209.14;208.905;209.93;209.325;18.39121028;19.89230128;18.35;2019-07-29 14:52:14;17.34149569;17.3
2019-07-29 14:53:23;209.15;208.855;209.95;209.3183333;18.39057674;19.89166774;18.35;2019-07-29 14:52:14;17.34089647;17.3
2019-07-29 14:54:23;208.98;208.85;209.82;209.2166667;18.38091529;19.88200629;18.35;2019-07-29 14:52:14;17.33175843;17.3
2019-07-29 14:55:23;208.9932657;208.755;209.95;209.2327552;18.38244419;19.88353519;18.35;2019-07-29 14:52:14;17.33320451;17.3
2019-07-29 14:56:23;208.9932657;208.905;209.85;209.2494219;18.38402804;19.88511904;18.35;2019-07-29 14:52:14;17.33470255;17.3
2019-07-29 14:57:23;208.9932657;208.965;209.84;209.2660886;18.38561188;19.88670288;18.35;2019-07-29 14:52:14;17.33620059;17.3
2019-07-29 14:58:23;208.81;208.775;209.71;209.0983333;18.36966999;19.87076099;18.35;2019-07-29 14:52:14;17.32112235;17.3
2019-07-29 14:59:23;208.81;208.775;209.49;209.025;18.36270107;19.86379207;18.35;2019-07-29 14:52:14;17.31453098;17.3
2019-07-29 15:00:23;208.74;208.625;209.59;208.985;18.35889984;19.85999084;18.35;2019-07-29 14:52:14;17.31093569;17.3
2019-07-29 15:01:23;208.69;208.625;209.32;208.8783333;18.34876323;19.84985423;18.35;2019-07-29 14:52:14;17.30134824;17.3
2019-07-29 15:02:23;208.45;208.585;209.44;208.825;18.31474134;19.81583234;18.29;2019-07-29 15:02:14;17.2941153;17.27
2019-07-29 15:03:23;208.49;208.525;209.49;208.835;18.31569026;19.81678126;18.29;2019-07-29 15:02:14;17.29501401;17.27
2019-07-29 15:04:23;208.5;208.525;209.55;208.8583333;18.31790441;19.81899541;18.29;2019-07-29 15:02:14;17.29711099;17.27
2019-07-29 15:05:23;208.49;208.525;209.57;208.8616667;18.31822072;19.81931172;18.29;2019-07-29 15:02:14;17.29741056;17.27
2019-07-29 15:06:23;208.5;208.605;209.63;208.9116667;18.32296532;19.82405632;18.29;2019-07-29 15:02:14;17.30190409;17.27
2019-07-29 15:07:23;208.4914674;208.645;209.55;208.8954891;18.3214302;19.8225212;18.29;2019-07-29 15:02:14;17.30045021;17.27
2019-07-29 15:08:24;208.5;208.575;209.41;208.8283333;18.31505765;19.81614865;18.29;2019-07-29 15:02:14;17.29441487;17.27
2019-07-29 15:09:24;208.49;208.555;209.38;208.8083333;18.31315981;19.81425081;18.29;2019-07-29 15:02:14;17.29261745;17.27
2019-07-29 15:10:25;208.49;208.525;209.3;208.7716667;18.30968043;19.81077143;18.29;2019-07-29 15:02:14;17.2893222;17.27
2019-07-29 15:11:23;208.5;208.495;209.28;208.7583333;18.3084152;19.8095062;18.29;2019-07-29 15:02:14;17.28812392;17.27
2019-07-29 15:12:23;208.5;208.535;209.32;208.785;18.31094566;19.81203666;18.29;2019-07-29 15:12:14;17.28170855;17.26
2019-07-29 15:13:24;208.41;208.49;209.27;208.7233333;18.30509398;19.80618498;18.29;2019-07-29 15:12:14;17.27616912;17.26
2019-07-29 15:14:23;208.5;208.475;209.55;208.8416667;18.31632288;19.81741388;18.29;2019-07-29 15:12:14;17.28679883;17.26
2019-07-29 15:15:23;209.49;209.525;210.24;209.7516667;18.40267464;19.90376564;18.29;2019-07-29 15:12:14;17.36854274;17.26
2019-07-29 15:16:23;209.5;209.585;210.29;209.7916667;18.40647032;19.90756132;18.29;2019-07-29 15:12:14;17.37213588;17.26
2019-07-29 15:17:23;209.49;209.475;210.14;209.7016667;18.39793004;19.89902104;18.29;2019-07-29 15:12:14;17.36405131;17.26
2019-07-29 15:18:23;209.49;209.485;210.41;209.795;18.40678663;19.90787763;18.29;2019-07-29 15:12:14;17.3724353;17.26
2019-07-29 15:19:23;209.7634281;209.46;210.4;209.874476;18.41432827;19.91541927;18.29;2019-07-29 15:12:14;17.37957452;17.26
2019-07-29 15:20:23;209.65;209.37;210.08;209.7;18.39777189;19.89886289;18.29;2019-07-29 15:12:14;17.3639016;17.26
2019-07-29 15:21:23;209.23;208.975;209.84;209.3483333;18.36440151;19.86549251;18.29;2019-07-29 15:12:14;17.33231192;17.26
2019-07-29 15:22:23;209.31;209.305;210.21;209.6083333;18.38907345;19.89016445;18.35;2019-07-29 15:22:14;17.35878237;17.32
2019-07-29 15:23:23;209.52;209.395;210.06;209.6583333;18.39381805;19.89490905;18.35;2019-07-29 15:22:14;17.36327454;17.32
2019-07-29 15:24:23;209.3;209.005;209.83;209.3783333;18.36724828;19.86833928;18.35;2019-07-29 15:22:14;17.33811841;17.32
2019-07-29 15:25:23;209.42;209.005;210.09;209.505;18.37926794;19.88035894;18.35;2019-07-29 15:22:14;17.34949856;17.32
2019-07-29 15:26:23;209.56;209.345;210.27;209.725;18.40014419;19.90123519;18.35;2019-07-29 15:22:14;17.36926409;17.32
2019-07-29 15:27:23;209.6;209.51;210.32;209.81;18.40821001;19.90930101;18.35;2019-07-29 15:22:14;17.37690078;17.32
2019-07-29 15:28:23;209.6;209.59;210.59;209.9266667;18.41928075;19.92037175;18.35;2019-07-29 15:22:14;17.3873825;17.32
2019-07-29 15:29:23;209.6;209.775;210.45;209.9416667;18.42070413;19.92179513;18.35;2019-07-29 15:22:14;17.38873015;17.32
2019-07-29 15:30:23;209.6;209.67;210.38;209.8833333;18.41516876;19.91625976;18.35;2019-07-29 15:22:14;17.38348929;17.32
2019-07-29 15:31:23;209.9;209.785;210.59;210.0916667;18.43493794;19.93602894;18.35;2019-07-29 15:22:14;17.40220665;17.32
2019-07-29 15:32:23;209.98;209.815;210.54;210.1116667;18.43549278;19.93792678;18.41;2019-07-29 15:32:14;17.40650909;17.38
2019-07-29 15:33:23;209.99;209.775;210.54;210.1016667;18.43454386;19.93697786;18.41;2019-07-29 15:32:14;17.40561047;17.38
2019-07-29 15:34:23;209.99;209.78;210.54;210.1033333;18.43470201;19.93713601;18.41;2019-07-29 15:32:14;17.40576024;17.38
2019-07-29 15:35:23;210.19;209.995;210.89;210.3583333;18.45889948;19.96133348;18.41;2019-07-29 15:32:14;17.42867488;17.38
2019-07-29 15:36:23;210.2;210.095;210.7;210.3316667;18.45636903;19.95880303;18.41;2019-07-29 15:32:14;17.42627858;17.38
2019-07-29 15:37:23;209.83;209.685;210.61;210.0416667;18.42885034;19.93128434;18.41;2019-07-29 15:32:14;17.4002188;17.38
2019-07-29 15:38:24;209.85;209.8;210.42;210.0233333;18.42711065;19.92954465;18.4;2019-07-29 15:38:20;17.39125894;17.37
2019-07-29 15:39:23;209.86;209.635;210.41;209.9683333;18.42189159;19.92432559;18.4;2019-07-29 15:38:20;17.38631848;17.37
2019-07-29 15:40:23;209.92;209.795;210.48;210.065;18.43106448;19.93349848;18.4;2019-07-29 15:38:20;17.39500171;17.37
2019-07-29 15:41:23;210;209.825;210.56;210.1283333;18.43707431;19.93950831;18.4;2019-07-29 15:38:20;17.40069072;17.37
2019-07-29 15:42:23;209.2655487;209.475;209.61;209.4501829;18.37272323;19.87515723;18.4;2019-07-29 15:38:20;17.33977484;17.37
2019-07-29 15:43:23;209.36;209.31;209.92;209.53;18.38029724;19.88273124;18.4;2019-07-29 15:38:20;17.34694453;17.37
2019-07-29 15:44:23;209.29;209.115;209.8;209.4016667;18.36811942;19.87055342;18.4;2019-07-29 15:38:20;17.3354168;17.37
2019-07-29 15:45:23;209.37;209.155;209.74;209.4216667;18.37001726;19.87245126;18.4;2019-07-29 15:38:20;17.33721333;17.37
2019-07-29 15:46:23;209.37;209.27;209.75;209.4633333;18.3739711;19.8764051;18.4;2019-07-29 15:38:20;17.3409561;17.37
2019-07-29 15:47:23;209.24;209.22;209.72;209.3933333;18.36732866;19.86976266;18.4;2019-07-29 15:38:20;17.33466825;17.37
2019-07-29 15:48:23;209.18;209.055;209.57;209.2683333;18.35546715;19.85790115;18.33;2019-07-29 15:48:18;17.32410429;17.3
2019-07-29 15:49:23;208.9;208.905;209.33;209.045;18.33427459;19.83670859;18.33;2019-07-29 15:48:18;17.30404234;17.3
2019-07-29 15:50:23;208.94;208.89;209.53;209.12;18.3413915;19.8438255;18.33;2019-07-29 15:48:18;17.31077956;17.3
2019-07-29 15:51:23;209.09;209.135;209.6;209.275;18.35609976;19.85853376;18.33;2019-07-29 15:48:18;17.32470316;17.3
2019-07-29 15:52:23;209.11;209.095;209.58;209.2616667;18.35483454;19.85726854;18.33;2019-07-29 15:48:18;17.32350543;17.3
2019-07-29 15:53:23;209.11;209.035;209.52;209.2216667;18.35103885;19.85347285;18.33;2019-07-29 15:48:18;17.31991224;17.3
2019-07-29 15:54:23;209.11;208.905;209.5;209.1716667;18.34629425;19.84872825;18.33;2019-07-29 15:48:18;17.31542076;17.3
2019-07-29 15:55:23;209.14;209.065;209.77;209.325;18.36084437;19.86327837;18.33;2019-07-29 15:48:18;17.32919464;17.3
2019-07-29 15:56:23;209.2;209.24;209.78;209.4066667;18.36859388;19.87102788;18.33;2019-07-29 15:48:18;17.33653073;17.3
2019-07-29 15:57:23;209.2;209.295;209.64;209.3783333;18.36590528;19.86833928;18.33;2019-07-29 15:48:18;17.33398556;17.3
2019-07-29 15:58:23;209.2;209.065;209.58;209.2816667;18.35947397;19.86190797;18.34;2019-07-29 15:58:18;17.31661081;17.3
2019-07-29 15:59:23;209.2;209.125;209.61;209.3116667;18.36232112;19.86475512;18.34;2019-07-29 15:58:18;17.31930445;17.3
2019-07-29 16:00:23;209.13;209.145;209.44;209.2383333;18.35536141;19.85779541;18.34;2019-07-29 15:58:18;17.31271999;17.3
2019-07-29 16:01:23;208.94;208.805;209.13;208.9583333;18.32878797;19.83122197;18.34;2019-07-29 15:58:18;17.28757931;17.3
2019-07-29 16:02:23;207.2;206.415;207.93;207.1816667;18.16017315;19.66260715;18.34;2019-07-29 15:58:18;17.12805571;17.3
2019-07-29 16:03:23;207.75;208.36;208.18;208.0966667;18.24701136;19.74944536;18.34;2019-07-29 15:58:18;17.21021186;17.3
2019-07-29 16:04:24;208.52;207.955;209.52;208.665;18.30094912;19.80338312;18.34;2019-07-29 15:58:18;17.26124145;17.3
2019-07-29 16:05:23;211.59;210.675;212.32;211.5283333;18.5726942;20.0751282;18.34;2019-07-29 15:58:18;17.51833483;17.3
2019-07-29 16:06:24;210.54;210.575;211.04;210.7183333;18.49582103;19.99825503;18.34;2019-07-29 15:58:18;17.44560644;17.3
2019-07-29 16:07:23;211;210.695;211.16;210.9516667;18.51796557;20.02039957;18.34;2019-07-29 15:58:18;17.466557;17.3
2019-07-29 16:08:23;210.93;210.94;211.68;211.1833333;18.53048247;20.03291647;18.49;2019-07-29 16:08:18;17.48771172;17.45
