2019-08-08 09:10:47;0.3078;0.30816;0.30672;0.30756;14.64075291;14.78580091;14.66;2019-08-08 09:07:15;13.57448781;13.59
2019-08-08 09:11:47;0.30759;0.3082;0.30723;0.3076733333;14.64620136;14.79124936;14.66;2019-08-08 09:07:15;13.57954093;13.59
2019-08-08 09:12:47;0.30725;0.3082;0.30682;0.3074233333;14.63418272;14.77923072;14.66;2019-08-08 09:07:15;13.56839434;13.59
2019-08-08 09:13:46;0.30659;0.30731;0.30574;0.3065466667;14.59203739;14.73708539;14.66;2019-08-08 09:07:15;13.52930696;13.59
2019-08-08 09:14:47;0.30664;0.3073;0.30605;0.3066633333;14.59764608;14.74269408;14.66;2019-08-08 09:07:15;13.5345087;13.59
2019-08-08 09:15:47;0.30679;0.3074;0.30615;0.30678;14.60325478;14.74830278;14.66;2019-08-08 09:07:15;13.53971044;13.59
2019-08-08 09:16:47;0.30707;0.30761;0.30615;0.3069433333;14.61110695;14.75615495;14.66;2019-08-08 09:07:15;13.54699288;13.59
2019-08-08 09:17:47;0.30692;0.30771;0.30615;0.3069266667;14.61030571;14.75535371;14.63;2019-08-08 09:17:15;13.5421638;13.56
2019-08-08 09:18:47;0.30701;0.30771;0.30615;0.3069566667;14.61174795;14.75679595;14.63;2019-08-08 09:17:15;13.54350099;13.56
2019-08-08 09:19:47;0.30706;0.3077;0.3065;0.3070866667;14.61799763;14.76304563;14.63;2019-08-08 09:17:15;13.54929548;13.56
2019-08-08 09:20:47;0.30692;0.30778;0.30657;0.30709;14.61815788;14.76320588;14.63;2019-08-08 09:17:15;13.54944406;13.56
2019-08-08 09:21:47;0.30713;0.30778;0.30657;0.30716;14.6215231;14.7665711;14.63;2019-08-08 09:17:15;13.55256417;13.56
2019-08-08 09:22:47;0.3069;0.30799;0.3067;0.3071966667;14.62328583;14.76833383;14.63;2019-08-08 09:17:15;13.55419852;13.56
2019-08-08 09:23:47;0.30685;0.30788;0.30663;0.30712;14.61960012;14.76464812;14.63;2019-08-08 09:17:15;13.55078125;13.56
2019-08-08 09:24:47;0.30686;0.30788;0.30663;0.3071233333;14.61976037;14.76480837;14.63;2019-08-08 09:17:15;13.55092983;13.56
2019-08-08 09:25:47;0.30646;0.30765;0.3064;0.3068366667;14.605979;14.751027;14.63;2019-08-08 09:17:15;13.53815222;13.56
2019-08-08 09:26:47;0.30679;0.30761;0.30633;0.30691;14.60950447;14.75455247;14.63;2019-08-08 09:17:15;13.54142091;13.56
2019-08-08 09:27:47;0.307;0.30761;0.30607;0.3068933333;14.60870323;14.75375123;14.63;2019-08-08 09:27:15;13.54257517;13.56
2019-08-08 09:28:47;0.30715;0.30761;0.30607;0.3069433333;14.61110695;14.75615495;14.63;2019-08-08 09:27:15;13.54480413;13.56
2019-08-08 09:29:47;0.30716;0.30761;0.30607;0.3069466667;14.6112672;14.7563152;14.63;2019-08-08 09:27:15;13.54495272;13.56
2019-08-08 09:30:47;0.30725;0.30761;0.30607;0.3069766667;14.61270944;14.75775744;14.63;2019-08-08 09:27:15;13.5462901;13.56
2019-08-08 09:31:47;0.30725;0.30798;0.30681;0.3073466667;14.63049701;14.77554501;14.63;2019-08-08 09:27:15;13.56278442;13.56
2019-08-08 09:32:47;0.30774;0.3081;0.30681;0.30755;14.64027216;14.78532016;14.63;2019-08-08 09:27:15;13.57184886;13.56
2019-08-08 09:33:47;0.30773;0.30859;0.30738;0.3079;14.65709825;14.80214625;14.63;2019-08-08 09:27:15;13.5874516;13.56
2019-08-08 09:34:47;0.30764;0.3086;0.30738;0.3078733333;14.65581626;14.80086426;14.63;2019-08-08 09:27:15;13.58626282;13.56
2019-08-08 09:35:47;0.3075;0.3086;0.30726;0.3077866667;14.6516498;14.7966978;14.63;2019-08-08 09:27:15;13.58239928;13.56
2019-08-08 09:36:47;0.3076;0.3086;0.30726;0.30782;14.65325229;14.79830029;14.63;2019-08-08 09:27:15;13.58388526;13.56
2019-08-08 09:37:48;0.3078;0.3086;0.30739;0.30793;14.65854048;14.80358848;14.67;2019-08-08 09:37:15;13.5933956;13.6
2019-08-08 09:38:47;0.30777;0.30878;0.30739;0.30798;14.66094421;14.80599221;14.67;2019-08-08 09:37:15;13.59562531;13.6
2019-08-08 09:39:47;0.3076;0.30878;0.30748;0.3079533333;14.65966222;14.80471022;14.67;2019-08-08 09:37:15;13.59443613;13.6
2019-08-08 09:40:47;0.30762;0.30877;0.30748;0.3079566667;14.65982247;14.80487047;14.67;2019-08-08 09:37:15;13.59458478;13.6
2019-08-08 09:41:47;0.30773;0.30878;0.30748;0.3079966667;14.66174545;14.80679345;14.67;2019-08-08 09:37:15;13.59636855;13.6
2019-08-08 09:42:47;0.30782;0.30878;0.30748;0.3080266667;14.66318769;14.80823569;14.67;2019-08-08 09:37:15;13.59770637;13.6
2019-08-08 09:43:47;0.30794;0.30863;0.30748;0.3080166667;14.66270694;14.80775494;14.67;2019-08-08 09:37:15;13.59726043;13.6
2019-08-08 09:44:47;0.30799;0.30854;0.30761;0.3080466667;14.66414918;14.80919718;14.67;2019-08-08 09:37:15;13.59859826;13.6
2019-08-08 09:45:47;0.30815;0.3087;0.30761;0.3081533333;14.66927713;14.81432513;14.67;2019-08-08 09:37:15;13.60335497;13.6
2019-08-08 09:46:47;0.30798;0.30855;0.30761;0.3080466667;14.66414918;14.80919718;14.67;2019-08-08 09:37:15;13.59859826;13.6
2019-08-08 09:47:47;0.30764;0.30864;0.30761;0.3079633333;14.66014297;14.80519097;14.67;2019-08-08 09:47:15;13.59531865;13.6
2019-08-08 09:48:47;0.30768;0.30864;0.30751;0.3079433333;14.65918148;14.80422948;14.67;2019-08-08 09:47:15;13.59442674;13.6
2019-08-08 09:49:47;0.3078;0.30864;0.30739;0.3079433333;14.65918148;14.80422948;14.67;2019-08-08 09:47:15;13.59442674;13.6
2019-08-08 09:50:47;0.30776;0.30864;0.30741;0.3079366667;14.65886098;14.80390898;14.67;2019-08-08 09:47:15;13.59412943;13.6
2019-08-08 09:51:46;0.30765;0.30863;0.3074;0.3078933333;14.65677775;14.80182575;14.67;2019-08-08 09:47:15;13.59219696;13.6
2019-08-08 09:52:47;0.30767;0.30863;0.30737;0.30789;14.6566175;14.8016655;14.67;2019-08-08 09:47:15;13.5920483;13.6
2019-08-08 09:53:47;0.3076;0.30863;0.30737;0.3078666667;14.65549576;14.80054376;14.67;2019-08-08 09:47:15;13.59100774;13.6
2019-08-08 09:54:47;0.30761;0.30863;0.30734;0.30786;14.65517527;14.80022327;14.67;2019-08-08 09:47:15;13.59071044;13.6
2019-08-08 09:55:47;0.30753;0.30863;0.30734;0.3078333333;14.65389328;14.79894128;14.67;2019-08-08 09:47:15;13.58952122;13.6
2019-08-08 09:56:47;0.30739;0.30841;0.30734;0.3077133333;14.64812434;14.79317234;14.67;2019-08-08 09:47:15;13.58416975;13.6
2019-08-08 09:57:47;0.30722;0.30854;0.30734;0.3077;14.6374754;14.7825234;14.64;2019-08-08 09:57:15;13.58496554;13.59
2019-08-08 09:58:48;0.30737;0.30826;0.30717;0.3076;14.6326712;14.7777192;14.64;2019-08-08 09:57:15;13.58050552;13.59
2019-08-08 09:59:47;0.30761;0.30826;0.30717;0.30768;14.63651456;14.78156256;14.64;2019-08-08 09:57:15;13.58407353;13.59
2019-08-08 10:00:47;0.30751;0.30839;0.30717;0.30769;14.63699498;14.78204298;14.64;2019-08-08 09:57:15;13.58451954;13.59
2019-08-08 10:01:47;0.30738;0.30827;0.30739;0.30768;14.63651456;14.78156256;14.64;2019-08-08 09:57:15;13.58407353;13.59
2019-08-08 10:02:47;0.30716;0.30827;0.30704;0.30749;14.62738658;14.77243458;14.64;2019-08-08 09:57:15;13.57559951;13.59
2019-08-08 10:03:57;0.30711;0.30836;0.30697;0.30748;14.62690616;14.77195416;14.64;2019-08-08 09:57:15;13.57515351;13.59
2019-08-08 10:04:47;0.307;0.30799;0.30672;0.3072366667;14.61521594;14.76026394;14.64;2019-08-08 09:57:15;13.56430081;13.59
2019-08-08 10:05:47;0.3073;0.30807;0.30672;0.3073633333;14.62130126;14.76634926;14.64;2019-08-08 09:57:15;13.56995016;13.59
2019-08-08 10:06:47;0.30718;0.30807;0.30672;0.3073233333;14.61937958;14.76442758;14.64;2019-08-08 09:57:15;13.56816615;13.59
2019-08-08 10:07:47;0.3071;0.30807;0.30685;0.30734;14.62018028;14.76522828;14.63;2019-08-08 10:07:15;13.56957243;13.58
2019-08-08 10:08:48;0.30696;0.30807;0.30654;0.30719;14.61297398;14.75802198;14.63;2019-08-08 10:07:15;13.56288209;13.58
2019-08-08 10:09:47;0.30654;0.30763;0.30624;0.3068033333;14.59439774;14.73944574;14.63;2019-08-08 10:07:15;13.54563587;13.58
2019-08-08 10:10:49;0.3067;0.30763;0.30618;0.3068366667;14.59599914;14.74104714;14.63;2019-08-08 10:07:15;13.54712261;13.58
2019-08-08 10:11:47;0.30645;0.30764;0.30619;0.30676;14.59231592;14.73736392;14.63;2019-08-08 10:07:15;13.5437031;13.58
2019-08-08 10:12:47;0.30634;0.30764;0.30621;0.30673;14.59087466;14.73592266;14.63;2019-08-08 10:07:15;13.54236503;13.58
2019-08-08 10:13:47;0.30668;0.30764;0.3064;0.3069066667;14.59936208;14.74441008;14.63;2019-08-08 10:07:15;13.55024477;13.58
2019-08-08 10:14:47;0.30664;0.30765;0.30621;0.3068333333;14.595839;14.740887;14.63;2019-08-08 10:07:15;13.54697394;13.58
2019-08-08 10:15:55;0.3065;0.30765;0.30607;0.30674;14.59135508;14.73640308;14.63;2019-08-08 10:07:15;13.54281106;13.58
2019-08-08 10:16:47;0.30658;0.30764;0.30614;0.3067866667;14.59359704;14.73864504;14.63;2019-08-08 10:07:15;13.5448925;13.58
2019-08-08 10:17:46;0.30655;0.30764;0.30614;0.3067766667;14.59311662;14.73816462;14.62;2019-08-08 10:17:15;13.53671412;13.56
2019-08-08 10:18:47;0.30691;0.30765;0.30636;0.3069733333;14.60256488;14.74761288;14.62;2019-08-08 10:17:15;13.54548095;13.56
2019-08-08 10:19:47;0.30679;0.30765;0.30636;0.3069333333;14.6006432;14.7456912;14.62;2019-08-08 10:17:15;13.54369786;13.56
2019-08-08 10:20:47;0.30691;0.30772;0.30636;0.3069966667;14.60368586;14.74873386;14.62;2019-08-08 10:17:15;13.54652108;13.56
2019-08-08 10:21:47;0.30665;0.30788;0.30665;0.30706;14.60672852;14.75177652;14.62;2019-08-08 10:17:15;13.54934429;13.56
2019-08-08 10:22:47;0.30682;0.30788;0.30658;0.3070933333;14.60832992;14.75337792;14.62;2019-08-08 10:17:15;13.5508302;13.56
2019-08-08 10:23:46;0.30685;0.30788;0.30652;0.3070833333;14.6078495;14.7528975;14.62;2019-08-08 10:17:15;13.55038443;13.56
2019-08-08 10:24:46;0.30694;0.30788;0.30652;0.3071133333;14.60929076;14.75433876;14.62;2019-08-08 10:17:15;13.55172174;13.56
2019-08-08 10:25:47;0.30687;0.3079;0.30658;0.3071166667;14.6094509;14.7544989;14.62;2019-08-08 10:17:15;13.55187033;13.56
2019-08-08 10:26:47;0.30689;0.30799;0.30658;0.3071533333;14.61121244;14.75626044;14.62;2019-08-08 10:17:15;13.55350482;13.56
2019-08-08 10:27:47;0.30673;0.308;0.3066;0.30711;14.60913062;14.75417862;14.63;2019-08-08 10:27:16;13.56043346;13.58
2019-08-08 10:28:47;0.30687;0.308;0.30696;0.3072766667;14.61713762;14.76218562;14.63;2019-08-08 10:27:16;13.56786778;13.58
2019-08-08 10:29:47;0.30692;0.308;0.30665;0.30719;14.61297398;14.75802198;14.63;2019-08-08 10:27:16;13.56400193;13.58
2019-08-08 10:30:46;0.3067;0.308;0.30665;0.3071166667;14.6094509;14.7544989;14.63;2019-08-08 10:27:16;13.56073083;13.58
2019-08-08 10:31:47;0.30667;0.30762;0.30641;0.3069;14.5990418;14.7440898;14.63;2019-08-08 10:27:16;13.55106621;13.58
2019-08-08 10:32:47;0.30662;0.30762;0.30632;0.3068533333;14.59679984;14.74184784;14.63;2019-08-08 10:27:16;13.5489846;13.58
2019-08-08 10:33:47;0.3066;0.30775;0.30641;0.30692;14.60000264;14.74505064;14.63;2019-08-08 10:27:16;13.55195833;13.58
2019-08-08 10:34:47;0.30668;0.30775;0.30641;0.3069466667;14.60128376;14.74633176;14.63;2019-08-08 10:27:16;13.55314782;13.58
2019-08-08 10:35:47;0.30669;0.30775;0.3065;0.30698;14.60288516;14.74793316;14.63;2019-08-08 10:27:16;13.55463469;13.58
2019-08-08 10:36:47;0.30658;0.30771;0.3065;0.30693;14.60048306;14.74553106;14.63;2019-08-08 10:27:16;13.55240439;13.58
2019-08-08 10:37:47;0.30659;0.30771;0.30648;0.3069266667;14.60032292;14.74537092;14.63;2019-08-08 10:37:15;13.54524776;13.57
2019-08-08 10:38:47;0.30663;0.30771;0.30648;0.30694;14.60096348;14.74601148;14.63;2019-08-08 10:37:15;13.5458422;13.57
2019-08-08 10:39:47;0.3066;0.30773;0.30648;0.3069366667;14.60080334;14.74585134;14.63;2019-08-08 10:37:15;13.54569359;13.57
2019-08-08 10:40:47;0.3067;0.30772;0.30652;0.30698;14.60288516;14.74793316;14.63;2019-08-08 10:37:15;13.54762552;13.57
2019-08-08 10:41:47;0.30662;0.30772;0.30652;0.3069533333;14.60160404;14.74665204;14.63;2019-08-08 10:37:15;13.54643664;13.57
2019-08-08 10:42:47;0.30662;0.30772;0.30652;0.3069533333;14.60160404;14.74665204;14.63;2019-08-08 10:37:15;13.54643664;13.57
2019-08-08 10:43:46;0.30688;0.30772;0.30652;0.30704;14.60576768;14.75081568;14.63;2019-08-08 10:37:15;13.55030051;13.57
2019-08-08 10:44:47;0.3069;0.30772;0.30652;0.3070466667;14.60608796;14.75113596;14.63;2019-08-08 10:37:15;13.55059773;13.57
2019-08-08 10:45:47;0.30703;0.30785;0.30672;0.3072;14.6134544;14.7585024;14.63;2019-08-08 10:37:15;13.55743381;13.57
2019-08-08 10:46:47;0.30693;0.30785;0.30672;0.3071666667;14.611853;14.756901;14.63;2019-08-08 10:37:15;13.5559477;13.57
2019-08-08 10:47:47;0.30701;0.30785;0.30676;0.3072066667;14.61377468;14.75882268;14.63;2019-08-08 10:47:15;13.55603221;13.57
2019-08-08 10:48:47;0.30702;0.30798;0.30676;0.3072533333;14.61601664;14.76106464;14.63;2019-08-08 10:47:15;13.5581125;13.57
2019-08-08 10:49:47;0.30723;0.30798;0.30703;0.3074133333;14.62370336;14.76875136;14.63;2019-08-08 10:47:15;13.56524491;13.57
2019-08-08 10:50:47;0.30724;0.30813;0.30705;0.3074733333;14.62658588;14.77163388;14.63;2019-08-08 10:47:15;13.56791956;13.57
2019-08-08 10:51:47;0.3072;0.30814;0.30699;0.3074433333;14.62514462;14.77019262;14.63;2019-08-08 10:47:15;13.56658224;13.57
2019-08-08 10:52:49;0.30717;0.30816;0.30723;0.30752;14.62882784;14.77387584;14.63;2019-08-08 10:47:15;13.56999985;13.57
2019-08-08 10:53:47;0.30739;0.30823;0.30723;0.3076166667;14.6334719;14.7785199;14.63;2019-08-08 10:47:15;13.57430902;13.57
2019-08-08 10:54:46;0.30724;0.30824;0.30723;0.30757;14.63122994;14.77627794;14.63;2019-08-08 10:47:15;13.57222873;13.57
2019-08-08 10:55:47;0.30726;0.30824;0.30723;0.3075766667;14.63155022;14.77659822;14.63;2019-08-08 10:47:15;13.57252591;13.57
2019-08-08 10:56:47;0.30713;0.30824;0.30708;0.3074833333;14.6270663;14.7721143;14.63;2019-08-08 10:47:15;13.56836534;13.57
2019-08-08 10:57:47;0.30711;0.30827;0.30708;0.3074866667;14.61983907;14.76488707;14.63;2019-08-08 10:57:15;13.58958823;13.6
2019-08-08 10:58:47;0.30689;0.30825;0.30694;0.30736;14.6137568;14.7588048;14.63;2019-08-08 10:57:15;13.58393306;13.6
2019-08-08 10:59:47;0.30663;0.30823;0.30667;0.3071766667;14.6049535;14.7500015;14.63;2019-08-08 10:57:15;13.57574794;13.6
2019-08-08 11:00:46;0.3067;0.30764;0.3066;0.30698;14.59550997;14.74055797;14.63;2019-08-08 10:57:15;13.56696753;13.6
2019-08-08 11:01:47;0.30667;0.30775;0.30645;0.3069566667;14.59438955;14.73943755;14.63;2019-08-08 10:57:15;13.56592579;13.6
2019-08-08 11:02:47;0.30623;0.30775;0.30621;0.30673;14.58350547;14.72855347;14.63;2019-08-08 10:57:15;13.55580601;13.6
2019-08-08 11:03:47;0.30655;0.3076;0.30605;0.3067333333;14.58366553;14.72871353;14.63;2019-08-08 10:57:15;13.55595483;13.6
2019-08-08 11:04:47;0.30652;0.3076;0.30619;0.30677;14.58542619;14.73047419;14.63;2019-08-08 10:57:15;13.55759185;13.6
2019-08-08 11:05:47;0.30718;0.30767;0.30636;0.30707;14.59983158;14.74487958;14.63;2019-08-08 10:57:15;13.57098568;13.6
2019-08-08 11:06:47;0.3069;0.30791;0.3063;0.3070366667;14.59823098;14.74327898;14.63;2019-08-08 10:57:15;13.56949748;13.6
2019-08-08 11:07:47;0.30686;0.30778;0.3063;0.30698;14.59550997;14.74055797;14.62;2019-08-08 11:07:15;13.56611938;13.59
2019-08-08 11:08:47;0.30703;0.30778;0.3063;0.3070366667;14.59823098;14.74327898;14.62;2019-08-08 11:07:15;13.56864917;13.59
2019-08-08 11:09:47;0.30718;0.3081;0.3063;0.3071933333;14.6057538;14.7508018;14.62;2019-08-08 11:07:15;13.5756433;13.59
2019-08-08 11:10:47;0.30723;0.3081;0.3063;0.30721;14.6065541;14.7516021;14.62;2019-08-08 11:07:15;13.57638735;13.59
2019-08-08 11:11:47;0.30689;0.3081;0.3066;0.3071966667;14.60591386;14.75096186;14.62;2019-08-08 11:07:15;13.57579211;13.59
2019-08-08 11:12:47;0.30692;0.30782;0.30639;0.3070433333;14.5985511;14.7435991;14.62;2019-08-08 11:07:15;13.56894679;13.59
2019-08-08 11:13:47;0.30716;0.30783;0.30668;0.3072233333;14.60719434;14.75224234;14.62;2019-08-08 11:07:15;13.5769826;13.59
2019-08-08 11:14:47;0.30728;0.30797;0.30668;0.30731;14.6113559;14.7564039;14.62;2019-08-08 11:07:15;13.58085169;13.59
2019-08-08 11:15:47;0.30737;0.30797;0.30679;0.3073766667;14.6145571;14.7596051;14.62;2019-08-08 11:07:15;13.58382791;13.59
2019-08-08 11:16:47;0.30742;0.30824;0.30679;0.3074833333;14.61967901;14.76472701;14.62;2019-08-08 11:07:15;13.58858987;13.59
2019-08-08 11:17:47;0.30754;0.30828;0.30679;0.3075366667;14.62223997;14.76728797;14.64;2019-08-08 11:17:16;13.58831315;13.6
2019-08-08 11:18:46;0.3076;0.30828;0.30679;0.3075566667;14.62320033;14.76824833;14.64;2019-08-08 11:17:16;13.58920584;13.6
2019-08-08 11:19:47;0.30748;0.30828;0.30679;0.3075166667;14.62127961;14.76632761;14.64;2019-08-08 11:17:16;13.58742045;13.6
2019-08-08 11:20:46;0.30733;0.30856;0.30679;0.30756;14.62336039;14.76840839;14.64;2019-08-08 11:17:16;13.58935462;13.6
2019-08-08 11:21:47;0.30666;0.30786;0.3065;0.3070066667;14.59679044;14.74183844;14.64;2019-08-08 11:17:16;13.56465675;13.6
2019-08-08 11:22:47;0.30673;0.30786;0.30609;0.3068933333;14.59134841;14.73639641;14.64;2019-08-08 11:17:16;13.55959815;13.6
2019-08-08 11:23:47;0.30682;0.30786;0.30609;0.3069233333;14.59278895;14.73783695;14.64;2019-08-08 11:17:16;13.56093719;13.6
2019-08-08 11:24:47;0.30676;0.30782;0.30609;0.30689;14.59118835;14.73623635;14.64;2019-08-08 11:17:16;13.55944937;13.6
2019-08-08 11:25:47;0.30665;0.30782;0.30609;0.3068533333;14.58942769;14.73447569;14.64;2019-08-08 11:17:16;13.55781277;13.6
2019-08-08 11:26:47;0.30671;0.30781;0.30609;0.30687;14.59022799;14.73527599;14.64;2019-08-08 11:17:16;13.55855668;13.6
2019-08-08 11:27:47;0.30665;0.30781;0.30609;0.30685;14.58926763;14.73431563;14.62;2019-08-08 11:27:16;13.55364544;13.58
2019-08-08 11:28:47;0.30677;0.30781;0.3062;0.3069266667;14.59294901;14.73799701;14.62;2019-08-08 11:27:16;13.55706643;13.58
2019-08-08 11:29:47;0.30681;0.30781;0.3062;0.30694;14.59358925;14.73863725;14.62;2019-08-08 11:27:16;13.55766138;13.58
2019-08-08 11:30:47;0.30666;0.30781;0.30624;0.3069033333;14.59182859;14.73687659;14.62;2019-08-08 11:27:16;13.55602526;13.58
2019-08-08 11:31:47;0.30653;0.30781;0.30611;0.3068166667;14.58766703;14.73271503;14.62;2019-08-08 11:27:16;13.55215805;13.58
2019-08-08 11:32:47;0.30654;0.30782;0.30601;0.30679;14.58638655;14.73143455;14.62;2019-08-08 11:27:16;13.55096814;13.58
2019-08-08 11:33:46;0.30646;0.3076;0.3062;0.3067533333;14.58462589;14.72967389;14.62;2019-08-08 11:27:16;13.54933201;13.58
2019-08-08 11:34:47;0.30653;0.30761;0.30625;0.3067966667;14.58670667;14.73175467;14.62;2019-08-08 11:27:16;13.55126562;13.58
2019-08-08 11:35:47;0.30667;0.30765;0.30625;0.3068566667;14.58958775;14.73463575;14.62;2019-08-08 11:27:16;13.55394291;13.58
2019-08-08 11:36:47;0.30652;0.30765;0.3062;0.30679;14.58638655;14.73143455;14.62;2019-08-08 11:27:16;13.55096814;13.58
2019-08-08 11:37:47;0.30657;0.30765;0.30604;0.3067533333;14.58462589;14.72967389;14.62;2019-08-08 11:37:15;13.55166848;13.58
2019-08-08 11:38:47;0.30681;0.30766;0.30604;0.3068366667;14.58862739;14.73367539;14.62;2019-08-08 11:37:15;13.55538758;13.58
2019-08-08 11:39:47;0.30658;0.30765;0.30604;0.3067566667;14.58478595;14.72983395;14.62;2019-08-08 11:37:15;13.55181724;13.58
2019-08-08 11:40:47;0.3066;0.30765;0.30606;0.30677;14.58542619;14.73047419;14.62;2019-08-08 11:37:15;13.5524123;13.58
2019-08-08 11:41:47;0.30665;0.30765;0.30618;0.3068266667;14.58814721;14.73319521;14.62;2019-08-08 11:37:15;13.55494129;13.58
2019-08-08 11:42:47;0.30636;0.30765;0.30618;0.30673;14.58350547;14.72855347;14.62;2019-08-08 11:37:15;13.55062713;13.58
2019-08-08 11:43:47;0.3064;0.30765;0.306;0.3066833333;14.58126463;14.72631263;14.62;2019-08-08 11:37:15;13.54854443;13.58
2019-08-08 11:44:46;0.30634;0.30765;0.306;0.3066633333;14.58030427;14.72535227;14.62;2019-08-08 11:37:15;13.54765185;13.58
2019-08-08 11:45:46;0.30652;0.30766;0.306;0.3067266667;14.58334541;14.72839341;14.62;2019-08-08 11:37:15;13.55047836;13.58
2019-08-08 11:46:47;0.30661;0.30765;0.306;0.3067533333;14.58462589;14.72967389;14.62;2019-08-08 11:37:15;13.55166848;13.58
2019-08-08 11:47:47;0.30686;0.30765;0.306;0.3068366667;14.59796443;14.74301243;14.62;2019-08-08 11:47:16;13.56711419;13.59
2019-08-08 11:48:47;0.30669;0.30765;0.306;0.30678;14.59524169;14.74028969;14.62;2019-08-08 11:47:16;13.56458303;13.59
2019-08-08 11:49:47;0.3069;0.30765;0.306;0.30685;14.59860507;14.74365307;14.62;2019-08-08 11:47:16;13.56770976;13.59
2019-08-08 11:50:46;0.30691;0.30766;0.306;0.3068566667;14.5989254;14.7439734;14.62;2019-08-08 11:47:16;13.56800754;13.59
2019-08-08 11:51:46;0.3066;0.30766;0.306;0.3067533333;14.5939604;14.7390084;14.62;2019-08-08 11:47:16;13.5633919;13.59
2019-08-08 11:52:47;0.30657;0.30765;0.306;0.30674;14.59331975;14.73836775;14.62;2019-08-08 11:47:16;13.56279634;13.59
2019-08-08 11:53:47;0.30658;0.30765;0.30603;0.3067533333;14.5939604;14.7390084;14.62;2019-08-08 11:47:16;13.5633919;13.59
2019-08-08 11:54:47;0.30686;0.30765;0.30616;0.30689;14.60052701;14.74557501;14.62;2019-08-08 11:47:16;13.56949645;13.59
2019-08-08 11:55:47;0.30672;0.30766;0.30604;0.3068066667;14.59652298;14.74157098;14.62;2019-08-08 11:47:16;13.56577417;13.59
2019-08-08 11:56:47;0.30661;0.30766;0.30601;0.30676;14.59428072;14.73932872;14.62;2019-08-08 11:47:16;13.56368969;13.59
2019-08-08 11:57:47;0.30684;0.30766;0.30601;0.3068366667;14.59796443;14.74301243;14.62;2019-08-08 11:57:16;13.57242668;13.59
2019-08-08 11:58:47;0.30643;0.30766;0.30579;0.3066266667;14.58787426;14.73292226;14.62;2019-08-08 11:57:16;13.56304288;13.59
2019-08-08 11:59:47;0.30649;0.30765;0.30576;0.3066333333;14.58819459;14.73324259;14.62;2019-08-08 11:57:16;13.56334078;13.59
2019-08-08 12:00:47;0.30666;0.30766;0.30576;0.3066933333;14.59107749;14.73612549;14.62;2019-08-08 11:57:16;13.56602186;13.59
2019-08-08 12:01:46;0.30658;0.30765;0.30576;0.3066633333;14.58963604;14.73468404;14.62;2019-08-08 11:57:16;13.56468132;13.59
2019-08-08 12:02:47;0.30661;0.30765;0.30624;0.3068333333;14.59780427;14.74285227;14.62;2019-08-08 11:57:16;13.57227773;13.59
2019-08-08 12:03:47;0.30677;0.30765;0.30581;0.3067433333;14.59347991;14.73852791;14.62;2019-08-08 11:57:16;13.5682561;13.59
2019-08-08 12:04:47;0.30758;0.3083;0.30581;0.30723;14.61686347;14.76191147;14.62;2019-08-08 11:57:16;13.59000268;13.59
2019-08-08 12:05:47;0.30742;0.3083;0.30675;0.30749;14.62935605;14.77440405;14.62;2019-08-08 11:57:16;13.60162072;13.59
2019-08-08 12:06:47;0.30711;0.30806;0.30656;0.3072433333;14.61750411;14.76255211;14.62;2019-08-08 11:57:16;13.59059848;13.59
2019-08-08 12:07:47;0.30728;0.30809;0.3063;0.3072233333;14.61654315;14.76159115;14.64;2019-08-08 12:07:16;13.58225578;13.6
2019-08-08 12:08:47;0.30734;0.30809;0.3063;0.3072433333;14.61750411;14.76255211;14.64;2019-08-08 12:07:16;13.58314899;13.6
2019-08-08 12:09:46;0.30703;0.30809;0.3063;0.30714;14.61253911;14.75758711;14.64;2019-08-08 12:07:16;13.57853407;13.6
2019-08-08 12:10:47;0.30695;0.3082;0.3063;0.30715;14.6130196;14.7580676;14.64;2019-08-08 12:07:16;13.57898068;13.6
2019-08-08 12:11:47;0.30706;0.30792;0.3063;0.3070933333;14.61029685;14.75534485;14.64;2019-08-08 12:07:16;13.57644992;13.6
2019-08-08 12:12:46;0.30712;0.30794;0.3065;0.3071866667;14.61478137;14.75982937;14.64;2019-08-08 12:07:16;13.58061823;13.6
2019-08-08 12:13:47;0.30709;0.30801;0.3065;0.3072;14.61542202;14.76047002;14.64;2019-08-08 12:07:16;13.58121371;13.6
2019-08-08 12:14:47;0.30715;0.30801;0.3065;0.30722;14.61638298;14.76143098;14.64;2019-08-08 12:07:16;13.58210692;13.6
2019-08-08 12:15:47;0.30715;0.30801;0.30661;0.3072566667;14.61814476;14.76319276;14.64;2019-08-08 12:07:16;13.58374447;13.6
2019-08-08 12:16:47;0.30733;0.30801;0.3068;0.30738;14.62407073;14.76911873;14.64;2019-08-08 12:07:16;13.5892526;13.6
2019-08-08 12:17:47;0.30739;0.30802;0.30661;0.30734;14.62214879;14.76719679;14.64;2019-08-08 12:17:16;13.59535545;13.61
2019-08-08 12:18:47;0.30766;0.30869;0.30721;0.3078533333;14.64681364;14.79186164;14.64;2019-08-08 12:17:16;13.61829435;13.61
2019-08-08 12:19:47;0.3077;0.30869;0.30721;0.3078666667;14.64745429;14.79250229;14.64;2019-08-08 12:17:16;13.61889017;13.61
2019-08-08 12:20:47;0.30731;0.30831;0.30686;0.3074933333;14.62951621;14.77456421;14.64;2019-08-08 12:17:16;13.60220733;13.61
