2019-08-14 09:22:08;83.03;83.536;83.21;83.25866667;39.37027654;39.81506454;39.34;2019-08-14 09:16:57;36.83654455;36.81
2019-08-14 09:23:08;83.055;83.448;83.21;83.23766667;39.36023415;39.80502215;39.34;2019-08-14 09:16:57;36.82714957;36.81
2019-08-14 09:24:08;82.965;83.33;83.21;83.16833333;39.32707831;39.77186631;39.34;2019-08-14 09:16:57;36.79613122;36.81
2019-08-14 09:25:08;83.005;83.33;83.09;83.14166667;39.31432606;39.75911406;39.34;2019-08-14 09:16:57;36.78420109;36.81
2019-08-14 09:26:08;83.02;83.405;83.09;83.17166667;39.32867234;39.77346034;39.34;2019-08-14 09:16:57;36.79762249;36.81
2019-08-14 09:27:09;83.125;83.638;83.22;83.32766667;39.40327298;39.84806098;39.4;2019-08-14 09:26:57;36.85850909;36.86
2019-08-14 09:28:08;83.17;83.472;83.2;83.28066667;39.38079715;39.82558515;39.4;2019-08-14 09:26:57;36.83748725;36.86
2019-08-14 09:29:08;83.17;83.706;83.2;83.35866667;39.41809747;39.86288547;39.4;2019-08-14 09:26:57;36.87237456;36.86
2019-08-14 09:30:08;83.31;83.634;83.2;83.38133333;39.42893688;39.87372488;39.4;2019-08-14 09:26:57;36.88251275;36.86
2019-08-14 09:31:08;83.275;83.672;83.17;83.37233333;39.42463299;39.86942099;39.4;2019-08-14 09:26:57;36.87848729;36.86
2019-08-14 09:32:09;83.42;83.878;83.38;83.55933333;39.51405812;39.95884612;39.4;2019-08-14 09:26:57;36.96212737;36.86
2019-08-14 09:33:08;83.475;83.748;83.41;83.54433333;39.50688499;39.95167299;39.4;2019-08-14 09:26:57;36.95541827;36.86
2019-08-14 09:34:08;83.355;83.731;83.41;83.49866667;39.48504676;39.92983476;39.4;2019-08-14 09:26:57;36.9349928;36.86
2019-08-14 09:35:09;83.355;83.782;83.45;83.529;39.49955244;39.94434044;39.4;2019-08-14 09:26:57;36.94856008;36.86
2019-08-14 09:36:11;83.48;83.769;83.5;83.583;39.52537574;39.97016374;39.4;2019-08-14 09:26:57;36.97271283;36.86
2019-08-14 09:37:08;83.48;83.738;83.5;83.57266667;39.52043425;39.96522225;39.49;2019-08-14 09:36:58;36.96683549;36.94
2019-08-14 09:38:09;83.37;83.776;83.42;83.522;39.49620498;39.94099298;39.49;2019-08-14 09:36:58;36.94417441;36.94
2019-08-14 09:39:08;83.37;83.714;83.42;83.50133333;39.48632199;39.93110999;39.49;2019-08-14 09:36:58;36.93493107;36.94
2019-08-14 09:40:09;83.315;83.714;83.28;83.43633333;39.45523839;39.90002639;39.49;2019-08-14 09:36:58;36.9058593;36.94
2019-08-14 09:41:09;83.25;83.6;83.28;83.37666667;39.42670523;39.87149323;39.49;2019-08-14 09:36:58;36.87917289;36.94
2019-08-14 09:42:09;83.22;83.6;83.28;83.36666667;39.42192314;39.86671114;39.49;2019-08-14 09:36:58;36.87470031;36.94
2019-08-14 09:43:09;83.26;83.602;83.28;83.38066667;39.42861807;39.87340607;39.49;2019-08-14 09:36:58;36.88096193;36.94
2019-08-14 09:44:09;83.255;83.639;83.28;83.39133333;39.43371897;39.87850697;39.49;2019-08-14 09:36:58;36.88573268;36.94
2019-08-14 09:45:08;83.255;83.639;83.28;83.39133333;39.43371897;39.87850697;39.49;2019-08-14 09:36:58;36.88573268;36.94
2019-08-14 09:46:09;83.275;83.648;83.28;83.401;39.43834166;39.88312966;39.49;2019-08-14 09:36:58;36.89005618;36.94
2019-08-14 09:47:08;83.275;83.615;83.28;83.39;39.43308136;39.87786936;39.44;2019-08-14 09:46:58;36.88627274;36.89
2019-08-14 09:48:09;83.295;83.729;83.28;83.43466667;39.45444137;39.89922937;39.44;2019-08-14 09:46:58;36.90625087;36.89
2019-08-14 09:49:11;83.37;83.75;83.28;83.46666667;39.46974407;39.91453207;39.44;2019-08-14 09:46:58;36.92056357;36.89
2019-08-14 09:50:09;83.315;83.642;83.23;83.39566667;39.43579121;39.88057921;39.44;2019-08-14 09:46:58;36.88880728;36.89
2019-08-14 09:51:09;83.215;83.642;83.3;83.38566667;39.43100912;39.87579712;39.44;2019-08-14 09:46:58;36.88433456;36.89
2019-08-14 09:52:11;83.18;83.571;83.07;83.27366667;39.37744968;39.82223768;39.44;2019-08-14 09:46:58;36.83424012;36.89
2019-08-14 09:53:08;83.125;83.571;83.07;83.25533333;39.36868251;39.81347051;39.44;2019-08-14 09:46:58;36.82604014;36.89
2019-08-14 09:54:09;83.1;83.57;83.17;83.28;39.38047834;39.82526634;39.44;2019-08-14 09:46:58;36.83707284;36.89
2019-08-14 09:55:09;83.105;83.57;83.17;83.28166667;39.38127536;39.82606336;39.44;2019-08-14 09:46:58;36.8378183;36.89
2019-08-14 09:56:09;83.105;83.46;83.17;83.245;39.36374102;39.80852902;39.44;2019-08-14 09:46:58;36.82141833;36.89
2019-08-14 09:57:19;83.195;83.46;83.14;83.265;39.43796047;39.88274847;39.42;2019-08-14 09:56:58;36.83267349;36.82
2019-08-14 09:58:08;83.215;83.642;83.14;83.33233333;39.47021218;39.91500018;39.42;2019-08-14 09:56:58;36.86279165;36.82
2019-08-14 09:59:09;83.115;83.642;83.14;83.299;39.45424599;39.89903399;39.42;2019-08-14 09:56:58;36.84788167;36.82
2019-08-14 10:00:09;83.14;83.559;83.14;83.27966667;39.4449856;39.8897736;39.42;2019-08-14 09:56:58;36.83923388;36.82
2019-08-14 10:01:08;83.155;83.528;83.14;83.27433333;39.44243101;39.88721901;39.42;2019-08-14 09:56:58;36.83684828;36.82
2019-08-14 10:02:08;83.135;83.528;83.19;83.28433333;39.44722086;39.89200886;39.42;2019-08-14 09:56:58;36.84132128;36.82
2019-08-14 10:03:08;83.215;83.671;83.19;83.35866667;39.48282547;39.92761347;39.42;2019-08-14 09:56:58;36.87457054;36.82
2019-08-14 10:04:08;83.265;83.671;83.19;83.37533333;39.49080857;39.93559657;39.42;2019-08-14 09:56:58;36.88202553;36.82
2019-08-14 10:05:09;83.21;83.671;83.32;83.40033333;39.50278321;39.94757121;39.42;2019-08-14 09:56:58;36.89320802;36.82
2019-08-14 10:06:08;83.195;83.669;83.32;83.39466667;39.50006896;39.94485696;39.42;2019-08-14 09:56:58;36.89067332;36.82
2019-08-14 10:07:08;83.305;83.659;83.21;83.39133333;39.49847234;39.94326034;39.5;2019-08-14 10:06:58;36.88627279;36.89
2019-08-14 10:08:08;83.325;83.75;83.38;83.485;39.54333734;39.98812534;39.5;2019-08-14 10:06:58;36.92816658;36.89
2019-08-14 10:09:09;83.325;83.727;83.25;83.434;39.51890907;39.96369707;39.5;2019-08-14 10:06:58;36.90535608;36.89
2019-08-14 10:10:09;83.325;83.727;83.18;83.41066667;39.50773273;39.95252073;39.5;2019-08-14 10:06:58;36.89491991;36.89
2019-08-14 10:11:08;83.225;83.651;83.18;83.352;39.47963223;39.92442023;39.5;2019-08-14 10:06:58;36.86868039;36.89
2019-08-14 10:12:09;83.225;83.694;83.18;83.36633333;39.4864977;39.9312857;39.5;2019-08-14 10:06:58;36.87509118;36.89
2019-08-14 10:13:08;83.315;83.694;83.32;83.443;39.52321994;39.96800794;39.5;2019-08-14 10:06:58;36.90938147;36.89
2019-08-14 10:14:08;83.32;83.627;83.34;83.429;39.51651414;39.96130214;39.5;2019-08-14 10:06:58;36.90311976;36.89
2019-08-14 10:15:09;83.32;83.703;83.33;83.451;39.52705182;39.97183982;39.5;2019-08-14 10:06:58;36.91295958;36.89
2019-08-14 10:16:09;83.32;83.728;83.33;83.45933333;39.53104337;39.97583137;39.5;2019-08-14 10:06:58;36.91668679;36.89
2019-08-14 10:17:08;83.375;83.728;83.33;83.47766667;39.53982478;39.98461278;39.53;2019-08-14 10:16:58;36.92820058;36.92
2019-08-14 10:18:08;83.385;83.871;83.42;83.55866667;39.57862262;40.02341062;39.53;2019-08-14 10:16:58;36.96443223;36.92
2019-08-14 10:19:09;83.4;83.881;83.42;83.567;39.58261417;40.02740217;39.53;2019-08-14 10:16:58;36.96815976;36.92
2019-08-14 10:20:09;83.36;83.712;83.21;83.42733333;39.51571583;39.96050383;39.53;2019-08-14 10:16:58;36.90568626;36.92
2019-08-14 10:21:09;83.325;83.712;83.21;83.41566667;39.51012766;39.95491566;39.53;2019-08-14 10:16:58;36.90046771;36.92
2019-08-14 10:22:08;83.375;83.808;83.36;83.51433333;39.55738759;40.00217559;39.53;2019-08-14 10:16:58;36.94460174;36.92
2019-08-14 10:23:09;83.4;83.952;83.36;83.57066667;39.58437045;40.02915845;39.53;2019-08-14 10:16:58;36.96979988;36.92
2019-08-14 10:24:08;83.415;83.979;83.47;83.62133333;39.60863906;40.05342706;39.53;2019-08-14 10:16:58;36.9924633;36.92
2019-08-14 10:25:09;83.58;84.012;83.52;83.704;39.64823522;40.09302322;39.53;2019-08-14 10:16:58;37.02944045;36.92
2019-08-14 10:26:08;83.59;83.853;83.52;83.65433333;39.62444559;40.06923359;39.53;2019-08-14 10:16:58;37.00722434;36.92
2019-08-14 10:27:09;83.525;83.985;83.52;83.67666667;39.63514294;40.07993094;39.64;2019-08-14 10:26:58;37.01329114;37.02
2019-08-14 10:28:09;83.485;83.923;83.52;83.64266667;39.61885743;40.06364543;39.64;2019-08-14 10:26:58;36.99808439;37.02
2019-08-14 10:29:08;83.505;83.878;83.52;83.63433333;39.61486588;40.05965388;39.64;2019-08-14 10:26:58;36.99435724;37.02
2019-08-14 10:30:10;83.535;83.888;83.52;83.64766667;39.62125235;40.06604035;39.64;2019-08-14 10:26:58;37.00032067;37.02
2019-08-14 10:31:09;83.505;83.915;83.52;83.64666667;39.62077337;40.06556137;39.64;2019-08-14 10:26:58;36.99987342;37.02
2019-08-14 10:32:08;83.455;83.915;83.52;83.63;39.61279027;40.05757827;39.64;2019-08-14 10:26:58;36.99241913;37.02
2019-08-14 10:33:09;83.455;83.915;83.52;83.63;39.61279027;40.05757827;39.64;2019-08-14 10:26:58;36.99241913;37.02
2019-08-14 10:34:09;83.455;83.901;83.52;83.62533333;39.61055501;40.05534301;39.64;2019-08-14 10:26:58;36.99033192;37.02
2019-08-14 10:35:09;83.455;83.901;83.52;83.62533333;39.61055501;40.05534301;39.64;2019-08-14 10:26:58;36.99033192;37.02
2019-08-14 10:36:09;83.415;83.901;83.52;83.612;39.60416853;40.04895653;39.64;2019-08-14 10:26:58;36.98436849;37.02
2019-08-14 10:37:08;83.415;83.901;83.4;83.572;39.5850091;40.0297971;39.61;2019-08-14 10:36:58;36.97136184;36.99
2019-08-14 10:38:09;83.375;83.75;83.39;83.505;39.55291705;39.99770505;39.61;2019-08-14 10:36:58;36.94139168;36.99
2019-08-14 10:39:09;83.35;83.705;83.39;83.48166667;39.54174072;39.98652872;39.61;2019-08-14 10:36:58;36.93095431;36.99
2019-08-14 10:40:09;83.375;83.705;83.39;83.49;39.54573227;39.99052027;39.61;2019-08-14 10:36:58;36.93468194;36.99
2019-08-14 10:41:11;83.345;83.752;83.39;83.49566667;39.54844652;39.99323452;39.61;2019-08-14 10:36:58;36.93721673;36.99
2019-08-14 10:42:09;83.31;83.752;83.39;83.484;39.54285835;39.98764635;39.61;2019-08-14 10:36:58;36.93199804;36.99
2019-08-14 10:43:09;83.275;83.752;83.39;83.47233333;39.53727019;39.98205819;39.61;2019-08-14 10:36:58;36.92677936;36.99
2019-08-14 10:44:10;83.335;83.806;83.39;83.51033333;39.55547164;40.00025964;39.61;2019-08-14 10:36:58;36.94377736;36.99
2019-08-14 10:46:10;83.365;83.79;83.36;83.505;39.55291705;39.99770505;39.61;2019-08-14 10:36:58;36.94139168;36.99
2019-08-14 10:47:09;83.335;83.79;83.36;83.495;39.58520315;40.02999115;39.59;2019-08-14 10:46:58;36.91925483;36.92
2019-08-14 10:48:09;83.315;83.751;83.36;83.47533333;39.57577436;40.02056236;39.59;2019-08-14 10:46:58;36.91046177;36.92
2019-08-14 10:49:10;83.315;83.751;83.36;83.47533333;39.57577436;40.02056236;39.59;2019-08-14 10:46:58;36.91046177;36.92
2019-08-14 10:50:10;83.355;83.79;83.36;83.50166667;39.58839935;40.03318735;39.59;2019-08-14 10:46:58;36.92223552;36.92
2019-08-14 10:51:09;83.42;83.79;83.36;83.52333333;39.598787;40.043575;39.59;2019-08-14 10:46:58;36.93192278;36.92
2019-08-14 10:52:22;83.385;83.709;83.36;83.48466667;39.58024904;40.02503704;39.59;2019-08-14 10:46:58;36.91463475;36.92
2019-08-14 10:53:20;83.305;83.678;83.22;83.401;39.54013675;39.98492475;39.59;2019-08-14 10:46:58;36.87722702;36.92
2019-08-14 10:54:10;83.3;83.678;83.22;83.39933333;39.5393377;39.9841257;39.59;2019-08-14 10:46:58;36.87648185;36.92
2019-08-14 10:55:18;83.285;83.678;83.22;83.39433333;39.53694055;39.98172855;39.59;2019-08-14 10:46:58;36.87424633;36.92
2019-08-14 10:56:09;83.255;83.678;83.22;83.38433333;39.53214625;39.97693425;39.59;2019-08-14 10:46:58;36.86977528;36.92
2019-08-14 10:57:09;83.23;83.563;83.19;83.32766667;39.50497856;39.94976656;39.54;2019-08-14 10:56:58;36.84168549;36.87
2019-08-14 10:58:09;83.105;83.563;83.19;83.286;39.48500232;39.92979032;39.54;2019-08-14 10:56:58;36.82305752;36.87
2019-08-14 10:59:09;83.23;83.598;83.19;83.33933333;39.51057191;39.95535991;39.54;2019-08-14 10:56:58;36.84690132;36.87
2019-08-14 11:00:09;83.235;83.598;83.19;83.341;39.51137096;39.95615896;39.54;2019-08-14 10:56:58;36.84764644;36.87
2019-08-14 11:01:17;83.19;83.604;83.19;83.328;39.50513837;39.94992637;39.54;2019-08-14 10:56:58;36.84183451;36.87
2019-08-14 11:02:09;83.185;83.604;83.19;83.32633333;39.50433932;39.94912732;39.54;2019-08-14 10:56:58;36.84108939;36.87
2019-08-14 11:03:09;83.18;83.592;83.19;83.32066667;39.50162256;39.94641056;39.54;2019-08-14 10:56:58;36.83855599;36.87
2019-08-14 11:04:11;83.195;83.592;83.17;83.319;39.50082351;39.94561151;39.54;2019-08-14 10:56:58;36.83781087;36.87
2019-08-14 11:05:08;83.105;83.507;83.17;83.26066667;39.47285677;39.91764477;39.54;2019-08-14 10:56:58;36.81173171;36.87
2019-08-14 11:06:08;83.14;83.567;83.14;83.28233333;39.48324441;39.92803241;39.54;2019-08-14 10:56:58;36.82141826;36.87
2019-08-14 11:07:08;83.105;83.5;83.09;83.23166667;39.4589533;39.9037413;39.46;2019-08-14 11:06:58;36.80478333;36.81
2019-08-14 11:08:09;83.035;83.376;83.09;83.167;39.42795018;39.87273818;39.46;2019-08-14 11:06:58;36.77586804;36.81
2019-08-14 11:09:09;83.085;83.484;83.09;83.21966667;39.45320015;39.89798815;39.46;2019-08-14 11:06:58;36.7994176;36.81
2019-08-14 11:10:08;83.085;83.484;83.09;83.21966667;39.45320015;39.89798815;39.46;2019-08-14 11:06:58;36.7994176;36.81
2019-08-14 11:11:09;83.085;83.379;83.09;83.18466667;39.4364201;39.8812081;39.46;2019-08-14 11:06:58;36.78376758;36.81
2019-08-14 11:12:09;83.085;83.379;83;83.15466667;39.42203721;39.86682521;39.46;2019-08-14 11:06:58;36.77035327;36.81
2019-08-14 11:13:09;83.005;83.198;82.82;83.00766667;39.35156103;39.79634903;39.46;2019-08-14 11:06:58;36.70462317;36.81
2019-08-14 11:14:08;82.905;83.302;82.95;83.05233333;39.37297556;39.81776356;39.46;2019-08-14 11:06:58;36.72459558;36.81
2019-08-14 11:15:08;82.925;83.287;82.98;83.064;39.37856891;39.82335691;39.46;2019-08-14 11:06:58;36.72981226;36.81
2019-08-14 11:16:09;82.88;83.169;82.82;82.95633333;39.3269503;39.7717383;39.46;2019-08-14 11:06:58;36.6816698;36.81
2019-08-14 11:17:09;82.825;83.221;82.74;82.92866667;39.31368607;39.75847407;39.32;2019-08-14 11:16:58;36.66329393;36.67
2019-08-14 11:18:09;82.89;83.398;82.87;83.05266667;39.37313537;39.81792337;39.32;2019-08-14 11:16:58;36.71873075;36.67
2019-08-14 11:19:09;82.89;83.348;82.87;83.036;39.36514487;39.80993287;39.32;2019-08-14 11:16:58;36.71127957;36.67
2019-08-14 11:20:08;82.795;83.277;82.83;82.96733333;39.33222403;39.77701203;39.32;2019-08-14 11:16:58;36.68058068;36.67
2019-08-14 11:21:08;82.78;83.277;82.83;82.96233333;39.32982688;39.77461488;39.32;2019-08-14 11:16:58;36.67834533;36.67
2019-08-14 11:22:09;82.805;83.236;82.83;82.957;39.32726992;39.77205792;39.32;2019-08-14 11:16:58;36.67596095;36.67
2019-08-14 11:23:09;82.805;83.236;82.7;82.91366667;39.30649463;39.75128263;39.32;2019-08-14 11:16:58;36.65658787;36.67
2019-08-14 11:24:09;82.765;83.107;82.84;82.904;39.30186014;39.74664814;39.32;2019-08-14 11:16:58;36.65226618;36.67
2019-08-14 11:25:08;82.74;83.107;82.84;82.89566667;39.29786489;39.74265289;39.32;2019-08-14 11:16:58;36.64854059;36.67
2019-08-14 11:26:09;82.825;83.12;82.84;82.92833333;39.31352626;39.75831426;39.32;2019-08-14 11:16:58;36.66314491;36.67
2019-08-14 11:27:09;82.73;83.01;82.84;82.86;39.28076523;39.72555323;39.28;2019-08-14 11:26:58;36.6376153;36.64
2019-08-14 11:28:09;82.605;82.94;82.38;82.64166667;39.17608972;39.62087772;39.28;2019-08-14 11:26:58;36.53999154;36.64
2019-08-14 11:29:08;82.485;82.88;82.38;82.58166667;39.14732393;39.59211193;39.28;2019-08-14 11:26:58;36.51316364;36.64
2019-08-14 11:30:09;82.545;82.892;82.49;82.64233333;39.17640934;39.62119734;39.28;2019-08-14 11:26:58;36.54028963;36.64
2019-08-14 11:31:08;82.545;82.892;82.49;82.64233333;39.17640934;39.62119734;39.28;2019-08-14 11:26:58;36.54028963;36.64
2019-08-14 11:32:08;82.545;82.933;82.49;82.656;39.18296155;39.62774955;39.28;2019-08-14 11:26:58;36.54640043;36.64
2019-08-14 11:33:08;82.55;82.918;82.49;82.65266667;39.18136345;39.62615145;39.28;2019-08-14 11:26:58;36.54490999;36.64
2019-08-14 11:34:08;82.545;82.95;82.49;82.66166667;39.18567832;39.63046632;39.28;2019-08-14 11:26:58;36.54893417;36.64
2019-08-14 11:35:09;82.615;82.978;82.69;82.761;39.23330168;39.67808968;39.28;2019-08-14 11:26:58;36.59334926;36.64
2019-08-14 11:36:09;82.63;82.947;82.51;82.69566667;39.20197893;39.64676693;39.28;2019-08-14 11:26:58;36.56413665;36.64
2019-08-14 11:37:09;82.69;83.076;82.57;82.77866667;39.2417716;39.6865596;39.26;2019-08-14 11:36:58;36.59913504;36.62
2019-08-14 11:38:08;82.685;83.083;82.77;82.846;39.27405321;39.71884121;39.26;2019-08-14 11:36:58;36.62924019;36.62
2019-08-14 11:39:09;82.72;83.158;82.77;82.88266667;39.2916323;39.7364203;39.26;2019-08-14 11:36:58;36.64563409;36.62
2019-08-14 11:40:08;82.755;83.201;82.77;82.90866667;39.30409748;39.74888548;39.26;2019-08-14 11:36:58;36.65725885;36.62
2019-08-14 11:41:08;82.795;83.064;82.77;82.87633333;39.28859591;39.73338391;39.26;2019-08-14 11:36:58;36.64280242;36.62
2019-08-14 11:42:08;82.76;83.068;82.73;82.85266667;39.27724941;39.72203741;39.26;2019-08-14 11:36:58;36.6322209;36.62
2019-08-14 11:43:08;82.805;83.152;82.73;82.89566667;39.29786489;39.74265289;39.26;2019-08-14 11:36:58;36.65144647;36.62
2019-08-14 11:44:09;82.835;83.219;82.73;82.928;39.31336645;39.75815445;39.26;2019-08-14 11:36:58;36.6659029;36.62
2019-08-14 11:45:09;82.79;83.219;82.75;82.91966667;39.30937121;39.75415921;39.26;2019-08-14 11:36:58;36.66217702;36.62
2019-08-14 11:46:08;82.825;83.219;82.76;82.93466667;39.31656265;39.76135065;39.26;2019-08-14 11:36:58;36.66888361;36.62
2019-08-14 11:47:09;82.835;83.304;82.76;82.96633333;39.42337676;39.86816476;39.41;2019-08-14 11:46:58;36.72417406;36.71
2019-08-14 11:48:08;82.93;83.384;83.1;83.138;39.50586848;39.95065648;39.41;2019-08-14 11:46:58;36.8010124;36.71
2019-08-14 11:49:09;83.035;83.384;83.06;83.15966667;39.51628005;39.96106805;39.41;2019-08-14 11:46:58;36.81071044;36.71
2019-08-14 11:50:08;83.125;83.412;83.06;83.199;39.53518107;39.97996907;39.41;2019-08-14 11:46:58;36.82831612;36.71
2019-08-14 11:51:08;83.105;83.412;83.06;83.19233333;39.5319775;39.9767655;39.41;2019-08-14 11:46:58;36.8253321;36.71
2019-08-14 11:52:08;83.085;83.437;83.06;83.194;39.53277839;39.97756639;39.41;2019-08-14 11:46:58;36.82607811;36.71
2019-08-14 11:53:09;83.1;83.399;83.06;83.18633333;39.5290943;39.9738823;39.41;2019-08-14 11:46:58;36.82264649;36.71
2019-08-14 11:54:08;83.005;83.354;83.06;83.13966667;39.50666937;39.95145737;39.41;2019-08-14 11:46:58;36.8017584;36.71
2019-08-14 11:55:08;83.05;83.354;83.06;83.15466667;39.51387738;39.95866538;39.41;2019-08-14 11:46:58;36.80847243;36.71
2019-08-14 11:56:08;83.135;83.392;83.06;83.19566667;39.53357928;39.97836728;39.41;2019-08-14 11:46:58;36.82682411;36.71
2019-08-14 11:57:09;83.175;83.392;83.06;83.209;39.53998641;39.98477441;39.54;2019-08-14 11:56:58;36.83373011;36.83
2019-08-14 11:58:09;83.175;83.399;83.06;83.21133333;39.54110765;39.98589565;39.54;2019-08-14 11:56:58;36.83477454;36.83
2019-08-14 11:59:08;83.175;83.4;83.06;83.21166667;39.54126783;39.98605583;39.54;2019-08-14 11:56:58;36.83492375;36.83
2019-08-14 12:00:09;83.17;83.4;83.06;83.21;39.54046694;39.98525494;39.54;2019-08-14 11:56:58;36.83417772;36.83
2019-08-14 12:01:09;83.12;83.4;83;83.17333333;39.52284735;39.96763535;39.54;2019-08-14 11:56:58;36.81776524;36.83
2019-08-14 12:02:08;83.175;83.4;83;83.19166667;39.53165715;39.97644515;39.54;2019-08-14 11:56:58;36.82597148;36.83
2019-08-14 12:03:08;83.175;83.4;83;83.19166667;39.53165715;39.97644515;39.54;2019-08-14 11:56:58;36.82597148;36.83
2019-08-14 12:04:09;83.205;83.394;83.1;83.233;39.55151923;39.99630723;39.54;2019-08-14 11:56:58;36.84447283;36.83
2019-08-14 12:05:13;83.075;83.404;83.1;83.193;39.53229786;39.97708586;39.54;2019-08-14 11:56:58;36.8265683;36.83
2019-08-14 12:06:08;83.105;83.515;83.13;83.25;39.55968831;40.00447631;39.54;2019-08-14 11:56:58;36.85208225;36.83
2019-08-14 12:07:09;83.065;83.43;83.11;83.20166667;39.53646249;39.98125049;39.56;2019-08-14 12:06:58;36.82239769;36.84
2019-08-14 12:08:08;83.005;83.323;83.04;83.12266667;39.49850028;39.94328828;39.56;2019-08-14 12:06:58;36.78704388;36.84
2019-08-14 12:09:09;82.94;83.219;82.99;83.04966667;39.46342128;39.90820928;39.56;2019-08-14 12:06:58;36.75437518;36.84
2019-08-14 12:10:09;82.935;83.219;83;83.05133333;39.46422217;39.90901017;39.56;2019-08-14 12:06:58;36.75512104;36.84
2019-08-14 12:11:08;82.925;83.25;83;83.05833333;39.46758591;39.91237391;39.56;2019-08-14 12:06:58;36.75825366;36.84
2019-08-14 12:12:09;82.975;83.292;83;83.089;39.4823223;39.9271103;39.56;2019-08-14 12:06:58;36.7719775;36.84
2019-08-14 12:13:09;82.935;83.2;83;83.045;39.46117879;39.90596679;39.56;2019-08-14 12:06:58;36.75228677;36.84
2019-08-14 12:14:09;82.995;83.2;83;83.065;39.47078948;39.91557748;39.56;2019-08-14 12:06:58;36.7612371;36.84
2019-08-14 12:15:08;83.065;83.2;83;83.08833333;39.48200194;39.92678994;39.56;2019-08-14 12:06:58;36.77167915;36.84
2019-08-14 12:16:09;83.125;83.417;83;83.18066667;39.52637127;39.97115927;39.56;2019-08-14 12:06:58;36.81299984;36.84
2019-08-14 12:17:09;83.16;83.528;83.27;83.31933333;39.59300535;40.03779335;39.55;2019-08-14 12:16:58;36.87595135;36.84
2019-08-14 12:18:09;83.215;83.537;83.18;83.31066667;39.58884072;40.03362872;39.55;2019-08-14 12:16:58;36.87207278;36.84
2019-08-14 12:19:11;83.195;83.554;83.31;83.353;39.60918334;40.05397134;39.55;2019-08-14 12:16:58;36.8910181;36.84
2019-08-14 12:20:08;83.405;83.773;83.4;83.526;39.69231577;40.13710377;39.55;2019-08-14 12:16:58;36.96844031;36.84
2019-08-14 12:21:09;83.275;83.773;83.4;83.48266667;39.67149261;40.11628061;39.55;2019-08-14 12:16:58;36.94904747;36.84
2019-08-14 12:22:09;83.375;83.585;83.4;83.45333333;39.65739694;40.10218494;39.55;2019-08-14 12:16:58;36.93592;36.84
2019-08-14 12:23:08;83.35;83.648;83.4;83.466;39.66348371;40.10827171;39.55;2019-08-14 12:16:58;36.94158868;36.84
2019-08-14 12:24:09;83.26;83.693;83.4;83.451;39.6562757;40.1010637;39.55;2019-08-14 12:16:58;36.93487577;36.84
2019-08-14 12:25:11;83.26;83.552;83.32;83.37733333;39.62087634;40.06566434;39.55;2019-08-14 12:16:58;36.90190793;36.84
2019-08-14 12:26:09;83.275;83.552;83.32;83.38233333;39.62327901;40.06806701;39.55;2019-08-14 12:16:58;36.90414557;36.84
2019-08-14 12:27:09;83.275;83.565;83.32;83.38666667;39.62536133;40.07014933;39.63;2019-08-14 12:26:58;36.90627059;36.91
2019-08-14 12:28:08;83.255;83.483;83.32;83.35266667;39.60902316;40.05381116;39.63;2019-08-14 12:26:58;36.89105459;36.91
2019-08-14 12:29:08;83.12;83.483;83.32;83.30766667;39.58739912;40.03218712;39.63;2019-08-14 12:26:58;36.87091576;36.91
2019-08-14 12:30:09;83.135;83.483;83.32;83.31266667;39.58980179;40.03458979;39.63;2019-08-14 12:26:58;36.87315341;36.91
2019-08-14 12:31:09;83.065;83.412;83.32;83.26566667;39.56721668;40.01200468;39.63;2019-08-14 12:26:58;36.85211952;36.91
2019-08-14 12:32:09;83.065;83.41;83.32;83.265;39.56689633;40.01168433;39.63;2019-08-14 12:26:58;36.85182117;36.91
2019-08-14 12:33:09;83.065;83.344;83.32;83.243;39.55632457;40.00111257;39.63;2019-08-14 12:26:58;36.84197552;36.91
2019-08-14 12:34:09;83.01;83.344;83.32;83.22466667;39.54751478;39.99230278;39.63;2019-08-14 12:26:58;36.83377082;36.91
2019-08-14 12:35:08;83.015;83.249;82.88;83.048;39.46262039;39.90740839;39.63;2019-08-14 12:26:58;36.75470728;36.91
2019-08-14 12:36:12;82.965;83.182;82.88;83.009;39.44387956;39.88866756;39.63;2019-08-14 12:26:58;36.73725363;36.91
2019-08-14 12:37:09;82.89;83.137;82.88;82.969;39.35067058;39.79545858;39.39;2019-08-14 12:36:58;36.69571125;36.73
2019-08-14 12:38:09;82.87;83.137;82.88;82.96233333;39.34747297;39.79226097;39.39;2019-08-14 12:36:58;36.69272962;36.73
2019-08-14 12:39:09;82.925;83.179;82.95;83.018;39.37417307;39.81896107;39.39;2019-08-14 12:36:58;36.71762624;36.73
2019-08-14 12:40:09;82.895;83.303;82.95;83.04933333;39.38920186;39.83398986;39.39;2019-08-14 12:36:58;36.7316399;36.73
2019-08-14 12:41:09;82.975;83.29;82.94;83.06833333;39.39831507;39.84310307;39.39;2019-08-14 12:36:58;36.74013754;36.73
2019-08-14 12:42:09;82.995;83.29;82.94;83.075;39.40151269;39.84630069;39.39;2019-08-14 12:36:58;36.74311917;36.73
2019-08-14 12:43:09;82.935;83.29;82.94;83.055;39.39191984;39.83670784;39.39;2019-08-14 12:36:58;36.73417428;36.73
2019-08-14 12:44:09;82.93;83.29;82.94;83.05333333;39.39112043;39.83590843;39.39;2019-08-14 12:36:58;36.73342887;36.73
