2019-08-14 09:21:23;206.0347285;205.195;206.06;205.7632428;18.15612721;19.67957721;18.14;2019-08-14 09:16:57;16.92162697;16.91
2019-08-14 09:22:23;206.04;205.095;206.08;205.7383333;18.15374482;19.67719482;18.14;2019-08-14 09:16:57;16.91939756;16.91
2019-08-14 09:23:23;206.04;205.005;205.96;205.6683333;18.14704989;19.67049989;18.14;2019-08-14 09:16:57;16.91313252;16.91
2019-08-14 09:24:23;206.1;205.005;206.15;205.7516667;18.15502004;19.67847004;18.14;2019-08-14 09:16:57;16.9205909;16.91
2019-08-14 09:25:23;206.09;205.005;206.18;205.7583333;18.15565765;19.67910765;18.14;2019-08-14 09:16:57;16.92118757;16.91
2019-08-14 09:26:23;206.33;205.05;206.17;205.85;18.16442482;19.68787482;18.14;2019-08-14 09:16:57;16.92939179;16.91
2019-08-14 09:27:23;206.7;205.385;206.5;206.195;18.19742126;19.72087126;18.16;2019-08-14 09:26:57;16.94860999;16.91
2019-08-14 09:28:23;206.61;205.365;206.39;206.1216667;18.19040753;19.71385753;18.16;2019-08-14 09:26:57;16.94205077;16.91
2019-08-14 09:29:23;206.73;205.515;206.8;206.3483333;18.21208634;19.73553634;18.16;2019-08-14 09:26:57;16.96232474;16.91
2019-08-14 09:30:23;206.73;205.765;206.8;206.4316667;18.2200565;19.7435065;18.16;2019-08-14 09:26:57;16.96977841;16.91
2019-08-14 09:31:23;206.73;205.765;207;206.4983333;18.22643262;19.74988262;18.16;2019-08-14 09:26:57;16.97574134;16.91
2019-08-14 09:32:23;207.04;206.03;206.83;206.6333333;18.23934427;19.76279427;18.16;2019-08-14 09:26:57;16.98781628;16.91
2019-08-14 09:33:23;206.9;205.735;206.94;206.525;18.22898307;19.75243307;18.16;2019-08-14 09:26:57;16.97812651;16.91
2019-08-14 09:34:23;206.9;205.735;207.06;206.565;18.23280875;19.75625875;18.16;2019-08-14 09:26:57;16.98170427;16.91
2019-08-14 09:35:23;206.99;205.875;207.02;206.6283333;18.23886606;19.76231606;18.16;2019-08-14 09:26:57;16.98736906;16.91
2019-08-14 09:36:23;207.16;205.845;206.86;206.6216667;18.23822845;19.76167845;18.16;2019-08-14 09:26:57;16.98677277;16.91
2019-08-14 09:37:30;207.16;205.84;206.87;206.6233333;18.23838785;19.76183785;18.21;2019-08-14 09:36:58;16.98713166;16.96
2019-08-14 09:38:23;207.16;205.84;206.83;206.61;18.23711263;19.76056263;18.21;2019-08-14 09:36:58;16.98593906;16.96
2019-08-14 09:39:22;206.97;205.845;206.79;206.535;18.22993949;19.75338949;18.21;2019-08-14 09:36:58;16.97923068;16.96
2019-08-14 09:40:23;206.9;205.845;206.81;206.5183333;18.22834546;19.75179546;18.21;2019-08-14 09:36:58;16.97773993;16.96
2019-08-14 09:41:23;206.96;205.96;206.85;206.59;18.23519979;19.75864979;18.21;2019-08-14 09:36:58;16.98415015;16.96
2019-08-14 09:42:23;207.05;205.965;206.84;206.6183333;18.23790964;19.76135964;18.21;2019-08-14 09:36:58;16.98668443;16.96
2019-08-14 09:43:23;207.05;205.95;206.91;206.6366667;18.23966308;19.76311308;18.21;2019-08-14 09:36:58;16.98832426;16.96
2019-08-14 09:44:23;207.05;205.995;206.99;206.6783333;18.24364815;19.76709815;18.21;2019-08-14 09:36:58;16.99205113;16.96
2019-08-14 09:45:24;207.05;206.07;207.04;206.72;18.24763323;19.77108323;18.21;2019-08-14 09:36:58;16.99577801;16.96
2019-08-14 09:46:23;207.0872964;206.165;207.05;206.7674321;18.25216973;19.77561973;18.21;2019-08-14 09:36:58;17.00002057;16.96
2019-08-14 09:47:23;207.09;206.275;207.24;206.8683333;18.26182011;19.78527011;18.23;2019-08-14 09:46:58;17.01303331;16.98
2019-08-14 09:48:23;207.36;206.395;207.33;207.0283333;18.2771228;19.8005728;18.23;2019-08-14 09:46:58;17.02734759;16.98
2019-08-14 09:49:25;207.36;206.395;207.2;206.985;18.27297832;19.79642832;18.23;2019-08-14 09:46:58;17.02347081;16.98
2019-08-14 09:50:23;207.36;206.215;207.16;206.9116667;18.26596459;19.78941459;18.23;2019-08-14 09:46:58;17.01691009;16.98
2019-08-14 09:51:23;207.2;206.165;207.1;206.8216667;18.25735682;19.78080682;18.23;2019-08-14 09:46:58;17.00885831;16.98
2019-08-14 09:52:23;207.2;206.165;207.1;206.8216667;18.25735682;19.78080682;18.23;2019-08-14 09:46:58;17.00885831;16.98
2019-08-14 09:53:23;207.21;206.095;207.14;206.815;18.25671921;19.78016921;18.23;2019-08-14 09:46:58;17.00826188;16.98
2019-08-14 09:55:23;207.2;206.065;207.1;206.7883333;18.25416876;19.77761876;18.23;2019-08-14 09:46:58;17.00587616;16.98
2019-08-14 09:56:25;207.16;206.035;207.34;206.845;18.25958846;19.78303846;18.23;2019-08-14 09:46:58;17.01094581;16.98
2019-08-14 09:57:23;207.41;206.03;207.37;206.9366667;18.3004929;19.8239429;18.27;2019-08-14 09:56:58;17.02071868;16.99
2019-08-14 09:58:23;207.49;206.315;207.17;206.9916667;18.30576174;19.82921174;18.27;2019-08-14 09:56:58;17.02563964;16.99
2019-08-14 09:59:23;207.49;206.175;207.26;206.975;18.30416512;19.82761512;18.27;2019-08-14 09:56:58;17.02414844;16.99
2019-08-14 10:00:23;207.43;206.17;207.25;206.95;18.30177019;19.82522019;18.27;2019-08-14 09:56:58;17.02191164;16.99
2019-08-14 10:01:23;207.3;206.17;207.2;206.89;18.29602236;19.81947236;18.27;2019-08-14 09:56:58;17.01654333;16.99
2019-08-14 10:02:23;207.42;206.195;207.24;206.9516667;18.30192985;19.82537985;18.27;2019-08-14 09:56:58;17.02206076;16.99
2019-08-14 10:03:23;207.42;206.34;207.36;207.04;18.31039194;19.83384194;18.27;2019-08-14 09:56:58;17.02996411;16.99
2019-08-14 10:04:23;207.49;206.295;207.3;207.0283333;18.3092743;19.8327243;18.27;2019-08-14 09:56:58;17.02892027;16.99
2019-08-14 10:05:23;207.5;206.365;207.35;207.0716667;18.31342551;19.83687551;18.27;2019-08-14 09:56:58;17.03279739;16.99
2019-08-14 10:06:23;207.59;206.445;207.54;207.1916667;18.32492117;19.84837117;18.27;2019-08-14 09:56:58;17.04353401;16.99
2019-08-14 10:07:22;207.71;206.445;207.59;207.2483333;18.33034968;19.85379968;18.29;2019-08-14 10:06:58;17.0421863;17
2019-08-14 10:08:23;207.68;206.475;207.5;207.2183333;18.32747576;19.85092576;18.29;2019-08-14 10:06:58;17.03950307;17
2019-08-14 10:09:23;207.66;206.355;207.26;207.0916667;18.31534146;19.83879146;18.29;2019-08-14 10:06:58;17.02817389;17
2019-08-14 10:10:22;207.6;206.16;207.28;207.0133333;18.30783735;19.83128735;18.29;2019-08-14 10:06:58;17.02116769;17
2019-08-14 10:11:22;207.74;206.22;207.36;207.1066667;18.31677841;19.84022841;18.29;2019-08-14 10:06:58;17.0295155;17
2019-08-14 10:12:23;207.74;206.215;207.34;207.0983333;18.3159801;19.8394301;18.29;2019-08-14 10:06:58;17.02877016;17
2019-08-14 10:13:23;207.53;206.215;207.32;207.0216667;18.30863565;19.83208565;18.29;2019-08-14 10:06:58;17.02191303;17
2019-08-14 10:14:23;207.5;206.225;207.29;207.005;18.30703904;19.83048904;18.29;2019-08-14 10:06:58;17.02042234;17
2019-08-14 10:15:23;207.5;206.225;207.48;207.0683333;18.31310619;19.83655619;18.29;2019-08-14 10:06:58;17.02608694;17
2019-08-14 10:16:23;207.5;206.225;207.4;207.0416667;18.3105516;19.8340016;18.29;2019-08-14 10:06:58;17.02370184;17
2019-08-14 10:17:23;207.5;206.425;207.48;207.135;18.31949267;19.84294267;18.28;2019-08-14 10:16:58;17.03264699;17
2019-08-14 10:18:23;207.5;206.395;207.54;207.145;18.32045064;19.84390064;18.28;2019-08-14 10:16:58;17.03354143;17
2019-08-14 10:19:23;207.69;206.395;207.42;207.1683333;18.3226859;19.8461359;18.28;2019-08-14 10:16:58;17.03562845;17
2019-08-14 10:20:23;207.69;206.325;207.43;207.1483333;18.32076996;19.84421996;18.28;2019-08-14 10:16:58;17.03383957;17
2019-08-14 10:21:23;207.67;206.325;207.54;207.1783333;18.32364388;19.84709388;18.28;2019-08-14 10:16:58;17.03652289;17
2019-08-14 10:22:23;207.62;206.475;207.58;207.225;18.32811441;19.85156441;18.28;2019-08-14 10:16:58;17.04069693;17
2019-08-14 10:23:23;207.62;206.475;207.52;207.205;18.32619847;19.84964847;18.28;2019-08-14 10:16:58;17.03890806;17
2019-08-14 10:24:23;207.62;206.44;207.54;207.2;18.32571948;19.84916948;18.28;2019-08-14 10:16:58;17.03846084;17
2019-08-14 10:25:23;207.7;206.445;207.51;207.2183333;18.32747576;19.85092576;18.28;2019-08-14 10:16:58;17.04010064;17
2019-08-14 10:26:23;207.58;206.445;207.44;207.155;18.32140861;19.84485861;18.28;2019-08-14 10:16:58;17.03443587;17
2019-08-14 10:27:23;207.4974238;206.445;207.47;207.1374746;18.31972972;19.84317972;18.29;2019-08-14 10:26:58;17.03810935;17.01
2019-08-14 10:28:23;207.57;206.385;207.51;207.155;18.32140861;19.84485861;18.29;2019-08-14 10:26:58;17.03967733;17.01
2019-08-14 10:29:23;207.57;206.365;207.5;207.145;18.32045064;19.84390064;18.29;2019-08-14 10:26:58;17.03878264;17.01
2019-08-14 10:30:23;207.5;206.355;207.33;207.0616667;18.31246754;19.83591754;18.29;2019-08-14 10:26:58;17.03132688;17.01
2019-08-14 10:31:23;207.5;206.325;207.18;207.0016667;18.30671971;19.83016971;18.29;2019-08-14 10:26:58;17.02595874;17.01
2019-08-14 10:32:25;207.36;206.125;207.1;206.8616667;18.29330811;19.81675811;18.29;2019-08-14 10:26:58;17.01343306;17.01
2019-08-14 10:33:23;207.3655418;206.095;207.23;206.8968473;18.29667831;19.82012831;18.29;2019-08-14 10:26:58;17.01658064;17.01
2019-08-14 10:34:23;207.24;206.185;207.11;206.845;18.29171149;19.81516149;18.29;2019-08-14 10:26:58;17.01194191;17.01
2019-08-14 10:35:23;207.1064135;206.185;207.1;206.7971378;18.28712643;19.81057643;18.29;2019-08-14 10:26:58;17.00765972;17.01
2019-08-14 10:36:23;207.09;206.15;207.11;206.7833333;18.285804;19.809254;18.29;2019-08-14 10:26:58;17.00642465;17.01
2019-08-14 10:37:23;207.1;206.095;207.14;206.7783333;18.28532502;19.80877502;18.25;2019-08-14 10:36:58;16.9990666;16.97
2019-08-14 10:38:23;207.1064135;206.095;206.9;206.7004712;18.27786604;19.80131604;18.25;2019-08-14 10:36:58;16.99210294;16.97
2019-08-14 10:39:25;207.1064135;205.885;206.94;206.6438045;18.27243754;19.79588754;18.25;2019-08-14 10:36:58;16.98703492;16.97
2019-08-14 10:40:23;207.1064135;205.935;206.91;206.6504712;18.27307618;19.79652618;18.25;2019-08-14 10:36:58;16.98763116;16.97
2019-08-14 10:41:23;207.04;205.935;206.89;206.6216667;18.27031679;19.79376679;18.25;2019-08-14 10:36:58;16.98505501;16.97
2019-08-14 10:42:23;207.04;205.98;206.93;206.65;18.27303105;19.79648105;18.25;2019-08-14 10:36:58;16.98758902;16.97
2019-08-14 10:43:23;206.82;205.965;207.02;206.6016667;18.26840085;19.79185085;18.25;2019-08-14 10:36:58;16.98326629;16.97
2019-08-14 10:44:23;206.82;205.985;206.91;206.5716667;18.26552694;19.78897694;18.25;2019-08-14 10:36:58;16.98058322;16.97
2019-08-14 10:45:23;206.89;205.965;206.87;206.575;18.26584626;19.78929626;18.25;2019-08-14 10:36:58;16.98088134;16.97
2019-08-14 10:46:23;206.96;205.985;207.06;206.6683333;18.27478733;19.79823733;18.25;2019-08-14 10:36:58;16.98922867;16.97
2019-08-14 10:47:24;207.0435465;205.985;207;206.6761822;18.29389414;19.81734414;18.26;2019-08-14 10:46:58;16.98213996;16.95
2019-08-14 10:48:39;207.07;206.105;207.08;206.7516667;18.30113204;19.82458204;18.26;2019-08-14 10:46:58;16.98888813;16.95
2019-08-14 10:49:24;207.07;206.11;207.21;206.7966667;18.30544691;19.82889691;18.26;2019-08-14 10:46:58;16.99291104;16.95
2019-08-14 10:50:23;207.22;206.145;207.19;206.8516667;18.31072064;19.83417064;18.26;2019-08-14 10:46:58;16.99782793;16.95
2019-08-14 10:51:24;207.15;206.145;207.17;206.8216667;18.30784406;19.83129406;18.26;2019-08-14 10:46:58;16.99514599;16.95
2019-08-14 10:52:23;207.21;206.145;207.16;206.8383333;18.30944216;19.83289216;18.26;2019-08-14 10:46:58;16.99663595;16.95
2019-08-14 10:53:23;207.21;206.145;207.04;206.7983333;18.30560672;19.82905672;18.26;2019-08-14 10:46:58;16.99306003;16.95
2019-08-14 10:54:24;207.21;206.145;207.04;206.7983333;18.30560672;19.82905672;18.26;2019-08-14 10:46:58;16.99306003;16.95
2019-08-14 10:55:24;207.21;206.115;207.05;206.7916667;18.30496748;19.82841748;18.26;2019-08-14 10:46:58;16.99246405;16.95
2019-08-14 10:56:23;207.0950774;206.115;206.99;206.7333591;18.2993766;19.8228266;18.26;2019-08-14 10:46:58;16.98725147;16.95
2019-08-14 10:57:33;207.09;206.045;206.79;206.6416667;18.29058458;19.81403458;18.26;2019-08-14 10:56:58;16.98593276;16.96
2019-08-14 10:58:34;207.09;205.895;206.81;206.5983333;18.28642953;19.80987953;18.26;2019-08-14 10:56:58;16.98205741;16.96
2019-08-14 10:59:23;207.04;206.045;206.83;206.6383333;18.29026496;19.81371496;18.26;2019-08-14 10:56:58;16.98563466;16.96
2019-08-14 11:00:34;206.93;205.93;206.89;206.5833333;18.28499124;19.80844124;18.26;2019-08-14 10:56:58;16.98071594;16.96
2019-08-14 11:01:40;207.02;205.945;206.94;206.635;18.28994534;19.81339534;18.26;2019-08-14 10:56:58;16.98533656;16.96
2019-08-14 11:02:23;207.02;205.935;206.99;206.6483333;18.29122382;19.81467382;18.26;2019-08-14 10:56:58;16.98652897;16.96
2019-08-14 11:03:23;207.02;205.935;207;206.6516667;18.29154344;19.81499344;18.26;2019-08-14 10:56:58;16.98682708;16.96
2019-08-14 11:04:23;207.05;206.005;206.92;206.6583333;18.29218268;19.81563268;18.26;2019-08-14 10:56:58;16.98742329;16.96
2019-08-14 11:05:23;207.03;205.895;206.96;206.6283333;18.2893061;19.8127561;18.26;2019-08-14 10:56:58;16.98474035;16.96
2019-08-14 11:06:23;206.83;205.905;206.83;206.5216667;18.27907827;19.80252827;18.26;2019-08-14 10:56:58;16.97520101;16.96
2019-08-14 11:07:23;206.58;205.795;206.61;206.3283333;18.26054032;19.78399032;18.22;2019-08-14 11:06:58;16.95472315;16.92
2019-08-14 11:08:23;206.58;205.525;206.48;206.195;18.24775552;19.77120552;18.22;2019-08-14 11:06:58;16.94280104;16.92
2019-08-14 11:09:23;206.56;205.525;206.6;206.2283333;18.25095172;19.77440172;18.22;2019-08-14 11:06:58;16.94578156;16.92
2019-08-14 11:10:23;206.58;205.525;206.55;206.2183333;18.24999286;19.77344286;18.22;2019-08-14 11:06:58;16.94488741;16.92
2019-08-14 11:11:23;206.47;205.53;206.61;206.2033333;18.24855457;19.77200457;18.22;2019-08-14 11:06:58;16.94354617;16.92
2019-08-14 11:12:23;206.48;205.475;206.36;206.105;18.23912579;19.76257579;18.22;2019-08-14 11:06:58;16.93475361;16.92
2019-08-14 11:13:23;206.47;205.42;206.36;206.0833333;18.23704826;19.76049826;18.22;2019-08-14 11:06:58;16.93281627;16.92
2019-08-14 11:14:23;206.3130382;205.315;206.44;206.0226794;18.2312324;19.7546824;18.22;2019-08-14 11:06:58;16.92739285;16.92
2019-08-14 11:15:23;206.49;205.335;206.43;206.085;18.23720807;19.76065807;18.22;2019-08-14 11:06:58;16.9329653;16.92
2019-08-14 11:16:23;206.4;205.385;206.34;206.0416667;18.23305301;19.75650301;18.22;2019-08-14 11:06:58;16.92909061;16.92
2019-08-14 11:17:23;206.4;205.345;206.5;206.0816667;18.23688845;19.76033845;18.2;2019-08-14 11:16:58;16.93353251;16.9
2019-08-14 11:18:23;206.52;205.415;206.55;206.1616667;18.24455932;19.76800932;18.2;2019-08-14 11:16:58;16.94068611;16.9
2019-08-14 11:19:23;206.39;205.415;206.36;206.055;18.23433149;19.75778149;18.2;2019-08-14 11:16:58;16.93114798;16.9
2019-08-14 11:20:23;206.43;205.415;206.36;206.0683333;18.23560997;19.75905997;18.2;2019-08-14 11:16:58;16.93234024;16.9
2019-08-14 11:21:23;206.43;205.505;206.31;206.0816667;18.23688845;19.76033845;18.2;2019-08-14 11:16:58;16.93353251;16.9
2019-08-14 11:22:23;206.37;205.515;206.48;206.1216667;18.24072389;19.76417389;18.2;2019-08-14 11:16:58;16.93710931;16.9
2019-08-14 11:23:23;206.49;205.54;206.46;206.1633333;18.24471913;19.76816913;18.2;2019-08-14 11:16:58;16.94083515;16.9
2019-08-14 11:24:23;206.51;205.595;206.51;206.205;18.24871438;19.77216438;18.2;2019-08-14 11:16:58;16.94456098;16.9
2019-08-14 11:25:23;206.54;205.615;206.52;206.225;18.2506321;19.7740821;18.2;2019-08-14 11:16:58;16.94634938;16.9
2019-08-14 11:26:23;206.46;205.585;206.42;206.155;18.24392008;19.76737008;18.2;2019-08-14 11:16:58;16.94008998;16.9
2019-08-14 11:27:22;206.47;205.575;206.58;206.2083333;18.249034;19.772484;18.22;2019-08-14 11:26:58;16.94144021;16.91
2019-08-14 11:28:23;206.47;205.545;206.41;206.1416667;18.2426416;19.7660916;18.22;2019-08-14 11:26:58;16.93547998;16.91
2019-08-14 11:29:23;206.47;205.535;206.45;206.1516667;18.24360046;19.76705046;18.22;2019-08-14 11:26:58;16.93637402;16.91
2019-08-14 11:30:23;206.54;205.625;206.55;206.2383333;18.25191058;19.77536058;18.22;2019-08-14 11:26:58;16.94412232;16.91
2019-08-14 11:31:23;206.57;205.605;206.52;206.2316667;18.25127134;19.77472134;18.22;2019-08-14 11:26:58;16.94352629;16.91
2019-08-14 11:32:23;206.49;205.675;206.44;206.2016667;18.24839476;19.77184476;18.22;2019-08-14 11:26:58;16.94084419;16.91
2019-08-14 11:33:23;206.53;205.535;206.54;206.2016667;18.24839476;19.77184476;18.22;2019-08-14 11:26:58;16.94084419;16.91
2019-08-14 11:34:23;206.53;205.595;206.47;206.1983333;18.24807514;19.77152514;18.22;2019-08-14 11:26:58;16.94054618;16.91
2019-08-14 11:35:23;206.53;205.675;206.56;206.255;18.25350868;19.77695868;18.22;2019-08-14 11:26:58;16.94561237;16.91
2019-08-14 11:36:23;206.79;205.675;206.67;206.3783333;18.26533461;19.78878461;18.22;2019-08-14 11:26:58;16.9566388;16.91
2019-08-14 11:37:23;206.96;205.86;206.74;206.52;18.27891846;19.80236846;18.23;2019-08-14 11:36:58;16.97112965;16.93
2019-08-14 11:38:23;207.05;205.825;206.87;206.5816667;18.28483143;19.80828143;18.23;2019-08-14 11:36:58;16.97664341;16.93
2019-08-14 11:39:23;207.05;205.825;206.92;206.5983333;18.28642953;19.80987953;18.23;2019-08-14 11:36:58;16.97813361;16.93
2019-08-14 11:40:23;207.17;205.975;206.89;206.6783333;18.2941004;19.8175504;18.23;2019-08-14 11:36:58;16.9852866;16.93
2019-08-14 11:41:23;207.03;205.975;206.87;206.625;18.28898649;19.81243649;18.23;2019-08-14 11:36:58;16.98051794;16.93
2019-08-14 11:42:23;207.03;205.975;206.88;206.6283333;18.2893061;19.8127561;18.23;2019-08-14 11:36:58;16.98081598;16.93
2019-08-14 11:43:23;207.1;205.98;206.85;206.6433333;18.29074439;19.81419439;18.23;2019-08-14 11:36:58;16.98215717;16.93
2019-08-14 11:44:23;207.06;205.965;206.85;206.625;18.28898649;19.81243649;18.23;2019-08-14 11:36:58;16.98051794;16.93
2019-08-14 11:45:23;207.06;206.01;206.87;206.6466667;18.29106401;19.81451401;18.23;2019-08-14 11:36:58;16.98245521;16.93
2019-08-14 11:46:23;207.06;206.075;206.93;206.6883333;18.29505926;19.81850926;18.23;2019-08-14 11:36:58;16.98618072;16.93
2019-08-14 11:47:23;207.06;206.055;207.18;206.765;18.34808284;19.87153284;18.31;2019-08-14 11:46:58;17.01087701;16.98
2019-08-14 11:48:23;207.43;206.235;207.2;206.955;18.36634314;19.88979314;18.31;2019-08-14 11:46:58;17.02788174;16.98
2019-08-14 11:49:23;207.43;206.36;207.27;207.02;18.37259009;19.89604009;18.31;2019-08-14 11:46:58;17.03369915;16.98
2019-08-14 11:50:23;207.36;206.325;207.3;206.995;18.37018742;19.89363742;18.31;2019-08-14 11:46:58;17.03146168;16.98
2019-08-14 11:51:23;207.46;206.345;207.41;207.0716667;18.37755561;19.90100561;18.31;2019-08-14 11:46:58;17.03832324;16.98
2019-08-14 11:52:23;207.48;206.425;207.24;207.0483333;18.37531311;19.89876311;18.31;2019-08-14 11:46:58;17.03623494;16.98
2019-08-14 11:53:23;207.3;206.345;207.16;206.935;18.364421;19.887871;18.31;2019-08-14 11:46:58;17.02609177;16.98
2019-08-14 11:54:23;207.41;206.33;207.16;206.9666667;18.36746439;19.89091439;18.31;2019-08-14 11:46:58;17.02892589;16.98
2019-08-14 11:55:23;207.41;206.365;207.2;206.9916667;18.36986706;19.89331706;18.31;2019-08-14 11:46:58;17.03116335;16.98
2019-08-14 11:56:23;207.46;206.325;207.4;207.0616667;18.37659454;19.90004454;18.31;2019-08-14 11:46:58;17.03742825;16.98
2019-08-14 11:57:23;207.52;206.38;207.34;207.08;18.3783565;19.9018065;18.35;2019-08-14 11:56:58;17.03893767;17.01
2019-08-14 11:58:23;207.52;206.465;207.33;207.105;18.38075917;19.90420917;18.35;2019-08-14 11:56:58;17.04117512;17.01
2019-08-14 11:59:23;207.47;206.42;207.3;207.0633333;18.37675472;19.90020472;18.35;2019-08-14 11:56:58;17.03744604;17.01
2019-08-14 12:00:23;207.47;206.275;207.22;206.9883333;18.3695467;19.8929967;18.35;2019-08-14 11:56:58;17.03073369;17.01
2019-08-14 12:01:23;207.42;206.375;207.38;207.0583333;18.37627418;19.89972418;18.35;2019-08-14 11:56:58;17.03699855;17.01
2019-08-14 12:02:30;207.52;206.69;207.48;207.23;18.39277253;19.91622253;18.35;2019-08-14 11:56:58;17.05236236;17.01
2019-08-14 12:03:23;207.59;206.76;207.3;207.2166667;18.3914911;19.9149411;18.35;2019-08-14 11:56:58;17.05116905;17.01
2019-08-14 12:04:23;207.58;206.405;207.25;207.0783333;18.37819632;19.90164632;18.35;2019-08-14 11:56:58;17.0387885;17.01
2019-08-14 12:05:23;207.55;206.405;207.39;207.115;18.38172024;19.90517024;18.35;2019-08-14 11:56:58;17.0420701;17.01
2019-08-14 12:06:24;207.58;206.51;207.48;207.19;18.38892825;19.91237825;18.35;2019-08-14 11:56:58;17.04878244;17.01
2019-08-14 12:07:23;207.58;206.465;207.35;207.1316667;18.38332202;19.90677202;18.35;2019-08-14 12:06:58;17.04670475;17.02
2019-08-14 12:08:23;207.46;206.385;207.2;207.015;18.37210955;19.89555955;18.35;2019-08-14 12:06:58;17.03626155;17.02
2019-08-14 12:09:22;207.4164375;206.32;207.24;206.9921458;18.36991311;19.89336311;18.35;2019-08-14 12:06:58;17.0342158;17.02
2019-08-14 12:10:23;207.4164375;206.325;207.3;207.0138125;18.37199543;19.89544543;18.35;2019-08-14 12:06:58;17.03615525;17.02
2019-08-14 12:11:23;207.4164375;206.445;207.26;207.0404792;18.37455828;19.89800828;18.35;2019-08-14 12:06:58;17.03854227;17.02
2019-08-14 12:12:23;207.4164375;206.365;207.32;207.0338125;18.37391756;19.89736756;18.35;2019-08-14 12:06:58;17.03794552;17.02
2019-08-14 12:13:23;207.3564206;206.365;207.39;207.0371402;18.37423738;19.89768738;18.35;2019-08-14 12:06:58;17.03824339;17.02
2019-08-14 12:14:23;207.36;206.385;207.46;207.0683333;18.37723525;19.90068525;18.35;2019-08-14 12:06:58;17.04103558;17.02
2019-08-14 12:15:23;207.36;206.6;207.56;207.1733333;18.38732647;19.91077647;18.35;2019-08-14 12:06:58;17.05043446;17.02
2019-08-14 12:16:23;207.59;206.695;207.71;207.3316667;18.40254339;19.92599339;18.35;2019-08-14 12:06:58;17.06460737;17.02
2019-08-14 12:17:22;207.81;206.885;207.77;207.4883333;18.41760013;19.94105013;18.37;2019-08-14 12:16:58;17.07818674;17.03
2019-08-14 12:18:23;207.81;207.03;207.68;207.5066667;18.41936209;19.94281209;18.37;2019-08-14 12:16:58;17.07982778;17.03
2019-08-14 12:19:23;207.9428226;207.065;207.9;207.6359409;18.43178622;19.95523622;18.37;2019-08-14 12:16:58;17.09139923;17.03
2019-08-14 12:20:23;207.9403964;207.065;207.71;207.5717988;18.42562173;19.94907173;18.37;2019-08-14 12:16:58;17.08565782;17.03
2019-08-14 12:21:23;207.9403964;206.995;207.94;207.6251321;18.43074743;19.95419743;18.37;2019-08-14 12:16:58;17.09043173;17.03
2019-08-14 12:22:23;208.17;207.055;208.07;207.765;18.44418969;19.96763969;18.37;2019-08-14 12:16:58;17.10295144;17.03
2019-08-14 12:23:23;208.05;206.985;207.78;207.605;18.42881259;19.95226259;18.37;2019-08-14 12:16:58;17.08862969;17.03
2019-08-14 12:24:23;207.65;206.8;207.62;207.3566667;18.40494606;19.92839606;18.37;2019-08-14 12:16:58;17.06640113;17.03
2019-08-14 12:25:23;207.66;206.775;207.74;207.3916667;18.4083098;19.9317598;18.37;2019-08-14 12:16:58;17.06953401;17.03
2019-08-14 12:26:23;207.6553602;206.945;207.71;207.4367867;18.41264615;19.93609615;18.37;2019-08-14 12:16:58;17.07357275;17.03
2019-08-14 12:27:23;207.58;206.775;207.53;207.295;18.39901947;19.92246947;18.38;2019-08-14 12:26:58;17.05745141;17.04
2019-08-14 12:28:23;207.53;206.675;207.58;207.2616667;18.39581591;19.91926591;18.38;2019-08-14 12:26:58;17.05446827;17.04
2019-08-14 12:29:23;207.53;206.635;207.54;207.235;18.39325306;19.91670306;18.38;2019-08-14 12:26:58;17.05208175;17.04
2019-08-14 12:30:23;207.53;206.575;207.42;207.175;18.38748665;19.91093665;18.38;2019-08-14 12:26:58;17.04671208;17.04
2019-08-14 12:31:23;207.33;206.525;207.42;207.0916667;18.37947774;19.90292774;18.38;2019-08-14 12:26:58;17.03925421;17.04
2019-08-14 12:32:23;207.33;206.535;207.56;207.1416667;18.38428309;19.90773309;18.38;2019-08-14 12:26:58;17.04372893;17.04
2019-08-14 12:33:23;207.33;206.685;207.57;207.195;18.38940879;19.91285879;18.38;2019-08-14 12:26:58;17.04850197;17.04
2019-08-14 12:34:23;207.39;206.77;207.5;207.22;18.39181146;19.91526146;18.38;2019-08-14 12:26:58;17.05073933;17.04
2019-08-14 12:35:23;207.39;206.745;207.36;207.165;18.38652558;19.90997558;18.38;2019-08-14 12:26:58;17.04581714;17.04
2019-08-14 12:36:23;207.25;206.475;207.2;206.975;18.36826528;19.89171528;18.38;2019-08-14 12:26:58;17.0288132;17.04
2019-08-14 12:37:23;207.26;206.425;207.29;206.9916667;18.3329501;19.8564001;18.31;2019-08-14 12:36:58;17.0092194;16.99
2019-08-14 12:38:23;207.34;206.415;207.24;206.9983333;18.33358962;19.85703962;18.31;2019-08-14 12:36:58;17.00981535;16.99
2019-08-14 12:39:23;207.26;206.415;207.23;206.9683333;18.33071176;19.85416176;18.31;2019-08-14 12:36:58;17.00713357;16.99
2019-08-14 12:40:23;207.26;206.415;207.3;206.9916667;18.3329501;19.8564001;18.31;2019-08-14 12:36:58;17.0092194;16.99
2019-08-14 12:41:23;207.32;206.415;207.36;207.0316667;18.33678724;19.86023724;18.31;2019-08-14 12:36:58;17.0127951;16.99
2019-08-14 12:42:23;207.32;206.415;207.31;207.015;18.33518843;19.85863843;18.31;2019-08-14 12:36:58;17.01130523;16.99
