2019-07-16 09:11:47;0.31282;0.31233;0.3135;0.3128833333;14.52627678;14.64796178;14.53;2019-07-16 09:08:10;13.80241506;13.81
2019-07-16 09:12:47;0.31295;0.31206;0.3135;0.3128366667;14.52409203;14.64577703;14.53;2019-07-16 09:08:10;13.80033907;13.81
2019-07-16 09:13:46;0.31289;0.31252;0.3135;0.31297;14.53033417;14.65201917;14.53;2019-07-16 09:08:10;13.80627048;13.81
2019-07-16 09:14:47;0.3125;0.31192;0.3135;0.31264;14.51488487;14.63656987;14.53;2019-07-16 09:08:10;13.79159024;13.81
2019-07-16 09:15:47;0.31246;0.31176;0.3133;0.3125066667;14.50864273;14.63032773;14.53;2019-07-16 09:08:10;13.78565883;13.81
2019-07-16 09:16:47;0.31244;0.31176;0.3133;0.3125;14.50833063;14.63001563;14.53;2019-07-16 09:08:10;13.78536226;13.81
2019-07-16 09:17:47;0.31281;0.31191;0.31331;0.3126766667;14.51660146;14.63828646;14.53;2019-07-16 09:08:10;13.79322138;13.81
2019-07-16 09:18:47;0.31207;0.31222;0.313;0.31243;14.5050535;14.6267385;14.54;2019-07-16 09:18:09;13.78400884;13.82
2019-07-16 09:20:48;0.31133;0.31067;0.31167;0.3112233333;14.44856213;14.57024713;14.54;2019-07-16 09:18:09;13.73032279;13.82
2019-07-16 09:21:47;0.31111;0.3106;0.31176;0.3111566667;14.44544106;14.56712606;14.54;2019-07-16 09:18:09;13.72735671;13.82
2019-07-16 09:22:47;0.31097;0.31047;0.31177;0.31107;14.44138367;14.56306867;14.49;2019-07-16 09:22:33;13.71625972;13.76
2019-07-16 09:23:47;0.31087;0.31049;0.31195;0.3111033333;14.44294421;14.56462921;14.49;2019-07-16 09:22:33;13.71774198;13.76
2019-07-16 09:24:47;0.31122;0.31035;0.31174;0.3111033333;14.44294421;14.56462921;14.49;2019-07-16 09:22:33;13.71774198;13.76
2019-07-16 09:25:47;0.31098;0.31016;0.31172;0.3109533333;14.4359218;14.5576068;14.49;2019-07-16 09:22:33;13.71107179;13.76
2019-07-16 09:26:47;0.31091;0.31012;0.31112;0.3107166667;14.424842;14.546527;14.49;2019-07-16 09:22:33;13.70054772;13.76
2019-07-16 09:27:47;0.31104;0.31045;0.31146;0.3109833333;14.43732628;14.55901128;14.49;2019-07-16 09:22:33;13.71240583;13.76
2019-07-16 09:28:47;0.3112;0.31038;0.3116;0.31106;14.44091551;14.56260051;14.49;2019-07-16 09:22:33;13.71581504;13.76
2019-07-16 09:29:47;0.31136;0.31085;0.31151;0.31124;14.4493424;14.5710274;14.49;2019-07-16 09:22:33;13.72381926;13.76
2019-07-16 09:30:47;0.31127;0.31054;0.3115;0.3111033333;14.44294421;14.56462921;14.49;2019-07-16 09:22:33;13.71774198;13.76
2019-07-16 09:31:47;0.31133;0.31075;0.312;0.31136;14.45496033;14.57664533;14.49;2019-07-16 09:22:33;13.72915542;13.76
2019-07-16 09:32:47;0.31162;0.31096;0.31176;0.3114466667;14.46340912;14.58509412;14.51;2019-07-16 09:32:32;13.74257365;13.79
2019-07-16 09:33:47;0.31189;0.31118;0.31207;0.3117133333;14.47589716;14.59758216;14.51;2019-07-16 09:32:32;13.75443995;13.79
2019-07-16 09:34:47;0.31157;0.31117;0.31267;0.3118033333;14.48011187;14.60179687;14.51;2019-07-16 09:32:32;13.75844483;13.79
2019-07-16 09:35:47;0.31158;0.31117;0.31178;0.31151;14.46637503;14.58806003;14.51;2019-07-16 09:32:32;13.7453919;13.79
2019-07-16 09:36:47;0.31135;0.31088;0.31178;0.3113366667;14.4582578;14.5799428;14.51;2019-07-16 09:32:32;13.7376788;13.79
2019-07-16 09:37:47;0.31154;0.3106;0.31204;0.3113933333;14.46091151;14.58259651;14.51;2019-07-16 09:32:32;13.74020039;13.79
2019-07-16 09:38:47;0.3117;0.31081;0.31195;0.3114866667;14.46528232;14.58696732;14.51;2019-07-16 09:32:32;13.7443536;13.79
2019-07-16 09:39:47;0.31186;0.31081;0.31195;0.31154;14.46777993;14.58946493;14.51;2019-07-16 09:32:32;13.74672686;13.79
2019-07-16 09:40:47;0.31201;0.31081;0.31195;0.31159;14.47012144;14.59180644;14.51;2019-07-16 09:32:32;13.74895179;13.79
2019-07-16 09:41:47;0.31197;0.31081;0.31226;0.31168;14.47433615;14.59602115;14.51;2019-07-16 09:32:32;13.75295667;13.79
2019-07-16 09:42:47;0.31215;0.3112;0.31256;0.31197;14.4879169;14.6096019;14.52;2019-07-16 09:42:33;13.75916945;13.79
2019-07-16 09:43:47;0.31214;0.3115;0.31256;0.3120666667;14.49244381;14.61412881;14.52;2019-07-16 09:42:33;13.76346891;13.79
2019-07-16 09:44:47;0.31187;0.3115;0.31262;0.3119966667;14.4891657;14.6108507;14.52;2019-07-16 09:42:33;13.76035551;13.79
2019-07-16 09:45:47;0.31168;0.311;0.31232;0.3116666667;14.47371175;14.59539675;14.52;2019-07-16 09:42:33;13.74567804;13.79
2019-07-16 09:46:47;0.31147;0.31078;0.31229;0.3115133333;14.46653113;14.58821613;14.52;2019-07-16 09:42:33;13.73885821;13.79
2019-07-16 09:47:47;0.31142;0.31078;0.31215;0.31145;14.46356522;14.58525022;14.52;2019-07-16 09:42:33;13.73604132;13.79
2019-07-16 09:48:47;0.31169;0.31078;0.31232;0.3115966667;14.47043364;14.59211864;14.52;2019-07-16 09:42:33;13.74256464;13.79
2019-07-16 09:49:47;0.31173;0.31078;0.31223;0.31158;14.46965314;14.59133814;14.52;2019-07-16 09:42:33;13.74182335;13.79
2019-07-16 09:50:47;0.31178;0.31115;0.31211;0.31168;14.47433615;14.59602115;14.52;2019-07-16 09:42:33;13.74627107;13.79
2019-07-16 09:51:47;0.31175;0.31115;0.31233;0.3117433333;14.47730206;14.59898706;14.52;2019-07-16 09:42:33;13.74908796;13.79
2019-07-16 09:52:47;0.31167;0.31116;0.31233;0.31172;14.47620936;14.59789436;14.53;2019-07-16 09:52:32;13.75303419;13.8
2019-07-16 09:53:47;0.31154;0.311;0.31231;0.3116166667;14.47137024;14.59305524;14.53;2019-07-16 09:52:32;13.74843656;13.8
2019-07-16 09:54:47;0.31111;0.31069;0.31216;0.31132;14.4574773;14.5791623;14.53;2019-07-16 09:52:32;13.73523692;13.8
2019-07-16 09:55:47;0.31096;0.31048;0.31183;0.31109;14.44670636;14.56839136;14.53;2019-07-16 09:52:32;13.72500349;13.8
2019-07-16 09:56:47;0.31098;0.31013;0.31167;0.3109266667;14.43905744;14.56074244;14.53;2019-07-16 09:52:32;13.71773627;13.8
2019-07-16 09:57:47;0.31111;0.3105;0.31159;0.3110666667;14.44561366;14.56729866;14.53;2019-07-16 09:52:32;13.72396532;13.8
2019-07-16 09:58:47;0.31126;0.31053;0.31159;0.3111266667;14.44842347;14.57010847;14.53;2019-07-16 09:52:32;13.72663491;13.8
2019-07-16 09:59:47;0.31173;0.31053;0.31183;0.3113633333;14.4595066;14.5811916;14.53;2019-07-16 09:52:32;13.73716496;13.8
2019-07-16 10:00:47;0.31145;0.31103;0.31214;0.31154;14.46777993;14.58946493;14.53;2019-07-16 09:52:32;13.74502542;13.8
2019-07-16 10:01:46;0.3114;0.31078;0.31216;0.3114466667;14.46340912;14.58509412;14.53;2019-07-16 09:52:32;13.74087272;13.8
2019-07-16 10:02:46;0.31147;0.31102;0.31216;0.31155;14.46824823;14.58993323;14.52;2019-07-16 10:02:33;13.74424563;13.79
2019-07-16 10:03:47;0.31103;0.31102;0.31152;0.31119;14.45138938;14.57307438;14.52;2019-07-16 10:02:33;13.7282295;13.79
2019-07-16 10:04:47;0.31074;0.31029;0.31152;0.31085;14.43546713;14.55715213;14.52;2019-07-16 10:02:33;13.71310316;13.79
2019-07-16 10:05:47;0.31111;0.31077;0.31157;0.31115;14.44951617;14.57120117;14.52;2019-07-16 10:02:33;13.72644993;13.79
2019-07-16 10:06:47;0.31141;0.31077;0.31179;0.3113233333;14.4576334;14.5793184;14.52;2019-07-16 10:02:33;13.7341614;13.79
2019-07-16 10:07:46;0.31127;0.31076;0.31171;0.3112466667;14.45404309;14.57572809;14.52;2019-07-16 10:02:33;13.73075056;13.79
2019-07-16 10:08:47;0.31169;0.31082;0.3118;0.3114366667;14.46294082;14.58462582;14.52;2019-07-16 10:02:33;13.73920352;13.79
2019-07-16 10:09:47;0.31167;0.31093;0.3118;0.3114666667;14.46434572;14.58603072;14.52;2019-07-16 10:02:33;13.74053819;13.79
2019-07-16 10:10:47;0.31172;0.31093;0.31233;0.31166;14.47339955;14.59508455;14.52;2019-07-16 10:02:33;13.74913945;13.79
2019-07-16 10:11:47;0.31182;0.31093;0.31202;0.31159;14.47012144;14.59180644;14.52;2019-07-16 10:02:33;13.7460252;13.79
2019-07-16 10:12:47;0.3119;0.31093;0.31218;0.31167;14.47386785;14.59555285;14.52;2019-07-16 10:12:33;13.74748259;13.79
2019-07-16 10:13:47;0.31247;0.3115;0.31235;0.3121066667;14.49431702;14.61600202;14.52;2019-07-16 10:12:33;13.76690661;13.79
2019-07-16 10:14:47;0.31247;0.3115;0.3126;0.31219;14.49821953;14.61990453;14.52;2019-07-16 10:12:33;13.77061349;13.79
2019-07-16 10:15:47;0.31253;0.3118;0.31275;0.31236;14.50618065;14.62786565;14.52;2019-07-16 10:12:33;13.77817551;13.79
2019-07-16 10:16:47;0.31248;0.31192;0.3126;0.3123333333;14.50493185;14.62661685;14.52;2019-07-16 10:12:33;13.77698931;13.79
2019-07-16 10:17:47;0.31255;0.31156;0.31274;0.3122833333;14.50259034;14.62427534;14.52;2019-07-16 10:12:33;13.77476519;13.79
2019-07-16 10:18:47;0.31204;0.31142;0.3125;0.3119866667;14.4886974;14.6103824;14.52;2019-07-16 10:12:33;13.76156871;13.79
2019-07-16 10:19:47;0.31246;0.31196;0.31258;0.3123333333;14.50493185;14.62661685;14.52;2019-07-16 10:12:33;13.77698931;13.79
2019-07-16 10:20:47;0.31224;0.31152;0.31258;0.3121133333;14.49462922;14.61631422;14.52;2019-07-16 10:12:33;13.76720316;13.79
2019-07-16 10:21:47;0.3123;0.31152;0.31273;0.3121833333;14.49790733;14.61959233;14.52;2019-07-16 10:12:33;13.77031694;13.79
2019-07-16 10:22:47;0.31233;0.31163;0.31258;0.31218;14.52105546;14.64274046;14.55;2019-07-16 10:22:33;13.78845275;13.82
2019-07-16 10:23:47;0.3128;0.3124;0.31297;0.3127233333;14.54654041;14.66822541;14.55;2019-07-16 10:22:33;13.8126534;13.82
2019-07-16 10:24:47;0.31239;0.31177;0.31274;0.3123;14.52668404;14.64836904;14.55;2019-07-16 10:22:33;13.79379768;13.82
2019-07-16 10:25:47;0.31251;0.31193;0.31274;0.3123933333;14.53106182;14.65274682;14.55;2019-07-16 10:22:33;13.79795484;13.82
2019-07-16 10:26:47;0.3127;0.31193;0.31274;0.3124566667;14.53403246;14.65571746;14.55;2019-07-16 10:22:33;13.80077578;13.82
2019-07-16 10:27:47;0.31297;0.31199;0.31317;0.31271;14.54591501;14.66760001;14.55;2019-07-16 10:22:33;13.81205952;13.82
2019-07-16 10:28:46;0.31273;0.31218;0.31294;0.3126166667;14.54153723;14.66322223;14.55;2019-07-16 10:22:33;13.80790235;13.82
2019-07-16 10:29:47;0.31259;0.31199;0.31294;0.3125066667;14.5363777;14.6580627;14.55;2019-07-16 10:22:33;13.80300283;13.82
2019-07-16 10:30:47;0.31281;0.31185;0.31294;0.3125333333;14.53762849;14.65931349;14.55;2019-07-16 10:22:33;13.80419059;13.82
2019-07-16 10:31:47;0.31236;0.31159;0.31291;0.3122866667;14.52605864;14.64774364;14.55;2019-07-16 10:22:33;13.7932038;13.82
2019-07-16 10:32:47;0.31218;0.31183;0.31244;0.31215;14.51964832;14.64133332;14.55;2019-07-16 10:32:33;13.78831728;13.82
2019-07-16 10:33:47;0.3122;0.31165;0.31244;0.3120966667;14.51714673;14.63883173;14.55;2019-07-16 10:32:33;13.78594155;13.82
2019-07-16 10:34:47;0.31247;0.31146;0.31258;0.31217;14.52058642;14.64227142;14.55;2019-07-16 10:32:33;13.78920818;13.82
2019-07-16 10:35:47;0.31208;0.31174;0.31258;0.3121333333;14.51886657;14.64055157;14.55;2019-07-16 10:32:33;13.78757487;13.82
2019-07-16 10:36:47;0.31261;0.31174;0.313;0.31245;14.53371976;14.65540476;14.55;2019-07-16 10:32:33;13.80168076;13.82
2019-07-16 10:37:47;0.31218;0.31145;0.31247;0.3120333333;14.51417609;14.63586109;14.55;2019-07-16 10:32:33;13.78312037;13.82
2019-07-16 10:38:47;0.31196;0.31148;0.31202;0.31182;14.50416974;14.62585474;14.55;2019-07-16 10:32:33;13.77361746;13.82
2019-07-16 10:39:47;0.31184;0.31127;0.31202;0.31171;14.49901021;14.62069521;14.55;2019-07-16 10:32:33;13.76871752;13.82
2019-07-16 10:40:47;0.31199;0.31108;0.31202;0.3116966667;14.49838481;14.62006981;14.55;2019-07-16 10:32:33;13.76812359;13.82
2019-07-16 10:41:47;0.31221;0.31127;0.31224;0.3119066667;14.50823482;14.62991982;14.55;2019-07-16 10:32:33;13.77747802;13.82
2019-07-16 10:42:47;0.31232;0.31127;0.31224;0.3119433333;14.50995466;14.63163966;14.54;2019-07-16 10:42:33;13.78084646;13.81
2019-07-16 10:43:47;0.3122;0.31142;0.31224;0.3119533333;14.51042371;14.63210871;14.54;2019-07-16 10:42:33;13.78129197;13.81
2019-07-16 10:44:47;0.31198;0.31139;0.31223;0.3118666667;14.50635863;14.62804363;14.54;2019-07-16 10:42:33;13.77743093;13.81
2019-07-16 10:45:47;0.31229;0.3114;0.31223;0.3119733333;14.51136181;14.63304681;14.54;2019-07-16 10:42:33;13.78218298;13.81
2019-07-16 10:46:47;0.3128;0.31129;0.31223;0.3121066667;14.51761578;14.63930078;14.54;2019-07-16 10:42:33;13.78812304;13.81
2019-07-16 10:47:47;0.31289;0.312;0.31313;0.3126733333;14.54419517;14.66588017;14.54;2019-07-16 10:42:33;13.81336831;13.81
2019-07-16 10:48:47;0.31257;0.31197;0.31313;0.3125566667;14.53872294;14.66040794;14.54;2019-07-16 10:42:33;13.80817076;13.81
2019-07-16 10:49:47;0.31237;0.31166;0.31278;0.31227;14.5252769;14.6469619;14.54;2019-07-16 10:42:33;13.79539962;13.81
2019-07-16 10:50:47;0.31269;0.31167;0.31299;0.31245;14.53371976;14.65540476;14.54;2019-07-16 10:42:33;13.80341871;13.81
2019-07-16 10:51:47;0.31275;0.31197;0.31358;0.3127666667;14.54857295;14.67025795;14.54;2019-07-16 10:42:33;13.81752636;13.81
2019-07-16 10:52:47;0.31275;0.31178;0.31305;0.3125266667;14.53731579;14.65900079;14.57;2019-07-16 10:52:33;13.80271408;13.83
2019-07-16 10:53:47;0.31219;0.31156;0.31311;0.3122866667;14.52605864;14.64774364;14.57;2019-07-16 10:52:33;13.79202513;13.83
2019-07-16 10:54:47;0.31213;0.31127;0.31245;0.31195;14.51026736;14.63195236;14.57;2019-07-16 10:52:33;13.77703091;13.83
2019-07-16 10:55:47;0.31192;0.31121;0.31237;0.3118333333;14.50479513;14.62648013;14.57;2019-07-16 10:52:33;13.77183489;13.83
2019-07-16 10:56:47;0.31208;0.31121;0.31196;0.31175;14.5008864;14.6225714;14.57;2019-07-16 10:52:33;13.76812345;13.83
2019-07-16 10:57:47;0.31196;0.31121;0.31186;0.3116766667;14.49744671;14.61913171;14.57;2019-07-16 10:52:33;13.76485738;13.83
2019-07-16 10:58:47;0.312;0.31126;0.31186;0.3117066667;14.49885386;14.62053886;14.57;2019-07-16 10:52:33;13.7661935;13.83
2019-07-16 10:59:46;0.31192;0.31137;0.31224;0.3118433333;14.50526418;14.62694918;14.57;2019-07-16 10:52:33;13.77228026;13.83
2019-07-16 11:00:47;0.31199;0.31137;0.31224;0.3118666667;14.50635863;14.62804363;14.57;2019-07-16 10:52:33;13.77331946;13.83
2019-07-16 11:01:46;0.3116;0.31104;0.31265;0.3117633333;14.5015118;14.6231968;14.57;2019-07-16 10:52:33;13.76871728;13.83
2019-07-16 11:02:47;0.31184;0.31101;0.31182;0.3115566667;14.49181814;14.61350314;14.53;2019-07-16 11:02:33;13.7616004;13.8
2019-07-16 11:03:47;0.31174;0.31102;0.31205;0.3116033333;14.49400703;14.61569203;14.53;2019-07-16 11:02:33;13.76367912;13.8
2019-07-16 11:04:47;0.31189;0.31092;0.31187;0.31156;14.49197449;14.61365949;14.53;2019-07-16 11:02:33;13.76174888;13.8
2019-07-16 11:05:46;0.31194;0.31092;0.31187;0.3115766667;14.49275623;14.61444123;14.53;2019-07-16 11:02:33;13.76249128;13.8
2019-07-16 11:06:47;0.3118;0.31092;0.31187;0.31153;14.49056734;14.61225234;14.53;2019-07-16 11:02:33;13.76041256;13.8
2019-07-16 11:07:47;0.31187;0.31121;0.31187;0.31165;14.49619592;14.61788092;14.53;2019-07-16 11:02:33;13.76575784;13.8
2019-07-16 11:08:47;0.31198;0.3112;0.31187;0.3116833333;14.49775941;14.61944441;14.53;2019-07-16 11:02:33;13.76724264;13.8
2019-07-16 11:09:46;0.31187;0.31128;0.31258;0.31191;14.50839117;14.63007617;14.53;2019-07-16 11:02:33;13.77733928;13.8
2019-07-16 11:10:47;0.31187;0.31101;0.31206;0.3116466667;14.49603957;14.61772457;14.53;2019-07-16 11:02:33;13.76560936;13.8
2019-07-16 11:11:47;0.31161;0.31105;0.31248;0.3117133333;14.49916656;14.62085156;14.53;2019-07-16 11:02:33;13.76857896;13.8
2019-07-16 11:12:47;0.31176;0.31101;0.3119;0.3115566667;14.49181814;14.61350314;14.54;2019-07-16 11:12:33;13.7651313;13.81
2019-07-16 11:13:47;0.31162;0.31106;0.3119;0.3115266667;14.49041099;14.61209599;14.54;2019-07-16 11:12:33;13.76379464;13.81
2019-07-16 11:14:47;0.31171;0.31101;0.31182;0.3115133333;14.4897856;14.6114706;14.54;2019-07-16 11:12:33;13.76320057;13.81
2019-07-16 11:15:47;0.31127;0.311;0.31182;0.3113633333;14.48274988;14.60443488;14.54;2019-07-16 11:12:33;13.75651727;13.81
2019-07-16 11:16:47;0.31124;0.311;0.31169;0.31131;14.48024829;14.60193329;14.54;2019-07-16 11:12:33;13.75414099;13.81
2019-07-16 11:17:47;0.31031;0.3101;0.31121;0.31054;14.44413159;14.56581659;14.54;2019-07-16 11:12:33;13.71983338;13.81
2019-07-16 11:18:47;0.31038;0.31032;0.31132;0.3106733333;14.45038557;14.57207057;14.54;2019-07-16 11:12:33;13.72577409;13.81
2019-07-16 11:19:47;0.31072;0.31061;0.31161;0.31098;14.4647697;14.5864547;14.54;2019-07-16 11:12:33;13.73943773;13.81
2019-07-16 11:20:47;0.3112;0.31061;0.31101;0.31094;14.46289351;14.58457851;14.54;2019-07-16 11:12:33;13.73765551;13.81
2019-07-16 11:21:47;0.31135;0.31046;0.31101;0.31094;14.46289351;14.58457851;14.54;2019-07-16 11:12:33;13.73765551;13.81
2019-07-16 11:22:47;0.31109;0.31026;0.31163;0.3109933333;14.49098985;14.61267485;14.54;2019-07-16 11:22:33;13.74957086;13.8
2019-07-16 11:23:46;0.31077;0.31026;0.31143;0.31082;14.48284542;14.60453042;14.54;2019-07-16 11:22:33;13.74184262;13.8
2019-07-16 11:24:47;0.31116;0.31022;0.31161;0.3109966667;14.49114648;14.61283148;14.54;2019-07-16 11:22:33;13.74971948;13.8
2019-07-16 11:25:47;0.31152;0.3103;0.312;0.3112733333;14.50414624;14.62583124;14.54;2019-07-16 11:22:33;13.76205494;13.8
2019-07-16 11:26:47;0.31167;0.3108;0.312;0.31149;14.51432678;14.63601178;14.54;2019-07-16 11:22:33;13.77171524;13.8
2019-07-16 11:27:47;0.31155;0.3108;0.31193;0.3114266667;14.51135093;14.63303593;14.54;2019-07-16 11:22:33;13.76889146;13.8
2019-07-16 11:28:47;0.31163;0.31103;0.31193;0.31153;14.51620626;14.63789126;14.54;2019-07-16 11:22:33;13.77349868;13.8
2019-07-16 11:29:47;0.31179;0.31148;0.31193;0.3117333333;14.52576031;14.64744531;14.54;2019-07-16 11:22:33;13.7825645;13.8
2019-07-16 11:30:47;0.31179;0.3113;0.31208;0.3117233333;14.52529044;14.64697544;14.54;2019-07-16 11:22:33;13.78211864;13.8
2019-07-16 11:31:47;0.31195;0.31128;0.31212;0.3117833333;14.52810966;14.64979466;14.54;2019-07-16 11:22:33;13.7847938;13.8
2019-07-16 11:32:47;0.31174;0.31139;0.31214;0.3117566667;14.52685667;14.64854167;14.58;2019-07-16 11:32:33;13.78339703;13.83
2019-07-16 11:33:47;0.31175;0.3113;0.31214;0.31173;14.52560368;14.64728868;14.58;2019-07-16 11:32:33;13.78220809;13.83
2019-07-16 11:34:47;0.31182;0.31133;0.3123;0.3118166667;14.5296759;14.6513609;14.58;2019-07-16 11:32:33;13.78607215;13.83
2019-07-16 11:35:47;0.31233;0.3115;0.3126;0.3121433333;14.54502502;14.66671002;14.58;2019-07-16 11:32:33;13.80063669;13.83
2019-07-16 11:36:47;0.31244;0.31207;0.31278;0.31243;14.55849465;14.68017965;14.58;2019-07-16 11:32:33;13.81341782;13.83
2019-07-16 11:37:47;0.31248;0.31207;0.31318;0.3125766667;14.56538609;14.68707109;14.58;2019-07-16 11:32:33;13.819957;13.83
2019-07-16 11:38:47;0.31263;0.31206;0.31318;0.3126233333;14.56757883;14.68926383;14.58;2019-07-16 11:32:33;13.82203765;13.83
2019-07-16 11:39:47;0.31249;0.31202;0.31319;0.3125666667;14.56491622;14.68660122;14.58;2019-07-16 11:32:33;13.81951115;13.83
2019-07-16 11:40:47;0.31232;0.31211;0.3135;0.3126433333;14.56851857;14.69020357;14.58;2019-07-16 11:32:33;13.82292936;13.83
2019-07-16 11:41:47;0.31204;0.31198;0.31279;0.31227;14.55097672;14.67266172;14.58;2019-07-16 11:32:33;13.80628417;13.83
2019-07-16 11:42:46;0.31228;0.3115;0.31259;0.3121233333;14.54408528;14.66577028;14.58;2019-07-16 11:42:33;13.7930426;13.83
2019-07-16 11:43:47;0.31209;0.3115;0.31259;0.31206;14.54110943;14.66279443;14.58;2019-07-16 11:42:33;13.79022022;13.83
2019-07-16 11:44:46;0.31186;0.31143;0.31236;0.3118833333;14.53280837;14.65449337;14.58;2019-07-16 11:42:33;13.78234727;13.83
2019-07-16 11:45:47;0.31227;0.31192;0.31236;0.3121833333;14.5469045;14.6685895;14.58;2019-07-16 11:42:33;13.79571643;13.83
2019-07-16 11:46:47;0.31191;0.31156;0.31236;0.3119433333;14.5356276;14.6573126;14.58;2019-07-16 11:42:33;13.7850211;13.83
2019-07-16 11:47:47;0.31166;0.31156;0.31214;0.3117866667;14.52826629;14.64995129;14.58;2019-07-16 11:42:33;13.77803943;13.83
2019-07-16 11:48:47;0.31165;0.31156;0.31214;0.3117833333;14.52810966;14.64979466;14.58;2019-07-16 11:42:33;13.77789088;13.83
2019-07-16 11:49:47;0.31164;0.3113;0.31214;0.3116933333;14.52388082;14.64556582;14.58;2019-07-16 11:42:33;13.77388014;13.83
2019-07-16 11:50:47;0.31152;0.3113;0.31229;0.3117033333;14.52435069;14.64603569;14.58;2019-07-16 11:42:33;13.77432578;13.83
2019-07-16 11:51:47;0.31149;0.3109;0.31208;0.31149;14.51432678;14.63601178;14.58;2019-07-16 11:42:33;13.76481882;13.83
2019-07-16 11:52:47;0.31181;0.31119;0.31208;0.3116933333;14.52388082;14.64556582;14.57;2019-07-16 11:52:33;13.77946135;13.82
2019-07-16 11:53:47;0.31172;0.31118;0.31208;0.31166;14.52231459;14.64399959;14.57;2019-07-16 11:52:33;13.7779753;13.82
2019-07-16 11:54:47;0.31169;0.31094;0.31249;0.3117066667;14.52450732;14.64619232;14.57;2019-07-16 11:52:33;13.78005578;13.82
2019-07-16 11:55:47;0.31181;0.31109;0.31229;0.31173;14.52560368;14.64728868;14.57;2019-07-16 11:52:33;13.78109602;13.82
2019-07-16 11:56:47;0.31149;0.31072;0.31194;0.3113833333;14.50931482;14.63099982;14.57;2019-07-16 11:52:33;13.76564101;13.82
2019-07-16 11:57:47;0.31193;0.31105;0.31294;0.3119733333;14.53703721;14.65872221;14.57;2019-07-16 11:52:33;13.79194425;13.82
2019-07-16 11:58:47;0.31158;0.31119;0.31228;0.3116833333;14.52341095;14.64509595;14.57;2019-07-16 11:52:33;13.77901554;13.82
2019-07-16 11:59:47;0.31141;0.31119;0.31237;0.3116566667;14.52215796;14.64384296;14.57;2019-07-16 11:52:33;13.77782669;13.82
2019-07-16 12:00:47;0.31122;0.31081;0.31196;0.31133;14.50680884;14.62849384;14.57;2019-07-16 11:52:33;13.76326331;13.82
2019-07-16 12:01:46;0.31134;0.31083;0.31164;0.31127;14.50398962;14.62567462;14.57;2019-07-16 11:52:33;13.76058841;13.82
2019-07-16 12:02:47;0.31105;0.31082;0.31194;0.31127;14.50398962;14.62567462;14.56;2019-07-16 12:02:34;13.75880827;13.81
2019-07-16 12:03:47;0.31101;0.31081;0.31179;0.3112033333;14.50085714;14.62254214;14.56;2019-07-16 12:02:34;13.75583654;13.81
2019-07-16 12:04:47;0.31112;0.31081;0.31178;0.3112366667;14.50242338;14.62410838;14.56;2019-07-16 12:02:34;13.7573224;13.81
2019-07-16 12:05:47;0.31095;0.31079;0.31149;0.3110766667;14.49490544;14.61659044;14.56;2019-07-16 12:02:34;13.75019024;13.81
2019-07-16 12:06:47;0.31077;0.31066;0.31162;0.3110166667;14.49208622;14.61377122;14.56;2019-07-16 12:02:34;13.74751567;13.81
2019-07-16 12:07:47;0.31064;0.31033;0.31162;0.3108633333;14.48488153;14.60656653;14.56;2019-07-16 12:02:34;13.74068068;13.81
2019-07-16 12:08:47;0.31079;0.31025;0.31162;0.3108866667;14.4859779;14.6076629;14.56;2019-07-16 12:02:34;13.74172079;13.81
2019-07-16 12:09:47;0.3107;0.31014;0.31162;0.31082;14.48284542;14.60453042;14.56;2019-07-16 12:02:34;13.73874905;13.81
2019-07-16 12:10:47;0.31043;0.31009;0.31162;0.3107133333;14.47783346;14.59951846;14.56;2019-07-16 12:02:34;13.73399427;13.81
2019-07-16 12:11:47;0.31035;0.30985;0.31145;0.31055;14.47015891;14.59184391;14.56;2019-07-16 12:02:34;13.72671352;13.81
2019-07-16 12:12:47;0.31013;0.30972;0.31126;0.31037;14.46024249;14.58192749;14.53;2019-07-16 12:12:33;13.71627067;13.78
2019-07-16 12:13:47;0.31063;0.30987;0.31124;0.31058;14.47010879;14.59179379;14.53;2019-07-16 12:12:33;13.72563;13.78
2019-07-16 12:14:47;0.31045;0.31004;0.31117;0.3105533333;14.46885593;14.59054093;14.53;2019-07-16 12:12:33;13.72444151;13.78
2019-07-16 12:15:47;0.31064;0.31006;0.3112;0.3106333333;14.47261452;14.59429952;14.53;2019-07-16 12:12:33;13.72800697;13.78
2019-07-16 12:16:47;0.31066;0.31006;0.3112;0.31064;14.47292774;14.59461274;14.53;2019-07-16 12:12:33;13.72830409;13.78
2019-07-16 12:17:47;0.3106;0.3102;0.31214;0.31098;14.48890175;14.61058675;14.53;2019-07-16 12:12:33;13.7434573;13.78
2019-07-16 12:18:47;0.3112;0.3104;0.31108;0.3108933333;14.48482994;14.60651494;14.53;2019-07-16 12:12:33;13.73959472;13.78
2019-07-16 12:19:47;0.311;0.31039;0.31159;0.3109933333;14.48952818;14.61121318;14.53;2019-07-16 12:12:33;13.74405154;13.78
2019-07-16 12:20:47;0.31087;0.31039;0.31133;0.3108633333;14.48342047;14.60510547;14.53;2019-07-16 12:12:33;13.73825767;13.78
2019-07-16 12:21:47;0.31047;0.31032;0.3111;0.31063;14.47245791;14.59414291;14.53;2019-07-16 12:12:33;13.72785841;13.78
2019-07-16 12:22:47;0.31043;0.30999;0.3111;0.3105066667;14.46666342;14.58834842;14.53;2019-07-16 12:22:33;13.7285178;13.79
