2019-07-24 12:48:08;90.47;90.5;90.35;90.44;42.33705952;42.72005752;42.39;2019-07-24 12:45:43;40.23258108;40.28
2019-07-24 12:49:09;90.34;90.498;90.35;90.396;42.31627577;42.69927377;42.39;2019-07-24 12:45:43;40.21283566;40.28
2019-07-24 12:50:09;90.32;90.498;90.35;90.38933333;42.31312671;42.69612471;42.39;2019-07-24 12:45:43;40.20984394;40.28
2019-07-24 12:51:09;90.33;90.498;90.55;90.45933333;42.34619177;42.72918977;42.39;2019-07-24 12:45:43;40.2412571;40.28
2019-07-24 12:52:09;90.52;90.6;90.49;90.53666667;42.38272079;42.76571879;42.39;2019-07-24 12:45:43;40.27596116;40.28
2019-07-24 12:53:08;90.415;90.466;90.49;90.457;42.34508961;42.72808761;42.39;2019-07-24 12:45:43;40.24020999;40.28
2019-07-24 12:54:08;90.32;90.466;90.12;90.302;42.27187412;42.65487212;42.39;2019-07-24 12:45:43;40.17065227;40.28
2019-07-24 12:55:09;90.255;90.466;90.25;90.32366667;42.28210854;42.66510654;42.39;2019-07-24 12:45:43;40.1803754;40.28
2019-07-24 12:56:08;90.125;90.239;90.04;90.13466667;42.19283288;42.57583088;42.29;2019-07-24 12:55:43;40.08697694;40.18
2019-07-24 12:57:10;90.155;90.259;90.04;90.15133333;42.20070551;42.58370351;42.29;2019-07-24 12:55:43;40.09445468;40.18
2019-07-24 12:58:09;90.215;90.28;90.04;90.17833333;42.21345918;42.59645718;42.29;2019-07-24 12:55:43;40.10656862;40.18
2019-07-24 12:59:08;90.15;90.28;90.04;90.15666667;42.20322475;42.58622275;42.29;2019-07-24 12:55:43;40.09684756;40.18
2019-07-24 13:00:08;90.125;90.28;90.19;90.19833333;42.22290634;42.60590434;42.29;2019-07-24 12:55:43;40.1155419;40.18
2019-07-24 13:01:08;90.095;90.331;90.19;90.20533333;42.22621284;42.60921084;42.29;2019-07-24 12:55:43;40.11868255;40.18
2019-07-24 13:02:09;90.17;90.358;90.18;90.236;42.24069849;42.62369649;42.29;2019-07-24 12:55:43;40.13244159;40.18
2019-07-24 13:03:08;90.21;90.358;90.28;90.28266667;42.26274186;42.64573986;42.29;2019-07-24 12:55:43;40.15337925;40.18
2019-07-24 13:04:08;90.18;90.358;90.28;90.27266667;42.25801828;42.64101628;42.29;2019-07-24 12:55:43;40.14889261;40.18
2019-07-24 13:05:09;90.145;90.358;90.28;90.261;42.25250744;42.63550544;42.29;2019-07-24 12:55:43;40.1436582;40.18
2019-07-24 13:06:09;90.18;90.358;90.62;90.386;42.31155219;42.69455019;42.26;2019-07-24 13:05:43;40.20786711;40.16
2019-07-24 13:07:09;90.63;91.026;90.88;90.84533333;42.52852196;42.91151996;42.26;2019-07-24 13:05:43;40.41399485;40.16
2019-07-24 13:08:09;90.945;90.974;90.82;90.913;42.56048485;42.94348285;42.26;2019-07-24 13:05:43;40.44436055;40.16
2019-07-24 13:09:08;90.905;90.941;90.82;90.88866667;42.54899081;42.93198881;42.26;2019-07-24 13:05:43;40.43344087;40.16
2019-07-24 13:10:08;90.92;90.941;90.82;90.89366667;42.5513526;42.9343506;42.26;2019-07-24 13:05:43;40.43568464;40.16
2019-07-24 13:11:08;90.935;90.907;90.82;90.88733333;42.548361;42.931359;42.26;2019-07-24 13:05:43;40.43284253;40.16
2019-07-24 13:12:09;90.905;90.768;90.76;90.811;42.51230434;42.89530234;42.26;2019-07-24 13:05:43;40.39858763;40.16
2019-07-24 13:13:08;90.905;90.724;90.82;90.81633333;42.51482358;42.89782158;42.26;2019-07-24 13:05:43;40.40098098;40.16
2019-07-24 13:14:09;90.575;90.492;90.76;90.609;42.41688802;42.79988602;42.26;2019-07-24 13:05:43;40.30793929;40.16
2019-07-24 13:15:09;90.65;90.595;90.7;90.64833333;42.43546744;42.81846544;42.26;2019-07-24 13:05:43;40.32559028;40.16
2019-07-24 13:16:08;90.69;90.551;90.7;90.647;42.43483763;42.81783563;42.47;2019-07-24 13:15:43;40.32098342;40.35
2019-07-24 13:17:09;90.47;90.541;90.5;90.50366667;42.36713298;42.75013098;42.47;2019-07-24 13:15:43;40.25666833;40.35
2019-07-24 13:18:09;90.395;90.302;90.2;90.299;42.27045704;42.65345504;42.47;2019-07-24 13:15:43;40.16483237;40.35
2019-07-24 13:19:09;90.37;90.34;90.2;90.30333333;42.27250393;42.65550193;42.47;2019-07-24 13:15:43;40.16677678;40.35
2019-07-24 13:20:08;90.355;90.48;90.44;90.425;42.32997415;42.71297215;42.47;2019-07-24 13:15:43;40.22136982;40.35
2019-07-24 13:21:09;90.475;90.48;90.44;90.465;42.34886847;42.73186647;42.47;2019-07-24 13:15:43;40.23931822;40.35
2019-07-24 13:22:09;90.34;90.455;90.44;90.41166667;42.32367604;42.70667404;42.47;2019-07-24 13:15:43;40.21538702;40.35
2019-07-24 13:23:09;90.405;90.455;90.44;90.43333333;42.33391047;42.71690847;42.47;2019-07-24 13:15:43;40.22510907;40.35
2019-07-24 13:24:09;90.29;90.455;90.38;90.375;42.30635625;42.68935425;42.47;2019-07-24 13:15:43;40.19893432;40.35
2019-07-24 13:25:08;90.28;90.369;90.37;90.33966667;42.28966627;42.67266427;42.47;2019-07-24 13:15:43;40.1830799;40.35
2019-07-24 13:26:08;90.43;90.461;90.37;90.42033333;42.32776981;42.71076781;42.3;2019-07-24 13:25:43;40.22258691;40.2
2019-07-24 13:27:09;90.4;90.461;90.37;90.41033333;42.32304623;42.70604423;42.3;2019-07-24 13:25:43;40.21809944;40.2
2019-07-24 13:28:08;90.38;90.461;90.37;90.40366667;42.31989718;42.70289518;42.3;2019-07-24 13:25:43;40.2151078;40.2
2019-07-24 13:29:09;90.405;90.461;90.37;90.412;42.3238335;42.7068315;42.3;2019-07-24 13:25:43;40.21884736;40.2
2019-07-24 13:30:08;90.51;90.461;90.37;90.447;42.34036603;42.72336403;42.3;2019-07-24 13:25:43;40.23455348;40.2
2019-07-24 13:31:09;90.515;90.44;90.37;90.44166667;42.33784678;42.72084478;42.3;2019-07-24 13:25:43;40.23216017;40.2
2019-07-24 13:32:08;90.56;90.46;90.4;90.47333333;42.35280479;42.73580279;42.3;2019-07-24 13:25:43;40.24637048;40.2
2019-07-24 13:33:08;90.515;90.517;90.4;90.47733333;42.35469422;42.73769222;42.3;2019-07-24 13:25:43;40.24816546;40.2
2019-07-24 13:34:08;90.545;90.433;90.52;90.49933333;42.36508609;42.74808409;42.3;2019-07-24 13:25:43;40.25803789;40.2
2019-07-24 13:35:09;90.53;90.596;90.56;90.562;42.3946872;42.7776852;42.3;2019-07-24 13:25:43;40.28615934;40.2
2019-07-24 13:36:09;90.6;90.52;90.37;90.49666667;42.32742419;42.71042219;42.36;2019-07-24 13:35:43;40.22965514;40.26
2019-07-24 13:37:09;90.405;90.484;90.52;90.46966667;42.31468138;42.69767938;42.36;2019-07-24 13:35:43;40.2175471;40.26
2019-07-24 13:38:08;90.47;90.484;90.46;90.47133333;42.31546798;42.69846598;42.36;2019-07-24 13:35:43;40.21829451;40.26
2019-07-24 13:39:09;90.365;90.272;90.46;90.36566667;42.26559799;42.64859599;42.36;2019-07-24 13:35:43;40.1709087;40.26
2019-07-24 13:40:09;90.445;90.296;90.31;90.35033333;42.25836133;42.64135933;42.36;2019-07-24 13:35:43;40.16403253;40.26
2019-07-24 13:41:08;90.325;90.429;90.24;90.33133333;42.24939417;42.63239217;42.36;2019-07-24 13:35:43;40.15551205;40.26
2019-07-24 13:42:08;90.38;90.429;90.24;90.34966667;42.25804669;42.64104469;42.36;2019-07-24 13:35:43;40.16373356;40.26
2019-07-24 13:43:09;90.255;90.399;90.17;90.27466667;42.22265001;42.60564801;42.36;2019-07-24 13:35:43;40.1301001;40.26
2019-07-24 13:44:19;90.255;90.306;90.17;90.24366667;42.20801938;42.59101738;42.21;2019-07-24 13:44:17;40.11626294;40.12
2019-07-24 13:45:09;90.195;90.296;90.17;90.22033333;42.19700708;42.58000508;42.21;2019-07-24 13:44:17;40.10579918;40.12
2019-07-24 13:46:09;90.16;90.379;90.44;90.32633333;42.24703439;42.63003239;42.21;2019-07-24 13:44:17;40.15333455;40.12
2019-07-24 13:47:09;90.27;90.379;90.44;90.363;42.26433944;42.64733744;42.21;2019-07-24 13:44:17;40.1697776;40.12
2019-07-24 13:48:08;90.33;90.379;90.44;90.383;42.27377855;42.65677655;42.21;2019-07-24 13:44:17;40.17874654;40.12
2019-07-24 13:49:09;90.305;90.379;90.44;90.37466667;42.26984559;42.65284359;42.21;2019-07-24 13:44:17;40.17500948;40.12
2019-07-24 13:50:08;90.28;90.379;90.44;90.36633333;42.26591262;42.64891062;42.21;2019-07-24 13:44:17;40.17127242;40.12
2019-07-24 13:51:08;90.25;90.379;90.44;90.35633333;42.26119307;42.64419107;42.21;2019-07-24 13:44:17;40.16678796;40.12
2019-07-24 13:52:08;90.265;90.379;90.44;90.36133333;42.26355284;42.64655084;42.21;2019-07-24 13:44:17;40.16903019;40.12
2019-07-24 13:53:09;90.255;90.379;90.44;90.358;42.26197966;42.64497766;42.21;2019-07-24 13:44:17;40.16753537;40.12
2019-07-24 13:54:09;90.25;90.349;90.44;90.34633333;42.25647351;42.63947151;42.21;2019-07-24 13:44:17;40.16230349;40.12
2019-07-24 13:55:08;90.195;90.349;90.44;90.328;42.24782099;42.63081899;42.26;2019-07-24 13:54:15;40.15430427;40.17
2019-07-24 13:56:08;90.19;90.363;90.44;90.331;42.24923685;42.63223485;42.26;2019-07-24 13:54:15;40.15564962;40.17
2019-07-24 13:57:09;90.225;90.34;90.44;90.335;42.25112468;42.63412268;42.26;2019-07-24 13:54:15;40.15744342;40.17
2019-07-24 13:58:08;90.225;90.34;90.25;90.27166667;42.22123415;42.60423215;42.26;2019-07-24 13:54:15;40.12904163;40.17
2019-07-24 13:59:08;90.375;90.39;90.25;90.33833333;42.25269786;42.63569586;42.26;2019-07-24 13:54:15;40.15893825;40.17
2019-07-24 14:00:09;90.415;90.385;90.41;90.40333333;42.28337499;42.66637299;42.26;2019-07-24 13:54:15;40.18808746;40.17
2019-07-24 14:01:09;90.375;90.268;90.06;90.23433333;42.20361446;42.58661246;42.26;2019-07-24 13:54:15;40.11229952;40.17
2019-07-24 14:02:09;90.325;90.379;90.26;90.32133333;42.24467461;42.62767261;42.26;2019-07-24 13:54:15;40.15131461;40.17
2019-07-24 14:03:09;90.43;90.423;90.41;90.421;42.29171287;42.67471087;42.26;2019-07-24 13:54:15;40.19601006;40.17
2019-07-24 14:04:09;90.355;90.403;90.41;90.38933333;42.27676761;42.65976561;42.26;2019-07-24 13:54:15;40.18180917;40.17
2019-07-24 14:05:09;90.29;90.403;90.41;90.36766667;42.2665419;42.6495399;42.28;2019-07-24 14:04:16;40.1750506;40.19
2019-07-24 14:06:09;90.12;90.403;90.09;90.20433333;42.18945579;42.57245379;42.28;2019-07-24 14:04:16;40.10179853;40.19
2019-07-24 14:07:09;90.12;90.183;90.09;90.131;42.1548457;42.5378437;42.28;2019-07-24 14:04:16;40.06890985;40.19
2019-07-24 14:08:08;90.15;90.2;90.09;90.14666667;42.16223968;42.54523768;42.28;2019-07-24 14:04:16;40.07593606;40.19
2019-07-24 14:09:09;90.15;90.2;90.09;90.14666667;42.16223968;42.54523768;42.28;2019-07-24 14:04:16;40.07593606;40.19
2019-07-24 14:10:09;90.255;90.469;90.15;90.29133333;42.23051594;42.61351394;42.28;2019-07-24 14:04:16;40.14081647;40.19
2019-07-24 14:11:09;90.28;90.469;90.15;90.29966667;42.23444891;42.61744691;42.28;2019-07-24 14:04:16;40.14455382;40.19
2019-07-24 14:12:09;90.25;90.469;90.15;90.28966667;42.22972935;42.61272735;42.28;2019-07-24 14:04:16;40.140069;40.19
2019-07-24 14:13:08;90.29;90.469;90.25;90.33633333;42.25175395;42.63475195;42.28;2019-07-24 14:04:16;40.16099816;40.19
2019-07-24 14:14:08;90.42;90.469;90.54;90.47633333;42.31782776;42.70082576;42.28;2019-07-24 14:04:16;40.22378565;40.19
2019-07-24 14:15:09;90.525;90.417;90.54;90.494;42.32616564;42.70916364;42.31;2019-07-24 14:14:16;40.2339037;40.22
2019-07-24 14:16:08;90.33;90.417;90.2;90.31566667;42.2420002;42.6249982;42.31;2019-07-24 14:14:16;40.15392007;40.22
2019-07-24 14:17:09;90.41;90.342;90.2;90.31733333;42.24278679;42.62578479;42.31;2019-07-24 14:14:16;40.15466758;40.22
2019-07-24 14:18:09;90.38;90.598;90.58;90.51933333;42.33812185;42.72111985;42.31;2019-07-24 14:14:16;40.24526586;40.22
2019-07-24 14:19:08;90.71;91.384;91.27;91.12133333;42.62223921;43.00523721;42.31;2019-07-24 14:14:16;40.51526665;40.22
2019-07-24 14:20:08;91.95;91.897;91.86;91.90233333;42.99083666;43.37383466;42.31;2019-07-24 14:14:16;40.86555008;40.22
2019-07-24 14:21:09;91.895;92.771;92.72;92.462;43.25497456;43.63797256;42.31;2019-07-24 14:14:16;41.11656411;40.22
2019-07-24 14:22:09;92.435;92.399;92.51;92.448;43.24836718;43.63136518;42.31;2019-07-24 14:14:16;41.11028502;40.22
2019-07-24 14:23:08;92.68;92.601;92.41;92.56366667;43.30295672;43.68595472;42.31;2019-07-24 14:14:16;41.16216225;40.22
2019-07-24 14:24:08;92.57;92.627;92.39;92.529;43.28659559;43.66959359;42.31;2019-07-24 14:14:16;41.14661403;40.22
2019-07-24 14:25:09;92.805;92.788;92.67;92.75433333;43.39294295;43.77594095;43.31;2019-07-24 14:24:16;41.24714209;41.17
2019-07-24 14:26:09;92.885;92.892;92.79;92.85566667;43.4407678;43.8237658;43.31;2019-07-24 14:24:16;41.29259015;41.17
2019-07-24 14:27:08;92.525;92.498;92.5;92.50766667;43.2765272;43.6595252;43.31;2019-07-24 14:24:16;41.13651196;41.17
2019-07-24 14:28:09;92.685;92.546;92.6;92.61033333;43.32498133;43.70797933;43.31;2019-07-24 14:24:16;41.18255801;41.17
2019-07-24 14:29:08;92.58;92.58;92.67;92.61;43.32482401;43.70782201;43.31;2019-07-24 14:24:16;41.18240851;41.17
2019-07-24 14:30:09;92.6;92.769;92.77;92.713;43.37343545;43.75643345;43.31;2019-07-24 14:24:16;41.22860407;41.17
2019-07-24 14:31:09;92.755;93.408;93.29;93.151;43.58015207;43.96315007;43.31;2019-07-24 14:24:16;41.4250473;41.17
2019-07-24 14:32:09;93.335;93.753;93.72;93.60266667;43.79331875;44.17631675;43.31;2019-07-24 14:24:16;41.62762005;41.17
2019-07-24 14:33:08;93.455;93.651;93.78;93.62866667;43.8055896;44.1885876;43.31;2019-07-24 14:24:16;41.63928106;41.17
2019-07-24 14:34:08;94.31;94.941;94.6;94.617;44.2720392;44.6550372;43.31;2019-07-24 14:24:16;42.08254909;41.17
2019-07-24 14:35:08;94.995;94.777;94.74;94.83733333;44.33287579;44.71587379;44.42;2019-07-24 14:34:16;42.20369312;42.29
2019-07-24 14:36:09;94.575;94.449;94.35;94.458;44.15401984;44.53701784;44.42;2019-07-24 14:34:16;42.03347263;42.29
2019-07-24 14:37:09;94.42;94.442;94.52;94.46066667;44.15527718;44.53827518;44.42;2019-07-24 14:34:16;42.03466925;42.29
2019-07-24 14:38:08;94.635;94.574;94.61;94.60633333;44.22395912;44.60695712;44.42;2019-07-24 14:34:16;42.10003512;42.29
2019-07-24 14:39:08;94.445;94.329;94.44;94.40466667;44.12887314;44.51187114;44.42;2019-07-24 14:34:16;42.00954004;42.29
2019-07-24 14:40:09;94.105;93.658;93.67;93.811;43.84895886;44.23195686;44.42;2019-07-24 14:34:16;41.74314048;42.29
2019-07-24 14:41:09;93.9;94.024;93.96;93.96133333;43.91984114;44.30283914;44.42;2019-07-24 14:34:16;41.81060045;42.29
2019-07-24 14:42:09;93.975;94.041;93.96;93.992;43.93430049;44.31729849;44.42;2019-07-24 14:34:16;41.82436168;42.29
2019-07-24 14:43:08;93.79;93.796;93.82;93.802;43.84471535;44.22771335;44.42;2019-07-24 14:34:16;41.73910185;42.29
2019-07-24 14:44:09;93.745;93.793;93.86;93.79933333;43.84345802;44.22645602;44.42;2019-07-24 14:34:16;41.73790523;42.29
2019-07-24 14:45:09;94.145;94.302;94.17;94.20566667;44.03504449;44.41804249;43.88;2019-07-24 14:44:16;41.88557011;41.74
2019-07-24 14:46:09;94.415;94.389;94.51;94.438;44.14458983;44.52758783;43.88;2019-07-24 14:44:16;41.98974092;41.74
2019-07-24 14:47:08;94.175;94.192;94.34;94.23566667;44.04918951;44.43218751;43.88;2019-07-24 14:44:16;41.89902115;41.74
2019-07-24 14:48:08;94.325;94.169;94.38;94.29133333;44.07543639;44.45843439;43.88;2019-07-24 14:44:16;41.92398029;41.74
2019-07-24 14:49:09;94.235;94.029;94.38;94.21466667;44.03928799;44.42228599;43.88;2019-07-24 14:44:16;41.88960542;41.74
2019-07-24 14:50:08;94.055;94.022;94.38;94.15233333;44.00989778;44.39289578;43.88;2019-07-24 14:44:16;41.86165715;41.74
2019-07-24 14:51:08;94.02;93.878;93.91;93.936;43.90789645;44.29089445;43.88;2019-07-24 14:44:16;41.76466023;41.74
2019-07-24 14:52:09;93.78;93.902;93.91;93.864;43.8739484;44.2569464;43.88;2019-07-24 14:44:16;41.73237775;41.74
2019-07-24 14:53:09;94.045;94;93.88;93.975;43.92628498;44.30928298;43.88;2019-07-24 14:44:16;41.78214658;41.74
2019-07-24 14:54:09;93.955;93.958;94.08;93.99766667;43.93697233;44.31997033;43.88;2019-07-24 14:44:16;41.79230959;41.74
2019-07-24 14:55:09;93.865;93.783;94.08;93.90933333;43.8953231;44.2783211;43.91;2019-07-24 14:54:16;41.75206556;41.77
2019-07-24 14:56:08;93.805;93.782;93.89;93.82566667;43.8558742;44.2388722;43.91;2019-07-24 14:54:16;41.71455268;41.77
2019-07-24 14:57:08;93.87;93.868;93.96;93.89933333;43.89060809;44.27360609;43.91;2019-07-24 14:54:16;41.74758195;41.77
2019-07-24 14:58:09;94.105;94.04;94;94.04833333;43.9608617;44.3438597;43.91;2019-07-24 14:54:16;41.81438775;41.77
2019-07-24 14:59:09;94.205;94.189;94;94.13133333;43.99999627;44.38299427;43.91;2019-07-24 14:54:16;41.85160172;41.77
2019-07-24 15:00:09;94.12;94.041;93.98;94.047;43.96023304;44.34323104;43.91;2019-07-24 14:54:16;41.81378993;41.77
2019-07-24 15:01:08;94.15;94.165;94.32;94.21166667;44.03787349;44.42087149;43.91;2019-07-24 14:54:16;41.88762006;41.77
2019-07-24 15:02:09;94.355;94.499;94.51;94.45466667;44.15244817;44.53544617;43.91;2019-07-24 14:54:16;41.99657181;41.77
2019-07-24 15:03:08;94.495;94.499;94.34;94.44466667;44.14773317;44.53073117;43.91;2019-07-24 14:54:16;41.9920882;41.77
2019-07-24 15:04:09;94.48;94.499;94.34;94.43966667;44.14537566;44.52837366;43.91;2019-07-24 14:54:16;41.98984639;41.77
2019-07-24 15:05:08;94.445;94.321;94.33;94.36533333;44.11032744;44.49332544;44.16;2019-07-24 15:04:16;41.96172052;42.01
2019-07-24 15:06:09;94.25;94.285;94.32;94.285;44.07245021;44.45544821;44.16;2019-07-24 15:04:16;41.92569775;42.01
2019-07-24 15:07:08;94.525;94.995;94.45;94.65666667;44.24769133;44.63068933;44.16;2019-07-24 15:04:16;42.09235911;42.01
2019-07-24 15:08:08;94.89;94.821;94.76;94.82366667;44.32643195;44.70942995;44.16;2019-07-24 15:04:16;42.16724462;42.01
2019-07-24 15:09:09;94.72;94.904;94.76;94.79466667;44.31275843;44.69575643;44.16;2019-07-24 15:04:16;42.15424055;42.01
2019-07-24 15:10:09;94.86;95.183;95;95.01433333;44.41633143;44.79932943;44.16;2019-07-24 15:04:16;42.25274265;42.01
2019-07-24 15:11:08;96.295;96.46;96.39;96.38166667;45.06103012;45.44402812;44.16;2019-07-24 15:04:16;42.8658771;42.01
2019-07-24 15:12:08;97.145;96.377;96.39;96.63733333;45.18157714;45.56457514;44.16;2019-07-24 15:04:16;42.98052218;42.01
2019-07-24 15:13:08;96.635;96.5;96.17;96.435;45.08617683;45.46917483;44.16;2019-07-24 15:04:16;42.88979263;42.01
2019-07-24 15:14:08;96;96.03;95.86;95.96333333;44.86378564;45.24678364;44.16;2019-07-24 15:04:16;42.67828965;42.01
2019-07-24 15:15:08;95.585;95.655;95.64;95.62666667;44.70504705;45.08804505;44.92;2019-07-24 15:14:16;42.47012387;42.67
2019-07-24 15:16:08;95.815;95.761;95.44;95.672;44.72642175;45.10941975;44.92;2019-07-24 15:14:16;42.49042495;42.67
2019-07-24 15:17:09;95.79;95.818;95.65;95.75266667;44.76445615;45.14745415;44.92;2019-07-24 15:14:16;42.52654894;42.67
2019-07-24 15:18:08;95.6;95.701;95.66;95.65366667;44.71777757;45.10077557;44.92;2019-07-24 15:14:16;42.48221495;42.67
2019-07-24 15:19:09;95.545;95.258;95.25;95.351;44.57507001;44.95806801;44.92;2019-07-24 15:14:16;42.34667535;42.67
2019-07-24 15:20:09;95.29;95.304;95.25;95.28133333;44.54222213;44.92522013;44.92;2019-07-24 15:14:16;42.31547736;42.67
2019-07-24 15:21:09;95.22;95.088;95.25;95.186;44.49727239;44.88027039;44.92;2019-07-24 15:14:16;42.27278537;42.67
2019-07-24 15:22:09;95.125;95.086;95.28;95.16366667;44.48674221;44.86974021;44.92;2019-07-24 15:14:16;42.2627841;42.67
2019-07-24 15:23:09;95.075;95.061;95.28;95.13866667;44.47495469;44.85795269;44.92;2019-07-24 15:14:16;42.25158864;42.67
2019-07-24 15:24:09;95.025;95.232;95.05;95.10233333;44.45782349;44.84082149;44.92;2019-07-24 15:14:16;42.23531792;42.67
2019-07-24 15:25:10;95.225;95.306;95.17;95.23366667;44.54871734;44.93171534;44.53;2019-07-24 15:24:16;42.38480942;42.37
2019-07-24 15:26:09;95.52;95.68;95.52;95.57333333;44.70897375;45.09197175;44.53;2019-07-24 15:24:16;42.53724171;42.37
2019-07-24 15:27:09;95.675;95.776;95.9;95.78366667;44.80821006;45.19120806;44.53;2019-07-24 15:24:16;42.63163305;42.37
2019-07-24 15:28:09;95.615;95.739;95.67;95.67466667;44.75678332;45.13978132;44.53;2019-07-24 15:24:16;42.58271709;42.37
2019-07-24 15:29:09;95.79;95.804;95.7;95.76466667;44.79924577;45.18224377;44.53;2019-07-24 15:24:16;42.62310642;42.37
2019-07-24 15:30:09;95.925;95.769;95.92;95.87133333;44.84957163;45.23256963;44.53;2019-07-24 15:24:16;42.67097524;42.37
2019-07-24 15:31:09;95.88;95.822;95.92;95.874;44.85082978;45.23382778;44.53;2019-07-24 15:24:16;42.67217196;42.37
2019-07-24 15:32:08;95.71;95.394;95.47;95.52466667;44.68601258;45.06901058;44.53;2019-07-24 15:24:16;42.51540156;42.37
2019-07-24 15:33:08;95.425;95.347;95.22;95.33066667;44.59448242;44.97748042;44.53;2019-07-24 15:24:16;42.42834013;42.37
2019-07-24 15:34:09;95.125;95.12;95.22;95.155;44.51160202;44.89460002;44.53;2019-07-24 15:24:16;42.34950616;42.37
2019-07-24 15:35:09;95.165;95.094;95.22;95.15966667;44.51380377;44.89680177;44.51;2019-07-24 15:34:16;42.34583323;42.34
2019-07-24 15:36:08;95.035;94.955;94.99;94.99333333;44.43532688;44.81832488;44.51;2019-07-24 15:34:16;42.27119786;42.34
2019-07-24 15:37:09;95.145;95.179;95.4;95.24133333;44.55233451;44.93533251;44.51;2019-07-24 15:34:16;42.38247785;42.34
2019-07-24 15:38:08;95.175;95.325;95.17;95.22333333;44.54384202;44.92684002;44.51;2019-07-24 15:34:16;42.37440107;42.34
2019-07-24 15:39:09;95.15;95.159;95.2;95.16966667;44.51852182;44.90151982;44.51;2019-07-24 15:34:16;42.35032032;42.34
2019-07-24 15:40:09;95.13;95.378;95.25;95.25266667;44.55768163;44.94067963;44.51;2019-07-24 15:34:16;42.38756322;42.34
2019-07-24 15:41:09;95.265;95.281;95.1;95.21533333;44.54006758;44.92306558;44.51;2019-07-24 15:34:16;42.37081139;42.34
2019-07-24 15:42:08;95.24;95.281;95.1;95.207;44.53613587;44.91913387;44.51;2019-07-24 15:34:16;42.36707215;42.34
2019-07-24 15:43:09;95.4;95.493;95.55;95.481;44.66541043;45.04840843;44.51;2019-07-24 15:34:16;42.49001859;42.34
2019-07-24 15:44:08;95.59;95.5;95.71;95.6;44.72155522;45.10455322;44.51;2019-07-24 15:34:16;42.54341503;42.34
2019-07-24 15:45:08;95.535;95.49;95.71;95.57833333;44.70843878;45.09433078;44.72;2019-07-24 15:44:16;42.52878283;42.54
2019-07-24 15:46:08;95.54;95.445;95.71;95.565;44.70214805;45.08804005;44.72;2019-07-24 15:44:16;42.52280033;42.54
2019-07-24 15:47:08;95.44;95.5;95.62;95.52;44.68091682;45.06680882;44.72;2019-07-24 15:44:16;42.50260942;42.54
2019-07-24 15:48:09;95.9;95.892;95.72;95.83733333;44.83063626;45.21652826;44.72;2019-07-24 15:44:16;42.64499274;42.54
2019-07-24 15:49:09;95.99;96.021;96.06;96.02366667;44.91854925;45.30444125;44.72;2019-07-24 15:44:16;42.72859807;42.54
2019-07-24 15:50:08;95.75;95.712;95.81;95.75733333;44.79289187;45.17878387;44.72;2019-07-24 15:44:16;42.60909779;42.54
2019-07-24 15:51:12;95.835;95.715;95.65;95.73333333;44.78156855;45.16746055;44.72;2019-07-24 15:44:16;42.5983293;42.54
2019-07-24 15:52:09;95.77;95.759;95.65;95.72633333;44.77826591;45.16415791;44.72;2019-07-24 15:44:16;42.59518849;42.54
2019-07-24 15:53:09;95.775;95.758;95.82;95.78433333;44.8056306;45.1915226;44.72;2019-07-24 15:44:16;42.62121233;42.54
2019-07-24 15:54:08;95.915;96.089;95.99;95.998;44.90643959;45.29233159;44.72;2019-07-24 15:44:16;42.71708177;42.54
2019-07-24 15:55:09;95.74;95.932;95.84;95.83733333;44.83063626;45.21652826;44.88;2019-07-24 15:54:16;42.65108619;42.7
2019-07-24 15:56:09;95.88;95.956;95.94;95.92533333;44.8721551;45.2580471;44.88;2019-07-24 15:54:16;42.69057624;42.7
2019-07-24 15:57:08;95.9;96;96.03;95.97666667;44.89637442;45.28226642;44.88;2019-07-24 15:54:16;42.7136121;42.7
2019-07-24 15:58:09;96.095;96;96.19;96.095;44.95220467;45.33809667;44.88;2019-07-24 15:54:16;42.76671424;42.7
2019-07-24 15:59:08;96.645;96.644;96.72;96.66966667;45.22333525;45.60922725;44.88;2019-07-24 15:54:16;43.0245962;42.7
2019-07-24 16:00:08;96.785;96.937;96.81;96.844;45.30558658;45.69147858;44.88;2019-07-24 15:54:16;43.10282837;42.7
2019-07-24 16:01:09;96.755;96.802;96.49;96.68233333;45.22931144;45.61520344;44.88;2019-07-24 15:54:16;43.03028038;42.7
2019-07-24 16:02:09;96.47;96.478;96.66;96.536;45.16027065;45.54616265;44.88;2019-07-24 15:54:16;42.96461322;42.7
2019-07-24 16:03:08;96.24;95.969;95.86;96.023;44.91823471;45.30412671;44.88;2019-07-24 15:54:16;42.73440421;42.7
2019-07-24 16:04:09;95.9;95.899;95.91;95.903;44.86161812;45.24751012;44.88;2019-07-24 15:54:16;42.68055414;42.7
2019-07-24 16:05:09;95.745;95.82;95.54;95.70166667;44.76662806;45.15252006;44.86;2019-07-24 16:04:16;42.59114545;42.68
2019-07-24 16:06:09;95.465;95.517;95.21;95.39733333;44.62304208;45.00893408;44.86;2019-07-24 16:04:16;42.45457273;42.68
2019-07-24 16:07:09;95.365;95.67;95.63;95.555;44.69743;45.083322;44.86;2019-07-24 16:04:16;42.52532727;42.68
2019-07-24 16:08:08;95.615;95.5;95.57;95.56166667;44.70057536;45.08646736;44.86;2019-07-24 16:04:16;42.52831901;42.68
2019-07-24 16:09:10;95.365;95.355;95.57;95.43;44.63845438;45.02434638;44.86;2019-07-24 16:04:16;42.46923223;42.68
