2019-07-22 12:48:23;221.82;222.32;222.36;222.1666667;19.4002881;20.8917091;19.33;2019-07-22 12:38:56;18.36246892;18.3
2019-07-22 12:49:23;222.23;222.53;222.76;222.5066667;19.43226041;20.92368141;19.4;2019-07-22 12:48:56;18.38706203;18.36
2019-07-22 12:50:22;222.45;222.65;222.76;222.62;19.44291784;20.93433884;19.4;2019-07-22 12:48:56;18.39717311;18.36
2019-07-22 12:51:23;222.45;222.735;222.76;222.6483333;19.4455822;20.9370032;19.4;2019-07-22 12:48:56;18.39970088;18.36
2019-07-22 12:52:23;222.49;222.475;222.57;222.5116667;19.43273059;20.92415159;19.4;2019-07-22 12:48:56;18.3875081;18.36
2019-07-22 12:53:23;222.49;222.475;222.61;222.525;19.43398441;20.92540541;19.4;2019-07-22 12:48:56;18.38869764;18.36
2019-07-22 12:54:23;222.3;222.73;222.39;222.4733333;19.42912587;20.92054687;19.4;2019-07-22 12:48:56;18.38408818;18.36
2019-07-22 12:55:22;222.23;222.345;222.45;222.3416667;19.41674444;20.90816544;19.4;2019-07-22 12:48:56;18.37234147;18.36
2019-07-22 12:56:23;222.23;222.275;222.29;222.265;19.40953499;20.90095599;19.4;2019-07-22 12:48:56;18.36550162;18.36
2019-07-22 12:57:23;222.15;222.345;222.43;222.3083333;19.4136099;20.9050309;19.4;2019-07-22 12:48:56;18.36936762;18.36
2019-07-22 12:58:23;222.15;222.335;222.42;222.3016667;19.41298299;20.90440399;19.4;2019-07-22 12:48:56;18.36877285;18.36
2019-07-22 12:59:23;222.15;222.425;222.46;222.345;19.41327802;20.90469902;19.41;2019-07-22 12:58:56;18.36193196;18.36
2019-07-22 13:00:23;222.24;222.41;222.45;222.3666667;19.41531511;20.90673611;19.41;2019-07-22 12:58:56;18.36386392;18.36
2019-07-22 13:01:23;222.25;222.425;222.64;222.4383333;19.42205315;20.91347415;19.41;2019-07-22 12:58:56;18.37025424;18.36
2019-07-22 13:02:23;222.5;222.425;222.61;222.5116667;19.42894789;20.92036889;19.41;2019-07-22 12:58:56;18.37679318;18.36
2019-07-22 13:03:23;222.37;222.565;222.59;222.5083333;19.42863449;20.92005549;19.41;2019-07-22 12:58:56;18.37649595;18.36
2019-07-22 13:04:23;222.37;222.565;222.32;222.4183333;19.42017277;20.91159377;19.41;2019-07-22 12:58:56;18.3684709;18.36
2019-07-22 13:05:23;222.22;222.21;222.2;222.21;19.40058543;20.89200643;19.41;2019-07-22 12:58:56;18.34989437;18.36
2019-07-22 13:06:23;221.85;221.975;222.05;221.9583333;19.37692393;20.86834493;19.41;2019-07-22 12:58:56;18.32745393;18.36
2019-07-22 13:07:23;221.93;221.945;222.16;222.0116667;19.38193829;20.87335929;19.41;2019-07-22 12:58:56;18.33220952;18.36
2019-07-22 13:08:23;221.97;222.085;222.23;222.095;19.38977322;20.88119422;19.41;2019-07-22 12:58:56;18.33964013;18.36
2019-07-22 13:09:23;221.94;222.07;222.17;222.06;19.38648255;20.87790355;19.38;2019-07-22 13:08:58;18.33743095;18.33
2019-07-22 13:10:23;221.94;222.05;222.08;222.0233333;19.38303518;20.87445618;19.38;2019-07-22 13:08:58;18.33416133;18.33
2019-07-22 13:11:23;221.84;221.96;222;221.9333333;19.37457345;20.86599445;19.38;2019-07-22 13:08:58;18.32613591;18.33
2019-07-22 13:12:23;221.84;222.015;222.15;222.0016667;19.3809981;20.8724191;19.38;2019-07-22 13:08:58;18.33222929;18.33
2019-07-22 13:13:23;221.84;222.165;222.26;222.0883333;19.38914643;20.88056743;19.38;2019-07-22 13:08:58;18.33995748;18.33
2019-07-22 13:14:23;221.85;222.175;222.21;222.0783333;19.38820624;20.87962724;19.38;2019-07-22 13:08:58;18.33906576;18.33
2019-07-22 13:15:23;221.85;222.135;222.07;222.0183333;19.38256509;20.87398609;19.38;2019-07-22 13:08:58;18.33371548;18.33
2019-07-22 13:16:23;221.85;222.14;222.22;222.07;19.38742274;20.87884374;19.38;2019-07-22 13:08:58;18.33832267;18.33
2019-07-22 13:17:22;221.85;222.195;222.14;222.0616667;19.38663925;20.87806025;19.38;2019-07-22 13:08:58;18.33757957;18.33
2019-07-22 13:18:23;221.98;222.11;222.2;222.0966667;19.38992992;20.88135092;19.38;2019-07-22 13:08:58;18.34070057;18.33
2019-07-22 13:19:23;221.98;222.175;222.23;222.1283333;19.3929072;20.8843282;19.38;2019-07-22 13:18:57;18.33936103;18.33
2019-07-22 13:20:23;222.02;222.055;222.18;222.085;19.38883303;20.88025403;19.38;2019-07-22 13:18:57;18.33549775;18.33
2019-07-22 13:21:23;221.84;222.095;222.16;222.0316667;19.38381867;20.87523967;19.38;2019-07-22 13:18:57;18.33074294;18.33
2019-07-22 13:22:23;221.85;222.015;222.11;221.9916667;19.38005791;20.87147891;19.38;2019-07-22 13:18:57;18.32717683;18.33
2019-07-22 13:23:23;221.84;222.05;222.06;221.9833333;19.37927441;20.87069541;19.38;2019-07-22 13:18:57;18.32643389;18.33
2019-07-22 13:24:23;221.63;221.78;221.66;221.69;19.35169545;20.84311645;19.38;2019-07-22 13:18:57;18.30028244;18.33
2019-07-22 13:25:23;221.35;221.505;221.79;221.5483333;19.33837606;20.82979706;19.38;2019-07-22 13:18:57;18.28765248;18.33
2019-07-22 13:26:23;221.67;221.76;222.03;221.82;19.36391794;20.85533894;19.38;2019-07-22 13:18:57;18.31187229;18.33
2019-07-22 13:27:23;221.59;221.65;221.89;221.71;19.35357583;20.84499683;19.38;2019-07-22 13:18:57;18.30206549;18.33
2019-07-22 13:28:23;221.76;221.765;221.92;221.815;19.36344785;20.85486885;19.38;2019-07-22 13:18:57;18.31142653;18.33
2019-07-22 13:29:23;221.52;221.69;221.86;221.69;19.35169545;20.84311645;19.36;2019-07-22 13:28:56;18.30078732;18.31
2019-07-22 13:30:23;221.54;221.69;221.85;221.6933333;19.35200885;20.84342985;19.36;2019-07-22 13:28:56;18.3010845;18.31
2019-07-22 13:31:23;221.54;221.81;221.81;221.72;19.35451602;20.84593702;19.36;2019-07-22 13:28:56;18.30346197;18.31
2019-07-22 13:32:23;221.44;221.83;221.67;221.6466667;19.34762128;20.83904228;19.36;2019-07-22 13:28:56;18.29692394;18.31
2019-07-22 13:33:23;221.44;221.615;221.75;221.6016667;19.34339042;20.83481142;19.36;2019-07-22 13:28:56;18.29291197;18.31
2019-07-22 13:34:22;221.42;221.655;221.81;221.6283333;19.3458976;20.8373186;19.36;2019-07-22 13:28:56;18.29528943;18.31
2019-07-22 13:35:23;221.42;221.62;221.75;221.5966667;19.34292032;20.83434132;19.36;2019-07-22 13:28:56;18.29246619;18.31
2019-07-22 13:36:23;221.38;221.685;221.98;221.6816667;19.35091195;20.84233295;19.36;2019-07-22 13:28:56;18.30004436;18.31
2019-07-22 13:37:23;221.74;221.915;222.06;221.905;19.37190958;20.86333058;19.36;2019-07-22 13:28:56;18.31995564;18.31
2019-07-22 13:38:23;221.73;221.845;221.92;221.8316667;19.36501483;20.85643583;19.36;2019-07-22 13:28:56;18.31341761;18.31
2019-07-22 13:39:23;221.73;221.67;221.83;221.7433333;19.35670981;20.84813081;19.36;2019-07-22 13:38:57;18.3;18.3
2019-07-22 13:40:23;221.72;221.72;221.95;221.7966667;19.36172416;20.85314516;19.36;2019-07-22 13:38:57;18.3047536;18.3
2019-07-22 13:41:23;221.63;221.765;222;221.7983333;19.36188086;20.85330186;19.36;2019-07-22 13:38:57;18.30490215;18.3
2019-07-22 13:42:23;221.82;221.855;222.12;221.9316667;19.37441675;20.86583775;19.36;2019-07-22 13:38:57;18.31678614;18.3
2019-07-22 13:43:23;221.84;221.915;222.06;221.9383333;19.37504355;20.86646455;19.36;2019-07-22 13:38:57;18.31738034;18.3
2019-07-22 13:44:23;221.82;221.895;222.03;221.915;19.37284977;20.86427077;19.36;2019-07-22 13:38:57;18.31530064;18.3
2019-07-22 13:45:23;221.63;221.675;222.03;221.7783333;19.36000048;20.85142148;19.36;2019-07-22 13:38:57;18.30311955;18.3
2019-07-22 13:46:23;221.56;221.855;221.85;221.755;19.3578067;20.8492277;19.36;2019-07-22 13:38:57;18.30103985;18.3
2019-07-22 13:47:23;221.79;221.715;221.96;221.8216667;19.36407464;20.85549564;19.36;2019-07-22 13:38:57;18.30698185;18.3
2019-07-22 13:48:23;221.74;221.785;222.03;221.8516667;19.36689522;20.85831622;19.36;2019-07-22 13:38:57;18.30965575;18.3
2019-07-22 13:49:23;221.7;221.735;221.98;221.805;19.36250766;20.85392866;19.36;2019-07-22 13:48:57;18.31222901;18.31
2019-07-22 13:50:23;221.7;221.745;221.97;221.805;19.36250766;20.85392866;19.36;2019-07-22 13:48:57;18.31222901;18.31
2019-07-22 13:51:23;221.53;221.615;221.81;221.6516667;19.34809138;20.83951238;19.36;2019-07-22 13:48:57;18.29855776;18.31
2019-07-22 13:52:23;221.5169271;221.54;221.56;221.5389757;19.33749627;20.82891727;19.36;2019-07-22 13:48:57;18.2885102;18.31
2019-07-22 13:53:23;221.23;221.34;221.32;221.2966667;19.31471456;20.80613556;19.36;2019-07-22 13:48:57;18.26690585;18.31
2019-07-22 13:54:23;220.76;220.96;221.04;220.92;19.27930066;20.77072166;19.36;2019-07-22 13:48:57;18.23332213;18.31
2019-07-22 13:55:23;220.64;220.675;220.81;220.7083333;19.25939993;20.75082093;19.36;2019-07-22 13:48:57;18.21444986;18.31
2019-07-22 13:56:23;220.37;220.505;220.63;220.5016667;19.2399693;20.7313903;19.36;2019-07-22 13:48:57;18.1960234;18.31
2019-07-22 13:57:23;220.57;220.345;220.86;220.5916667;19.24843103;20.73985203;19.36;2019-07-22 13:48:57;18.20404782;18.31
2019-07-22 13:58:23;220.97;220.73;221.13;220.9433333;19.28149445;20.77291545;19.36;2019-07-22 13:48:57;18.23540254;18.31
2019-07-22 13:59:23;220.67;220.655;220.94;220.755;19.26840128;20.75982228;19.27;2019-07-22 13:58:57;18.20480263;18.21
2019-07-22 14:00:23;220.46;220.615;220.71;220.595;19.25335486;20.74477586;19.27;2019-07-22 13:58:57;18.19054699;18.21
2019-07-22 14:01:23;220.42;220.38;220.52;220.44;19.23877864;20.73019964;19.27;2019-07-22 13:58:57;18.17673683;18.21
2019-07-22 14:02:23;219.68;220.175;220.23;220.0283333;19.20006547;20.69148647;19.27;2019-07-22 13:58:57;18.14005825;18.21
2019-07-22 14:03:23;219.94;220.165;220.4;220.1683333;19.21323108;20.70465208;19.27;2019-07-22 13:58:57;18.15253194;18.21
2019-07-22 14:04:23;220.03;220.295;220.2;220.175;19.21385802;20.70527902;19.27;2019-07-22 13:58:57;18.15312593;18.21
2019-07-22 14:05:23;220.03;220.015;220.26;220.1016667;19.20696174;20.69838274;19.27;2019-07-22 13:58:57;18.14659209;18.21
2019-07-22 14:06:23;220.17;220.12;220.53;220.2733333;19.22310529;20.71452629;19.27;2019-07-22 13:58:57;18.16188721;18.21
2019-07-22 14:07:23;220.76;220.33;220.92;220.67;19.26040787;20.75182887;19.27;2019-07-22 13:58:57;18.19722932;18.21
2019-07-22 14:08:23;221.37;221.195;221.59;221.385;19.32764654;20.81906754;19.27;2019-07-22 13:58:57;18.26093422;18.21
2019-07-22 14:09:23;221.74;221.265;221.84;221.615;19.34927576;20.84069676;19.33;2019-07-22 14:08:57;18.28381182;18.27
2019-07-22 14:10:23;221.76;221.65;221.65;221.6866667;19.3560153;20.8474363;19.33;2019-07-22 14:08:57;18.29019793;18.27
2019-07-22 14:11:23;221.1959321;221.485;221.41;221.363644;19.32563822;20.81705922;19.33;2019-07-22 14:08:57;18.26141386;18.27
2019-07-22 14:12:23;221.05;221.135;221.33;221.1716667;19.30758465;20.79900565;19.33;2019-07-22 14:08:57;18.24430704;18.27
2019-07-22 14:13:23;221.22;221.17;221.37;221.2533333;19.31526459;20.80668559;19.33;2019-07-22 14:08:57;18.25158424;18.27
2019-07-22 14:14:23;221.25;221.175;221.43;221.285;19.31824253;20.80966353;19.33;2019-07-22 14:08:57;18.25440601;18.27
2019-07-22 14:15:23;221.26;221.225;221.56;221.3483333;19.3241984;20.8156194;19.33;2019-07-22 14:08:57;18.26004955;18.27
2019-07-22 14:16:23;221.36;221.335;221.63;221.4416667;19.33297548;20.82439648;19.33;2019-07-22 14:08:57;18.26836634;18.27
2019-07-22 14:17:23;221.46;221.405;221.47;221.445;19.33328894;20.82470994;19.33;2019-07-22 14:08:57;18.26866337;18.27
2019-07-22 14:18:23;221.19;221.24;221.51;221.3133333;19.320907;20.812328;19.33;2019-07-22 14:08:57;18.25693075;18.27
2019-07-22 14:19:23;221.28;221.205;221.53;221.3383333;19.323258;20.814679;19.3;2019-07-22 14:18:58;18.26065675;18.24
2019-07-22 14:20:23;221.3;221.33;221.67;221.4333333;19.33219181;20.82361281;19.3;2019-07-22 14:18:58;18.2691227;18.24
2019-07-22 14:21:23;221.8;221.625;222;221.8083333;19.36745685;20.85887785;19.3;2019-07-22 14:18:58;18.30254094;18.24
2019-07-22 14:22:23;221.78;221.655;221.84;221.7583333;19.36275484;20.85417584;19.3;2019-07-22 14:18:58;18.29808517;18.24
2019-07-22 14:23:23;221.58;221.605;221.72;221.635;19.35115656;20.84257756;19.3;2019-07-22 14:18:58;18.28709429;18.24
2019-07-22 14:24:23;221.68;221.545;221.79;221.6716667;19.3546047;20.8460257;19.3;2019-07-22 14:18:58;18.29036185;18.24
2019-07-22 14:25:23;221.68;221.615;221.83;221.7083333;19.35805284;20.84947384;19.3;2019-07-22 14:18:58;18.29362941;18.24
2019-07-22 14:26:22;221.68;221.565;221.77;221.6716667;19.3546047;20.8460257;19.3;2019-07-22 14:18:58;18.29036185;18.24
2019-07-22 14:27:23;221.68;221.495;221.6;221.5916667;19.34708149;20.83850249;19.3;2019-07-22 14:18:58;18.28323262;18.24
2019-07-22 14:28:23;221.42;221.41;221.56;221.4633333;19.33501301;20.82643401;19.3;2019-07-22 14:18:58;18.27179616;18.24
2019-07-22 14:29:23;221.4;221.385;221.7;221.495;19.33799095;20.82941195;19.33;2019-07-22 14:28:57;18.27401006;18.27
2019-07-22 14:30:23;221.39;221.435;221.63;221.485;19.33705055;20.82847155;19.33;2019-07-22 14:28:57;18.27311894;18.27
2019-07-22 14:31:23;221.33;221.435;221.54;221.435;19.33234854;20.82376954;19.33;2019-07-22 14:28:57;18.26866331;18.27
2019-07-22 14:32:23;221.25;221.3;221.39;221.3133333;19.320907;20.812328;19.33;2019-07-22 14:28:57;18.25782128;18.27
2019-07-22 14:33:23;221.38;221.105;221.57;221.3516667;19.32451187;20.81593287;19.33;2019-07-22 14:28:57;18.26123727;18.27
2019-07-22 14:34:23;221.33;221.275;221.47;221.3583333;19.3251388;20.8165598;19.33;2019-07-22 14:28:57;18.26183135;18.27
2019-07-22 14:35:23;221.24;221.265;221.52;221.3416667;19.32357147;20.81499247;19.33;2019-07-22 14:28:57;18.26034614;18.27
2019-07-22 14:36:23;221.23;221.345;221.51;221.3616667;19.32545227;20.81687327;19.33;2019-07-22 14:28:57;18.26212839;18.27
2019-07-22 14:37:23;221.23;221.145;221.39;221.255;19.31542133;20.80684233;19.33;2019-07-22 14:28:57;18.25262305;18.27
2019-07-22 14:38:23;221.12;221.08;221.39;221.1966667;19.30993565;20.80135665;19.33;2019-07-22 14:28:57;18.24742482;18.27
2019-07-22 14:39:23;221;220.975;221.05;221.0083333;19.29222477;20.78364577;19.3;2019-07-22 14:38:57;18.22391272;18.23
2019-07-22 14:40:23;220.81;220.945;220.69;220.815;19.27404368;20.76546468;19.3;2019-07-22 14:38:57;18.20669018;18.23
2019-07-22 14:41:23;219.51;219;220.2;219.57;19.15696376;20.64838476;19.3;2019-07-22 14:38:57;18.09578296;18.23
2019-07-22 14:42:23;219.2;219.365;218.45;219.005;19.1038311;20.5952521;19.3;2019-07-22 14:38:57;18.04545157;18.23
2019-07-22 14:43:23;215.18;214.495;216.63;215.435;18.76810794;20.25952894;19.3;2019-07-22 14:38:57;17.72742845;18.23
2019-07-22 14:44:23;214.14;214.49;215.32;214.65;18.69428647;20.18570747;19.3;2019-07-22 14:38:57;17.657499;18.23
2019-07-22 14:45:23;214.85;215.36;215.31;215.1733333;18.74350078;20.23492178;19.3;2019-07-22 14:38:57;17.70411864;18.23
2019-07-22 14:46:23;214.91;214.54;216.43;215.2933333;18.7547856;20.2462066;19.3;2019-07-22 14:38:57;17.71480849;18.23
2019-07-22 14:47:23;215.51;215.65;215.91;215.69;18.79208817;20.28350917;19.3;2019-07-22 14:38:57;17.75014439;18.23
2019-07-22 14:48:23;215.15;215.235;215.99;215.4583333;18.77030221;20.26172321;19.3;2019-07-22 14:38:57;17.72950704;18.23
2019-07-22 14:49:23;214.33;215.17;215.51;215.0033333;18.74219869;20.23361969;18.74;2019-07-22 14:48:58;17.69089091;17.69
2019-07-22 14:50:22;214.89;215.03;215.46;215.1266667;18.7538054;20.2452264;18.74;2019-07-22 14:48:58;17.7018788;17.69
2019-07-22 14:51:23;214.61;215.13;215.19;214.9766667;18.73968914;20.23111014;18.74;2019-07-22 14:48:58;17.68851515;17.69
2019-07-22 14:52:23;214.95;214.64;214.9;214.83;18.72588657;20.21730757;18.74;2019-07-22 14:48:58;17.67544847;17.69
2019-07-22 14:53:22;215.14;214.835;214.89;214.955;18.73765012;20.22907112;18.74;2019-07-22 14:48:58;17.68658484;17.69
2019-07-22 14:54:23;215.21;214.835;215.34;215.1283333;18.75396224;20.24538324;18.74;2019-07-22 14:48:58;17.70202729;17.69
2019-07-22 14:55:23;215.44;215.41;215.94;215.5966667;18.79803635;20.28945735;18.74;2019-07-22 14:48:58;17.74375158;17.69
2019-07-22 14:56:23;215.81;215.77;216.33;215.97;18.83317015;20.32459115;18.74;2019-07-22 14:48:58;17.77701223;17.69
2019-07-22 14:57:23;215.87;215.545;216.16;215.8583333;18.82266138;20.31408238;18.74;2019-07-22 14:48:58;17.76706373;17.69
2019-07-22 14:58:25;215.91;215.925;216.34;216.0583333;18.84148306;20.33290406;18.74;2019-07-22 14:48:58;17.78488193;17.69
2019-07-22 14:59:23;215.89;215.755;216.03;215.8916667;18.82579832;20.31721932;18.82;2019-07-22 14:58:57;17.77935909;17.77
2019-07-22 15:00:23;215.2;215.435;215.36;215.3316667;18.77309762;20.26451862;18.82;2019-07-22 14:58:57;17.72944393;17.77
2019-07-22 15:01:24;215.21;215.205;215.77;215.395;18.77905782;20.27047882;18.82;2019-07-22 14:58:57;17.7350891;17.77
2019-07-22 15:02:23;215.33;215.4;215.88;215.5366667;18.79238984;20.28381084;18.82;2019-07-22 14:58:57;17.74771645;17.77
2019-07-22 15:03:23;215.5;215.735;216.02;215.7516667;18.81262315;20.30404415;18.82;2019-07-22 14:58:57;17.7668803;17.77
2019-07-22 15:04:23;215.52;215.67;215.98;215.7233333;18.80995674;20.30137774;18.82;2019-07-22 14:58:57;17.76435483;17.77
2019-07-22 15:05:23;215.54;215.705;216.4;215.8816667;18.82485724;20.31627824;18.82;2019-07-22 14:58:57;17.77846775;17.77
2019-07-22 15:06:23;215.9187034;215.875;216.73;216.1745678;18.8524217;20.3438427;18.82;2019-07-22 14:58:57;17.80457526;17.77
2019-07-22 15:07:23;216.16;216.165;216.68;216.335;18.86751971;20.35894071;18.82;2019-07-22 14:58:57;17.81887526;17.77
2019-07-22 15:08:23;216.14;216.105;216.51;216.2516667;18.85967735;20.35109835;18.82;2019-07-22 14:58:57;17.81144741;17.77
2019-07-22 15:09:23;216.0299443;215.93;216.57;216.1766481;18.85261747;20.34403847;18.84;2019-07-22 15:08:57;17.8057462;17.79
2019-07-22 15:10:23;216.1880193;215.925;216.41;216.1743398;18.85240023;20.34382123;18.84;2019-07-22 15:08:57;17.80554043;17.79
2019-07-22 15:11:23;216.05;215.96;216.42;216.1433333;18.84948227;20.34090327;18.84;2019-07-22 15:08:57;17.80277656;17.79
2019-07-22 15:12:23;216.11;215.965;216.64;216.2383333;18.85842257;20.34984357;18.84;2019-07-22 15:08:57;17.81124474;17.79
2019-07-22 15:13:23;216.12;216.15;216.59;216.2866667;18.86297114;20.35439214;18.84;2019-07-22 15:08:57;17.81555311;17.79
2019-07-22 15:14:23;216.3562939;215.975;216.83;216.387098;18.87242257;20.36384357;18.84;2019-07-22 15:08:57;17.82450544;17.79
2019-07-22 15:15:23;216.08;216.29;216.59;216.32;18.86610809;20.35752909;18.84;2019-07-22 15:08:57;17.81852441;17.79
2019-07-22 15:16:24;216.08;215.675;216.06;215.9383333;18.83019005;20.32161105;18.84;2019-07-22 15:08:57;17.78450311;17.79
2019-07-22 15:17:23;215.1010535;215.56;215.88;215.5136845;18.79022703;20.28164803;18.84;2019-07-22 15:08:57;17.74665043;17.79
2019-07-22 15:18:23;214.97;215.21;215.45;215.21;18.76164776;20.25306876;18.84;2019-07-22 15:08:57;17.71958037;17.79
2019-07-22 15:19:23;214.95;214.945;215.41;215.1016667;18.75145269;20.24287369;18.75;2019-07-22 15:18:57;17.70806885;17.71
2019-07-22 15:20:23;215;215.12;215.54;215.22;18.76258885;20.25400985;18.75;2019-07-22 15:18:57;17.71861591;17.71
2019-07-22 15:21:23;215.15;215.205;216.08;215.4783333;18.78690018;20.27832118;18.75;2019-07-22 15:18:57;17.7416412;17.71
2019-07-22 15:22:23;215.41;215.695;216.12;215.7416667;18.81168206;20.30310306;18.75;2019-07-22 15:18:57;17.76511214;17.71
2019-07-22 15:23:23;215.7;216.165;216.64;216.1683333;18.85183498;20.34325598;18.75;2019-07-22 15:18:57;17.80314101;17.71
2019-07-22 15:24:23;215.84;216.525;216.73;216.365;18.87034297;20.36176397;18.75;2019-07-22 15:18:57;17.82066994;17.71
2019-07-22 15:25:23;216.26;216.305;217.19;216.585;18.89104681;20.38246781;18.75;2019-07-22 15:18:57;17.84027857;17.71
2019-07-22 15:26:23;216.34;216.7;216.88;216.64;18.89622278;20.38764378;18.75;2019-07-22 15:18:57;17.84518073;17.71
2019-07-22 15:27:23;216.14;216.33;216.56;216.3433333;18.86830395;20.35972495;18.75;2019-07-22 15:18:57;17.81873878;17.71
2019-07-22 15:28:23;215.67;215.9;216.39;215.9866667;18.83473862;20.32615962;18.75;2019-07-22 15:18:57;17.78694903;17.71
2019-07-22 15:29:23;215.76;215.965;216.45;216.0583333;18.84148306;20.33290406;18.83;2019-07-22 15:28:57;17.80293031;17.79
2019-07-22 15:30:23;215.7400119;215.895;216.14;215.925004;18.82893564;20.32035664;18.83;2019-07-22 15:28:57;17.79104072;17.79
2019-07-22 15:31:23;215.48;215.715;216;215.7316667;18.81074098;20.30216198;18.83;2019-07-22 15:28:57;17.77379996;17.79
2019-07-22 15:33:23;215.7512303;215.745;216.03;215.8420768;18.8211315;20.3125525;18.83;2019-07-22 15:28:57;17.78364573;17.79
2019-07-22 15:34:23;215;215.455;215.81;215.4216667;18.78156738;20.27298838;18.83;2019-07-22 15:28:57;17.74615584;17.79
2019-07-22 15:36:23;215.52;215.35;216.08;215.65;18.80305546;20.29447646;18.83;2019-07-22 15:28:57;17.76651737;17.79
2019-07-22 15:37:23;215.49;215.66;216.28;215.81;18.8181128;20.3095338;18.83;2019-07-22 15:28:57;17.7807853;17.79
2019-07-22 15:39:23;215.37;215.355;215.88;215.535;18.79223299;20.28365399;18.79;2019-07-22 15:38:58;17.75371511;17.75
2019-07-22 15:40:23;215.23;215.175;215.84;215.415;18.78093999;20.27236099;18.79;2019-07-22 15:38:58;17.74301559;17.75
2019-07-22 15:41:23;214.95;215.31;215.46;215.24;18.76447102;20.25589202;18.79;2019-07-22 15:38:58;17.72741211;17.75
2019-07-22 15:42:23;214.79;214.895;215.6;215.095;18.7508253;20.2422463;18.79;2019-07-22 15:38:58;17.71448351;17.75
2019-07-22 15:43:23;214.99;214.975;215.19;215.0516667;18.74674727;20.23816827;18.79;2019-07-22 15:38:58;17.71061979;17.75
2019-07-22 15:44:23;214.8;214.705;215.38;214.9616667;18.73827751;20.22969851;18.79;2019-07-22 15:38:58;17.70259515;17.75
2019-07-22 15:45:23;214.94;214.875;215.55;215.1216667;18.75333486;20.24475586;18.79;2019-07-22 15:38:58;17.71686118;17.75
2019-07-22 15:48:23;214.95;214.98;215.48;215.1366667;18.75474648;20.24616748;18.79;2019-07-22 15:38:58;17.71819862;17.75
2019-07-22 15:49:23;214.88;215.125;215.43;215.145;18.75070932;20.24213032;18.74;2019-07-22 15:48:57;17.72906966;17.72
2019-07-22 15:50:23;214.92;215.165;215.64;215.2416667;18.7598043;20.2512253;18.74;2019-07-22 15:48:57;17.73769328;17.72
2019-07-22 15:52:23;214.76;214.865;215.59;215.0716667;18.74380968;20.23523068;18.74;2019-07-22 15:48:57;17.72252761;17.72
2019-07-22 15:53:23;214.75;214.9;215.38;215.01;18.73800771;20.22942871;18.74;2019-07-22 15:48:57;17.71702634;17.72
2019-07-22 15:54:23;214.76;214.84;215.38;214.9933333;18.73643961;20.22786061;18.74;2019-07-22 15:48:57;17.71553951;17.72
2019-07-22 15:55:23;214.92;214.85;215.36;215.0433333;18.74114391;20.23256491;18.74;2019-07-22 15:48:57;17.72;17.72
2019-07-22 15:56:23;214.72;214.78;215.31;214.9366667;18.73110807;20.22252907;18.74;2019-07-22 15:48:57;17.71048429;17.72
2019-07-22 15:57:23;214.79;214.785;215.44;215.005;18.73753728;20.22895828;18.74;2019-07-22 15:48:57;17.71658029;17.72
2019-07-22 15:58:23;214.79;214.885;215.23;214.9683333;18.73408746;20.22550846;18.74;2019-07-22 15:48:57;17.71330926;17.72
2019-07-22 15:59:23;214.54;214.775;215.05;214.7883333;18.71715198;20.20857298;18.72;2019-07-22 15:58:57;17.68777086;17.69
2019-07-22 16:02:23;214.3512612;214.45;215.16;214.6537537;18.70448993;20.19591093;18.72;2019-07-22 15:58:57;17.67577098;17.69
2019-07-22 16:03:25;214.55;214.575;215.41;214.845;18.72248352;20.21390452;18.72;2019-07-22 15:58:57;17.69282358;17.69
2019-07-22 16:04:25;214.74;214.895;215.59;215.075;18.7441233;20.2355443;18.72;2019-07-22 15:58:57;17.71333168;17.69
2019-07-22 16:05:23;214.91;214.875;215.33;215.0383333;18.74067348;20.23209448;18.72;2019-07-22 15:58:57;17.71006228;17.69
2019-07-22 16:06:25;214.74;214.76;215.1;214.8666667;18.72452205;20.21594305;18.72;2019-07-22 15:58:57;17.6947555;17.69
2019-07-22 16:07:23;214.54;214.66;215.27;214.8233333;18.72044499;20.21186599;18.72;2019-07-22 15:58:57;17.69089166;17.69
2019-07-22 16:08:23;214.89;214.755;215.58;215.075;18.7441233;20.2355443;18.72;2019-07-22 15:58:57;17.71333168;17.69
2019-07-22 16:09:23;215.06;214.995;215.7;215.2516667;18.75931416;20.25216616;18.74;2019-07-22 16:08:59;17.73065987;17.71
2019-07-22 16:10:23;215.18;214.995;215.76;215.3116667;18.76495932;20.25781132;18.74;2019-07-22 16:08:59;17.73601062;17.71
2019-07-22 16:11:23;215.24;214.995;216;215.4116667;18.77436792;20.26721992;18.74;2019-07-22 16:08:59;17.74492855;17.71
2019-07-22 16:12:23;215.42;215.285;216.03;215.5783333;18.79004891;20.28290091;18.74;2019-07-22 16:08:59;17.75979177;17.71
2019-07-22 16:13:23;215.41;215.355;215.88;215.5483333;18.78722633;20.28007833;18.74;2019-07-22 16:08:59;17.75711639;17.71
2019-07-22 16:14:23;215.1;215.23;215.85;215.3933333;18.77264301;20.26549501;18.74;2019-07-22 16:08:59;17.7432936;17.71
2019-07-22 16:15:23;214.99;215.12;215.8;215.3033333;18.76417527;20.25702727;18.74;2019-07-22 16:08:59;17.73526746;17.71
2019-07-22 16:16:22;215.12;215.025;215.97;215.3716667;18.77060448;20.26345648;18.74;2019-07-22 16:08:59;17.74136138;17.71
2019-07-22 16:17:23;215.37;215.35;216.14;215.62;18.79396916;20.28682116;18.74;2019-07-22 16:08:59;17.76350757;17.71
