2019-07-19 09:14:59;10321.5;10328.48;10325.14;10325.04;465.5238213;482.6180273;465.97;2019-07-19 08:27:40;441.8975352;442.32
2019-07-19 09:15:59;10321.5;10329.49;10319.315;10323.435;465.4487996;482.5430056;465.97;2019-07-19 08:27:40;441.8262359;442.32
2019-07-19 09:16:59;10341.75;10355.93;10333.885;10343.855;466.4032812;483.4974872;465.97;2019-07-19 08:27:40;442.7333581;442.32
2019-07-19 09:17:59;10353;10356.79;10348.25;10352.68;466.8157836;483.9099896;466.72;2019-07-19 08:27:40;443.1255099;443.03
2019-07-19 09:18:59;10332;10335.09;10330.275;10332.455;465.8704169;482.9646229;466.72;2019-07-19 08:27:40;442.2270501;443.03
2019-07-19 09:19:59;10322;10316.43;10310.68;10316.37;465.118564;482.21277;466.72;2019-07-19 08:27:40;441.5125024;443.03
2019-07-19 09:20:59;10285;10286.27;10280.005;10283.75833;463.5942136;480.6884196;466.72;2019-07-19 08:27:40;440.0637867;443.03
2019-07-19 09:21:58;10299.5;10290.27;10276.16;10288.64333;463.8225507;480.9167567;466.72;2019-07-19 08:27:40;440.2807942;443.03
2019-07-19 09:22:59;10299.5;10286.61;10287.63;10291.24667;463.9442369;481.0384429;466.72;2019-07-19 08:27:40;440.3964427;443.03
2019-07-19 09:23:59;10299.5;10310.09;10299.49;10303.02667;464.4948634;481.5890694;466.72;2019-07-19 08:27:40;440.9197484;443.03
2019-07-19 09:24:59;10299.5;10315;10307.675;10307.39167;464.6988944;481.7931004;466.72;2019-07-19 08:27:40;441.1136558;443.03
2019-07-19 09:25:59;10299.5;10310.35;10302.07;10303.97333;464.539113;481.633319;466.72;2019-07-19 08:27:40;440.9618024;443.03
2019-07-19 09:26:59;10306;10309.47;10275.005;10296.825;464.2049821;481.2991881;466.72;2019-07-19 08:27:40;440.6442503;443.03
2019-07-19 09:27:59;10317.75;10339.8;10333.31;10330.28667;465.7690636;482.8632696;465.56;2019-07-19 09:27:40;442.1333115;441.93
2019-07-19 09:28:59;10337.25;10349.76;10340.955;10342.655;466.3471902;483.4413962;465.56;2019-07-19 09:27:40;442.6827559;441.93
2019-07-19 09:29:59;10346.5;10358.47;10339.48;10348.15;466.6040402;483.6982462;465.56;2019-07-19 09:27:40;442.926863;441.93
2019-07-19 09:30:59;10348.25;10344.11;10347.295;10346.55167;466.5293301;483.6235361;465.56;2019-07-19 09:27:40;442.8558594;441.93
2019-07-19 09:31:59;10348.25;10342.98;10327.325;10339.51833;466.2005746;483.2947806;465.56;2019-07-19 09:27:40;442.5434143;441.93
2019-07-19 09:32:58;10348.25;10332.47;10323.77;10334.83;465.9814303;483.0756363;465.56;2019-07-19 09:27:40;442.3351422;441.93
2019-07-19 09:33:59;10348.25;10334.04;10326.685;10336.325;466.0513103;483.1455163;465.56;2019-07-19 09:27:40;442.4015553;441.93
2019-07-19 09:34:58;10395;10368.96;10373.885;10379.28167;468.0592116;485.1534176;465.56;2019-07-19 09:27:40;444.30984;441.93
2019-07-19 09:35:59;10383;10383.06;10380.45;10382.17;468.1942195;485.2884255;465.56;2019-07-19 09:27:40;444.4381498;441.93
2019-07-19 09:36:59;10383;10384.41;10380.795;10382.735;468.220629;485.314835;465.56;2019-07-19 09:27:40;444.4632491;441.93
2019-07-19 09:37:59;10401.75;10409.15;10393.5;10401.46667;469.0961936;486.1903996;469.18;2019-07-19 09:27:40;445.2890023;445.37
2019-07-19 09:38:59;10400.75;10394.62;10393.66;10396.34333;468.8567163;485.9509223;469.18;2019-07-19 09:27:40;445.0614091;445.37
2019-07-19 09:39:59;10400.75;10376.03;10383.015;10386.59833;468.4012108;485.4954168;469.18;2019-07-19 09:27:40;444.6285083;445.37
2019-07-19 09:40:59;10359.75;10366.58;10356.05;10360.79333;467.195021;484.289227;469.18;2019-07-19 09:27:40;443.4821761;445.37
2019-07-19 09:41:59;10367.5;10371.44;10368.41;10369.11667;467.5840743;484.6782803;469.18;2019-07-19 09:27:40;443.8519225;445.37
2019-07-19 09:42:59;10381.75;10381.29;10385.325;10382.78833;468.2231219;485.3173279;469.18;2019-07-19 09:27:40;444.4592571;445.37
2019-07-19 09:43:58;10381.75;10411.25;10384.51;10392.50333;468.6772252;485.7714312;469.18;2019-07-19 09:27:40;444.8908253;445.37
2019-07-19 09:44:59;10384.25;10387.61;10382.925;10384.92833;468.3231508;485.4173568;469.18;2019-07-19 09:27:40;444.5543221;445.37
2019-07-19 09:45:59;10382;10382.32;10373.92;10379.41333;468.065366;485.159572;469.18;2019-07-19 09:27:40;444.3093299;445.37
2019-07-19 09:46:59;10362.5;10358.07;10344.14;10354.90333;466.9197077;484.0139137;469.18;2019-07-19 09:27:40;443.2205254;445.37
2019-07-19 09:47:59;10334.25;10325.7;10344.59;10334.84667;466.3249645;483.4191705;466.41;2019-07-19 09:27:40;442.9202325;443
2019-07-19 09:48:59;10361.25;10373.44;10358.75;10364.48;467.7110829;484.8052889;466.41;2019-07-19 09:27:40;444.2383239;443
2019-07-19 09:49:59;10352;10353.27;10355.555;10353.60833;467.2025536;484.2967596;466.41;2019-07-19 09:27:40;443.7547519;443
2019-07-19 09:50:59;10349.5;10356.45;10340.97;10348.97333;466.9857485;484.0799545;466.41;2019-07-19 09:27:40;443.548587;443
2019-07-19 09:51:59;10349.5;10360.2;10365.595;10358.43167;467.4281682;484.5223742;466.41;2019-07-19 09:27:40;443.9692939;443
2019-07-19 09:52:59;10349.5;10373.38;10370.945;10364.60833;467.7170858;484.8112918;466.41;2019-07-19 09:27:40;444.2440322;443
2019-07-19 09:53:59;10373.25;10372.01;10373;10372.75333;468.0980735;485.1922795;466.41;2019-07-19 09:27:40;444.6063219;443
2019-07-19 09:54:59;10373.25;10389.47;10379.94;10380.88667;468.4785154;485.5727214;466.41;2019-07-19 09:27:40;444.9680928;443
2019-07-19 09:55:59;10389.25;10381.78;10384.81;10385.28;468.6840164;485.7782224;466.41;2019-07-19 09:27:40;445.1635084;443
2019-07-19 09:56:59;10373.5;10367.03;10377.52;10372.68333;468.0947992;485.1890052;466.41;2019-07-19 09:27:40;444.6032083;443
2019-07-19 09:57:59;10351.75;10349.28;10351.065;10350.69833;467.0664365;484.1606425;467.35;2019-07-19 09:27:40;443.6212689;443.89
2019-07-19 09:58:59;10351.75;10346.96;10349.79;10349.5;467.0103837;484.1045897;467.35;2019-07-19 09:27:40;443.5679675;443.89
2019-07-19 09:59:59;10359.25;10357.26;10363.955;10360.155;467.5087782;484.6029842;467.35;2019-07-19 09:27:40;444.0418979;443.89
2019-07-19 10:00:58;10356;10338.26;10352.135;10348.79833;466.9775628;484.0717688;467.35;2019-07-19 09:27:40;443.5367576;443.89
2019-07-19 10:01:59;10338;10348.68;10337.39;10341.35667;466.629474;483.72368;467.35;2019-07-19 09:27:40;443.205755;443.89
2019-07-19 10:02:59;10338;10343.19;10332.785;10337.99167;466.4720739;483.5662799;467.35;2019-07-19 09:27:40;443.056081;443.89
2019-07-19 10:03:58;10323.5;10332.12;10328.35;10327.99;466.0042394;483.0984454;467.35;2019-07-19 09:27:40;442.6112105;443.89
2019-07-19 10:04:58;10326;10337.92;10330.62;10331.51333;466.1690457;483.2632517;467.35;2019-07-19 09:27:40;442.7679271;443.89
2019-07-19 10:05:59;10343;10338.8;10335.61;10339.13667;466.525632;483.619838;467.35;2019-07-19 09:27:40;443.1070102;443.89
2019-07-19 10:06:59;10311.25;10306.8;10322.99;10313.68;465.3348799;482.4290859;467.35;2019-07-19 09:27:40;441.974707;443.89
2019-07-19 10:07:59;10311.25;10325.7;10320.875;10319.275;465.5965897;482.6907957;465.66;2019-07-19 09:27:40;442.224178;442.28
2019-07-19 10:08:59;10346.75;10341.85;10331.515;10340.03833;466.5678081;483.6620141;465.66;2019-07-19 09:27:40;443.1477247;442.28
2019-07-19 10:09:59;10346.75;10323.45;10333.585;10334.595;466.3131926;483.4073986;465.66;2019-07-19 09:27:40;442.9056069;442.28
2019-07-19 10:10:58;10335.75;10335.23;10331.62;10334.2;466.2947162;483.3889222;465.66;2019-07-19 09:27:40;442.8880374;442.28
2019-07-19 10:11:59;10335.75;10332.41;10331.28;10333.14667;466.2454459;483.3396519;465.66;2019-07-19 09:27:40;442.8411855;442.28
2019-07-19 10:13:01;10335.75;10334.72;10338.97;10336.48;466.4013647;483.4955707;465.66;2019-07-19 09:27:40;442.9894511;442.28
2019-07-19 10:13:58;10354.25;10349.65;10354.37;10352.75667;467.1627164;484.2569224;465.66;2019-07-19 09:27:40;443.7134322;442.28
2019-07-19 10:14:59;10354.25;10338.35;10344.505;10345.70167;466.8327142;483.9269202;465.66;2019-07-19 09:27:40;443.399628;442.28
2019-07-19 10:15:58;10354.25;10354.76;10350.155;10353.055;467.1766711;484.2708771;465.66;2019-07-19 09:27:40;443.726702;442.28
2019-07-19 10:16:58;10352;10347.19;10345.855;10348.34833;466.9565137;484.0507197;465.66;2019-07-19 09:27:40;443.5173509;442.28
2019-07-19 10:17:59;10352;10343.53;10338.735;10344.755;466.7884332;483.8826392;466.69;2019-07-19 09:27:40;443.3580778;443.26
2019-07-19 10:18:59;10352;10348.26;10339.385;10346.54833;466.8723175;483.9665235;466.69;2019-07-19 09:27:40;443.4378449;443.26
2019-07-19 10:19:59;10352;10345.72;10344.86;10347.52667;466.9180797;484.0122857;466.69;2019-07-19 09:27:40;443.4813609;443.26
2019-07-19 10:20:59;10332.25;10332.3;10335.345;10333.29833;466.2525402;483.3467462;466.69;2019-07-19 09:27:40;442.8484882;443.26
2019-07-19 10:21:59;10328.75;10321.62;10332.14;10327.50333;465.9814753;483.0756813;466.69;2019-07-19 09:27:40;442.5907281;443.26
2019-07-19 10:22:59;10296.25;10306.25;10319.1;10307.2;465.0317737;482.1259797;466.69;2019-07-19 09:27:40;441.687641;443.26
2019-07-19 10:23:59;10316;10329.61;10315.54;10320.38333;465.6484327;482.7426387;466.69;2019-07-19 09:27:40;442.2740323;443.26
2019-07-19 10:24:59;10316;10332;10322.665;10323.555;465.7967894;482.8909954;466.69;2019-07-19 09:27:40;442.4151072;443.26
2019-07-19 10:25:59;10316.25;10331.37;10312.53;10320.05;465.6328408;482.7270468;466.69;2019-07-19 09:27:40;442.2592057;443.26
2019-07-19 10:26:59;10307;10301.78;10308.84;10305.87333;464.969718;482.063924;466.69;2019-07-19 09:27:40;441.6286312;443.26
2019-07-19 10:28:00;10307;10314.08;10306.215;10309.09833;465.1205695;482.2147755;464.92;2019-07-19 10:27:40;441.7702984;441.58
2019-07-19 10:28:59;10307;10310.68;10298.15;10305.27667;464.9418085;482.0360145;464.92;2019-07-19 10:27:40;441.6003123;441.58
2019-07-19 10:29:59;10296;10286.69;10291.26;10291.31667;464.2888204;481.3830264;464.92;2019-07-19 10:27:40;440.9793775;441.58
2019-07-19 10:30:59;10271.25;10275.66;10285.205;10277.37167;463.636534;480.73074;464.92;2019-07-19 10:27:40;440.3591098;441.58
2019-07-19 10:31:59;10284;10296.98;10260.265;10280.415;463.7788879;480.8730939;464.92;2019-07-19 10:27:40;440.494476;441.58
2019-07-19 10:33:01;10336.75;10340;10301.245;10325.99833;465.9110779;483.0052839;464.92;2019-07-19 10:27:40;442.5220032;441.58
2019-07-19 10:33:59;10335;10329.38;10346.495;10336.95833;466.4237391;483.5179451;464.92;2019-07-19 10:27:40;443.0094994;441.58
2019-07-19 10:34:59;10341.5;10339.01;10337.345;10339.285;466.5325704;483.6267764;464.92;2019-07-19 10:27:40;443.1129885;441.58
2019-07-19 10:35:58;10341.5;10338.89;10330.895;10337.095;466.4301317;483.5243377;464.92;2019-07-19 10:27:40;443.0155782;441.58
2019-07-19 10:36:59;10341.5;10328.22;10331.785;10333.835;466.2776431;483.3718491;464.92;2019-07-19 10:27:40;442.8705748;441.58
2019-07-19 10:37:59;10326;10322.33;10318.62;10322.31667;465.7388656;482.8330716;465.76;2019-07-19 10:27:40;442.3593911;442.38
2019-07-19 10:38:59;10324;10319.7;10310.095;10317.93167;465.5337544;482.6279604;465.76;2019-07-19 10:27:40;442.1643477;442.38
2019-07-19 10:39:58;10324;10325.32;10311.535;10320.285;465.6438331;482.7380391;465.76;2019-07-19 10:27:40;442.2690232;442.38
2019-07-19 10:40:59;10324;10331.54;10325.7;10327.08;465.9616736;483.0558796;465.76;2019-07-19 10:27:40;442.5712626;442.38
2019-07-19 10:41:59;10324;10335.27;10329.75;10329.67333;466.0829785;483.1771845;465.76;2019-07-19 10:27:40;442.6866133;442.38
2019-07-19 10:42:59;10346.75;10346.31;10328.075;10340.37833;466.5837118;483.6779178;465.76;2019-07-19 10:27:40;443.1627683;442.38
2019-07-19 10:43:59;10386.25;10396.65;10377.16;10386.68667;468.7498142;485.8440202;465.76;2019-07-19 10:27:40;445.2225484;442.38
2019-07-19 10:44:59;10385;10391.71;10399.995;10392.235;469.0093411;486.1035471;465.76;2019-07-19 10:27:40;445.4693365;442.38
2019-07-19 10:45:58;10385;10384.07;10382.835;10383.96833;468.6226624;485.7168684;465.76;2019-07-19 10:27:40;445.1016378;442.38
2019-07-19 10:46:59;10385;10385.39;10377.485;10382.625;468.5598271;485.6540331;465.76;2019-07-19 10:27:40;445.0418867;442.38
2019-07-19 10:47:59;10373.5;10363.36;10378.09;10371.65;468.5996363;485.6938423;468.83;2019-07-19 10:27:40;444.8441377;445.06
2019-07-19 10:48:59;10373.5;10377.63;10366.115;10372.415;468.6354604;485.7296664;468.83;2019-07-19 10:27:40;444.8781861;445.06
2019-07-19 10:49:59;10373.5;10355.8;10360.005;10363.10167;468.1993265;485.2935325;468.83;2019-07-19 10:27:40;444.4636712;445.06
2019-07-19 10:50:59;10366.5;10345.95;10355.825;10356.09167;467.8710553;484.9652613;468.83;2019-07-19 10:27:40;444.1516723;445.06
2019-07-19 10:51:59;10366.5;10359.23;10348.84;10358.19;467.9693181;485.0635241;468.83;2019-07-19 10:27:40;444.2450643;445.06
2019-07-19 10:52:58;10367.5;10375.44;10364.16;10369.03333;468.4771004;485.5713064;468.83;2019-07-19 10:27:40;444.7276759;445.06
2019-07-19 10:53:59;10367.5;10370.67;10374.75;10370.97333;468.5679487;485.6621547;468.83;2019-07-19 10:27:40;444.8140209;445.06
2019-07-19 10:54:59;10367.5;10354.57;10359.61;10360.56;468.0803028;485.1745088;468.44;2019-07-19 10:54:26;444.3455143;444.69
2019-07-19 10:55:59;10356;10344.79;10342.175;10347.655;467.4759748;484.5701808;468.44;2019-07-19 10:54:26;443.7711489;444.69
2019-07-19 10:56:59;10329;10338.86;10336.42;10334.76;466.872115;483.966321;468.44;2019-07-19 10:54:26;443.1972285;444.69
2019-07-19 10:57:59;10329.5;10347.85;10333.51;10336.95333;466.9748266;484.0690326;468.44;2019-07-19 10:54:26;443.2948476;444.69
2019-07-19 10:58:59;10344.25;10350.97;10329.6;10341.60667;467.1927375;484.2869435;468.44;2019-07-19 10:54:26;443.5019545;444.69
2019-07-19 10:59:59;10344.25;10345.07;10339.925;10343.08167;467.2618102;484.3560162;468.44;2019-07-19 10:54:26;443.5676026;444.69
2019-07-19 11:00:59;10344.25;10341.44;10342.065;10342.585;467.2385518;484.3327578;468.44;2019-07-19 10:54:26;443.5454974;444.69
2019-07-19 11:01:58;10344.25;10344.49;10331.345;10340.02833;467.1188257;484.2130317;468.44;2019-07-19 10:54:26;443.4317073;444.69
2019-07-19 11:02:59;10344.25;10339;10325.36;10336.20333;466.9397049;484.0339109;468.44;2019-07-19 10:54:26;443.2614672;444.69
2019-07-19 11:03:59;10337.5;10344.8;10330.155;10337.485;466.999724;484.09393;468.44;2019-07-19 10:54:26;443.3185106;444.69
2019-07-19 11:05:00;10337.5;10350.42;10340.955;10342.95833;467.2560346;484.3502406;467.17;2019-07-19 10:54:26;443.5627093;443.48
2019-07-19 11:05:58;10337.5;10362.78;10351.34;10350.54;467.6110764;484.7052824;467.17;2019-07-19 10:54:26;443.9001485;443.48
2019-07-19 11:06:59;10337.5;10348.34;10354.515;10346.785;467.4352336;484.5294396;467.17;2019-07-19 10:54:26;443.7330238;443.48
2019-07-19 11:07:59;10337.5;10348.35;10351.17;10345.67333;467.3831753;484.4773813;467.17;2019-07-19 10:54:26;443.6835465;443.48
2019-07-19 11:08:59;10337.5;10354.2;10352.12;10347.94;467.489321;484.583527;467.17;2019-07-19 10:54:26;443.7844296;443.48
2019-07-19 11:09:59;10373.75;10381.94;10368.615;10374.76833;468.7456647;485.8398707;467.17;2019-07-19 10:54:26;444.9784852;443.48
2019-07-19 11:10:59;10386;10389.46;10375.79;10383.75;469.166267;486.260473;467.17;2019-07-19 10:54:26;445.3782345;443.48
2019-07-19 11:11:59;10362;10371.44;10381.52;10371.65333;468.5997924;485.6939984;467.17;2019-07-19 10:54:26;444.8398451;443.48
2019-07-19 11:12:59;10362;10392.15;10376.275;10376.80833;468.8411958;485.9354018;467.17;2019-07-19 10:54:26;445.06928;443.48
2019-07-19 11:13:59;10376;10376.73;10369.045;10373.925;468.7061722;485.8003782;467.17;2019-07-19 10:54:26;444.9409507;443.48
2019-07-19 11:14:59;10372;10378.62;10371.37;10373.99667;468.7095283;485.8037343;468.61;2019-07-19 10:54:26;444.9464329;444.85
2019-07-19 11:15:59;10378;10380.15;10382.335;10380.16167;468.998229;486.092435;468.61;2019-07-19 10:54:26;445.2208215;444.85
2019-07-19 11:16:58;10393.5;10390.01;10382.705;10388.73833;469.3998656;486.4940716;468.61;2019-07-19 10:54:26;445.6025473;444.85
2019-07-19 11:17:59;10399.25;10391.53;10409.995;10400.25833;469.9393355;487.0335415;468.61;2019-07-19 10:54:26;446.1152734;444.85
2019-07-19 11:18:59;10359.25;10338.04;10353.875;10350.38833;467.603974;484.69818;468.61;2019-07-19 10:54:26;443.8956855;444.85
2019-07-19 11:19:59;10331;10320.32;10331.6;10327.64;466.5386926;483.6328986;468.61;2019-07-19 10:54:26;442.8832145;444.85
2019-07-19 11:20:58;10325;10339.06;10329.59;10331.21667;466.7061843;483.8003903;468.61;2019-07-19 10:54:26;443.0424029;444.85
2019-07-19 11:21:58;10325;10341.47;10329.995;10332.155;466.7501255;483.8443315;468.61;2019-07-19 10:54:26;443.0841658;444.85
2019-07-19 11:22:59;10316.25;10324.26;10324.485;10321.665;466.2588895;483.3530955;468.61;2019-07-19 10:54:26;442.6172823;444.85
2019-07-19 11:23:58;10298.5;10297.18;10312.74;10302.80667;465.3757729;482.4699789;468.61;2019-07-19 10:54:26;441.7779455;444.85
2019-07-19 11:24:59;10321.5;10321.88;10320.71;10321.36333;466.2447627;483.3389687;466.54;2019-07-19 10:54:26;442.6024226;442.88
2019-07-19 11:25:59;10321.5;10320.6;10314.185;10318.76167;466.1229293;483.2171353;466.54;2019-07-19 10:54:26;442.4866293;442.88
2019-07-19 11:26:59;10333.75;10329.33;10324.365;10329.14833;466.6093264;483.7035324;466.54;2019-07-19 10:54:26;442.9489122;442.88
2019-07-19 11:27:59;10347.25;10346.27;10338.89;10344.13667;467.3112148;484.4054208;466.54;2019-07-19 10:54:26;443.616003;442.88
2019-07-19 11:28:59;10345;10339;10343.67;10342.55667;467.237225;484.331431;466.54;2019-07-19 10:54:26;443.5456814;442.88
2019-07-19 11:29:59;10345;10341.16;10345.13;10343.76333;467.293732;484.387938;466.54;2019-07-19 10:54:26;443.599387;442.88
2019-07-19 11:30:59;10345;10330.12;10320.285;10331.80167;466.7335793;483.8277853;466.54;2019-07-19 10:54:26;443.067005;442.88
2019-07-19 11:31:58;10320.25;10313.49;10316.545;10316.76167;466.0292713;483.1234773;466.54;2019-07-19 10:54:26;442.3976146;442.88
2019-07-19 11:32:58;10320.25;10328.43;10311.005;10319.895;466.1760022;483.2702082;466.54;2019-07-19 10:54:26;442.5370709;442.88
2019-07-19 11:33:58;10320.25;10305.15;10312.295;10312.565;465.8327457;482.9269517;466.54;2019-07-19 10:54:26;442.2108321;442.88
2019-07-19 11:34:59;10318.25;10342.03;10337.085;10332.455;466.7641742;483.8583802;466.14;2019-07-19 10:54:26;443.1012867;442.51
2019-07-19 11:35:59;10318.25;10341.52;10330.575;10330.115;466.6545944;483.7488004;466.14;2019-07-19 10:54:26;442.9971383;442.51
2019-07-19 11:36:59;10318.25;10320.73;10327.09;10322.02333;466.2756698;483.3698758;466.14;2019-07-19 10:54:26;442.6369957;442.51
2019-07-19 11:37:59;10301.75;10298.07;10319.71;10306.51;465.5491962;482.6434022;466.14;2019-07-19 10:54:26;441.9465307;442.51
2019-07-19 11:38:59;10314.25;10303;10309.92;10309.05667;465.668454;482.76266;466.14;2019-07-19 10:54:26;442.0598773;442.51
2019-07-19 11:39:59;10318;10320.31;10309.12;10315.81;465.9847058;483.0789118;466.14;2019-07-19 10:54:26;442.3604536;442.51
2019-07-19 11:40:59;10298.75;10299.88;10295.56;10298.06333;465.1536474;482.2478534;466.14;2019-07-19 10:54:26;441.5705878;442.51
2019-07-19 11:41:59;10298.75;10289.66;10293.895;10294.10167;464.9681265;482.0623325;466.14;2019-07-19 10:54:26;441.3942626;442.51
2019-07-19 11:42:58;10295.5;10312.27;10288.475;10298.74833;465.1857252;482.2799312;466.14;2019-07-19 10:54:26;441.6010757;442.51
2019-07-19 11:43:59;10308.75;10318.69;10318.445;10315.295;465.9605888;483.0547948;466.14;2019-07-19 10:54:26;442.3375321;442.51
2019-07-19 11:44:59;10302;10296.38;10286.55;10294.97667;465.0020498;482.0962558;465.17;2019-07-19 10:54:26;441.2205876;441.38
2019-07-19 11:45:59;10295.25;10310.84;10296.855;10300.98167;465.2832538;482.3774598;465.17;2019-07-19 10:54:26;441.4877331;441.38
2019-07-19 11:46:59;10295.25;10294.04;10287.32;10292.20333;464.8721794;481.9663854;465.17;2019-07-19 10:54:26;441.0972098;441.38
2019-07-19 11:47:59;10299.25;10291.76;10290.56;10293.85667;464.9496021;482.0438081;465.17;2019-07-19 10:54:26;441.1707619;441.38
2019-07-19 11:48:59;10299.25;10308.91;10297.855;10302.005;465.3311747;482.4253807;465.17;2019-07-19 10:54:26;441.5332584;441.38
2019-07-19 11:49:59;10312.25;10315.11;10303.89;10310.41667;465.7250788;482.8192848;465.17;2019-07-19 10:54:26;441.9074698;441.38
2019-07-19 11:50:59;10321.75;10320.06;10317.995;10319.935;466.1708062;483.2650122;465.17;2019-07-19 10:54:26;442.3309137;441.38
2019-07-19 11:51:59;10321.75;10315.88;10320.11;10319.24667;466.1385727;483.2327787;465.17;2019-07-19 10:54:26;442.3002917;441.38
2019-07-19 11:52:59;10307.25;10297.76;10300.005;10301.67167;465.3155653;482.4097713;465.17;2019-07-19 10:54:26;441.5184293;441.38
2019-07-19 11:54:00;10294.75;10305.99;10301.24;10300.66;465.2681907;482.3623967;465.17;2019-07-19 10:54:26;441.4734231;441.38
2019-07-19 11:54:59;10299.5;10282.55;10296.415;10292.82167;464.9011349;481.9953409;464.94;2019-07-19 11:54:24;441.1227051;441.16
2019-07-19 11:55:59;10293.25;10301.66;10286.955;10293.955;464.9542069;482.0484129;464.94;2019-07-19 11:54:24;441.1731237;441.16
2019-07-19 11:56:59;10293.25;10315.19;10299.945;10302.795;465.3681691;482.4623751;464.94;2019-07-19 11:54:24;441.5663887;441.16
2019-07-19 11:57:59;10305;10301.77;10306.77;10304.51333;465.4486357;482.5428417;464.94;2019-07-19 11:54:24;441.6428322;441.16
2019-07-19 11:58:59;10296;10302.68;10286.04;10294.90667;464.9987719;482.0929779;464.94;2019-07-19 11:54:24;441.2154605;441.16
2019-07-19 11:59:59;10296;10299.82;10289.855;10295.225;465.0136789;482.1078849;464.94;2019-07-19 11:54:24;441.2296221;441.16
2019-07-19 12:00:59;10274;10270.81;10289.31;10278.04;464.2089345;481.3031405;464.94;2019-07-19 11:54:24;440.4651131;441.16
2019-07-19 12:01:58;10257.25;10254.27;10264.255;10258.59167;463.2982021;480.3924081;464.94;2019-07-19 11:54:24;439.5999152;441.16
2019-07-19 12:02:59;10252;10253.28;10254.685;10253.32167;463.051417;480.145623;464.94;2019-07-19 11:54:24;439.3654688;441.16
2019-07-19 12:03:59;10253;10247.87;10245.62;10248.83;462.8410799;479.9352859;464.94;2019-07-19 11:54:24;439.165648;441.16
2019-07-19 12:04:58;10256.25;10251.28;10250.095;10252.54167;463.0148909;480.1090969;463.14;2019-07-19 11:54:24;439.3281805;439.45
2019-07-19 12:05:59;10256.25;10249.13;10254.68;10253.35333;463.0528999;480.1471059;463.14;2019-07-19 11:54:24;439.3642889;439.45
2019-07-19 12:06:58;10246.75;10233.04;10250.005;10243.265;462.5804804;479.6746864;463.14;2019-07-19 11:54:24;438.9154918;439.45
2019-07-19 12:07:58;10293.5;10289.27;10237.505;10273.425;463.9928219;481.0870279;463.14;2019-07-19 11:54:24;440.2572119;439.45
2019-07-19 12:08:59;10325.25;10325.06;10318.09;10322.8;466.3049692;483.3991752;463.14;2019-07-19 11:54:24;442.4537448;439.45
2019-07-19 12:09:59;10556.25;10540.63;10377.035;10491.305;474.1957719;491.2899779;463.14;2019-07-19 11:54:24;449.9499834;439.45
2019-07-19 12:10:59;10601.5;10649.64;10612.385;10621.175;480.2773633;497.3715693;463.14;2019-07-19 11:54:24;455.7274766;439.45
2019-07-19 12:11:59;10644.75;10651.13;10592.505;10629.46167;480.6654138;497.7596198;463.14;2019-07-19 11:54:24;456.0961234;439.45
2019-07-19 12:12:59;10627.75;10625.69;10636.56;10630;480.690623;497.784829;463.14;2019-07-19 11:54:24;456.1200721;439.45
2019-07-19 12:13:59;10605.5;10607.7;10620.025;10611.075;479.8043974;496.8986034;463.14;2019-07-19 11:54:24;455.2781605;439.45
2019-07-19 12:14:59;10616;10600.89;10606.135;10607.675;479.6451812;496.7393872;479.79;2019-07-19 11:54:24;455.1296435;455.27
2019-07-19 12:15:59;10600.25;10608.45;10582.145;10596.94833;479.1428696;496.2370756;479.79;2019-07-19 11:54:24;454.6524463;455.27
2019-07-19 12:16:59;10574.5;10576.87;10590.21;10580.52667;478.3738709;495.4680769;479.79;2019-07-19 11:54:24;453.9218956;455.27
2019-07-19 12:17:59;10542.25;10547.52;10525.22;10538.33;476.3978727;493.4920787;479.79;2019-07-19 11:54:24;452.0446925;455.27
2019-07-19 12:18:59;10530.25;10552.97;10545.54;10542.92;476.6128146;493.7070206;479.79;2019-07-19 11:54:24;452.2488878;455.27
2019-07-19 12:19:59;10539.5;10534.35;10543.835;10539.22833;476.4399402;493.5341462;479.79;2019-07-19 11:54:24;452.0846566;455.27
2019-07-19 12:20:59;10562.25;10559.06;10533.295;10551.535;477.0162404;494.1104464;479.79;2019-07-19 11:54:24;452.6321433;455.27
2019-07-19 12:21:59;10550.5;10546.05;10555.965;10550.83833;476.9836167;494.0778227;479.79;2019-07-19 11:54:24;452.6011507;455.27
2019-07-19 12:23:00;10516.5;10504.33;10510.005;10510.27833;475.0842609;492.1784669;479.79;2019-07-19 11:54:24;450.796758;455.27
2019-07-19 12:23:59;10516.5;10516.48;10502.16;10511.71333;475.1514595;492.2456655;479.79;2019-07-19 11:54:24;450.8605968;455.27
2019-07-19 12:24:59;10527.25;10531.08;10529.46;10529.26333;475.9732962;493.0675022;475.35;2019-07-19 11:54:24;451.6395989;451.05
2019-07-19 12:25:59;10523.75;10507.05;10519.055;10516.61833;475.3811523;492.4753583;475.35;2019-07-19 11:54:24;451.0770628;451.05
2019-07-19 12:26:58;10527.25;10530.51;10503.11;10520.29;475.5530902;492.6472962;475.35;2019-07-19 11:54:24;451.2404037;451.05
2019-07-19 12:27:58;10527.25;10527.43;10514.405;10523.02833;475.6813217;492.7755277;475.35;2019-07-19 11:54:24;451.3622234;451.05
2019-07-19 12:28:59;10524.5;10519.32;10533.345;10525.72167;475.8074459;492.9016519;475.35;2019-07-19 11:54:24;451.4820413;451.05
