2019-07-09 12:33:59;12355.75;12359.97;12357.05;12357.59;569.6205504;586.3577594;569.47;2019-07-09 12:00:31;535.14703;535.01
2019-07-09 12:34:59;12355.5;12346.88;12357.525;12353.30167;569.4170724;586.1542814;569.47;2019-07-09 12:00:31;534.9556195;535.01
2019-07-09 12:35:59;12355.5;12337.73;12341.115;12344.78167;569.0128053;585.7500143;569.47;2019-07-09 12:00:31;534.5753279;535.01
2019-07-09 12:36:59;12355.5;12342.3;12340.16;12345.98667;569.0699815;585.8071905;569.47;2019-07-09 12:00:31;534.6291133;535.01
2019-07-09 12:37:58;12346;12330.51;12338.605;12338.37167;568.7086559;585.4458649;569.47;2019-07-09 12:00:31;534.2892165;535.01
2019-07-09 12:38:58;12346;12330.49;12330.105;12335.53167;568.5739002;585.3111092;569.47;2019-07-09 12:00:31;534.1624526;535.01
2019-07-09 12:39:59;12346;12330.46;12330.105;12335.52167;568.5734257;585.3106347;569.47;2019-07-09 12:00:31;534.1620062;535.01
2019-07-09 12:40:58;12340.25;12334.82;12330.105;12335.05833;568.5514409;585.2886499;568.62;2019-07-09 12:00:31;534.1469894;534.21
2019-07-09 12:41:59;12341.25;12335;12337.5;12337.91667;568.6870665;585.4242755;568.62;2019-07-09 12:00:31;534.2745729;534.21
2019-07-09 12:42:58;12341.25;12340;12340.14;12340.46333;568.8079038;585.5451128;568.62;2019-07-09 12:00:31;534.3882449;534.21
2019-07-09 12:43:59;12341.25;12352.44;12344.775;12346.155;569.0779688;585.8151778;568.62;2019-07-09 12:00:31;534.642296;534.21
2019-07-09 12:45:00;12341.25;12349.69;12346.82;12345.92;569.0668183;585.8040273;568.62;2019-07-09 12:00:31;534.6318067;534.21
2019-07-09 12:45:59;12341.25;12349;12347.235;12345.82833;569.0624688;585.7996778;568.62;2019-07-09 12:00:31;534.6277151;534.21
2019-07-09 12:46:59;12341.25;12349;12350.965;12347.07167;569.1214639;585.8586729;568.62;2019-07-09 12:00:31;534.683212;534.21
2019-07-09 12:47:59;12341.25;12350.43;12349.395;12347.025;569.1192496;585.8564586;568.62;2019-07-09 12:00:31;534.681129;534.21
2019-07-09 12:48:59;12373.5;12372.42;12369.06;12371.66;570.2881607;587.0253697;568.62;2019-07-09 12:00:31;535.7807276;534.21
2019-07-09 12:49:59;12387;12390.78;12379.09;12385.62333;570.9507097;587.6879187;568.62;2019-07-09 12:00:31;536.4039898;534.21
2019-07-09 12:50:59;12387;12376.5;12380.95;12381.48333;570.75427;587.491479;570.9;2019-07-09 12:00:31;536.2144576;536.35
2019-07-09 12:51:58;12384.25;12376.8;12381.545;12380.865;570.7249306;587.4621396;570.9;2019-07-09 12:00:31;536.1868582;536.35
2019-07-09 12:52:59;12384.25;12391.63;12383.945;12386.60833;570.9974471;587.7346561;570.9;2019-07-09 12:00:31;536.4432133;536.35
2019-07-09 12:53:59;12378.75;12382.44;12380;12380.39667;570.7027085;587.4399175;570.9;2019-07-09 12:00:31;536.165954;536.35
2019-07-09 12:54:58;12378.75;12383.28;12377.695;12379.90833;570.6795375;587.4167465;570.9;2019-07-09 12:00:31;536.1441571;536.35
2019-07-09 12:55:59;12381.5;12398.6;12385.905;12388.66833;571.0951925;587.8324015;570.9;2019-07-09 12:00:31;536.5351619;536.35
2019-07-09 12:56:59;12381.5;12381.52;12392.005;12385.00833;570.9215284;587.6587374;570.9;2019-07-09 12:00:31;536.3717969;536.35
2019-07-09 12:57:59;12381.5;12384.74;12386.995;12384.41167;570.8932171;587.6304261;570.9;2019-07-09 12:00:31;536.3451645;536.35
2019-07-09 12:58:59;12397;12397.19;12385.005;12393.065;571.3038108;588.0410198;570.9;2019-07-09 12:00:31;536.7314081;536.35
2019-07-09 13:00:00;12390;12398.77;12399.23;12396;571.4430742;588.1802832;570.9;2019-07-09 12:00:31;536.8624126;536.35
2019-07-09 13:00:59;12390;12383.87;12390.58;12388.15;571.070598;587.807807;571.19;2019-07-09 13:00:31;536.5161793;536.63
2019-07-09 13:01:59;12388;12376.17;12388.305;12384.15833;570.8811966;587.6184056;571.19;2019-07-09 13:00:31;536.3380089;536.63
2019-07-09 13:02:59;12388;12381.33;12381.235;12383.52167;570.8509873;587.5881963;571.19;2019-07-09 13:00:31;536.3095909;536.63
2019-07-09 13:03:59;12388;12390.49;12380.99;12386.49333;570.9919905;587.7291995;571.19;2019-07-09 13:00:31;536.442233;536.63
2019-07-09 13:04:59;12388.25;12399.4;12387.05;12391.56667;571.2327161;587.9699251;571.19;2019-07-09 13:00:31;536.6686842;536.63
2019-07-09 13:05:59;12388.25;12399.94;12395.425;12394.53833;571.3737193;588.1109283;571.19;2019-07-09 13:00:31;536.8013262;536.63
2019-07-09 13:06:59;12406;12403.91;12397.535;12402.48167;571.7506241;588.4878331;571.19;2019-07-09 13:00:31;537.1558815;536.63
2019-07-09 13:07:59;12406;12408.49;12400.63;12405.04;571.872015;588.609224;571.19;2019-07-09 13:00:31;537.2700742;536.63
2019-07-09 13:08:59;12450.75;12445.24;12412.81;12436.26667;573.3536953;590.0909043;571.19;2019-07-09 13:00:31;538.6638945;536.63
2019-07-09 13:09:59;12441.5;12435.51;12449.09;12442.03333;573.627319;590.364528;571.19;2019-07-09 13:00:31;538.921293;536.63
2019-07-09 13:10:59;12435.25;12440.15;12442.005;12439.135;573.4897954;590.2270044;573.58;2019-07-09 13:00:31;538.7867554;538.87
2019-07-09 13:11:59;12435.25;12429.51;12430.525;12431.76167;573.1399367;589.8771457;573.58;2019-07-09 13:00:31;538.4576455;538.87
2019-07-09 13:12:59;12432.5;12429.98;12430.525;12431.00167;573.1038753;589.8410843;573.58;2019-07-09 13:00:31;538.4237228;538.87
2019-07-09 13:13:59;12424.75;12419.53;12421.81;12422.03;572.6781769;589.4153859;573.58;2019-07-09 13:00:31;538.023271;538.87
2019-07-09 13:14:59;12425.25;12434.91;12440.975;12433.71167;573.2324626;589.9696716;573.58;2019-07-09 13:00:31;538.5446841;538.87
2019-07-09 13:15:59;12433;12439.6;12442.345;12438.315;573.4508871;590.1880961;573.58;2019-07-09 13:00:31;538.7501546;538.87
2019-07-09 13:16:59;12420;12400.25;12414.655;12411.635;572.1849424;588.9221514;573.58;2019-07-09 13:00:31;537.5592885;538.87
2019-07-09 13:17:59;12428.75;12414;12420.085;12420.945;572.6266945;589.3639035;573.58;2019-07-09 13:00:31;537.9748418;538.87
2019-07-09 13:18:59;12428.75;12410.95;12415.145;12418.28167;572.5003215;589.2375305;573.58;2019-07-09 13:00:31;537.8559635;538.87
2019-07-09 13:19:59;12428.75;12398.61;12409.53;12412.29667;572.216338;588.953547;573.58;2019-07-09 13:00:31;537.5888221;538.87
2019-07-09 13:20:59;12428.75;12405;12406.215;12413.32167;572.334488;589.071697;572.23;2019-07-09 13:00:31;537.4164484;537.32
2019-07-09 13:21:59;12428.75;12398.61;12406.215;12411.19167;572.2334093;588.9706183;572.23;2019-07-09 13:00:31;537.3214129;537.32
2019-07-09 13:22:59;12408;12400.07;12406.215;12404.76167;571.9282749;588.6654839;572.23;2019-07-09 13:00:31;537.0345218;537.32
2019-07-09 13:23:59;12401.75;12391.64;12377.965;12390.45167;571.2491968;587.9864058;572.23;2019-07-09 13:00:31;536.3960441;537.32
2019-07-09 13:24:59;12388;12381.83;12385.905;12385.245;571.0021154;587.7393244;572.23;2019-07-09 13:00:31;536.1637352;537.32
2019-07-09 13:25:59;12388;12408.22;12384.785;12393.66833;571.401843;588.139052;572.23;2019-07-09 13:00:31;536.539564;537.32
2019-07-09 13:26:59;12410.75;12413.98;12406.645;12410.45833;572.1986091;588.9358181;572.23;2019-07-09 13:00:31;537.2886933;537.32
2019-07-09 13:27:59;12410.75;12422;12411.26;12414.67;572.3984729;589.1356819;572.23;2019-07-09 13:00:31;537.4766077;537.32
2019-07-09 13:28:59;12410.75;12414.66;12416.555;12413.98833;572.3661246;589.1033336;572.23;2019-07-09 13:00:31;537.4461934;537.32
2019-07-09 13:29:58;12410.75;12408.66;12405.805;12408.405;572.1011686;588.8383776;572.23;2019-07-09 13:00:31;537.1970785;537.32
2019-07-09 13:30:58;12410.75;12414.94;12405.805;12410.49833;572.2005073;588.9377163;572.28;2019-07-09 13:00:31;537.2863072;537.36
2019-07-09 13:32:11;12410.75;12404.6;12409.995;12408.44833;572.103225;588.840434;572.28;2019-07-09 13:00:31;537.1948418;537.36
2019-07-09 13:32:59;12410.75;12398.23;12409.855;12406.27833;572.0002481;588.7374571;572.28;2019-07-09 13:00:31;537.0980224;537.36
2019-07-09 13:33:58;12404.25;12396.77;12389.91;12396.97667;571.5588393;588.2960483;572.28;2019-07-09 13:00:31;536.6830075;537.36
2019-07-09 13:34:59;12404.25;12407.24;12389.995;12400.495;571.7258011;588.4630101;572.28;2019-07-09 13:00:31;536.8399859;537.36
2019-07-09 13:35:58;12388.25;12380;12391;12386.41667;571.0577166;587.7949256;572.28;2019-07-09 13:00:31;536.2118493;537.36
2019-07-09 13:36:59;12388.25;12397.64;12388.51;12391.46667;571.2973634;588.0345724;572.28;2019-07-09 13:00:31;536.4371665;537.36
2019-07-09 13:37:59;12398.25;12412.21;12396.995;12402.485;571.8202362;588.5574452;572.28;2019-07-09 13:00:31;536.9287742;537.36
2019-07-09 13:38:59;12398.25;12412.18;12409.995;12406.80833;572.0253991;588.7626081;572.28;2019-07-09 13:00:31;537.1216695;537.36
2019-07-09 13:39:58;12398.25;12412.18;12412.11;12407.51333;572.0588547;588.7960637;572.28;2019-07-09 13:00:31;537.1531247;537.36
2019-07-09 13:40:59;12413.75;12403.86;12411.45;12409.68667;572.1619898;588.8991988;572.42;2019-07-09 13:00:31;537.2520405;537.49
2019-07-09 13:41:59;12413.75;12405.46;12412.995;12410.735;572.2117383;588.9489473;572.42;2019-07-09 13:00:31;537.2988144;537.49
2019-07-09 13:42:59;12413.75;12387.16;12410.995;12403.96833;571.8906275;588.6278365;572.42;2019-07-09 13:00:31;536.9969032;537.49
2019-07-09 13:43:58;12413.75;12386.75;12388.005;12396.16833;571.52048;588.257689;572.42;2019-07-09 13:00:31;536.6488874;537.49
2019-07-09 13:44:59;12413.75;12390;12389.005;12397.585;571.5877077;588.3249167;572.42;2019-07-09 13:00:31;536.7120954;537.49
2019-07-09 13:45:59;12343.75;12331.67;12389.025;12354.815;569.5580659;586.2952749;572.42;2019-07-09 13:00:31;534.8038088;537.49
2019-07-09 13:46:59;12356.75;12363.37;12353.245;12357.78833;569.6991648;586.4363738;572.42;2019-07-09 13:00:31;534.9364712;537.49
2019-07-09 13:47:59;12355.25;12360;12365.915;12360.38833;569.8225473;586.5597563;572.42;2019-07-09 13:00:31;535.0524765;537.49
2019-07-09 13:48:58;12362.25;12367.59;12362.905;12364.24833;570.0057228;586.7429318;572.42;2019-07-09 13:00:31;535.2246997;537.49
2019-07-09 13:49:58;12362.25;12375.84;12365.995;12368.02833;570.185102;586.922311;572.42;2019-07-09 13:00:31;535.3933535;537.49
2019-07-09 13:50:59;12362.25;12370.31;12366.995;12366.51833;570.1134452;586.8506542;570;2019-07-09 13:00:31;535.3287927;535.22
2019-07-09 13:51:58;12379;12375.2;12370.965;12375.055;570.518551;587.25576;570;2019-07-09 13:00:31;535.7096786;535.22
2019-07-09 13:52:59;12379;12385.61;12385.735;12383.44833;570.916855;587.654064;570;2019-07-09 13:00:31;536.0841693;535.22
2019-07-09 13:53:59;12384.25;12379.37;12385.435;12383.01833;570.8964494;587.6336584;570;2019-07-09 13:00:31;536.0649837;535.22
2019-07-09 13:54:58;12384.25;12373.05;12383.79;12380.36333;570.7704569;587.5076659;570;2019-07-09 13:00:31;535.9465239;535.22
2019-07-09 13:55:58;12384.25;12391.11;12378.82;12384.72667;570.977518;587.714727;570;2019-07-09 13:00:31;536.1412055;535.22
2019-07-09 13:56:59;12384.25;12389.6;12394.245;12389.365;571.1976292;587.9348382;570;2019-07-09 13:00:31;536.348157;535.22
2019-07-09 13:57:59;12384.25;12385.1;12390.055;12386.46833;571.0601685;587.7973775;570;2019-07-09 13:00:31;536.2189146;535.22
2019-07-09 13:58:59;12394.25;12396.71;12390.005;12393.655;571.4012103;588.1384193;570;2019-07-09 13:00:31;536.5395666;535.22
2019-07-09 13:59:59;12393.75;12394.12;12406.31;12398.06;571.6102487;588.3474577;570;2019-07-09 13:00:31;536.7361073;535.22
2019-07-09 14:00:59;12436.5;12430.26;12413.105;12426.62167;572.9656369;589.7028459;573.69;2019-07-09 14:00:31;538.0118845;538.69
2019-07-09 14:01:59;12440;12450;12435.005;12441.66833;573.6796734;590.4168824;573.69;2019-07-09 14:00:31;538.683233;538.69
2019-07-09 14:02:59;12442.5;12441.73;12442.955;12442.395;573.7141572;590.4513662;573.69;2019-07-09 14:00:31;538.7156552;538.69
2019-07-09 14:03:59;12413.5;12407.96;12442.995;12421.485;572.7218774;589.4590864;573.69;2019-07-09 14:00:31;537.782698;538.69
2019-07-09 14:04:59;12413.5;12420;12406.135;12413.21167;572.329268;589.066477;573.69;2019-07-09 14:00:31;537.4135605;538.69
2019-07-09 14:05:59;12413;12430.66;12408.895;12417.51833;572.53364;589.270849;573.69;2019-07-09 14:00:31;537.6057142;538.69
2019-07-09 14:06:59;12416.75;12411.07;12420.96;12416.26;572.473926;589.211135;573.69;2019-07-09 14:00:31;537.5495702;538.69
2019-07-09 14:07:58;12432.5;12436.99;12419.585;12429.69167;573.1113231;589.8485321;573.69;2019-07-09 14:00:31;538.148861;538.69
2019-07-09 14:08:58;12432.5;12428.37;12431.545;12430.805;573.1641561;589.9013651;573.69;2019-07-09 14:00:31;538.1985355;538.69
2019-07-09 14:09:59;12428.25;12424;12431.695;12427.98167;573.0301754;589.7673844;573.69;2019-07-09 14:00:31;538.0725647;538.69
2019-07-09 14:10:59;12427.75;12413.22;12431.695;12424.22167;572.8517453;589.5889543;572.48;2019-07-09 14:00:31;537.9034461;537.55
2019-07-09 14:11:59;12413;12403;12406.46;12407.48667;572.0575893;588.7947983;572.48;2019-07-09 14:00:31;537.1567698;537.55
2019-07-09 14:13:00;12410.25;12381.91;12399.505;12397.22167;571.5704657;588.3076747;572.48;2019-07-09 14:00:31;536.6987697;537.55
2019-07-09 14:13:59;12399.25;12398;12395.005;12397.41833;571.5797985;588.3170075;572.48;2019-07-09 14:00:31;536.7075445;537.55
2019-07-09 14:14:59;12399.25;12400.81;12396.355;12398.805;571.6456025;588.3828115;572.48;2019-07-09 14:00:31;536.7694143;537.55
2019-07-09 14:15:59;12399.25;12395.85;12391.74;12395.61333;571.4941426;588.2313516;572.48;2019-07-09 14:00:31;536.6270097;537.55
2019-07-09 14:16:58;12399.25;12378.45;12390.465;12389.38833;571.1987365;587.9359455;572.48;2019-07-09 14:00:31;536.3492648;537.55
2019-07-09 14:17:59;12399;12382.85;12379.005;12386.95167;571.083105;587.820314;572.48;2019-07-09 14:00:31;536.2405465;537.55
2019-07-09 14:18:59;12385.25;12367.86;12375.145;12376.085;570.5674295;587.3046385;572.48;2019-07-09 14:00:31;535.7557015;537.55
2019-07-09 14:19:59;12392.25;12402.87;12366.995;12387.37167;571.103036;587.840245;572.48;2019-07-09 14:00:31;536.2592859;537.55
2019-07-09 14:20:59;12395.25;12394.22;12405.385;12398.285;570.9102563;587.6474653;571.26;2019-07-09 14:00:31;536.5397297;536.87
2019-07-09 14:21:59;12395.25;12385.99;12399.095;12393.445;570.6808525;587.4180615;571.26;2019-07-09 14:00:31;536.3238609;536.87
2019-07-09 14:22:59;12395.25;12382.07;12389.775;12389.03167;570.4716716;587.2088806;571.26;2019-07-09 14:00:31;536.1270219;536.87
2019-07-09 14:23:59;12395.25;12378.72;12380.89;12384.95333;570.2783689;587.0155779;571.26;2019-07-09 14:00:31;535.9451242;536.87
2019-07-09 14:24:59;12383.75;12383.39;12388.17;12385.10333;570.2854785;587.0226875;571.26;2019-07-09 14:00:31;535.9518143;536.87
2019-07-09 14:25:59;12382;12382.57;12386.66;12383.74333;570.221018;586.958227;571.26;2019-07-09 14:00:31;535.891157;536.87
2019-07-09 14:26:59;12384;12390.45;12383.1;12385.85;570.3208687;587.0580777;571.26;2019-07-09 14:00:31;535.9851164;536.87
2019-07-09 14:27:59;12384;12384.7;12387.345;12385.34833;570.2970909;587.0342999;571.26;2019-07-09 14:00:31;535.9627415;536.87
2019-07-09 14:28:59;12377.25;12365.62;12388.995;12377.28833;569.9150672;586.6522762;571.26;2019-07-09 14:00:31;535.6032576;536.87
2019-07-09 14:29:59;12374.5;12372.28;12365.005;12370.595;569.5978201;586.3350291;571.26;2019-07-09 14:00:31;535.3047283;536.87
2019-07-09 14:30:58;12378.25;12375.5;12366.025;12373.25833;569.7240554;586.4612644;569.86;2019-07-09 14:00:31;535.4250425;535.55
2019-07-09 14:31:59;12384;12379.76;12389.455;12384.405;570.2523793;586.9895883;569.86;2019-07-09 14:00:31;535.9221963;535.55
2019-07-09 14:32:59;12384;12396.96;12390.71;12390.55667;570.5439528;587.2811618;569.86;2019-07-09 14:00:31;536.1965675;535.55
2019-07-09 14:33:59;12384;12387.76;12392.835;12388.19833;570.4321737;587.1693827;569.86;2019-07-09 14:00:31;536.0913832;535.55
2019-07-09 14:34:59;12384;12392.34;12392.495;12389.61167;570.4991622;587.2363712;569.86;2019-07-09 14:00:31;536.1544194;535.55
2019-07-09 14:35:59;12384;12390.45;12387.755;12387.40167;570.3944137;587.1316227;569.86;2019-07-09 14:00:31;536.055851;535.55
2019-07-09 14:36:58;12384;12385.05;12386.98;12385.34333;570.2968539;587.0340629;569.86;2019-07-09 14:00:31;535.964047;535.55
2019-07-09 14:37:59;12384;12385.13;12387.12;12385.41667;570.3003298;587.0375388;569.86;2019-07-09 14:00:31;535.9673177;535.55
2019-07-09 14:38:59;12384;12382.4;12387.125;12384.50833;570.257277;586.994486;569.86;2019-07-09 14:00:31;535.9268051;535.55
2019-07-09 14:39:59;12393.25;12393.11;12389.775;12392.045;570.614496;587.351705;569.86;2019-07-09 14:00:31;536.2629488;535.55
2019-07-09 14:41:00;12386.25;12373.77;12389.23;12383.08333;570.1897356;586.9269446;570.41;2019-07-09 14:00:31;535.861862;536.07
2019-07-09 14:41:59;12384.5;12377.99;12374.515;12379.00167;569.9962749;586.7334839;570.41;2019-07-09 14:00:31;535.6798156;536.07
2019-07-09 14:42:59;12384.5;12377.09;12375.225;12378.93833;569.9932731;586.7304821;570.41;2019-07-09 14:00:31;535.6769908;536.07
2019-07-09 14:43:59;12370;12356.36;12373.495;12366.61833;569.4093361;586.1465451;570.41;2019-07-09 14:00:31;535.1275065;536.07
2019-07-09 14:44:59;12371.5;12370;12360.665;12367.38833;569.4458322;586.1830412;570.41;2019-07-09 14:00:31;535.1618493;536.07
2019-07-09 14:45:59;12368;12360.01;12374.79;12367.6;569.4558646;586.1930736;570.41;2019-07-09 14:00:31;535.1712898;536.07
2019-07-09 14:46:58;12361.25;12352.9;12369.735;12361.295;569.1570235;585.8942325;570.41;2019-07-09 14:00:31;534.8900805;536.07
2019-07-09 14:47:59;12344.75;12330.27;12352.705;12342.575;568.2697427;585.0069517;570.41;2019-07-09 14:00:31;534.0551498;536.07
2019-07-09 14:48:58;12344.25;12341.23;12347.725;12344.40167;568.3563221;585.0935311;570.41;2019-07-09 14:00:31;534.1366209;536.07
2019-07-09 14:49:58;12337.5;12343.97;12326.24;12335.90333;567.9535225;584.6907315;570.41;2019-07-09 14:00:31;533.7575868;536.07
2019-07-09 14:50:58;12337;12338.98;12342.1;12339.36;568.1173598;584.8545688;568.12;2019-07-09 14:00:31;533.911338;533.91
2019-07-09 14:51:59;12306.5;12294.54;12305.435;12302.15833;566.3540946;583.0913036;568.12;2019-07-09 14:00:31;532.2521077;533.91
2019-07-09 14:52:59;12316;12341.73;12306.59;12321.44;567.267997;584.005206;568.12;2019-07-09 14:00:31;533.1120887;533.91
2019-07-09 14:54:00;12326.75;12321.79;12334.855;12327.79833;567.5693659;584.3065749;568.12;2019-07-09 14:00:31;533.3956765;533.91
2019-07-09 14:54:58;12329;12326.01;12336.295;12330.435;567.6943373;584.4315463;568.12;2019-07-09 14:00:31;533.5132744;533.91
2019-07-09 14:55:59;12309.25;12309.35;12311.845;12310.14833;566.7328004;583.4700094;568.12;2019-07-09 14:00:31;532.6084695;533.91
2019-07-09 14:56:59;12300.75;12300.03;12301.28;12300.68667;566.2843413;583.0215503;568.12;2019-07-09 14:00:31;532.18647;533.91
2019-07-09 14:57:58;12302;12290.04;12291.135;12294.39167;565.9859741;582.7231831;568.12;2019-07-09 14:00:31;531.9057069;533.91
2019-07-09 14:58:59;12310.75;12313.13;12304.22;12309.36667;566.6957514;583.4329604;568.12;2019-07-09 14:00:31;532.5736064;533.91
2019-07-09 14:59:59;12310.75;12317.61;12319.01;12315.79;567.0002012;583.7374102;568.12;2019-07-09 14:00:31;532.8600932;533.91
2019-07-09 15:00:59;12318.75;12293.34;12319.71;12310.6;566.7542083;583.4914173;566.92;2019-07-09 15:00:31;532.6256815;532.78
2019-07-09 15:02:00;12298.25;12299.3;12299.995;12299.18167;566.2130081;582.9502171;566.92;2019-07-09 15:00:31;532.1164155;532.78
2019-07-09 15:02:59;12185.5;12200;12284.69;12223.39667;562.62099;579.358199;566.92;2019-07-09 15:00:31;528.7363493;532.78
2019-07-09 15:03:58;12239;12249.83;12245.76;12244.86333;563.6384559;580.3756649;566.92;2019-07-09 15:00:31;529.6937783;532.78
2019-07-09 15:04:59;12260.75;12262.18;12244.185;12255.705;564.1523236;580.8895326;566.92;2019-07-09 15:00:31;530.1773245;532.78
2019-07-09 15:05:59;12266.25;12264.33;12257.6;12262.72667;564.4851329;581.2223419;566.92;2019-07-09 15:00:31;530.4904959;532.78
2019-07-09 15:06:59;12255.75;12255.47;12242.985;12251.40167;563.9483565;580.6855655;566.92;2019-07-09 15:00:31;529.9853927;532.78
2019-07-09 15:07:59;12255.75;12240.89;12244.075;12246.905;563.7352258;580.4724348;566.92;2019-07-09 15:00:31;529.7848381;532.78
2019-07-09 15:08:59;12255.75;12251.97;12249.7;12252.47333;563.9991508;580.7363598;566.92;2019-07-09 15:00:31;530.0331898;532.78
2019-07-09 15:09:59;12255.75;12265;12253.335;12258.02833;564.2624438;580.9996528;566.92;2019-07-09 15:00:31;530.2809468;532.78
2019-07-09 15:10:59;12270.75;12279.21;12253.46;12267.80667;564.5353931;581.2726021;564;2019-07-09 15:00:31;530.8003477;530.3
2019-07-09 15:11:59;12307.75;12308;12316.965;12310.905;566.5774762;583.3146852;564;2019-07-09 15:00:31;532.7228573;530.3
2019-07-09 15:12:59;12307.75;12311.06;12309.475;12309.42833;566.5075088;583.2447178;564;2019-07-09 15:00:31;532.6569869;530.3
2019-07-09 15:13:59;12320.75;12329;12311.99;12320.58;567.0358965;583.7731055;564;2019-07-09 15:00:31;533.154435;530.3
2019-07-09 15:14:59;12320.75;12325.9;12324.215;12323.62167;567.1800166;583.9172256;564;2019-07-09 15:00:31;533.2901162;530.3
2019-07-09 15:15:58;12321.5;12315.15;12320.395;12319.015;566.9617438;583.6989528;564;2019-07-09 15:00:31;533.0846243;530.3
2019-07-09 15:16:59;12339.75;12347;12309.215;12331.98833;567.5764456;584.3136546;564;2019-07-09 15:00:31;533.6633324;530.3
2019-07-09 15:17:59;12339;12344;12348.965;12343.98833;568.145029;584.882238;564;2019-07-09 15:00:31;534.1986226;530.3
2019-07-09 15:19:00;12339;12342;12334.115;12338.37167;567.8789004;584.6161094;564;2019-07-09 15:00:31;533.9480771;530.3
2019-07-09 15:19:59;12339;12344;12338.85;12340.61667;567.9852729;584.7224819;564;2019-07-09 15:00:31;534.048221;530.3
2019-07-09 15:20:59;12343;12350;12348;12347;568.2877277;585.0249367;568.07;2019-07-09 15:00:31;534.332518;534.13
2019-07-09 15:21:58;12354.5;12360.54;12343.045;12352.695;568.5575679;585.2947769;568.07;2019-07-09 15:00:31;534.5865576;534.13
2019-07-09 15:22:59;12363;12369.66;12362.29;12364.98333;569.1398131;585.8770221;568.07;2019-07-09 15:00:31;535.1347092;534.13
2019-07-09 15:23:59;12354.75;12357.48;12358.66;12356.96333;568.7598098;585.4970188;568.07;2019-07-09 15:00:31;534.7769572;534.13
2019-07-09 15:24:59;12359;12357.45;12352.91;12356.45333;568.735645;585.472854;568.07;2019-07-09 15:00:31;534.7542073;534.13
2019-07-09 15:25:59;12366.25;12381.1;12364.945;12370.765;569.4137597;586.1509687;568.07;2019-07-09 15:00:31;535.3926147;534.13
2019-07-09 15:26:58;12375.75;12372.93;12365.595;12371.425;569.4450318;586.1822408;568.07;2019-07-09 15:00:31;535.4220557;534.13
2019-07-09 15:27:59;12374.75;12377.76;12374.345;12375.61833;569.6437201;586.3809291;568.07;2019-07-09 15:00:31;535.6091097;534.13
2019-07-09 15:28:59;12379.75;12384.38;12368.495;12377.54167;569.7348514;586.4720604;568.07;2019-07-09 15:00:31;535.6949048;534.13
2019-07-09 15:29:59;12362.5;12377.53;12374.165;12371.39833;569.4437683;586.1809773;568.07;2019-07-09 15:00:31;535.4208661;534.13
2019-07-09 15:30:59;12362.5;12369.38;12365.345;12365.74167;569.1757444;585.9129534;569.32;2019-07-09 15:00:31;535.1662525;535.3
2019-07-09 15:31:58;12374.25;12390.28;12374.025;12379.51833;569.8285097;586.5657187;569.32;2019-07-09 15:00:31;535.7807923;535.3
2019-07-09 15:32:59;12385.25;12397.73;12385.24;12389.40667;570.2970382;587.0342472;569.32;2019-07-09 15:00:31;536.2218841;535.3
2019-07-09 15:33:59;12385.25;12392.54;12393.4;12390.39667;570.3439463;587.0811553;569.32;2019-07-09 15:00:31;536.2660453;535.3
2019-07-09 15:34:59;12385.25;12399.88;12395.225;12393.45167;570.4886982;587.2259072;569.32;2019-07-09 15:00:31;536.4023206;535.3
2019-07-09 15:35:59;12388;12383.43;12380.615;12384.015;570.0415705;586.7787795;569.32;2019-07-09 15:00:31;535.9813764;535.3
2019-07-09 15:36:58;12378.75;12373.8;12370.85;12374.46667;569.5891519;586.3263609;569.32;2019-07-09 15:00:31;535.5554511;535.3
2019-07-09 15:37:59;12378.75;12383.78;12375.97;12379.5;569.827641;586.56485;569.32;2019-07-09 15:00:31;535.7799745;535.3
2019-07-09 15:38:59;12378.75;12375.76;12378.19;12377.56667;569.7360359;586.4732449;569.32;2019-07-09 15:00:31;535.6937337;535.3
2019-07-09 15:39:59;12382.25;12381.33;12381.735;12381.77167;569.935277;586.672486;569.32;2019-07-09 15:00:31;535.8813074;535.3
2019-07-09 15:40:59;12380;12383.03;12375.785;12379.605;569.8326161;586.5698251;569.74;2019-07-09 15:00:31;535.76542;535.68
2019-07-09 15:41:59;12380;12382.74;12372.345;12378.36167;569.7737046;586.5109136;569.74;2019-07-09 15:00:31;535.7099602;535.68
2019-07-09 15:42:59;12380;12378.01;12372.73;12376.91333;569.7050797;586.4422887;569.74;2019-07-09 15:00:31;535.6453562;535.68
2019-07-09 15:43:59;12380;12381.14;12373.175;12378.105;569.7615432;586.4987522;569.74;2019-07-09 15:00:31;535.6985114;535.68
2019-07-09 15:44:59;12369.75;12364.52;12372.14;12368.80333;569.3208121;586.0580211;569.74;2019-07-09 15:00:31;535.2836036;535.68
2019-07-09 15:45:59;12370.25;12381;12372.805;12374.685;569.5994969;586.3367059;569.74;2019-07-09 15:00:31;535.5459597;535.68
2019-07-09 15:46:59;12370.25;12393.26;12372.805;12378.77167;569.7931312;586.5303402;569.74;2019-07-09 15:00:31;535.7282485;535.68
2019-07-09 15:47:59;12388.75;12397.84;12395.205;12393.93167;570.5114415;587.2486505;569.74;2019-07-09 15:00:31;536.4044716;535.68
2019-07-09 15:48:58;12394.5;12396;12400.385;12396.96167;570.6550088;587.3922178;569.74;2019-07-09 15:00:31;536.539627;535.68
