2019-08-07 12:23:47;0.31234;0.31217;0.31154;0.3120166667;14.84243912;14.98648812;14.83;2019-08-07 12:15:43;13.79207408;13.78
2019-08-07 12:24:47;0.31258;0.31218;0.31155;0.3121033333;14.84660181;14.99065081;14.83;2019-08-07 12:15:43;13.79594321;13.78
2019-08-07 12:25:47;0.31241;0.31218;0.31123;0.31194;14.83875674;14.98280574;14.83;2019-08-07 12:25:44;13.79054333;13.78
2019-08-07 12:26:47;0.31242;0.31218;0.31153;0.3120433333;14.84371995;14.98776895;14.83;2019-08-07 12:25:44;13.79515716;13.78
2019-08-07 12:27:47;0.31226;0.31218;0.31149;0.3119766667;14.84051788;14.98456688;14.83;2019-08-07 12:25:44;13.79218049;13.78
2019-08-07 12:28:47;0.31201;0.31193;0.31134;0.31176;14.83011115;14.97416015;14.83;2019-08-07 12:25:44;13.78250635;13.78
2019-08-07 12:29:47;0.31258;0.31237;0.31177;0.31224;14.85316605;14.99721505;14.83;2019-08-07 12:25:44;13.8039383;13.78
2019-08-07 12:30:47;0.31231;0.31236;0.31177;0.3121466667;14.84868315;14.99273215;14.83;2019-08-07 12:25:44;13.79977098;13.78
2019-08-07 12:31:47;0.31228;0.31237;0.31155;0.3120666667;14.84484067;14.98888967;14.83;2019-08-07 12:25:44;13.79619899;13.78
2019-08-07 12:32:47;0.31244;0.31236;0.31164;0.3121466667;14.84868315;14.99273215;14.83;2019-08-07 12:25:44;13.79977098;13.78
2019-08-07 12:33:47;0.31249;0.31211;0.31181;0.3121366667;14.84820284;14.99225184;14.83;2019-08-07 12:25:44;13.79932448;13.78
2019-08-07 12:34:47;0.31262;0.3123;0.31181;0.3122433333;14.85332616;14.99737516;14.83;2019-08-07 12:25:44;13.80408714;13.78
2019-08-07 12:35:47;0.31266;0.31253;0.31181;0.3123333333;14.85764895;15.00169795;14.84;2019-08-07 12:35:43;13.81131735;13.79
2019-08-07 12:36:47;0.31241;0.31253;0.31177;0.3122366667;14.85300595;14.99705495;14.84;2019-08-07 12:35:43;13.8070002;13.79
2019-08-07 12:37:47;0.31247;0.31225;0.31177;0.3121633333;14.84948367;14.99353267;14.84;2019-08-07 12:35:43;13.80372512;13.79
2019-08-07 12:38:47;0.31245;0.31225;0.31177;0.3121566667;14.84916346;14.99321246;14.84;2019-08-07 12:35:43;13.80342738;13.79
2019-08-07 12:39:47;0.31273;0.31225;0.31194;0.3123066667;14.85636812;15.00041712;14.84;2019-08-07 12:35:43;13.81012641;13.79
2019-08-07 12:40:47;0.31277;0.31246;0.31195;0.3123933333;14.86053081;15.00457981;14.84;2019-08-07 12:35:43;13.81399696;13.79
2019-08-07 12:41:47;0.31245;0.31253;0.31195;0.31231;14.85652823;15.00057723;14.84;2019-08-07 12:35:43;13.81027528;13.79
2019-08-07 12:42:47;0.31266;0.31225;0.31202;0.31231;14.85652823;15.00057723;14.84;2019-08-07 12:35:43;13.81027528;13.79
2019-08-07 12:43:47;0.31266;0.31253;0.3121;0.31243;14.86229195;15.00634095;14.84;2019-08-07 12:35:43;13.8156345;13.79
2019-08-07 12:44:47;0.31242;0.31239;0.31194;0.31225;14.85364636;14.99769536;14.84;2019-08-07 12:35:43;13.80759567;13.79
2019-08-07 12:45:47;0.31245;0.31239;0.31171;0.3121833333;14.85044429;14.99449329;14.83;2019-08-07 12:45:43;13.7989802;13.78
2019-08-07 12:46:47;0.31269;0.31239;0.31171;0.3122633333;14.85428678;14.99833578;14.83;2019-08-07 12:45:43;13.80255157;13.78
2019-08-07 12:47:47;0.31239;0.31239;0.31171;0.3121633333;14.84948367;14.99353267;14.83;2019-08-07 12:45:43;13.79808735;13.78
2019-08-07 12:48:47;0.31265;0.31244;0.31171;0.3122666667;14.85444688;14.99849588;14.83;2019-08-07 12:45:43;13.80270037;13.78
2019-08-07 12:49:47;0.31243;0.31244;0.31171;0.3121933333;14.8509246;14.9949736;14.83;2019-08-07 12:45:43;13.79942662;13.78
2019-08-07 12:50:47;0.31256;0.3125;0.31171;0.3122566667;14.85396657;14.99801557;14.83;2019-08-07 12:45:43;13.80225395;13.78
2019-08-07 12:51:47;0.31275;0.3125;0.312;0.3124166667;14.86165154;15.00570054;14.83;2019-08-07 12:45:43;13.80939669;13.78
2019-08-07 12:52:47;0.31272;0.31253;0.312;0.3124166667;14.86165154;15.00570054;14.83;2019-08-07 12:45:43;13.80939669;13.78
2019-08-07 12:53:47;0.31258;0.31253;0.312;0.31237;14.85941009;15.00345909;14.83;2019-08-07 12:45:43;13.80731339;13.78
2019-08-07 12:54:47;0.31274;0.31253;0.312;0.3124233333;14.86197174;15.00602074;14.83;2019-08-07 12:45:43;13.80969431;13.78
2019-08-07 12:55:47;0.3127;0.31253;0.31202;0.3124166667;14.87296883;15.01701783;14.85;2019-08-07 12:55:43;13.81135235;13.79
2019-08-07 12:56:47;0.31283;0.31301;0.31202;0.31262;14.88274251;15.02679151;14.85;2019-08-07 12:55:43;13.82043085;13.79
2019-08-07 12:57:47;0.31279;0.313;0.3121;0.31263;14.88322318;15.02727218;14.85;2019-08-07 12:55:43;13.82087734;13.79
2019-08-07 12:58:47;0.31304;0.31328;0.3121;0.3128066667;14.89171507;15.03576407;14.85;2019-08-07 12:55:43;13.82876522;13.79
2019-08-07 12:59:47;0.31301;0.31328;0.31239;0.3128933333;14.8958809;15.0399299;14.85;2019-08-07 12:55:43;13.83263475;13.79
2019-08-07 13:00:47;0.31343;0.31337;0.31239;0.3130633333;14.90405234;15.04810134;14.85;2019-08-07 12:55:43;13.84022497;13.79
2019-08-07 13:01:47;0.31343;0.31375;0.31295;0.3133766667;14.91911342;15.06316242;14.85;2019-08-07 12:55:43;13.8542148;13.79
2019-08-07 13:02:47;0.31343;0.3141;0.313;0.31351;14.92552239;15.06957139;14.85;2019-08-07 12:55:43;13.86016792;13.79
2019-08-07 13:03:47;0.31316;0.314;0.31268;0.31328;14.91446691;15.05851591;14.85;2019-08-07 12:55:43;13.84989879;13.79
2019-08-07 13:04:47;0.31338;0.314;0.31278;0.3133866667;14.91959409;15.06364309;14.85;2019-08-07 12:55:43;13.85466129;13.79
2019-08-07 13:05:48;0.31327;0.314;0.31281;0.31336;14.91831229;15.06236129;14.89;2019-08-07 13:05:44;13.84991515;13.82
2019-08-07 13:06:47;0.31305;0.314;0.31265;0.3132333333;14.91222377;15.05627277;14.89;2019-08-07 13:05:44;13.84426113;13.82
2019-08-07 13:07:47;0.31307;0.31319;0.31241;0.31289;14.89572067;15.03976967;14.89;2019-08-07 13:05:44;13.82893574;13.82
2019-08-07 13:08:47;0.31293;0.31379;0.31241;0.3130433333;14.90309099;15.04713999;14.89;2019-08-07 13:05:44;13.83578009;13.82
2019-08-07 13:09:47;0.3129;0.31331;0.31249;0.3129;14.89620135;15.04025035;14.89;2019-08-07 13:05:44;13.82938211;13.82
2019-08-07 13:10:47;0.31302;0.314;0.31231;0.31311;14.90629548;15.05034448;14.89;2019-08-07 13:05:44;13.83875589;13.82
2019-08-07 13:11:47;0.31232;0.313;0.31195;0.3124233333;14.87328928;15.01733828;14.89;2019-08-07 13:05:44;13.80810512;13.82
2019-08-07 13:12:47;0.31231;0.31292;0.31238;0.3125366667;14.8787369;15.0227859;14.89;2019-08-07 13:05:44;13.81316399;13.82
2019-08-07 13:13:47;0.31259;0.31275;0.31212;0.3124866667;14.87633354;15.02038254;14.89;2019-08-07 13:05:44;13.81093213;13.82
2019-08-07 13:14:47;0.31251;0.31292;0.31217;0.3125333333;14.87857668;15.02262568;14.89;2019-08-07 13:05:44;13.8130152;13.82
2019-08-07 13:15:47;0.31272;0.31295;0.31236;0.3126766667;14.88546632;15.02951532;14.86;2019-08-07 13:15:44;13.81638354;13.79
2019-08-07 13:16:47;0.31371;0.31384;0.31339;0.3136466667;14.93209158;15.07614058;14.86;2019-08-07 13:15:44;13.85967208;13.79
2019-08-07 13:17:47;0.31317;0.3139;0.31299;0.3133533333;14.91799185;15.06204085;14.86;2019-08-07 13:15:44;13.84658139;13.79
2019-08-07 13:18:47;0.31374;0.3139;0.31332;0.3136533333;14.93241203;15.07646103;14.86;2019-08-07 13:15:44;13.85996959;13.79
2019-08-07 13:19:47;0.31343;0.31385;0.3133;0.3135266667;14.92632351;15.07037251;14.86;2019-08-07 13:15:44;13.85431679;13.79
2019-08-07 13:20:47;0.31311;0.314;0.31273;0.31328;14.91446691;15.05851591;14.86;2019-08-07 13:15:44;13.84330871;13.79
2019-08-07 13:21:47;0.31269;0.31383;0.31227;0.31293;14.89764337;15.04169237;14.86;2019-08-07 13:15:44;13.82768914;13.79
2019-08-07 13:22:47;0.31297;0.31338;0.31253;0.31296;14.89908538;15.04313438;14.86;2019-08-07 13:15:44;13.82902796;13.79
2019-08-07 13:23:47;0.31243;0.31288;0.31229;0.3125333333;14.87857668;15.02262568;14.86;2019-08-07 13:15:44;13.80998696;13.79
2019-08-07 13:24:47;0.31245;0.31317;0.31229;0.3126366667;14.88354363;15.02759263;14.86;2019-08-07 13:15:44;13.81459845;13.79
2019-08-07 13:25:47;0.3124;0.31344;0.31229;0.31271;14.88706857;15.03111757;14.87;2019-08-07 13:25:44;13.82404017;13.81
2019-08-07 13:26:47;0.31283;0.31321;0.31229;0.3127766667;14.89027305;15.03432205;14.87;2019-08-07 13:25:44;13.82701664;13.81
2019-08-07 13:27:47;0.31277;0.31324;0.312;0.31267;14.88514587;15.02919487;14.87;2019-08-07 13:25:44;13.82225428;13.81
2019-08-07 13:28:47;0.31288;0.31355;0.31228;0.3129033333;14.89636157;15.04041057;14.87;2019-08-07 13:25:44;13.83267194;13.81
2019-08-07 13:29:47;0.31279;0.31356;0.31228;0.3128766667;14.89507978;15.03912878;14.87;2019-08-07 13:25:44;13.83148135;13.81
2019-08-07 13:30:47;0.31277;0.31327;0.31228;0.3127733333;14.89011283;15.03416183;14.87;2019-08-07 13:25:44;13.82686782;13.81
2019-08-07 13:31:46;0.31316;0.31337;0.31277;0.3131;14.9058148;15.0498638;14.87;2019-08-07 13:25:44;13.84145253;13.81
2019-08-07 13:32:47;0.31326;0.31379;0.31279;0.31328;14.91446691;15.05851591;14.87;2019-08-07 13:25:44;13.84948901;13.81
2019-08-07 13:33:47;0.31287;0.31342;0.31285;0.3130466667;14.90325121;15.04730021;14.87;2019-08-07 13:25:44;13.83907135;13.81
2019-08-07 13:34:50;0.3131;0.31385;0.3129;0.3132833333;14.91462714;15.05867614;14.87;2019-08-07 13:25:44;13.84963783;13.81
2019-08-07 13:35:47;0.31308;0.31372;0.3129;0.3132333333;14.91222377;15.05627277;14.88;2019-08-07 13:35:43;13.84658966;13.82
2019-08-07 13:36:47;0.31337;0.314;0.3133;0.3135566667;14.92776552;15.07181452;14.88;2019-08-07 13:35:43;13.8610247;13.82
2019-08-07 13:37:46;0.31344;0.31417;0.3129;0.3135033333;14.92520194;15.06925094;14.88;2019-08-07 13:35:43;13.85864366;13.82
2019-08-07 13:38:47;0.31337;0.31398;0.3133;0.31355;14.92744508;15.07149408;14.88;2019-08-07 13:35:43;13.86072707;13.82
2019-08-07 13:39:47;0.31357;0.31416;0.3133;0.3136766667;14.9335336;15.0775826;14.88;2019-08-07 13:35:43;13.86638204;13.82
2019-08-07 13:40:47;0.31354;0.3142;0.3133;0.31368;14.93369382;15.07774282;14.88;2019-08-07 13:35:43;13.86653086;13.82
2019-08-07 13:41:47;0.31319;0.3142;0.3133;0.3135633333;14.92808597;15.07213497;14.88;2019-08-07 13:35:43;13.86132233;13.82
2019-08-07 13:42:47;0.3131;0.31371;0.31275;0.3131866667;14.90998063;15.05402963;14.88;2019-08-07 13:35:43;13.84450625;13.82
2019-08-07 13:43:47;0.31307;0.31354;0.31246;0.3130233333;14.90212964;15.04617864;14.88;2019-08-07 13:35:43;13.83721432;13.82
2019-08-07 13:44:46;0.31335;0.31354;0.31298;0.31329;14.91494758;15.05899658;14.88;2019-08-07 13:35:43;13.84911951;13.82
2019-08-07 13:45:47;0.31315;0.31386;0.31298;0.31333;14.9332261;15.0772751;14.91;2019-08-07 13:45:44;13.81416492;13.79
2019-08-07 13:46:47;0.31313;0.31382;0.313;0.3133166667;14.93258451;15.07663351;14.91;2019-08-07 13:45:44;13.81357123;13.79
2019-08-07 13:47:47;0.31319;0.31386;0.31293;0.3133266667;14.9330657;15.0771147;14.91;2019-08-07 13:45:44;13.8140165;13.79
2019-08-07 13:48:47;0.31321;0.3139;0.31292;0.3133433333;14.93386769;15.07791669;14.91;2019-08-07 13:45:44;13.81475862;13.79
2019-08-07 13:49:47;0.31319;0.31378;0.31292;0.3132966667;14.93162212;15.07567112;14.91;2019-08-07 13:45:44;13.81268068;13.79
2019-08-07 13:50:47;0.31287;0.31376;0.31289;0.3131733333;14.92568738;15.06973638;14.91;2019-08-07 13:45:44;13.80718899;13.79
2019-08-07 13:51:47;0.31302;0.31377;0.31289;0.3132266667;14.92825376;15.07230276;14.91;2019-08-07 13:45:44;13.80956378;13.79
2019-08-07 13:52:47;0.31297;0.31356;0.31278;0.3131033333;14.92231902;15.06636802;14.91;2019-08-07 13:45:44;13.80407209;13.79
2019-08-07 13:53:47;0.31268;0.31352;0.31256;0.31292;14.91349712;15.05754612;14.91;2019-08-07 13:45:44;13.79590876;13.79
2019-08-07 13:54:47;0.31276;0.3132;0.31249;0.3128166667;14.90852477;15.05257377;14.91;2019-08-07 13:45:44;13.79130762;13.79
2019-08-07 13:55:47;0.31289;0.31331;0.31247;0.31289;14.91205353;15.05610253;14.89;2019-08-07 13:55:44;13.80233735;13.78
2019-08-07 13:56:47;0.31285;0.31347;0.31247;0.31293;14.91397831;15.05802731;14.89;2019-08-07 13:55:44;13.80411943;13.78
2019-08-07 13:57:47;0.31282;0.31327;0.31247;0.3128533333;14.91028915;15.05433815;14.89;2019-08-07 13:55:44;13.80070378;13.78
2019-08-07 13:58:47;0.31296;0.31327;0.31247;0.3129;14.91253473;15.05658373;14.89;2019-08-07 13:55:44;13.80278287;13.78
2019-08-07 13:59:47;0.31287;0.3135;0.31247;0.3129466667;14.9147803;15.0588293;14.89;2019-08-07 13:55:44;13.80486197;13.78
2019-08-07 14:00:47;0.31275;0.31335;0.31258;0.3128933333;14.91221393;15.05626293;14.89;2019-08-07 13:55:44;13.80248586;13.78
2019-08-07 14:01:47;0.31296;0.31344;0.31235;0.3129166667;14.91333672;15.05738572;14.89;2019-08-07 13:55:44;13.80352541;13.78
2019-08-07 14:02:47;0.31268;0.31334;0.31235;0.31279;14.90724159;15.05129059;14.89;2019-08-07 13:55:44;13.79788215;13.78
2019-08-07 14:03:47;0.31277;0.31349;0.31236;0.3128733333;14.91125154;15.05530054;14.89;2019-08-07 13:55:44;13.80159482;13.78
2019-08-07 14:04:47;0.31294;0.3135;0.31236;0.3129333333;14.91413871;15.05818771;14.89;2019-08-07 13:55:44;13.80426794;13.78
2019-08-07 14:05:47;0.31283;0.3135;0.31236;0.3128966667;14.91237433;15.05642333;14.89;2019-08-07 14:05:44;13.8001351;13.78
2019-08-07 14:06:47;0.31205;0.3135;0.31235;0.3126333333;14.89970287;15.04375187;14.89;2019-08-07 14:05:44;13.78840516;13.78
2019-08-07 14:07:47;0.31222;0.31303;0.3122;0.3124833333;14.89248495;15.03653395;14.89;2019-08-07 14:05:44;13.78172356;13.78
2019-08-07 14:08:47;0.31213;0.313;0.312;0.3123766667;14.8873522;15.0314012;14.89;2019-08-07 14:05:44;13.77697219;13.78
2019-08-07 14:09:47;0.31217;0.31301;0.312;0.3123933333;14.88815419;15.03220319;14.89;2019-08-07 14:05:44;13.77771459;13.78
2019-08-07 14:10:47;0.31248;0.313;0.312;0.3124933333;14.89296614;15.03701514;14.89;2019-08-07 14:05:44;13.782169;13.78
2019-08-07 14:11:47;0.31227;0.31328;0.312;0.3125166667;14.89408893;15.03813793;14.89;2019-08-07 14:05:44;13.78320836;13.78
2019-08-07 14:12:47;0.31235;0.31299;0.31211;0.3124833333;14.89248495;15.03653395;14.89;2019-08-07 14:05:44;13.78172356;13.78
2019-08-07 14:13:47;0.3125;0.31298;0.3122;0.31256;14.89617411;15.04022311;14.89;2019-08-07 14:05:44;13.7851386;13.78
2019-08-07 14:14:47;0.31235;0.31298;0.31199;0.31244;14.89039977;15.03444877;14.89;2019-08-07 14:05:44;13.77979332;13.78
2019-08-07 14:15:47;0.31234;0.31305;0.31217;0.31252;14.89424933;15.03829833;14.88;2019-08-07 14:15:44;13.7870038;13.77
2019-08-07 14:16:47;0.3124;0.31305;0.31199;0.31248;14.89232455;15.03637355;14.88;2019-08-07 14:15:44;13.78522157;13.77
2019-08-07 14:17:47;0.31208;0.31311;0.31198;0.31239;14.8879938;15.0320428;14.88;2019-08-07 14:15:44;13.78121156;13.77
2019-08-07 14:18:47;0.31229;0.31311;0.31198;0.31246;14.89136216;15.03541116;14.88;2019-08-07 14:15:44;13.78433046;13.77
2019-08-07 14:19:47;0.31187;0.31313;0.31154;0.31218;14.87788871;15.02193771;14.88;2019-08-07 14:15:44;13.77185485;13.77
2019-08-07 14:20:47;0.31186;0.31288;0.31161;0.3121166667;14.87484114;15.01889014;14.88;2019-08-07 14:15:44;13.76903299;13.77
2019-08-07 14:21:47;0.31208;0.31295;0.31164;0.3122233333;14.87997388;15.02402288;14.88;2019-08-07 14:15:44;13.7737856;13.77
2019-08-07 14:22:47;0.31193;0.31298;0.31178;0.31223;14.88029468;15.02434368;14.88;2019-08-07 14:15:44;13.77408264;13.77
2019-08-07 14:23:47;0.31202;0.31298;0.31178;0.31226;14.88173826;15.02578726;14.88;2019-08-07 14:15:44;13.77541931;13.77
2019-08-07 14:24:47;0.31206;0.31302;0.31178;0.3122866667;14.88302145;15.02707045;14.88;2019-08-07 14:15:44;13.77660746;13.77
2019-08-07 14:25:47;0.31211;0.31299;0.31192;0.31234;14.88558782;15.02963682;14.87;2019-08-07 14:25:44;13.77094205;13.76
2019-08-07 14:26:47;0.31213;0.31299;0.31174;0.3122866667;14.88302145;15.02707045;14.87;2019-08-07 14:25:44;13.76856712;13.76
2019-08-07 14:27:47;0.3121;0.3128;0.31165;0.3121833333;14.8780491;15.0220981;14.87;2019-08-07 14:25:44;13.76396569;13.76
2019-08-07 14:28:47;0.31212;0.3128;0.3118;0.31224;14.88077587;15.02482487;14.87;2019-08-07 14:25:44;13.76648906;13.76
2019-08-07 14:29:47;0.31226;0.3128;0.3118;0.3122866667;14.88302145;15.02707045;14.87;2019-08-07 14:25:44;13.76856712;13.76
2019-08-07 14:30:47;0.31223;0.3126;0.31186;0.31223;14.88029468;15.02434368;14.87;2019-08-07 14:25:44;13.76604376;13.76
2019-08-07 14:31:47;0.31261;0.3129;0.31216;0.3125566667;14.89601371;15.04006271;14.87;2019-08-07 14:25:44;13.78059021;13.76
2019-08-07 14:32:47;0.31272;0.3129;0.31203;0.31255;14.89569291;15.03974191;14.87;2019-08-07 14:25:44;13.78029335;13.76
2019-08-07 14:33:47;0.31263;0.31338;0.31203;0.31268;14.90194844;15.04599744;14.87;2019-08-07 14:25:44;13.78608224;13.76
2019-08-07 14:34:47;0.31276;0.31359;0.31233;0.3128933333;14.91221393;15.05626293;14.87;2019-08-07 14:25:44;13.79558197;13.76
2019-08-07 14:35:47;0.31275;0.31363;0.31245;0.3129433333;14.9146199;15.0586689;14.89;2019-08-07 14:35:44;13.80461721;13.78
2019-08-07 14:36:47;0.31252;0.3135;0.31201;0.3126766667;14.90178804;15.04583704;14.89;2019-08-07 14:35:44;13.79273674;13.78
2019-08-07 14:37:50;0.31283;0.31331;0.31234;0.3128266667;14.90900597;15.05305497;14.89;2019-08-07 14:35:44;13.7994195;13.78
2019-08-07 14:38:47;0.31257;0.31335;0.31165;0.3125233333;14.89440973;15.03845873;14.89;2019-08-07 14:35:44;13.78590548;13.78
2019-08-07 14:39:47;0.31272;0.31344;0.31228;0.3128133333;14.90836437;15.05241337;14.89;2019-08-07 14:35:44;13.79882548;13.78
2019-08-07 14:40:47;0.31263;0.31344;0.31228;0.3127833333;14.90692079;15.05096979;14.89;2019-08-07 14:35:44;13.79748893;13.78
2019-08-07 14:41:47;0.31275;0.31324;0.31177;0.3125866667;14.89745729;15.04150629;14.89;2019-08-07 14:35:44;13.78872709;13.78
2019-08-07 14:42:47;0.31265;0.31325;0.312;0.3126333333;14.89970287;15.04375187;14.89;2019-08-07 14:35:44;13.79080617;13.78
2019-08-07 14:43:47;0.31257;0.31339;0.31204;0.3126666667;14.90130685;15.04535585;14.89;2019-08-07 14:35:44;13.79229123;13.78
2019-08-07 14:44:47;0.31238;0.31339;0.31269;0.31282;14.90868517;15.05273417;14.89;2019-08-07 14:35:44;13.79912249;13.78
2019-08-07 14:45:47;0.31253;0.31339;0.31215;0.31269;14.91539846;15.05944746;14.9;2019-08-07 14:45:44;13.78426731;13.77
2019-08-07 14:46:47;0.31256;0.31336;0.31215;0.31269;14.91539846;15.05944746;14.9;2019-08-07 14:45:44;13.78426731;13.77
2019-08-07 14:47:47;0.3125;0.31332;0.31215;0.3126566667;14.91379309;15.05784209;14.9;2019-08-07 14:45:44;13.78278322;13.77
2019-08-07 14:48:47;0.31253;0.31333;0.31241;0.3127566667;14.91860919;15.06265819;14.9;2019-08-07 14:45:44;13.7872355;13.77
2019-08-07 14:49:47;0.31253;0.31332;0.31251;0.3127866667;14.92005401;15.06410301;14.9;2019-08-07 14:45:44;13.78857118;13.77
2019-08-07 14:50:47;0.31249;0.31332;0.31251;0.3127733333;14.91941187;15.06346087;14.9;2019-08-07 14:45:44;13.78797754;13.77
2019-08-07 14:51:48;0.31257;0.31332;0.3125;0.3127966667;14.92053562;15.06458462;14.9;2019-08-07 14:45:44;13.78901641;13.77
2019-08-07 14:52:47;0.31261;0.31331;0.3125;0.3128066667;14.92101723;15.06506623;14.9;2019-08-07 14:45:44;13.78946163;13.77
2019-08-07 14:53:47;0.3124;0.31333;0.3125;0.3127433333;14.91796704;15.06201604;14.9;2019-08-07 14:45:44;13.78664186;13.77
2019-08-07 14:54:47;0.3125;0.31333;0.3125;0.3127766667;14.9195724;15.0636214;14.9;2019-08-07 14:45:44;13.78812595;13.77
2019-08-07 14:55:47;0.31266;0.31332;0.3125;0.3128266667;14.92198045;15.06602945;14.9;2019-08-07 14:55:44;13.78831828;13.77
2019-08-07 14:56:47;0.31248;0.31333;0.3125;0.31277;14.91925133;15.06330033;14.9;2019-08-07 14:55:44;13.7857957;13.77
2019-08-07 14:57:47;0.31241;0.31332;0.3125;0.3127433333;14.91796704;15.06201604;14.9;2019-08-07 14:55:44;13.7846086;13.77
2019-08-07 14:58:47;0.31251;0.31332;0.3125;0.3127766667;14.9195724;15.0636214;14.9;2019-08-07 14:55:44;13.78609247;13.77
2019-08-07 14:59:47;0.31264;0.31332;0.31254;0.3128333333;14.92230153;15.06635053;14.9;2019-08-07 14:55:44;13.78861506;13.77
2019-08-07 15:00:47;0.31265;0.31332;0.31275;0.3129066667;14.92583333;15.06988233;14.9;2019-08-07 14:55:44;13.79187958;13.77
2019-08-07 15:01:47;0.31237;0.31332;0.31275;0.3128133333;14.92133831;15.06538731;14.9;2019-08-07 14:55:44;13.78772473;13.77
2019-08-07 15:02:47;0.31247;0.31332;0.3125;0.3127633333;14.91893026;15.06297926;14.9;2019-08-07 14:55:44;13.78549892;13.77
2019-08-07 15:03:47;0.31251;0.31317;0.3125;0.3127266667;14.91716436;15.06121336;14.9;2019-08-07 14:55:44;13.78386666;13.77
2019-08-07 15:04:47;0.31121;0.31317;0.31158;0.3119866667;14.88152525;15.02557425;14.9;2019-08-07 14:55:44;13.75092464;13.77
2019-08-07 15:05:47;0.31064;0.30993;0.31014;0.3102366667;14.79724359;14.94129259;14.79;2019-08-07 15:05:44;13.67471277;13.67
2019-08-07 15:06:47;0.31053;0.31048;0.30958;0.3101966667;14.79531715;14.93936615;14.79;2019-08-07 15:05:44;13.6729319;13.67
2019-08-07 15:07:46;0.3102;0.3109;0.30936;0.3101533333;14.79323018;14.93727918;14.79;2019-08-07 15:05:44;13.67100263;13.67
2019-08-07 15:08:47;0.31147;0.3113;0.31003;0.3109333333;14.83079572;14.97484472;14.79;2019-08-07 15:05:44;13.70572955;13.67
2019-08-07 15:09:47;0.31067;0.31129;0.30957;0.31051;14.81040758;14.95445658;14.79;2019-08-07 15:05:44;13.68688203;13.67
2019-08-07 15:10:47;0.31139;0.31086;0.31024;0.31083;14.82581909;14.96986809;14.79;2019-08-07 15:05:44;13.70112897;13.67
2019-08-07 15:11:49;0.31095;0.31091;0.31025;0.3107033333;14.8197187;14.9637677;14.79;2019-08-07 15:05:44;13.69548956;13.67
2019-08-07 15:12:48;0.31099;0.31124;0.31026;0.31083;14.82581909;14.96986809;14.79;2019-08-07 15:05:44;13.70112897;13.67
2019-08-07 15:13:47;0.31097;0.31144;0.31002;0.31081;14.82485587;14.96890487;14.79;2019-08-07 15:05:44;13.70023854;13.67
2019-08-07 15:14:47;0.31104;0.31129;0.31013;0.31082;14.82533748;14.96938648;14.79;2019-08-07 15:05:44;13.70068376;13.67
2019-08-07 15:15:47;0.31063;0.31093;0.31;0.31052;14.81088919;14.95493819;14.82;2019-08-07 15:15:44;13.69344766;13.7
2019-08-07 15:16:47;0.31096;0.3111;0.30981;0.3106233333;14.81586583;14.95991483;14.82;2019-08-07 15:15:44;13.69805027;13.7
2019-08-07 15:17:47;0.31087;0.31102;0.30993;0.3106066667;14.81506314;14.95911214;14.82;2019-08-07 15:15:44;13.69730792;13.7
2019-08-07 15:18:47;0.31112;0.31111;0.30993;0.31072;14.82052138;14.96457038;14.82;2019-08-07 15:15:44;13.70235594;13.7
2019-08-07 15:19:47;0.31117;0.31111;0.30998;0.3107533333;14.82212675;14.96617575;14.82;2019-08-07 15:15:44;13.70384066;13.7
2019-08-07 15:20:47;0.31118;0.31101;0.30998;0.3107233333;14.82068192;14.96473092;14.82;2019-08-07 15:15:44;13.70250441;13.7
2019-08-07 15:21:47;0.31101;0.31111;0.31017;0.3107633333;14.82260836;14.96665736;14.82;2019-08-07 15:15:44;13.70428607;13.7
2019-08-07 15:22:47;0.31076;0.31128;0.31011;0.3107166667;14.82036085;14.96440985;14.82;2019-08-07 15:15:44;13.70220747;13.7
2019-08-07 15:23:47;0.31041;0.3108;0.30978;0.31033;14.80173861;14.94578761;14.82;2019-08-07 15:15:44;13.6849848;13.7
2019-08-07 15:24:47;0.31103;0.3111;0.30968;0.3106033333;14.81490261;14.95895161;14.82;2019-08-07 15:15:44;13.69715945;13.7
2019-08-07 15:25:47;0.31079;0.31125;0.31015;0.31073;14.82100299;14.96505199;14.82;2019-08-07 15:25:44;13.69760502;13.7
2019-08-07 15:26:47;0.31096;0.31117;0.31008;0.3107366667;14.82132407;14.96537307;14.82;2019-08-07 15:25:44;13.69790185;13.7
2019-08-07 15:27:47;0.31054;0.31081;0.30985;0.3104;14.80510988;14.94915888;14.82;2019-08-07 15:25:44;13.68291187;13.7
2019-08-07 15:28:47;0.31059;0.31085;0.30985;0.31043;14.80655471;14.95060371;14.82;2019-08-07 15:25:44;13.68424761;13.7
2019-08-07 15:29:47;0.31085;0.31158;0.31026;0.3108966667;14.82902982;14.97307882;14.82;2019-08-07 15:25:44;13.7050258;13.7
2019-08-07 15:30:47;0.31073;0.3112;0.31027;0.3107333333;14.82116353;14.96521253;14.82;2019-08-07 15:25:44;13.69775343;13.7
2019-08-07 15:31:47;0.31085;0.31121;0.31027;0.3107766667;14.8232505;14.9672995;14.82;2019-08-07 15:25:44;13.69968284;13.7
2019-08-07 15:32:47;0.31066;0.31131;0.31017;0.3107133333;14.82020031;14.96424931;14.82;2019-08-07 15:25:44;13.69686294;13.7
2019-08-07 15:33:47;0.31082;0.31131;0.31001;0.3107133333;14.82020031;14.96424931;14.82;2019-08-07 15:25:44;13.69686294;13.7
