2019-07-26 09:22:09;92.635;92.703;92.45;92.596;43.49181627;43.88075827;43.65;2019-07-26 09:12:14;41.20441753;41.35
2019-07-26 09:23:09;92.59;92.618;92.55;92.586;43.48707732;43.87601932;43.5;2019-07-26 09:22:14;41.21428424;41.23
2019-07-26 09:24:09;92.61;92.618;92.46;92.56266667;43.47601978;43.86496178;43.5;2019-07-26 09:22:14;41.20380706;41.23
2019-07-26 09:25:13;92.61;92.618;92.46;92.56266667;43.47601978;43.86496178;43.5;2019-07-26 09:22:14;41.20380706;41.23
2019-07-26 09:26:48;92.565;92.619;92.46;92.548;43.46906932;43.85801132;43.5;2019-07-26 09:22:14;41.1972214;41.23
2019-07-26 09:28:09;92.505;92.577;92.36;92.48066667;43.43716041;43.82610241;43.5;2019-07-26 09:22:14;41.16698727;41.23
2019-07-26 09:29:09;92.485;92.577;92.34;92.46733333;43.43084181;43.81978381;43.5;2019-07-26 09:22:14;41.16100031;41.23
2019-07-26 09:30:08;92.37;92.524;92.34;92.41133333;43.40430371;43.79324571;43.5;2019-07-26 09:22:14;41.13585508;41.23
2019-07-26 09:31:08;92.365;92.171;92.34;92.292;43.34775227;43.73669427;43.5;2019-07-26 09:22:14;41.08227181;41.23
2019-07-26 09:32:09;92.28;92.232;92.16;92.224;43.31552742;43.70446942;43.5;2019-07-26 09:22:14;41.05173832;41.23
2019-07-26 09:33:09;92.395;92.464;92.38;92.413;43.39956723;43.78850923;43.38;2019-07-26 09:32:14;41.12049737;41.1
2019-07-26 09:34:08;92.365;92.551;92.38;92.432;43.4085701;43.7975121;43.38;2019-07-26 09:32:14;41.12902548;41.1
2019-07-26 09:35:08;92.4;92.385;92.38;92.38833333;43.38787931;43.77682131;43.38;2019-07-26 09:32:14;41.1094258;41.1
2019-07-26 09:36:09;92.195;92.242;92.38;92.27233333;43.33291445;43.72185645;43.38;2019-07-26 09:32:14;41.05735948;41.1
2019-07-26 09:37:09;92.17;92.321;92.15;92.21366667;43.30511613;43.69405813;43.38;2019-07-26 09:32:14;41.03102709;41.1
2019-07-26 09:38:08;92.225;92.233;92.08;92.17933333;43.2888478;43.6777898;43.38;2019-07-26 09:32:14;41.01561666;41.1
2019-07-26 09:39:08;92.2;92.233;92.08;92.171;43.28489918;43.67384118;43.38;2019-07-26 09:32:14;41.01187626;41.1
2019-07-26 09:40:12;92.2;92.239;92.08;92.173;43.28584685;43.67478885;43.38;2019-07-26 09:32:14;41.01277396;41.1
2019-07-26 09:41:08;92.18;92.238;92.3;92.23933333;43.3172779;43.7062199;43.38;2019-07-26 09:32:14;41.04254751;41.1
2019-07-26 09:42:09;92.175;92.252;92.3;92.24233333;43.3186994;43.7076414;43.38;2019-07-26 09:32:14;41.04389405;41.1
2019-07-26 09:43:09;92.175;92.252;92.3;92.24233333;43.3186994;43.7076414;43.34;2019-07-26 09:42:14;41.04531254;41.07
2019-07-26 09:44:09;92.26;92.328;92.31;92.29933333;43.345708;43.73465;43.34;2019-07-26 09:42:14;41.07089773;41.07
2019-07-26 09:45:09;92.335;92.328;92.31;92.32433333;43.35755387;43.74649587;43.34;2019-07-26 09:42:14;41.0821193;41.07
2019-07-26 09:46:09;92.335;92.328;92.31;92.32433333;43.35755387;43.74649587;43.34;2019-07-26 09:42:14;41.0821193;41.07
2019-07-26 09:47:09;92.31;92.433;92.31;92.351;43.37018947;43.75913147;43.34;2019-07-26 09:42:14;41.09408898;41.07
2019-07-26 09:48:09;92.305;92.433;92.31;92.34933333;43.36939974;43.75834174;43.34;2019-07-26 09:42:14;41.09334087;41.07
2019-07-26 09:49:09;92.305;92.433;92.31;92.34933333;43.36939974;43.75834174;43.34;2019-07-26 09:42:14;41.09334087;41.07
2019-07-26 09:50:09;92.455;92.42;92.31;92.395;43.39103821;43.77998021;43.34;2019-07-26 09:42:14;41.11383895;41.07
2019-07-26 09:51:09;92.46;92.432;92.55;92.48066667;43.43163007;43.82057207;43.34;2019-07-26 09:42:14;41.15229154;41.07
2019-07-26 09:52:08;92.46;92.432;92.55;92.48066667;43.43163007;43.82057207;43.34;2019-07-26 09:42:14;41.15229154;41.07
2019-07-26 09:53:09;92.55;92.58;92.55;92.56;43.46922097;43.85816297;43.42;2019-07-26 09:52:14;41.18608124;41.14
2019-07-26 09:54:09;92.69;92.58;92.59;92.62;43.49765107;43.88659307;43.42;2019-07-26 09:52:14;41.21301184;41.14
2019-07-26 09:55:08;92.725;92.712;92.59;92.67566667;43.52402788;43.91296988;43.42;2019-07-26 09:52:14;41.23799745;41.14
2019-07-26 09:56:09;92.72;92.798;92.86;92.79266667;43.57946657;43.96840857;43.42;2019-07-26 09:52:14;41.29051211;41.14
2019-07-26 09:57:09;92.725;92.815;92.61;92.71666667;43.54345511;43.93239711;43.42;2019-07-26 09:52:14;41.25640002;41.14
2019-07-26 09:58:08;92.81;92.832;92.61;92.75066667;43.5595655;43.9485075;43.42;2019-07-26 09:52:14;41.2716607;41.14
2019-07-26 09:59:09;92.68;92.832;92.69;92.734;43.55166825;43.94061025;43.42;2019-07-26 09:52:14;41.26417997;41.14
2019-07-26 10:00:09;92.74;92.839;92.69;92.75633333;43.56225057;43.95119257;43.42;2019-07-26 09:52:14;41.27420414;41.14
2019-07-26 10:01:09;92.91;93.006;92.88;92.932;43.64548757;44.03442957;43.42;2019-07-26 09:52:14;41.35305094;41.14
2019-07-26 10:02:08;92.945;93.006;92.88;92.94366667;43.65101565;44.03995765;43.42;2019-07-26 09:52:14;41.35828745;41.14
2019-07-26 10:03:09;92.885;93.003;92.91;92.93266667;43.64580346;44.03474546;43.64;2019-07-26 10:02:14;41.35478783;41.35
2019-07-26 10:04:09;92.885;92.98;92.91;92.925;43.64217073;44.03111273;43.64;2019-07-26 10:02:14;41.35134658;41.35
2019-07-26 10:05:09;92.77;92.916;92.91;92.86533333;43.61389858;44.00284058;43.64;2019-07-26 10:02:14;41.32456467;41.35
2019-07-26 10:06:09;92.755;92.881;92.91;92.84866667;43.60600133;43.99494333;43.64;2019-07-26 10:02:14;41.31708369;41.35
2019-07-26 10:07:09;92.58;92.819;92.58;92.65966667;43.51644652;43.90538852;43.64;2019-07-26 10:02:14;41.23224939;41.35
2019-07-26 10:08:09;92.665;92.824;92.58;92.68966667;43.53066157;43.91960357;43.64;2019-07-26 10:02:14;41.24571515;41.35
2019-07-26 10:09:09;92.655;92.787;92.58;92.674;43.52323816;43.91218016;43.64;2019-07-26 10:02:14;41.23868303;41.35
2019-07-26 10:10:08;92.605;92.653;92.58;92.61266667;43.49417628;43.88311828;43.64;2019-07-26 10:02:14;41.21115303;41.35
2019-07-26 10:11:09;92.64;92.65;92.58;92.62333333;43.49923052;43.88817252;43.64;2019-07-26 10:02:14;41.21594085;41.35
2019-07-26 10:12:10;92.595;92.65;92.58;92.60833333;43.49212299;43.88106499;43.64;2019-07-26 10:02:14;41.20920797;41.35
2019-07-26 10:13:09;92.685;92.721;92.58;92.662;43.51755214;43.90649414;43.54;2019-07-26 10:12:14;41.23546111;41.26
2019-07-26 10:14:09;92.675;92.732;92.58;92.66233333;43.51771008;43.90665208;43.54;2019-07-26 10:12:14;41.23561074;41.26
2019-07-26 10:15:09;92.685;92.676;92.67;92.677;43.52465966;43.91360166;43.54;2019-07-26 10:12:14;41.24219434;41.26
2019-07-26 10:16:09;92.685;92.636;92.67;92.66366667;43.51834186;43.90728386;43.54;2019-07-26 10:12:14;41.23620925;41.26
2019-07-26 10:17:09;92.65;92.67;92.67;92.66333333;43.51818392;43.90712592;43.54;2019-07-26 10:12:14;41.23605962;41.26
2019-07-26 10:18:09;92.62;92.548;92.67;92.61266667;43.49417628;43.88311828;43.54;2019-07-26 10:12:14;41.21331626;41.26
2019-07-26 10:19:09;92.605;92.548;92.67;92.60766667;43.4918071;43.8807491;43.54;2019-07-26 10:12:14;41.21107185;41.26
2019-07-26 10:20:08;92.615;92.548;92.67;92.611;43.49338655;43.88232855;43.54;2019-07-26 10:12:14;41.21256812;41.26
2019-07-26 10:21:09;92.625;92.68;92.68;92.66166667;43.51739419;43.90633619;43.54;2019-07-26 10:12:14;41.23531148;41.26
2019-07-26 10:22:09;92.625;92.586;92.68;92.63033333;43.50254736;43.89148936;43.54;2019-07-26 10:12:14;41.22124651;41.26
2019-07-26 10:23:09;92.625;92.586;92.68;92.63033333;43.50254736;43.89148936;43.53;2019-07-26 10:22:14;41.21531501;41.24
2019-07-26 10:24:08;92.655;92.586;92.68;92.64033333;43.50728571;43.89622771;43.53;2019-07-26 10:22:14;41.21980319;41.24
2019-07-26 10:25:09;92.725;92.591;92.63;92.64866667;43.51123434;43.90017634;43.53;2019-07-26 10:22:14;41.22354334;41.24
2019-07-26 10:26:09;92.665;92.695;92.72;92.69333333;43.53239897;43.92134097;43.53;2019-07-26 10:22:14;41.24359054;41.24
2019-07-26 10:27:09;92.795;92.75;92.72;92.755;43.56161879;43.95056079;43.53;2019-07-26 10:22:14;41.27126766;41.24
2019-07-26 10:28:09;92.795;92.75;92.72;92.755;43.56161879;43.95056079;43.53;2019-07-26 10:22:14;41.27126766;41.24
2019-07-26 10:29:10;92.895;92.867;92.72;92.82733333;43.59589285;43.98483485;43.53;2019-07-26 10:22:14;41.30373217;41.24
2019-07-26 10:30:10;92.885;92.873;92.72;92.826;43.59526107;43.98420307;43.53;2019-07-26 10:22:14;41.30313374;41.24
2019-07-26 10:31:08;92.855;92.875;92.72;92.81666667;43.59083861;43.97978061;43.53;2019-07-26 10:22:14;41.29894477;41.24
2019-07-26 10:32:09;92.805;92.862;92.92;92.86233333;43.61247707;44.00141907;43.53;2019-07-26 10:22:14;41.3194408;41.24
2019-07-26 10:33:09;92.835;92.861;92.92;92.872;43.64183573;44.03077773;43.62;2019-07-26 10:32:14;41.36351053;41.34
2019-07-26 10:34:09;92.89;92.829;92.92;92.87966667;43.64547051;44.03441251;43.62;2019-07-26 10:32:14;41.36695475;41.34
2019-07-26 10:35:09;92.85;92.801;92.92;92.857;43.6347242;44.0236662;43.62;2019-07-26 10:32:14;41.35677185;41.34
2019-07-26 10:36:09;92.815;92.89;92.92;92.875;43.64325803;44.03220003;43.62;2019-07-26 10:32:14;41.36485827;41.34
2019-07-26 10:37:09;92.875;92.92;93.03;92.94166667;43.67486481;44.06380681;43.62;2019-07-26 10:32:14;41.394808;41.34
2019-07-26 10:38:08;92.985;92.959;92.91;92.95133333;43.6794478;44.0683898;43.62;2019-07-26 10:32:14;41.39915071;41.34
2019-07-26 10:39:09;92.955;92.971;92.91;92.94533333;43.67660319;44.06554519;43.62;2019-07-26 10:32:14;41.39645523;41.34
2019-07-26 10:40:08;92.945;92.981;92.91;92.94533333;43.67660319;44.06554519;43.62;2019-07-26 10:32:14;41.39645523;41.34
2019-07-26 10:41:09;92.895;92.882;92.91;92.89566667;43.65305613;44.04199813;43.62;2019-07-26 10:32:14;41.37414269;41.34
2019-07-26 10:42:09;92.86;92.753;92.71;92.77433333;43.59553179;43.98447379;43.62;2019-07-26 10:32:14;41.31963419;41.34
2019-07-26 10:43:09;92.785;92.9;92.71;92.79833333;43.60691023;43.99585223;43.6;2019-07-26 10:42:14;41.31194587;41.31
2019-07-26 10:44:09;92.89;92.859;92.71;92.81966667;43.6170244;44.0059664;43.6;2019-07-26 10:42:14;41.32152554;41.31
2019-07-26 10:45:09;92.915;92.881;92.71;92.83533333;43.624452;44.013394;43.6;2019-07-26 10:42:14;41.3285606;41.31
2019-07-26 10:46:09;92.91;93.006;92.71;92.87533333;43.64341607;44.03235807;43.6;2019-07-26 10:42:14;41.34652248;41.31
2019-07-26 10:47:09;92.965;93.006;92.71;92.89366667;43.65210793;44.04104993;43.6;2019-07-26 10:42:14;41.354755;41.31
2019-07-26 10:48:09;93.005;92.974;92.71;92.89633333;43.6533722;44.0423142;43.6;2019-07-26 10:42:14;41.35595246;41.31
2019-07-26 10:49:09;92.955;92.912;92.71;92.859;43.6356724;44.0246144;43.6;2019-07-26 10:42:14;41.33918804;41.31
2019-07-26 10:50:08;92.955;92.929;92.71;92.86466667;43.63835898;44.02730098;43.6;2019-07-26 10:42:14;41.34173264;41.31
2019-07-26 10:51:09;92.905;92.912;92.71;92.84233333;43.62777071;44.01671271;43.6;2019-07-26 10:42:14;41.33170393;41.31
2019-07-26 10:52:09;92.94;92.916;92.71;92.85533333;43.63393403;44.02287603;43.6;2019-07-26 10:42:14;41.33754154;41.31
2019-07-26 10:53:08;92.97;92.916;92.71;92.86533333;43.63867505;44.02761705;43.61;2019-07-26 10:52:14;41.33693952;41.31
2019-07-26 10:54:08;92.955;92.916;92.71;92.86033333;43.63630454;44.02524654;43.61;2019-07-26 10:52:14;41.33469456;41.31
2019-07-26 10:55:09;92.93;92.89;92.71;92.84333333;43.62824481;44.01718681;43.61;2019-07-26 10:52:14;41.3270617;41.31
2019-07-26 10:56:09;92.93;92.825;92.71;92.82166667;43.6179726;44.0069146;43.61;2019-07-26 10:52:14;41.31733354;41.31
2019-07-26 10:57:08;92.96;92.854;92.71;92.84133333;43.62729661;44.01623861;43.61;2019-07-26 10:52:14;41.32616371;41.31
2019-07-26 10:58:08;92.96;92.95;92.71;92.87333333;43.64246786;44.03140986;43.61;2019-07-26 10:52:14;41.34053146;41.31
2019-07-26 10:59:08;93.04;92.95;92.71;92.9;43.65511058;44.04405258;43.61;2019-07-26 10:52:14;41.35250458;41.31
2019-07-26 11:00:08;93.035;92.95;92.71;92.89833333;43.65432041;44.04326241;43.61;2019-07-26 10:52:14;41.35175626;41.31
2019-07-26 11:01:08;93.115;93.003;92.71;92.94266667;43.67533892;44.06428092;43.61;2019-07-26 10:52:14;41.37166157;41.31
2019-07-26 11:02:08;93.055;93;93.11;93.055;43.72859635;44.11753835;43.61;2019-07-26 10:52:14;41.42209834;41.31
2019-07-26 11:03:08;93.115;93.595;93.55;93.42;43.90164349;44.29058549;43.72;2019-07-26 11:02:14;41.58209767;41.41
2019-07-26 11:04:09;93.695;93.725;93.6;93.67333333;44.02174926;44.41069126;43.72;2019-07-26 11:02:14;41.69583178;41.41
2019-07-26 11:05:08;94.01;93.941;94.07;94.007;44.17994121;44.56888321;43.72;2019-07-26 11:02:14;41.84563158;41.41
2019-07-26 11:06:09;93.825;93.859;93.81;93.83133333;44.09665734;44.48559934;43.72;2019-07-26 11:02:14;41.76676595;41.41
2019-07-26 11:07:08;93.835;93.925;93.68;93.81333333;44.08812351;44.47706551;43.72;2019-07-26 11:02:14;41.75868485;41.41
2019-07-26 11:08:09;93.805;93.892;93.83;93.84233333;44.10187246;44.49081446;43.72;2019-07-26 11:02:14;41.77170441;41.41
2019-07-26 11:09:08;93.635;93.682;93.83;93.71566667;44.04181957;44.43076157;43.72;2019-07-26 11:02:14;41.71483735;41.41
2019-07-26 11:10:08;93.615;93.606;93.83;93.68366667;44.02664831;44.41559031;43.72;2019-07-26 11:02:14;41.70047094;41.41
2019-07-26 11:11:09;93.63;93.587;93.7;93.639;44.00547177;44.39441377;43.72;2019-07-26 11:02:14;41.68041782;41.41
2019-07-26 11:12:08;93.63;93.754;93.7;93.69466667;44.03186343;44.42080543;43.72;2019-07-26 11:02:14;41.70540939;41.41
2019-07-26 11:13:09;93.88;93.825;93.7;93.80166667;44.08259232;44.47153432;44.06;2019-07-26 11:12:15;41.76110451;41.74
2019-07-26 11:14:09;93.875;93.777;93.7;93.784;44.07421652;44.46315852;44.06;2019-07-26 11:12:15;41.75317161;41.74
2019-07-26 11:15:10;93.815;93.679;93.7;93.73133333;44.04924716;44.43818916;44.06;2019-07-26 11:12:15;41.72952258;41.74
2019-07-26 11:16:09;93.865;93.892;93.83;93.86233333;44.11135449;44.50029649;44.06;2019-07-26 11:12:15;41.78834579;41.74
2019-07-26 11:17:09;93.96;93.956;93.83;93.91533333;44.13648189;44.52542389;44.06;2019-07-26 11:12:15;41.81214449;41.74
2019-07-26 11:18:08;93.96;93.884;93.83;93.89133333;44.12510344;44.51404544;44.06;2019-07-26 11:12:15;41.80136772;41.74
2019-07-26 11:19:08;93.965;93.872;93.94;93.92566667;44.14138094;44.53032294;44.06;2019-07-26 11:12:15;41.81678449;41.74
2019-07-26 11:20:09;93.97;93.863;93.94;93.92433333;44.1407488;44.5296908;44.06;2019-07-26 11:12:15;41.81618578;41.74
2019-07-26 11:21:09;94.035;93.869;93.94;93.948;44.15196921;44.54091121;44.06;2019-07-26 11:12:15;41.82681287;41.74
2019-07-26 11:22:09;94.035;93.931;93.94;93.96866667;44.16176731;44.55070931;44.06;2019-07-26 11:12:15;41.83609287;41.74
2019-07-26 11:23:09;94.015;93.931;93.94;93.962;44.16786189;44.55680389;44.13;2019-07-26 11:22:18;41.84218756;41.81
2019-07-26 11:24:08;93.975;93.99;93.87;93.945;44.15980049;44.54874249;44.13;2019-07-26 11:22:18;41.83455237;41.81
2019-07-26 11:25:08;93.97;93.932;93.87;93.924;44.14984228;44.53878428;44.13;2019-07-26 11:22:18;41.82512067;41.81
2019-07-26 11:26:09;93.99;93.932;93.87;93.93066667;44.15300362;44.54194562;44.13;2019-07-26 11:22:18;41.82811486;41.81
2019-07-26 11:27:09;93.98;93.815;93.87;93.88833333;44.13292914;44.52187114;44.13;2019-07-26 11:22:18;41.80910174;41.81
2019-07-26 11:28:09;93.835;93.849;93.87;93.85133333;44.11538373;44.50432573;44.13;2019-07-26 11:22:18;41.79248398;41.81
2019-07-26 11:29:09;93.835;93.694;93.73;93.753;44.06875404;44.45769604;44.13;2019-07-26 11:22:18;41.74831964;41.81
2019-07-26 11:30:09;93.73;93.687;93.73;93.71566667;44.05105056;44.43999256;44.13;2019-07-26 11:22:18;41.73155217;41.81
2019-07-26 11:31:08;93.78;93.681;93.56;93.67366667;44.03113415;44.42007615;44.13;2019-07-26 11:22:18;41.71268876;41.81
2019-07-26 11:32:10;93.89;93.807;93.56;93.75233333;44.0684379;44.4573799;44.13;2019-07-26 11:22:18;41.74802023;41.81
2019-07-26 11:33:09;93.865;93.802;93.56;93.74233333;44.0636959;44.4526379;44.08;2019-07-26 11:32:14;41.74203549;41.76
2019-07-26 11:34:09;94.195;94.17;94.27;94.21166667;44.28625389;44.67519589;44.08;2019-07-26 11:32:14;41.95281913;41.76
2019-07-26 11:35:09;94.265;94.197;94.17;94.21066667;44.28577969;44.67472169;44.08;2019-07-26 11:32:14;41.95237001;41.76
2019-07-26 11:36:09;94.215;94.18;94.17;94.18833333;44.27518921;44.66413121;44.08;2019-07-26 11:32:14;41.94233983;41.76
2019-07-26 11:37:10;94.215;94.134;94.32;94.223;44.29162816;44.68057016;44.08;2019-07-26 11:32:14;41.95790907;41.76
2019-07-26 11:38:10;94.15;94.015;94.32;94.16166667;44.26254387;44.65148587;44.08;2019-07-26 11:32:14;41.93036348;41.76
2019-07-26 11:39:10;94.09;94.066;94.32;94.15866667;44.26112127;44.65006327;44.08;2019-07-26 11:32:14;41.92901614;41.76
2019-07-26 11:40:08;94.075;94.103;94.32;94.166;44.26459874;44.65354074;44.08;2019-07-26 11:32:14;41.93230964;41.76
2019-07-26 11:41:09;94.255;94.249;94.32;94.27466667;44.3161285;44.7050705;44.08;2019-07-26 11:32:14;41.98111324;41.76
2019-07-26 11:42:10;94.29;94.097;94.32;94.23566667;44.29763469;44.68657669;44.08;2019-07-26 11:32:14;41.96359783;41.76
2019-07-26 11:43:09;94.18;94.178;94.1;94.15266667;44.25827607;44.64721807;44.3;2019-07-26 11:42:14;41.94671459;41.99
2019-07-26 11:44:09;94.05;94.104;94.1;94.08466667;44.22603045;44.61497245;44.3;2019-07-26 11:42:14;41.91616019;41.99
2019-07-26 11:45:09;93.995;94.054;94.1;94.04966667;44.20943345;44.59837545;44.3;2019-07-26 11:42:14;41.90043366;41.99
2019-07-26 11:46:08;94.035;94.052;94.1;94.06233333;44.21543998;44.60438198;44.3;2019-07-26 11:42:14;41.90612517;41.99
2019-07-26 11:47:09;93.86;93.891;93.77;93.84033333;44.11016753;44.49910953;44.3;2019-07-26 11:42:14;41.80637402;41.99
2019-07-26 11:48:10;93.78;93.814;93.75;93.78133333;44.08218971;44.47113171;44.3;2019-07-26 11:42:14;41.77986359;41.99
2019-07-26 11:49:08;93.715;93.657;93.75;93.70733333;44.04709889;44.43604089;44.3;2019-07-26 11:42:14;41.74661321;41.99
2019-07-26 11:50:11;93.695;93.663;93.75;93.70266667;44.04488596;44.43382796;44.3;2019-07-26 11:42:14;41.74451633;41.99
2019-07-26 11:51:09;93.71;93.711;93.75;93.72366667;44.05484416;44.44378616;44.3;2019-07-26 11:42:14;41.75395225;41.99
2019-07-26 11:52:08;93.735;93.82;93.89;93.815;44.09815445;44.48709645;44.3;2019-07-26 11:42:14;41.79499101;41.99
2019-07-26 11:53:09;93.905;93.866;93.89;93.887;44.13229687;44.52123887;44.19;2019-07-26 11:52:15;41.81325367;41.87
2019-07-26 11:54:08;93.855;93.827;93.89;93.85733333;44.11822893;44.50717093;44.19;2019-07-26 11:52:15;41.79992801;41.87
2019-07-26 11:55:10;93.855;93.846;93.89;93.86366667;44.1212322;44.5101742;44.19;2019-07-26 11:52:15;41.80277282;41.87
2019-07-26 11:56:08;93.845;93.806;93.89;93.847;44.11332886;44.50227086;44.19;2019-07-26 11:52:15;41.79528649;41.87
2019-07-26 11:57:10;93.845;93.777;93.91;93.844;44.11190626;44.50084826;44.19;2019-07-26 11:52:15;41.79393895;41.87
2019-07-26 11:58:09;93.75;93.764;93.77;93.76133333;44.07270571;44.46164771;44.19;2019-07-26 11:52:15;41.75680679;41.87
2019-07-26 11:59:08;93.795;93.823;93.74;93.786;44.08440265;44.47334465;44.19;2019-07-26 11:52:15;41.76788655;41.87
2019-07-26 12:00:09;93.585;93.657;93.74;93.66066667;44.02496955;44.41391155;44.19;2019-07-26 11:52:15;41.7115894;41.87
2019-07-26 12:01:08;93.47;93.475;93.36;93.435;43.91795836;44.30690036;44.19;2019-07-26 11:52:15;41.61022458;41.87
2019-07-26 12:02:09;93.485;93.521;93.36;93.45533333;43.92760043;44.31654243;44.19;2019-07-26 11:52:15;41.61935789;41.87
2019-07-26 12:03:09;93.485;93.535;93.61;93.54333333;43.96933005;44.35827205;43.99;2019-07-26 12:02:15;41.66678803;41.69
2019-07-26 12:04:09;93.455;93.475;93.61;93.51333333;43.95510405;44.34404605;43.99;2019-07-26 12:02:15;41.65331012;41.69
2019-07-26 12:05:08;93.305;93.197;93.61;93.37066667;43.88745148;44.27639348;43.99;2019-07-26 12:02:15;41.58921514;41.69
2019-07-26 12:06:08;93.245;93.197;93.61;93.35066667;43.87796747;44.26690947;43.99;2019-07-26 12:02:15;41.58022986;41.69
2019-07-26 12:07:10;93.415;93.385;93.61;93.47;43.93455537;44.32349737;43.99;2019-07-26 12:02:15;41.63384201;41.69
2019-07-26 12:08:09;93.345;93.385;93.61;93.44666667;43.9234907;44.3124327;43.99;2019-07-26 12:02:15;41.62335919;41.69
2019-07-26 12:09:08;93.305;93.1;93.17;93.19166667;43.80256963;44.19151163;43.99;2019-07-26 12:02:15;41.5087969;41.69
2019-07-26 12:10:09;93.175;93.191;93.17;93.17866667;43.79640503;44.18534703;43.99;2019-07-26 12:02:15;41.50295647;41.69
2019-07-26 12:11:09;93.385;93.349;93.17;93.30133333;43.85457359;44.24351559;43.99;2019-07-26 12:02:15;41.55806617;41.69
2019-07-26 12:12:10;93.305;93.104;93;93.13633333;43.77633055;44.16527255;43.99;2019-07-26 12:02:15;41.48393763;41.69
2019-07-26 12:13:09;93.18;93.082;92.99;93.084;43.75151407;44.14045607;43.79;2019-07-26 12:12:14;41.4492776;41.49
2019-07-26 12:14:09;93.17;93.162;92.9;93.07733333;43.74835274;44.13729474;43.79;2019-07-26 12:12:14;41.44628331;41.49
2019-07-26 12:15:09;93.19;93;92.9;93.03;43.72590726;44.11484926;43.79;2019-07-26 12:12:14;41.42502382;41.49
2019-07-26 12:16:09;93.065;93.069;92.9;93.01133333;43.71705552;44.10599752;43.79;2019-07-26 12:12:14;41.41663979;41.49
2019-07-26 12:17:09;93.11;93.069;92.9;93.02633333;43.72416852;44.11311052;43.79;2019-07-26 12:12:14;41.42337696;41.49
2019-07-26 12:18:08;93.125;93.069;92.9;93.03133333;43.72653952;44.11548152;43.79;2019-07-26 12:12:14;41.42562268;41.49
2019-07-26 12:19:09;93.115;93.131;92.9;93.04866667;43.734759;44.123701;43.79;2019-07-26 12:12:14;41.43340784;41.49
2019-07-26 12:20:10;93.21;93.208;92.9;93.106;43.76194648;44.15088848;43.79;2019-07-26 12:12:14;41.45915877;41.49
2019-07-26 12:21:10;93.22;93.155;92.9;93.09166667;43.75514961;44.14409161;43.79;2019-07-26 12:12:14;41.45272104;41.49
2019-07-26 12:22:09;93.3;93.226;92.9;93.142;43.77901769;44.16795969;43.79;2019-07-26 12:12:14;41.47532796;41.49
2019-07-26 12:23:09;93.185;93.226;93.03;93.147;43.76164152;44.15058352;43.73;2019-07-26 12:22:15;41.46634271;41.44
2019-07-26 12:24:09;93.15;93.226;93.03;93.13533333;43.75611166;44.14505366;43.73;2019-07-26 12:22:15;41.46110411;41.44
2019-07-26 12:25:09;93.175;93.226;93.03;93.14366667;43.76006156;44.14900356;43.73;2019-07-26 12:22:15;41.46484597;41.44
2019-07-26 12:26:09;93.14;93.137;93.29;93.189;43.78154903;44.17049103;43.73;2019-07-26 12:22:15;41.4852017;41.44
2019-07-26 12:27:09;93.28;93.543;93.63;93.48433333;43.92153356;44.31047556;43.73;2019-07-26 12:22:15;41.61781332;41.44
2019-07-26 12:28:08;93.7;93.689;93.8;93.72966667;44.03781868;44.42676068;43.73;2019-07-26 12:22:15;41.72797376;41.44
2019-07-26 12:29:09;93.555;93.432;93.47;93.48566667;43.92216554;44.31110754;43.73;2019-07-26 12:22:15;41.61841202;41.44
2019-07-26 12:30:09;93.475;93.464;93.42;93.453;43.90668193;44.29562393;43.73;2019-07-26 12:22:15;41.60374392;41.44
2019-07-26 12:31:08;93.535;93.59;93.47;93.53166667;43.943969;44.332911;43.73;2019-07-26 12:22:15;41.6390671;41.44
2019-07-26 12:32:09;93.53;93.575;93.47;93.525;43.94080908;44.32975108;43.73;2019-07-26 12:22:15;41.63607361;41.44
2019-07-26 12:33:08;93.53;93.575;93.47;93.525;43.94080908;44.32975108;43.89;2019-07-26 12:32:16;41.62788651;41.58
2019-07-26 12:34:08;93.695;93.642;93.47;93.60233333;43.97746417;44.36640617;43.89;2019-07-26 12:32:16;41.66260422;41.58
2019-07-26 12:35:09;93.685;93.639;93.47;93.598;43.97541022;44.36435222;43.89;2019-07-26 12:32:16;41.66065883;41.58
2019-07-26 12:36:09;93.57;93.481;93.78;93.61033333;43.98125608;44.37019808;43.89;2019-07-26 12:32:16;41.66619571;41.58
2019-07-26 12:37:12;93.55;93.512;93.78;93.614;43.98299404;44.37193604;43.89;2019-07-26 12:32:16;41.66784181;41.58
2019-07-26 12:38:09;93.53;93.512;93.65;93.564;43.95929462;44.34823662;43.89;2019-07-26 12:32:16;41.64539501;41.58
2019-07-26 12:39:10;93.53;93.512;93.65;93.564;43.95929462;44.34823662;43.89;2019-07-26 12:32:16;41.64539501;41.58
2019-07-26 12:40:08;93.53;93.4;93.65;93.52666667;43.94159906;44.33054106;43.89;2019-07-26 12:32:16;41.62863473;41.58
2019-07-26 12:41:08;93.39;93.4;93.65;93.48;43.91947961;44.30842161;43.89;2019-07-26 12:32:16;41.60768439;41.58
2019-07-26 12:42:10;93.42;93.401;93.65;93.49033333;43.92437749;44.31331949;43.89;2019-07-26 12:32:16;41.61232339;41.58
2019-07-26 12:43:09;93.4;93.4;93.65;93.48333333;43.92105957;44.31000157;43.95;2019-07-26 12:42:15;41.6084254;41.64
2019-07-26 12:44:09;93.245;93.084;93.4;93.243;43.80714439;44.19608639;43.95;2019-07-26 12:42:15;41.50053306;41.64
