2019-07-11 09:11:47;0.33221;0.33276;0.33273;0.3325666667;15.49194504;15.60834804;15.54;2019-07-11 09:10:04;14.64075977;14.69
2019-07-11 09:12:47;0.33245;0.33276;0.33265;0.33262;15.49444813;15.61085113;15.54;2019-07-11 09:10:04;14.64312555;14.69
2019-07-11 09:13:47;0.33218;0.33278;0.33242;0.33246;15.48693886;15.60334186;15.54;2019-07-11 09:10:04;14.6360282;14.69
2019-07-11 09:14:47;0.33258;0.33277;0.33294;0.3327633333;15.5011752;15.6175782;15.54;2019-07-11 09:10:04;14.64948359;14.69
2019-07-11 09:15:47;0.33176;0.33277;0.33257;0.3323666667;15.48255844;15.59896144;15.54;2019-07-11 09:10:04;14.63188808;14.69
2019-07-11 09:16:47;0.33183;0.33276;0.33218;0.3322566667;15.47739581;15.59379881;15.54;2019-07-11 09:10:04;14.62700865;14.69
2019-07-11 09:17:47;0.33184;0.33275;0.33232;0.3323033333;15.47958602;15.59598902;15.54;2019-07-11 09:10:04;14.62907871;14.69
2019-07-11 09:18:47;0.3318;0.33219;0.33203;0.3320066667;15.46566257;15.58206557;15.54;2019-07-11 09:10:04;14.61591904;14.69
2019-07-11 09:19:47;0.33186;0.3318;0.33181;0.3318233333;15.45705819;15.57346119;15.54;2019-07-11 09:10:04;14.60778666;14.69
2019-07-11 09:20:47;0.33135;0.33208;0.33181;0.3317466667;15.4432621;15.5596651;15.51;2019-07-11 09:20:05;14.60877361;14.67
2019-07-11 09:21:47;0.33147;0.33142;0.33121;0.3313666667;15.42543924;15.54184224;15.51;2019-07-11 09:20:05;14.59191238;14.67
2019-07-11 09:22:47;0.33148;0.33186;0.33143;0.33159;15.43591408;15.55231708;15.51;2019-07-11 09:20:05;14.60182205;14.67
2019-07-11 09:23:47;0.33152;0.3314;0.3318;0.3315733333;15.43513237;15.55153537;15.51;2019-07-11 09:20:05;14.60108252;14.67
2019-07-11 09:24:47;0.33148;0.33182;0.33121;0.3315033333;15.43184922;15.54825222;15.51;2019-07-11 09:20:05;14.59797651;14.67
2019-07-11 09:25:47;0.33172;0.33164;0.33153;0.33163;15.43779017;15.55419317;15.51;2019-07-11 09:20:05;14.60359692;14.67
2019-07-11 09:26:47;0.33161;0.33161;0.33182;0.33168;15.44013528;15.55653828;15.51;2019-07-11 09:20:05;14.6058155;14.67
2019-07-11 09:27:47;0.33173;0.3316;0.33166;0.3316633333;15.43935358;15.55575658;15.51;2019-07-11 09:20:05;14.60507597;14.67
2019-07-11 09:28:47;0.33142;0.3316;0.3316;0.33154;15.43356897;15.54997197;15.51;2019-07-11 09:20:05;14.59960347;14.67
2019-07-11 09:29:47;0.33134;0.3316;0.33113;0.3313566667;15.42497022;15.54137322;15.51;2019-07-11 09:20:05;14.59146866;14.67
2019-07-11 09:30:47;0.33126;0.3316;0.33115;0.3313366667;15.42403217;15.54043517;15.47;2019-07-11 09:30:05;14.59210028;14.64
2019-07-11 09:31:47;0.33099;0.33107;0.33161;0.3312233333;15.41871659;15.53511959;15.47;2019-07-11 09:30:05;14.58707097;14.64
2019-07-11 09:32:47;0.33146;0.33107;0.33182;0.33145;15.42934776;15.54575076;15.47;2019-07-11 09:30:05;14.59712959;14.64
2019-07-11 09:33:47;0.33168;0.33149;0.33199;0.33172;15.44201137;15.55841437;15.47;2019-07-11 09:30:05;14.60911117;14.64
2019-07-11 09:34:47;0.33116;0.33167;0.33122;0.33135;15.42465754;15.54106054;15.47;2019-07-11 09:30:05;14.59269196;14.64
2019-07-11 09:35:47;0.33137;0.33177;0.33129;0.3314766667;15.43059849;15.54700149;15.47;2019-07-11 09:30:05;14.59831295;14.64
2019-07-11 09:36:47;0.33137;0.33208;0.33198;0.33181;15.44623257;15.56263557;15.47;2019-07-11 09:30:05;14.61310503;14.64
2019-07-11 09:37:47;0.33134;0.33199;0.33199;0.3317733333;15.44451282;15.56091582;15.47;2019-07-11 09:30:05;14.61147791;14.64
2019-07-11 09:38:47;0.33229;0.33219;0.33166;0.3320466667;15.45733277;15.57373577;15.47;2019-07-11 09:30:05;14.62360741;14.64
2019-07-11 09:39:47;0.33213;0.3324;0.33191;0.3321466667;15.462023;15.578426;15.47;2019-07-11 09:30:05;14.62804504;14.64
2019-07-11 09:40:47;0.33184;0.3324;0.33211;0.3321166667;15.46061593;15.57701893;15.5;2019-07-11 09:40:05;14.62694834;14.66
2019-07-11 09:41:47;0.33198;0.3324;0.33169;0.3320233333;15.45623839;15.57264139;15.5;2019-07-11 09:40:05;14.62280649;14.66
2019-07-11 09:42:47;0.33184;0.33239;0.33177;0.332;15.455144;15.571547;15.5;2019-07-11 09:40:05;14.62177103;14.66
2019-07-11 09:43:47;0.33203;0.33201;0.33159;0.3318766667;15.44935939;15.56576239;15.5;2019-07-11 09:40:05;14.61629787;14.66
2019-07-11 09:44:47;0.33231;0.33274;0.33202;0.3323566667;15.47187247;15.58827547;15.5;2019-07-11 09:40:05;14.63759881;14.66
2019-07-11 09:45:47;0.33196;0.33259;0.332;0.3321833333;15.46374275;15.58014575;15.5;2019-07-11 09:40:05;14.6299068;14.66
2019-07-11 09:46:47;0.33208;0.33255;0.33159;0.3320733333;15.4585835;15.5749865;15.5;2019-07-11 09:40:05;14.62502534;14.66
2019-07-11 09:47:47;0.33207;0.33251;0.33207;0.3322166667;15.46530615;15.58170915;15.5;2019-07-11 09:40:05;14.63138604;14.66
2019-07-11 09:48:47;0.33224;0.33251;0.33242;0.33239;15.47343588;15.58983888;15.5;2019-07-11 09:40:05;14.63907804;14.66
2019-07-11 09:49:47;0.33199;0.33244;0.33181;0.33208;15.45889618;15.57529918;15.5;2019-07-11 09:40:05;14.62532118;14.66
2019-07-11 09:50:47;0.33213;0.33288;0.33225;0.33242;15.47484295;15.59124595;15.5;2019-07-11 09:50:06;14.64465435;14.67
2019-07-11 09:51:47;0.33206;0.3329;0.33225;0.3324033333;15.47406124;15.59046424;15.5;2019-07-11 09:50:06;14.64391453;14.67
2019-07-11 09:52:47;0.33215;0.33287;0.33236;0.33246;15.47671904;15.59312204;15.5;2019-07-11 09:50:06;14.64642994;14.67
2019-07-11 09:53:47;0.33206;0.33263;0.33209;0.33226;15.46733859;15.58374159;15.5;2019-07-11 09:50:06;14.637552;14.67
2019-07-11 09:54:47;0.3322;0.33263;0.3322;0.3323433333;15.47124711;15.58765011;15.5;2019-07-11 09:50:06;14.64125114;14.67
2019-07-11 09:55:47;0.3321;0.3327;0.33269;0.3324966667;15.47843878;15.59484178;15.5;2019-07-11 09:50:06;14.64805757;14.67
2019-07-11 09:56:47;0.33208;0.33275;0.33214;0.3323233333;15.47030906;15.58671206;15.5;2019-07-11 09:50:06;14.64036335;14.67
2019-07-11 09:57:47;0.33217;0.33276;0.33223;0.3323866667;15.47327954;15.58968254;15.5;2019-07-11 09:50:06;14.6431747;14.67
2019-07-11 09:58:47;0.33219;0.33278;0.33218;0.3323833333;15.4731232;15.5895262;15.5;2019-07-11 09:50:06;14.64302673;14.67
2019-07-11 09:59:47;0.3318;0.33276;0.33217;0.3322433333;15.46655688;15.58295988;15.5;2019-07-11 09:50:06;14.63681217;14.67
2019-07-11 10:00:47;0.33188;0.33276;0.33213;0.3322566667;15.46718224;15.58358524;15.5;2019-07-11 10:00:06;14.63738189;14.67
2019-07-11 10:01:47;0.33196;0.33224;0.33211;0.3321033333;15.45999057;15.57639357;15.5;2019-07-11 10:00:06;14.63057547;14.67
2019-07-11 10:02:47;0.33213;0.33239;0.33226;0.33226;15.46733859;15.58374159;15.5;2019-07-11 10:00:06;14.63752985;14.67
2019-07-11 10:03:47;0.33202;0.33252;0.3325;0.3323466667;15.47140345;15.58780645;15.5;2019-07-11 10:00:06;14.64137696;14.67
2019-07-11 10:04:47;0.33211;0.33259;0.3325;0.3324;15.4739049;15.5903079;15.5;2019-07-11 10:00:06;14.6437444;14.67
2019-07-11 10:05:47;0.33204;0.33238;0.33251;0.33231;15.4696837;15.5860867;15.5;2019-07-11 10:00:06;14.63974934;14.67
2019-07-11 10:06:47;0.33216;0.33258;0.3325;0.3324133333;15.47453026;15.59093326;15.5;2019-07-11 10:00:06;14.64433627;14.67
2019-07-11 10:07:47;0.33221;0.33258;0.33262;0.33247;15.47718806;15.59359106;15.5;2019-07-11 10:00:06;14.64685168;14.67
2019-07-11 10:08:47;0.33215;0.3326;0.33261;0.3324533333;15.47640635;15.59280935;15.5;2019-07-11 10:00:06;14.64611185;14.67
2019-07-11 10:09:47;0.33235;0.3327;0.33274;0.3325966667;15.48312901;15.59953201;15.5;2019-07-11 10:00:06;14.65247437;14.67
2019-07-11 10:10:47;0.33205;0.3328;0.3325;0.33245;15.47625001;15.59265301;15.51;2019-07-11 10:10:06;14.63818274;14.67
2019-07-11 10:11:47;0.33167;0.33277;0.3325;0.3323133333;15.46984004;15.58624304;15.51;2019-07-11 10:10:06;14.63211935;14.67
2019-07-11 10:12:47;0.33161;0.3322;0.3325;0.3321033333;15.45999057;15.57639357;15.51;2019-07-11 10:10:06;14.62280244;14.67
2019-07-11 10:13:47;0.33161;0.33201;0.3325;0.33204;15.45702009;15.57342309;15.51;2019-07-11 10:10:06;14.61999258;14.67
2019-07-11 10:14:47;0.3312;0.33143;0.33171;0.3314466667;15.42919142;15.54559442;15.51;2019-07-11 10:10:06;14.5936686;14.67
2019-07-11 10:15:46;0.33144;0.3315;0.33177;0.33157;15.43497603;15.55137903;15.51;2019-07-11 10:10:06;14.59914044;14.67
2019-07-11 10:16:47;0.33049;0.33044;0.33194;0.3309566667;15.40620932;15.52261232;15.51;2019-07-11 10:10:06;14.57192914;14.67
2019-07-11 10:17:47;0.33192;0.33145;0.33227;0.33188;15.44951573;15.56591873;15.51;2019-07-11 10:10:06;14.61289398;14.67
2019-07-11 10:18:47;0.33165;0.33197;0.33242;0.3320133333;15.45576936;15.57217236;15.51;2019-07-11 10:10:06;14.61880948;14.67
2019-07-11 10:19:51;0.3319;0.33196;0.333;0.3322866667;15.46858931;15.58499231;15.51;2019-07-11 10:10:06;14.63093625;14.67
2019-07-11 10:20:47;0.33211;0.33197;0.33226;0.3321133333;15.48038639;15.59678939;15.51;2019-07-11 10:20:06;14.63005773;14.66
2019-07-11 10:21:47;0.33195;0.332;0.33269;0.3322133333;15.48508261;15.60148561;15.51;2019-07-11 10:20:06;14.6344964;14.66
2019-07-11 10:22:47;0.33208;0.33261;0.3325;0.3323966667;15.49369236;15.61009536;15.51;2019-07-11 10:20:06;14.64263397;14.66
2019-07-11 10:23:47;0.33196;0.33231;0.33262;0.3322966667;15.48899613;15.60539913;15.51;2019-07-11 10:20:06;14.6381953;14.66
2019-07-11 10:24:47;0.33177;0.33234;0.33228;0.33213;15.48116909;15.59757209;15.51;2019-07-11 10:20:06;14.6307975;14.66
2019-07-11 10:25:47;0.33131;0.33196;0.33147;0.33158;15.45533986;15.57174286;15.51;2019-07-11 10:20:06;14.60638479;14.66
2019-07-11 10:26:47;0.33143;0.33134;0.33204;0.3316033333;15.45643564;15.57283864;15.51;2019-07-11 10:20:06;14.60742048;14.66
2019-07-11 10:27:47;0.33142;0.33185;0.33197;0.3317466667;15.4631669;15.5795699;15.51;2019-07-11 10:20:06;14.61378258;14.66
2019-07-11 10:28:47;0.33157;0.33173;0.33281;0.3320366667;15.47678595;15.59318895;15.51;2019-07-11 10:20:06;14.62665474;14.66
2019-07-11 10:29:47;0.33097;0.33178;0.33198;0.3315766667;15.45518331;15.57158631;15.51;2019-07-11 10:20:06;14.60623683;14.66
2019-07-11 10:30:47;0.3314;0.33155;0.33196;0.3316366667;15.45800105;15.57440405;15.5;2019-07-11 10:30:07;14.60460139;14.64
2019-07-11 10:31:47;0.33103;0.33155;0.33174;0.33144;15.44876514;15.56516814;15.5;2019-07-11 10:30:07;14.59587454;14.64
2019-07-11 10:32:47;0.33102;0.33165;0.3325;0.3317233333;15.46207111;15.57847411;15.5;2019-07-11 10:30:07;14.60844712;14.64
2019-07-11 10:33:47;0.3314;0.33165;0.33144;0.3314966667;15.45142633;15.56782933;15.5;2019-07-11 10:30:07;14.59838906;14.64
2019-07-11 10:34:47;0.33114;0.33109;0.33144;0.3312233333;15.43858999;15.55499299;15.5;2019-07-11 10:30:07;14.58626022;14.64
2019-07-11 10:35:47;0.33189;0.3315;0.33159;0.33166;15.45909684;15.57549984;15.5;2019-07-11 10:30:07;14.60563678;14.64
2019-07-11 10:36:47;0.33153;0.33163;0.33149;0.33155;15.45393099;15.57033399;15.5;2019-07-11 10:30:07;14.60075566;14.64
2019-07-11 10:37:47;0.33179;0.33225;0.33186;0.3319666667;15.47349859;15.58990159;15.5;2019-07-11 10:30:07;14.61924475;14.64
2019-07-11 10:38:47;0.33142;0.33186;0.33221;0.33183;15.46708042;15.58348342;15.5;2019-07-11 10:30:07;14.61318033;14.64
2019-07-11 10:39:47;0.33138;0.33193;0.33185;0.33172;15.46191457;15.57831757;15.5;2019-07-11 10:30:07;14.60829921;14.64
2019-07-11 10:40:47;0.33155;0.33164;0.33185;0.33168;15.46003608;15.57643908;15.5;2019-07-11 10:40:06;14.60628902;14.64
2019-07-11 10:41:47;0.33103;0.33124;0.33125;0.3311733333;15.43624187;15.55264487;15.5;2019-07-11 10:40:06;14.58380666;14.64
2019-07-11 10:42:47;0.33173;0.33103;0.33138;0.33138;15.44594741;15.56235041;15.5;2019-07-11 10:40:06;14.5929771;14.64
2019-07-11 10:43:47;0.3311;0.33128;0.3315;0.3312933333;15.44187734;15.55828034;15.5;2019-07-11 10:40:06;14.58913143;14.64
2019-07-11 10:44:47;0.33071;0.33083;0.33121;0.3309166667;15.42418823;15.54059123;15.5;2019-07-11 10:40:06;14.57241756;14.64
2019-07-11 10:45:47;0.33015;0.33018;0.33064;0.3303233333;15.39632396;15.51272696;15.5;2019-07-11 10:40:06;14.54608953;14.64
2019-07-11 10:46:47;0.33049;0.33086;0.33038;0.3305766667;15.40822106;15.52462406;15.5;2019-07-11 10:40:06;14.55733071;14.64
2019-07-11 10:47:47;0.3301;0.33019;0.3306;0.3302966667;15.39507163;15.51147463;15.5;2019-07-11 10:40:06;14.54490625;14.64
2019-07-11 10:48:47;0.32927;0.3297;0.32976;0.3295766667;15.36125881;15.47766181;15.5;2019-07-11 10:40:06;14.51295762;14.64
2019-07-11 10:49:47;0.32931;0.32915;0.32934;0.3292666667;15.34670052;15.46310352;15.5;2019-07-11 10:40:06;14.49920196;14.64
2019-07-11 10:50:47;0.32884;0.32939;0.32994;0.32939;15.35249253;15.46889553;15.44;2019-07-11 10:50:06;14.50885289;14.59
2019-07-11 10:51:47;0.32924;0.3295;0.32985;0.32953;15.35906724;15.47547024;15.44;2019-07-11 10:50:06;14.5150669;14.59
2019-07-11 10:52:47;0.32975;0.32937;0.33031;0.32981;15.37221667;15.48861967;15.44;2019-07-11 10:50:06;14.52749491;14.59
2019-07-11 10:53:47;0.33001;0.32994;0.3306;0.3301833333;15.38974925;15.50615225;15.44;2019-07-11 10:50:06;14.5440656;14.59
2019-07-11 10:54:47;0.33045;0.33151;0.33129;0.3310833333;15.43201527;15.54841827;15.44;2019-07-11 10:50:06;14.5840128;14.59
2019-07-11 10:55:47;0.33047;0.33078;0.33098;0.3307433333;15.41604811;15.53245111;15.44;2019-07-11 10:50:06;14.56892164;14.59
2019-07-11 10:56:47;0.33032;0.33085;0.33093;0.3307;15.41401308;15.53041608;15.44;2019-07-11 10:50:06;14.56699826;14.59
2019-07-11 10:57:47;0.32962;0.33015;0.33027;0.3300133333;15.38176566;15.49816866;15.44;2019-07-11 10:50:06;14.53652002;14.59
2019-07-11 10:58:47;0.33011;0.33048;0.33092;0.3305033333;15.40477717;15.52118017;15.44;2019-07-11 10:50:06;14.55826905;14.59
2019-07-11 10:59:47;0.33;0.33041;0.33078;0.3303966667;15.39976786;15.51617086;15.44;2019-07-11 10:50:06;14.55353457;14.59
2019-07-11 11:00:47;0.33012;0.33038;0.33075;0.3304166667;15.4007071;15.5171101;15.46;2019-07-11 11:00:07;14.55758242;14.61
2019-07-11 11:01:47;0.33015;0.33043;0.33046;0.3303466667;15.39741975;15.51382275;15.46;2019-07-11 11:00:07;14.55447475;14.61
2019-07-11 11:02:47;0.33021;0.33054;0.33044;0.3303966667;15.39976786;15.51617086;15.46;2019-07-11 11:00:07;14.55669451;14.61
2019-07-11 11:03:47;0.33002;0.3303;0.33027;0.3301966667;15.39037541;15.50677841;15.46;2019-07-11 11:00:07;14.54781545;14.61
2019-07-11 11:04:47;0.33027;0.3309;0.33095;0.3307066667;15.41432616;15.53072916;15.46;2019-07-11 11:00:07;14.57045707;14.61
2019-07-11 11:05:47;0.33084;0.33152;0.33144;0.3312666667;15.44062502;15.55702802;15.46;2019-07-11 11:00:07;14.59531846;14.61
2019-07-11 11:06:47;0.33102;0.33134;0.33229;0.33155;15.45393099;15.57033399;15.46;2019-07-11 11:00:07;14.60789714;14.61
2019-07-11 11:07:47;0.33104;0.33134;0.3319;0.3314266667;15.44813898;15.56454198;15.46;2019-07-11 11:00:07;14.60242172;14.61
2019-07-11 11:08:47;0.33111;0.33158;0.33185;0.3315133333;15.45220904;15.56861204;15.46;2019-07-11 11:00:07;14.60626931;14.61
2019-07-11 11:09:47;0.33112;0.33149;0.33176;0.3314566667;15.44954784;15.56595084;15.46;2019-07-11 11:00:07;14.60375358;14.61
2019-07-11 11:10:47;0.33087;0.33176;0.33222;0.3316166667;15.44520153;15.56160453;15.48;2019-07-11 11:10:07;14.59456811;14.63
2019-07-11 11:11:47;0.33069;0.33111;0.33142;0.3310733333;15.41970481;15.53610781;15.48;2019-07-11 11:10:07;14.57047333;14.63
2019-07-11 11:12:47;0.33102;0.33113;0.33142;0.33119;15.42517957;15.54158257;15.48;2019-07-11 11:10:07;14.57564705;14.63
2019-07-11 11:13:53;0.3309;0.33137;0.33138;0.3312166667;15.42643094;15.54283394;15.48;2019-07-11 11:10:07;14.57682962;14.63
2019-07-11 11:14:47;0.33083;0.33156;0.33168;0.3313566667;15.43300065;15.54940365;15.48;2019-07-11 11:10:07;14.58303809;14.63
2019-07-11 11:15:47;0.3309;0.33158;0.33192;0.3314666667;15.43816256;15.55456556;15.48;2019-07-11 11:10:07;14.58791618;14.63
2019-07-11 11:16:47;0.3308;0.33133;0.3319;0.3313433333;15.43237496;15.54877796;15.48;2019-07-11 11:10:07;14.58244681;14.63
2019-07-11 11:17:47;0.33084;0.33155;0.33117;0.3311866667;15.42502315;15.54142615;15.48;2019-07-11 11:10:07;14.57549923;14.63
2019-07-11 11:18:47;0.33096;0.33167;0.33128;0.3313033333;15.4304979;15.5469009;15.48;2019-07-11 11:10:07;14.58067296;14.63
2019-07-11 11:19:47;0.33092;0.33165;0.33121;0.33126;15.42846442;15.54486742;15.48;2019-07-11 11:10:07;14.57875129;14.63
2019-07-11 11:20:47;0.33113;0.33145;0.33135;0.33131;15.43081075;15.54721375;15.47;2019-07-11 11:20:07;14.58947721;14.63
2019-07-11 11:21:47;0.33114;0.33119;0.3311;0.3311433333;15.42298966;15.53939266;15.47;2019-07-11 11:20:07;14.58208189;14.63
2019-07-11 11:22:47;0.33125;0.33117;0.33129;0.3312366667;15.42736947;15.54377247;15.47;2019-07-11 11:20:07;14.58622327;14.63
2019-07-11 11:23:47;0.33074;0.33101;0.33186;0.3312033333;15.42580525;15.54220825;15.47;2019-07-11 11:20:07;14.58474421;14.63
2019-07-11 11:24:47;0.33113;0.33107;0.33127;0.3311566667;15.42361535;15.54001835;15.47;2019-07-11 11:20:07;14.58267352;14.63
2019-07-11 11:25:47;0.33088;0.33143;0.33122;0.3311766667;15.42455388;15.54095688;15.47;2019-07-11 11:20:07;14.58356096;14.63
2019-07-11 11:26:47;0.33114;0.33144;0.3315;0.33136;15.43315707;15.54956007;15.47;2019-07-11 11:20:07;14.59169581;14.63
2019-07-11 11:27:47;0.33143;0.33194;0.33173;0.3317;15.44911207;15.56551507;15.47;2019-07-11 11:20:07;14.60678225;14.63
2019-07-11 11:28:47;0.33203;0.33224;0.33319;0.3324866667;15.48602758;15.60243058;15.47;2019-07-11 11:20:07;14.64168815;14.63
2019-07-11 11:29:47;0.33235;0.33233;0.33243;0.33237;15.48055282;15.59695582;15.47;2019-07-11 11:20:07;14.63651143;14.63
2019-07-11 11:30:47;0.33241;0.33275;0.33263;0.3325966667;15.49118949;15.60759249;15.51;2019-07-11 11:30:07;14.63874294;14.66
2019-07-11 11:31:47;0.33207;0.33276;0.33253;0.3324533333;15.48446336;15.60086636;15.51;2019-07-11 11:30:07;14.63238634;14.66
2019-07-11 11:32:47;0.33216;0.3318;0.33245;0.3321366667;15.46960331;15.58600631;15.51;2019-07-11 11:30:07;14.61834269;14.66
2019-07-11 11:33:47;0.3316;0.33251;0.33198;0.33203;15.46459781;15.58100081;15.51;2019-07-11 11:30:07;14.61361219;14.66
2019-07-11 11:34:47;0.33187;0.33228;0.33183;0.3319933333;15.46287718;15.57928018;15.51;2019-07-11 11:30:07;14.61198609;14.66
2019-07-11 11:35:47;0.33283;0.3328;0.33278;0.3328033333;15.50088763;15.61729063;15.51;2019-07-11 11:30:07;14.64790827;14.66
2019-07-11 11:36:47;0.33238;0.33276;0.33355;0.3328966667;15.50526743;15.62167043;15.51;2019-07-11 11:30:07;14.65204745;14.66
2019-07-11 11:37:47;0.33262;0.33284;0.33277;0.3327433333;15.49807204;15.61447504;15.51;2019-07-11 11:30:07;14.64524737;14.66
2019-07-11 11:38:47;0.33319;0.33358;0.33339;0.3333866667;15.52826141;15.64466441;15.51;2019-07-11 11:30:07;14.67377815;14.66
2019-07-11 11:39:47;0.3335;0.33427;0.33389;0.3338866667;15.55172466;15.66812766;15.51;2019-07-11 11:30:07;14.69595234;14.66
2019-07-11 11:40:47;0.33354;0.33421;0.33355;0.3337666667;15.54609348;15.66249648;15.55;2019-07-11 11:40:07;14.69545118;14.7
2019-07-11 11:41:47;0.33346;0.33389;0.33435;0.3339;15.55235034;15.66875334;15.55;2019-07-11 11:40:07;14.70136623;14.7
2019-07-11 11:42:47;0.33345;0.3339;0.334;0.3337833333;15.54687558;15.66327858;15.55;2019-07-11 11:40:07;14.69619056;14.7
2019-07-11 11:43:47;0.33304;0.33355;0.3341;0.3335633333;15.53655176;15.65295476;15.55;2019-07-11 11:40:07;14.68643075;14.7
2019-07-11 11:44:47;0.33386;0.3339;0.3341;0.3339533333;15.55485309;15.67125609;15.55;2019-07-11 11:40:07;14.70373224;14.7
2019-07-11 11:45:47;0.33405;0.33417;0.33498;0.3344;15.57581358;15.69221658;15.55;2019-07-11 11:40:07;14.72354763;14.7
2019-07-11 11:46:47;0.33348;0.33399;0.33425;0.3339066667;15.55266318;15.66906618;15.55;2019-07-11 11:40:07;14.70166198;14.7
2019-07-11 11:47:47;0.33405;0.33419;0.33401;0.3340833333;15.56095353;15.67735653;15.55;2019-07-11 11:40:07;14.70949941;14.7
2019-07-11 11:48:47;0.3343;0.3345;0.33525;0.3346833333;15.58910942;15.70551242;15.55;2019-07-11 11:40:07;14.7361171;14.7
2019-07-11 11:49:47;0.3341;0.33439;0.335;0.3344966667;15.58034981;15.69675281;15.55;2019-07-11 11:40:07;14.72783604;14.7
2019-07-11 11:50:47;0.33419;0.33452;0.335;0.33457;15.58379109;15.70019409;15.57;2019-07-11 11:50:07;14.73234899;14.72
2019-07-11 11:51:47;0.33361;0.33437;0.335;0.3343266667;15.57237231;15.68877531;15.57;2019-07-11 11:50:07;14.72155313;14.72
2019-07-11 11:52:47;0.33397;0.33421;0.33507;0.3344166667;15.57659569;15.69299869;15.57;2019-07-11 11:50:07;14.72554612;14.72
2019-07-11 11:53:47;0.33427;0.33434;0.33517;0.3345933333;15.58488604;15.70128904;15.57;2019-07-11 11:50:07;14.73338421;14.72
2019-07-11 11:54:47;0.33439;0.33442;0.33501;0.3346066667;15.58551172;15.70191472;15.57;2019-07-11 11:50:07;14.73397577;14.72
2019-07-11 11:55:47;0.33458;0.33427;0.33501;0.33462;15.58613741;15.70254041;15.57;2019-07-11 11:50:07;14.73456732;14.72
2019-07-11 11:56:47;0.3348;0.33476;0.33501;0.3348566667;15.59724335;15.71364635;15.57;2019-07-11 11:50:07;14.74506741;14.72
2019-07-11 11:57:47;0.33561;0.335;0.336;0.3355366667;15.62915336;15.74555636;15.57;2019-07-11 11:50:07;14.77523669;14.72
2019-07-11 11:58:47;0.33532;0.33553;0.33602;0.3356233333;15.63322032;15.74962332;15.57;2019-07-11 11:50:07;14.77908179;14.72
2019-07-11 11:59:47;0.33526;0.33555;0.3368;0.33587;15.64479552;15.76119852;15.57;2019-07-11 11:50:07;14.79002555;14.72
2019-07-11 12:00:47;0.33599;0.3357;0.33601;0.3359;15.64620331;15.76260631;15.61;2019-07-11 12:00:08;14.79013797;14.76
2019-07-11 12:01:47;0.33704;0.33727;0.33791;0.3374066667;15.71690588;15.83330888;15.61;2019-07-11 12:00:08;14.85697816;14.76
2019-07-11 12:02:47;0.33776;0.33716;0.33793;0.3376166667;15.72676044;15.84316344;15.61;2019-07-11 12:00:08;14.86629438;14.76
2019-07-11 12:03:47;0.33762;0.33704;0.33798;0.3375466667;15.72347559;15.83987859;15.61;2019-07-11 12:00:08;14.86318897;14.76
2019-07-11 12:04:47;0.33714;0.33704;0.3381;0.3374266667;15.71784441;15.83424741;15.61;2019-07-11 12:00:08;14.85786541;14.76
2019-07-11 12:05:47;0.33711;0.33704;0.3385;0.33755;15.72363201;15.84003501;15.61;2019-07-11 12:00:08;14.86333684;14.76
2019-07-11 12:06:47;0.33733;0.33704;0.33833;0.3375666667;15.72441412;15.84081712;15.61;2019-07-11 12:00:08;14.86407623;14.76
2019-07-11 12:07:47;0.33744;0.33704;0.3376;0.33736;15.71471598;15.83111898;15.61;2019-07-11 12:00:08;14.85490788;14.76
2019-07-11 12:08:47;0.33697;0.33704;0.33756;0.33719;15.70673848;15.82314148;15.61;2019-07-11 12:00:08;14.84736618;14.76
2019-07-11 12:09:47;0.33766;0.33704;0.33782;0.3375066667;15.72159853;15.83800153;15.61;2019-07-11 12:00:08;14.86141445;14.76
2019-07-11 12:10:47;0.33813;0.33704;0.33885;0.3380066667;15.72241871;15.83882171;15.64;2019-07-11 12:10:08;14.86606307;14.79
2019-07-11 12:11:47;0.33822;0.33704;0.33885;0.3380366667;15.72382449;15.84022749;15.64;2019-07-11 12:10:08;14.86739241;14.79
2019-07-11 12:12:47;0.33805;0.33704;0.33976;0.3382833333;15.73538317;15.85178617;15.64;2019-07-11 12:10:08;14.87832247;14.79
2019-07-11 14:50:47;0.33381;0.33704;0.336;0.3356166667;15.63742655;15.75382955;15.59;2019-07-11 14:50:09;14.79260064;14.75
2019-07-11 14:51:47;0.33408;0.33704;0.336;0.3357066667;15.64165115;15.75805415;15.59;2019-07-11 14:50:09;14.79659734;14.75
2019-07-11 14:52:47;0.33359;0.33704;0.336;0.3355433333;15.63398429;15.75038729;15.59;2019-07-11 14:50:09;14.78934408;14.75
2019-07-11 14:53:47;0.33382;0.33704;0.33639;0.33575;15.64368521;15.76008821;15.59;2019-07-11 14:50:09;14.79852168;14.75
2019-07-11 14:54:47;0.33413;0.33704;0.33548;0.33555;15.63429722;15.75070022;15.59;2019-07-11 14:50:09;14.78964013;14.75
2019-07-11 14:55:48;0.3336;0.3357;0.33538;0.3348933333;15.60347332;15.71987632;15.59;2019-07-11 14:50:09;14.76047904;14.75
2019-07-11 14:56:47;0.3336;0.33399;0.33516;0.33425;15.57327529;15.68967829;15.59;2019-07-11 14:50:09;14.73191006;14.75
2019-07-11 14:57:47;0.33378;0.334;0.33542;0.3344;15.58031628;15.69671928;15.59;2019-07-11 14:50:09;14.73857122;14.75
2019-07-11 14:58:47;0.33383;0.33437;0.33546;0.3345533333;15.58751374;15.70391674;15.59;2019-07-11 14:50:09;14.74538041;14.75
