2019-07-18 15:45:59;10425;10428.8;10424.67;10426.15667;470.5350561;487.6292621;469.63;2019-07-18 15:27:40;447.6304077;446.77
2019-07-18 15:46:59;10408.5;10418.33;10402.165;10409.665;469.7637441;486.8579501;469.63;2019-07-18 15:27:40;446.8958318;446.77
2019-07-18 15:47:59;10408;10415.47;10419.585;10414.35167;469.9829386;487.0771446;469.92;2019-07-18 15:27:40;447.1153079;447.06
2019-07-18 15:48:59;10445.75;10438.2;10449.995;10444.64833;471.3999076;488.4941136;469.92;2019-07-18 15:27:40;448.4648206;447.06
2019-07-18 15:49:59;10409.5;10410.23;10460.61;10426.78;470.5642092;487.6584152;469.92;2019-07-18 15:27:40;447.6689065;447.06
2019-07-18 15:50:59;10409.5;10426.57;10440.995;10425.68833;470.5131522;487.6073582;469.92;2019-07-18 15:27:40;447.6202801;447.06
2019-07-18 15:51:59;10409.5;10431.26;10431.755;10424.17167;470.442218;487.536424;469.92;2019-07-18 15:27:40;447.5527228;447.06
2019-07-18 15:52:59;10419.25;10416.38;10420.75;10418.79333;470.1906744;487.2848804;469.92;2019-07-18 15:27:40;447.3131543;447.06
2019-07-18 15:53:59;10419.25;10430.16;10422.005;10423.805;470.4250691;487.5192751;469.92;2019-07-18 15:27:40;447.5363903;447.06
2019-07-18 15:54:59;10419.25;10446.27;10428.25;10431.25667;470.773582;487.867788;469.92;2019-07-18 15:27:40;447.8683119;447.06
2019-07-18 15:55:59;10419.25;10433.76;10430.325;10427.77833;470.6109011;487.7051071;469.92;2019-07-18 15:27:40;447.7133756;447.06
2019-07-18 15:56:59;10419.25;10441.76;10438.885;10433.29833;470.8690704;487.9632764;469.92;2019-07-18 15:27:40;447.9592544;447.06
2019-07-18 15:57:59;10457;10455.47;10463.305;10458.59167;472.0520345;489.1462405;472.61;2019-07-18 15:27:40;449.1208605;449.65
2019-07-18 15:58:58;10449.5;10457.24;10454.6;10453.78;471.8269938;488.9211998;472.61;2019-07-18 15:27:40;448.906517;449.65
2019-07-18 15:59:59;10470;10455.25;10468.96;10464.73667;472.339435;489.433641;472.61;2019-07-18 15:27:40;449.3945994;449.65
2019-07-18 16:00:59;10407.25;10400.4;10410.855;10406.16833;469.6002057;486.6944117;472.61;2019-07-18 15:27:40;446.7855784;449.65
2019-07-18 16:01:59;10398.25;10387.09;10415.485;10400.275;469.3245757;486.4187817;472.61;2019-07-18 15:27:40;446.5230503;449.65
2019-07-18 16:02:58;10398.25;10412.65;10416.145;10409.015;469.7333437;486.8275497;472.61;2019-07-18 15:27:40;446.9123878;449.65
2019-07-18 16:03:58;10390.25;10400.44;10390.28;10393.65667;469.0150376;486.1092436;472.61;2019-07-18 15:27:40;446.228226;449.65
2019-07-18 16:04:59;10405;10407.85;10400.31;10404.38667;469.5168775;486.6110835;472.61;2019-07-18 15:27:40;446.7062112;449.65
2019-07-18 16:05:59;10405;10409.25;10403.185;10405.81167;469.5835245;486.6777305;472.61;2019-07-18 15:27:40;446.7696901;449.65
2019-07-18 16:06:59;10431.5;10430.91;10419.985;10427.465;470.5962466;487.6904526;472.61;2019-07-18 15:27:40;447.7342728;449.65
2019-07-18 16:07:59;10425.25;10421.56;10427.12;10424.64333;470.4642778;487.5584838;470.55;2019-07-18 15:27:40;449.5709684;449.65
2019-07-18 16:08:59;10425.25;10432.58;10422.405;10426.745;470.5625723;487.6567783;470.55;2019-07-18 15:27:40;449.6649862;449.65
2019-07-18 16:09:59;10434;10462.62;10437.55;10444.72333;471.4034154;488.4976214;470.55;2019-07-18 15:27:40;450.4692444;449.65
2019-07-18 16:10:59;10540.25;10528.69;10469.885;10512.94167;474.5939732;491.6881792;470.55;2019-07-18 15:27:40;453.5209821;449.65
2019-07-18 16:11:59;10547.5;10544.33;10569.5;10553.77667;476.5038179;493.5980239;470.55;2019-07-18 15:27:40;455.3477301;449.65
2019-07-18 16:12:58;10589.25;10622.71;10600.31;10604.09;478.8569625;495.9511685;470.55;2019-07-18 15:27:40;457.5984901;449.65
2019-07-18 16:13:59;10575;10570;10564.75;10569.91667;477.2586825;494.3528885;470.55;2019-07-18 15:27:40;456.0697508;449.65
2019-07-18 16:14:59;10579.5;10600;10595.54;10591.68;478.2765493;495.3707553;470.55;2019-07-18 15:27:40;457.0433304;449.65
2019-07-18 16:15:59;10621.25;10625.36;10626.7;10624.43667;479.808572;496.902778;470.55;2019-07-18 15:27:40;458.5086954;449.65
2019-07-18 16:16:59;10615.25;10619.99;10610.445;10615.22833;479.3779001;496.4721061;470.55;2019-07-18 15:27:40;458.0967619;449.65
2019-07-18 16:18:00;10584;10587.53;10570.71;10580.74667;477.8371485;494.9313545;478.2;2019-07-18 15:27:40;454.5728257;454.92
2019-07-18 16:18:59;10602.75;10596.45;10599.995;10599.73167;478.7252023;495.8194083;478.2;2019-07-18 15:27:40;455.4185618;454.92
2019-07-18 16:19:58;10604.25;10599.33;10587.64;10597.07333;478.6008545;495.6950605;478.2;2019-07-18 15:27:40;455.3001395;454.92
2019-07-18 16:20:59;10610.75;10595.7;10597.62;10601.35667;478.8012143;495.8954203;478.2;2019-07-18 15:27:40;455.4909517;454.92
2019-07-18 16:21:59;10603.25;10599.31;10613.86;10605.47333;478.9937779;496.0879839;478.2;2019-07-18 15:27:40;455.6743393;454.92
2019-07-18 16:22:59;10629;10631.94;10618.655;10626.53167;479.9788152;497.0730212;478.2;2019-07-18 15:27:40;456.6124374;454.92
2019-07-18 16:23:58;10621.25;10606.2;10613.68;10613.71;479.3790612;496.4732672;478.2;2019-07-18 15:27:40;456.041263;454.92
2019-07-18 16:24:58;10622.5;10614.86;10611.29;10616.21667;479.4963145;496.5905205;478.2;2019-07-18 15:27:40;456.152929;454.92
2019-07-18 16:26:00;10649.25;10638.01;10631.965;10639.74167;480.596734;497.69094;478.2;2019-07-18 15:27:40;457.2009112;454.92
2019-07-18 16:26:58;10670.25;10670;10644.03;10661.42667;481.6110846;498.7052906;478.2;2019-07-18 15:27:40;458.1669258;454.92
2019-07-18 16:27:59;10635;10614.63;10646.82;10632.15;480.3229576;497.4171636;480.34;2019-07-18 16:27:39;457.0295009;457.05
2019-07-18 16:28:59;10623;10608.28;10618.355;10616.545;479.5928894;496.6870954;480.34;2019-07-18 16:27:39;456.3340909;457.05
2019-07-18 16:29:59;10613.75;10594.59;10605.855;10604.73167;479.0402115;496.1344175;480.34;2019-07-18 16:27:39;455.80765;457.05
2019-07-18 16:31:00;10613;10612.56;10605.73;10610.43;479.3068037;496.4010097;480.34;2019-07-18 16:27:39;456.0615864;457.05
2019-07-18 16:31:59;10619.5;10610.72;10605.16;10611.79333;479.3705863;496.4647923;480.34;2019-07-18 16:27:39;456.122341;457.05
2019-07-18 16:32:59;10580.25;10562.69;10610.755;10584.565;478.0967291;495.1909351;480.34;2019-07-18 16:27:39;454.9089571;457.05
2019-07-18 16:33:59;10631.25;10632.29;10585.8;10616.44667;479.588289;496.682495;480.34;2019-07-18 16:27:39;456.3297088;457.05
2019-07-18 16:34:59;10627.75;10634;10619.59;10627.11333;480.087321;497.181527;480.34;2019-07-18 16:27:39;456.8050505;457.05
2019-07-18 16:35:59;10638.25;10612.38;10627.14;10625.92333;480.0316477;497.1258537;480.34;2019-07-18 16:27:39;456.7520202;457.05
2019-07-18 16:36:58;10616.5;10605.85;10619.04;10613.79667;479.4643107;496.5585167;480.34;2019-07-18 16:27:39;456.2116161;457.05
2019-07-18 16:37:59;10614.5;10603.96;10614.835;10611.09833;479.3380712;496.4322772;479.49;2019-07-18 16:27:39;455.9891362;456.13
2019-07-18 16:38:59;10590;10584.78;10595.09;10589.95667;478.3489742;495.4431802;479.49;2019-07-18 16:27:39;455.0471979;456.13
2019-07-18 16:39:58;10592;10588.76;10584.19;10588.31667;478.272248;495.366454;479.49;2019-07-18 16:27:39;454.9741299;456.13
2019-07-18 16:40:59;10592;10589.12;10592.3;10591.14;478.4043355;495.4985415;479.49;2019-07-18 16:27:39;455.0999197;456.13
2019-07-18 16:41:59;10597;10590.14;10595.775;10594.305;478.5524077;495.6466137;479.49;2019-07-18 16:27:39;455.240932;456.13
2019-07-18 16:42:59;10618;10616.75;10606.995;10613.915;479.4698468;496.5640528;479.49;2019-07-18 16:27:39;456.114629;456.13
2019-07-18 16:43:59;10616;10606.73;10617.86;10613.53;479.4518349;496.5460409;479.49;2019-07-18 16:27:39;456.0974758;456.13
2019-07-18 16:44:59;10616;10615.28;10614.24;10615.17333;479.528717;496.622923;479.49;2019-07-18 16:27:39;456.1706923;456.13
2019-07-18 16:45:59;10619.25;10640.14;10625.79;10628.39333;480.1472048;497.2414108;479.49;2019-07-18 16:27:39;456.7596916;456.13
2019-07-18 16:46:59;10624.25;10636.12;10637.3;10632.55667;480.3419832;497.4361892;479.49;2019-07-18 16:27:39;456.9451832;456.13
2019-07-18 16:47:59;10623;10620.63;10631.16;10624.93;479.9851754;497.0793814;479.79;2019-07-18 16:27:39;456.6053432;456.42
2019-07-18 16:48:58;10611;10606.47;10616.785;10611.41833;479.3530422;496.4472482;479.79;2019-07-18 16:27:39;456.0033492;456.42
2019-07-18 16:50:00;10583.5;10575;10604.215;10587.57167;478.2373937;495.3315997;479.79;2019-07-18 16:27:39;454.9408933;456.42
2019-07-18 16:50:58;10593.25;10586.86;10598.82;10592.97667;478.4902626;495.5844686;479.79;2019-07-18 16:27:39;455.1817057;456.42
2019-07-18 16:51:59;10593.75;10596.3;10598.175;10596.075;478.6352158;495.7294218;479.79;2019-07-18 16:27:39;455.3197478;456.42
2019-07-18 16:52:59;10580;10578.38;10581.27;10579.88333;477.8777008;494.9719068;479.79;2019-07-18 16:27:39;454.59835;456.42
2019-07-18 16:53:59;10551;10564.11;10576.025;10563.71167;477.1211215;494.2153275;479.79;2019-07-18 16:27:39;453.8778434;456.42
2019-07-18 16:54:59;10531.25;10520;10516.905;10522.71833;475.2032792;492.2974852;479.79;2019-07-18 16:27:39;452.051441;456.42
2019-07-18 16:55:59;10498.25;10508.42;10529.585;10512.085;474.7058067;491.8000127;479.79;2019-07-18 16:27:39;451.5776873;456.42
2019-07-18 16:56:59;10522.25;10515.47;10521.36;10519.69333;475.0617568;492.1559628;479.79;2019-07-18 16:27:39;451.9166662;456.42
2019-07-18 16:57:59;10513.75;10502.53;10513.67;10509.98333;474.6074818;491.7016878;474.44;2019-07-18 16:27:39;451.4909896;451.33
2019-07-18 16:58:59;10499.5;10506.24;10502.455;10502.73167;474.268218;491.362424;474.44;2019-07-18 16:27:39;451.1678966;451.33
2019-07-18 16:59:59;10517.25;10508.95;10502.785;10509.66167;474.5924328;491.6866388;474.44;2019-07-18 16:27:39;451.4766579;451.33
2019-07-18 17:00:59;10534.25;10536.99;10526.91;10532.71667;475.6710437;492.7652497;474.44;2019-07-18 16:27:39;452.5038574;451.33
2019-07-18 17:01:58;10520.25;10535.18;10530.595;10528.675;475.4819574;492.5761634;474.44;2019-07-18 16:27:39;452.3237837;451.33
2019-07-18 17:02:59;10530.5;10528.95;10529.07;10529.50667;475.5208663;492.6150723;474.44;2019-07-18 16:27:39;452.3608381;451.33
2019-07-18 17:03:59;10561;10555.65;10542.325;10552.99167;476.6195944;493.7138004;474.44;2019-07-18 16:27:39;453.4071959;451.33
2019-07-18 17:04:58;10573.5;10562.39;10565.75;10567.21333;477.2849444;494.3791504;474.44;2019-07-18 16:27:39;454.0408324;451.33
2019-07-18 17:05:59;10580.5;10570.08;10574.695;10575.09167;477.6535263;494.7477323;474.44;2019-07-18 16:27:39;454.391846;451.33
2019-07-18 17:06:59;10570.25;10574.23;10567.5;10570.66;477.4461941;494.5404001;474.44;2019-07-18 16:27:39;454.1943962;451.33
2019-07-18 17:07:59;10567.75;10563.34;10574.005;10568.365;477.3388243;494.4330303;477.41;2019-07-18 16:27:39;454.0889364;454.16
2019-07-18 17:08:59;10567.75;10563.34;10563.5;10564.86333;477.1750014;494.2692074;477.41;2019-07-18 16:27:39;453.9329231;454.16
2019-07-18 17:09:59;10551;10550.75;10553.685;10551.81167;476.564389;493.658595;477.41;2019-07-18 16:27:39;453.3514192;454.16
2019-07-18 17:10:58;10553.25;10553.83;10553.005;10553.36167;476.6369046;493.7311106;477.41;2019-07-18 16:27:39;453.4204779;454.16
2019-07-18 17:11:59;10523.5;10528.26;10531.175;10527.645;475.4337696;492.5279756;477.41;2019-07-18 16:27:39;452.2746975;454.16
2019-07-18 17:12:59;10520.25;10516.4;10517.27;10517.97333;474.9812879;492.0754939;477.41;2019-07-18 16:27:39;451.843786;454.16
2019-07-18 17:13:59;10520.25;10522.81;10515.54;10519.53333;475.0542714;492.1484774;477.41;2019-07-18 16:27:39;451.9132903;454.16
2019-07-18 17:14:59;10502.25;10508.25;10511.195;10507.23167;474.4787471;491.5729531;477.41;2019-07-18 16:27:39;451.3652018;454.16
2019-07-18 17:15:58;10519.25;10518.39;10497.73;10511.79;474.6920053;491.7862113;477.41;2019-07-18 16:27:39;451.5682938;454.16
2019-07-18 17:16:59;10541.75;10527.9;10535.825;10535.15833;475.7852753;492.8794813;477.41;2019-07-18 16:27:39;452.6094465;454.16
2019-07-18 17:17:59;10541.25;10531.82;10535.805;10536.29167;475.7515837;492.8457897;475.68;2019-07-18 16:27:39;452.5777845;452.51
2019-07-18 17:18:59;10527.25;10523.58;10534.305;10528.37833;475.3814295;492.4756355;475.68;2019-07-18 16:27:39;452.2252755;452.51
2019-07-18 17:19:59;10465;10484.71;10502.625;10484.11167;473.310811;490.405017;475.68;2019-07-18 16:27:39;450.2533636;452.51
2019-07-18 17:20:59;10468.75;10474.09;10456.565;10466.46833;472.4855261;489.5797321;475.68;2019-07-18 16:27:39;449.4674201;452.51
2019-07-18 17:21:59;10490;10477.83;10480.495;10482.775;473.2482871;490.3424931;475.68;2019-07-18 16:27:39;450.1938202;452.51
2019-07-18 17:22:59;10490;10490;10479.325;10486.44167;473.4197991;490.5140051;475.68;2019-07-18 16:27:39;450.3571563;452.51
2019-07-18 17:23:58;10518.75;10503.15;10510.52;10510.80667;474.5594969;491.6537029;475.68;2019-07-18 16:27:39;451.4425245;452.51
2019-07-18 17:24:59;10511.5;10500.8;10505.75;10506.01667;474.3354397;491.4296457;475.68;2019-07-18 16:27:39;451.2291482;452.51
2019-07-18 17:25:58;10511.5;10507.28;10507.46;10508.74667;474.4631383;491.5573443;475.68;2019-07-18 16:27:39;451.3507593;452.51
2019-07-18 17:26:58;10512.25;10510.66;10503.36;10508.75667;474.463606;491.557812;475.68;2019-07-18 16:27:39;451.3512048;452.51
2019-07-18 17:27:59;10512.25;10499.65;10511.995;10507.965;474.426575;491.520781;474.23;2019-07-18 17:27:39;451.3168717;451.13
2019-07-18 17:28:59;10534.25;10545;10511.035;10530.095;475.4617283;492.5559343;474.23;2019-07-18 17:27:39;452.3026811;451.13
2019-07-18 17:29:59;10542.5;10539.56;10528.455;10536.83833;475.7771546;492.8713606;474.23;2019-07-18 17:27:39;452.6030716;451.13
2019-07-18 17:31:00;10556.25;10562.84;10544.145;10554.41167;476.5991652;493.6933712;474.23;2019-07-18 17:27:39;453.3858984;451.13
2019-07-18 17:31:59;10573;10571.06;10564.93;10569.66333;477.3125775;494.4067835;474.23;2019-07-18 17:27:39;454.0653036;451.13
2019-07-18 17:32:59;10594;10587.35;10599.995;10593.78167;478.4407371;495.5349431;474.23;2019-07-18 17:27:39;455.1396859;451.13
2019-07-18 17:33:59;10569.5;10558.68;10574.265;10567.48167;477.2105278;494.3047338;474.23;2019-07-18 17:27:39;453.9681185;451.13
2019-07-18 17:34:59;10542.25;10541.68;10554.875;10546.26833;476.2182525;493.3124585;474.23;2019-07-18 17:27:39;453.0231431;451.13
2019-07-18 17:35:59;10553;10555;10549.26;10552.42;476.506003;493.600209;474.23;2019-07-18 17:27:39;453.2971771;451.13
2019-07-18 17:36:58;10555.5;10550.73;10547.005;10551.07833;476.4432451;493.5374511;474.23;2019-07-18 17:27:39;453.2374108;451.13
2019-07-18 17:37:59;10541.25;10528.29;10533.285;10534.275;475.6572521;492.7514581;475.75;2019-07-18 17:27:39;452.4871213;452.58
2019-07-18 17:38:59;10513.5;10515.03;10526.43;10518.32;474.9109407;492.0051467;475.75;2019-07-18 17:27:39;451.7763879;452.58
2019-07-18 17:39:59;10512.5;10508.94;10526.435;10515.95833;474.8004713;491.8946773;475.75;2019-07-18 17:27:39;451.6711848;452.58
2019-07-18 17:40:59;10512;10519.87;10503.97;10511.94667;474.6128215;491.7070275;475.75;2019-07-18 17:27:39;451.4924806;452.58
2019-07-18 17:41:59;10545;10536.53;10530.85;10537.46;475.8062337;492.9004397;475.75;2019-07-18 17:27:39;452.6290007;452.58
2019-07-18 17:42:59;10545;10535.59;10527.37;10535.98667;475.737317;492.831523;475.75;2019-07-18 17:27:39;452.5633694;452.58
2019-07-18 17:43:59;10535;10532.48;10531.935;10533.13833;475.6040833;492.6982893;475.75;2019-07-18 17:27:39;452.4364872;452.58
2019-07-18 17:44:59;10535;10537.11;10539.495;10537.20167;475.7941499;492.8883559;475.75;2019-07-18 17:27:39;452.617493;452.58
2019-07-18 17:45:58;10535;10555.03;10544.045;10544.69167;476.1445023;493.2387083;475.75;2019-07-18 17:27:39;452.9511435;452.58
2019-07-18 17:46:58;10566.75;10573.35;10566.005;10568.70167;477.2675945;494.3618005;475.75;2019-07-18 17:27:39;454.0206959;452.58
2019-07-18 17:47:59;10566.75;10571.42;10569.995;10569.38833;477.2997141;494.3939201;477.37;2019-07-18 17:27:39;454.0504339;454.12
2019-07-18 17:48:59;10573.5;10562.4;10575.755;10570.55167;477.3541302;494.4483362;477.37;2019-07-18 17:27:39;454.1022558;454.12
2019-07-18 17:49:59;10552.75;10555.33;10546.175;10551.41833;476.459149;493.553355;477.37;2019-07-18 17:27:39;453.2499415;454.12
2019-07-18 17:50:59;10548.75;10531.89;10541.895;10540.845;475.9645705;493.0587765;477.37;2019-07-18 17:27:39;452.7789414;454.12
2019-07-18 17:51:59;10548.75;10539.5;10546.595;10544.94833;476.1565081;493.2507141;477.37;2019-07-18 17:27:39;452.9617286;454.12
2019-07-18 17:52:59;10541;10521.94;10527.395;10530.11167;475.4625079;492.5567139;477.37;2019-07-18 17:27:39;452.3008138;454.12
2019-07-18 17:53:59;10533;10559.34;10556.72;10549.68667;476.3781485;493.4723545;477.37;2019-07-18 17:27:39;453.1728026;454.12
2019-07-18 17:54:59;10533;10551.24;10559.995;10548.07833;476.3029171;493.3971231;477.37;2019-07-18 17:27:39;453.1011577;454.12
2019-07-18 17:55:58;10560.25;10555.87;10559.4;10558.50667;476.790713;493.884919;477.37;2019-07-18 17:27:39;453.5656987;454.12
2019-07-18 17:56:59;10560.25;10544.42;10546.835;10550.50167;476.416271;493.510477;477.37;2019-07-18 17:27:39;453.2091077;454.12
2019-07-18 17:57:58;10560.25;10536.53;10545.075;10547.285;476.2658081;493.3600141;476.13;2019-07-18 17:27:39;453.005381;452.88
2019-07-18 17:58:58;10560.25;10522.64;10539.02;10540.63667;475.9548255;493.0490315;476.13;2019-07-18 17:27:39;452.7092621;452.88
2019-07-18 17:59:59;10536.75;10545.91;10539.005;10540.555;475.9510055;493.0452115;476.13;2019-07-18 17:27:39;452.7056247;452.88
