2019-07-05 08:30:59;10906.5;10912.8;10904.975;10908.09167;493.4278906;510.0181886;493.99;2019-07-05 07:47:57;467.6423681;468.18
2019-07-05 08:31:59;10895.75;10899.9;10903.845;10899.83167;493.0416864;509.6319844;493.99;2019-07-05 07:47:57;467.2759118;468.18
2019-07-05 08:32:58;10921.25;10922;10911.1;10918.11667;493.896619;510.486917;493.99;2019-07-05 07:47:57;468.0871289;468.18
2019-07-05 08:33:59;10924.5;10914.84;10938.42;10925.92;494.2614712;510.8517692;493.99;2019-07-05 07:47:57;468.4333251;468.18
2019-07-05 08:34:58;10924.5;10902.79;10914.145;10913.81167;493.6953346;510.2856326;493.99;2019-07-05 07:47:57;467.8961369;468.18
2019-07-05 08:35:58;10906.75;10921.12;10905.855;10911.24167;493.5751718;510.1654698;493.99;2019-07-05 07:47:57;467.7821184;468.18
2019-07-05 08:36:58;10906.75;10919.19;10920.485;10915.475;493.7731053;510.3634033;493.99;2019-07-05 07:47:57;467.9699309;468.18
2019-07-05 08:37:59;10906.75;10919.19;10920.335;10915.425;493.7707675;510.3610655;493.99;2019-07-05 07:47:57;467.9677127;468.18
2019-07-05 08:38:58;10943.75;10950;10919.445;10937.73167;495.1407751;511.7310731;494.07;2019-07-05 07:47:57;469.192534;468.18
2019-07-05 08:39:59;10949.5;10965.99;10951.6;10955.69667;495.9812829;512.5715809;494.07;2019-07-05 07:47:57;469.9899405;468.18
2019-07-05 08:40:58;10949.5;10955.33;10947.3;10950.71;495.7479775;512.3382755;494.07;2019-07-05 07:47:57;469.768599;468.18
2019-07-05 08:41:59;10950;10948.37;10952.455;10950.275;495.7276256;512.3179236;494.07;2019-07-05 07:47:57;469.7492908;468.18
2019-07-05 08:42:59;10950;10955.14;10954.615;10953.25167;495.8668915;512.4571895;494.07;2019-07-05 07:47:57;469.8814151;468.18
2019-07-05 08:43:58;10950;10955.14;10953.555;10952.89833;495.8503605;512.4406585;494.07;2019-07-05 07:47:57;469.8657318;468.18
2019-07-05 08:44:58;10922.75;10931.46;10957.81;10937.34;495.1224506;511.7127486;494.07;2019-07-05 07:47:57;469.1751492;468.18
2019-07-05 08:46:00;10914;10945.8;10922.63;10927.47667;494.6609862;511.2512842;494.07;2019-07-05 07:47:57;468.7373486;468.18
2019-07-05 08:46:58;10914;10937.75;10933.855;10928.535;494.7105012;511.3007992;494.07;2019-07-05 07:47:57;468.7843245;468.18
2019-07-05 08:47:59;10914;10930.9;10925;10923.3;494.4655773;511.0558753;494.07;2019-07-05 08:47:57;468.5519603;468.18
2019-07-05 08:48:59;10914;10925.74;10922.195;10920.645;494.3413609;510.9316589;494.44;2019-07-05 08:47:57;468.4230173;468.52
2019-07-05 08:49:58;10914;10918.36;10922.145;10918.16833;494.2254879;510.8157859;494.44;2019-07-05 08:47:57;468.3130889;468.52
2019-07-05 08:50:58;10914;10918.44;10915.11;10915.85;494.1170227;510.7073207;494.44;2019-07-05 08:47:57;468.2101881;468.52
2019-07-05 08:51:58;10914;10926.73;10922.24;10920.99;494.357502;510.9478;494.44;2019-07-05 08:47:57;468.4383304;468.52
2019-07-05 08:52:59;10914;10930.14;10930.995;10925.045;494.5472186;511.1375166;494.44;2019-07-05 08:47:57;468.6183142;468.52
2019-07-05 08:53:58;10914;10937.46;10922.56;10924.67333;494.5298299;511.1201279;494.44;2019-07-05 08:47:57;468.6018176;468.52
2019-07-05 08:54:59;10914;10937.39;10930.91;10927.43333;494.6589588;511.2492568;494.44;2019-07-05 08:47:57;468.724322;468.52
2019-07-05 08:55:58;10914.75;10899.99;10934.555;10916.43167;494.1442365;510.7345345;494.44;2019-07-05 08:47:57;468.2360058;468.52
2019-07-05 08:56:58;10914.75;10907.8;10914.025;10912.19167;493.9458645;510.5361625;494.44;2019-07-05 08:47:57;468.0478106;468.52
2019-07-05 08:57:58;10914.75;10907.41;10913.13;10911.76333;493.9258245;510.5161225;494.44;2019-07-05 08:47:57;468.0287987;468.52
2019-07-05 08:58:59;10879;10880;10911.695;10890.23167;492.9184472;509.5087452;493.9;2019-07-05 08:47:57;467.0753078;468.01
2019-07-05 08:59:59;10887;10886.68;10855.035;10876.23833;492.2637572;508.8540552;493.9;2019-07-05 08:47:57;466.4542017;468.01
2019-07-05 09:00:58;10887;10897.69;10893.07;10892.58667;493.0286279;509.6189259;493.9;2019-07-05 08:47:57;467.1798365;468.01
2019-07-05 09:01:59;10887;10907.37;10907.11;10900.49333;493.398548;509.988846;493.9;2019-07-05 08:47:57;467.5307807;468.01
2019-07-05 09:02:58;10887;10895.77;10903.24;10895.33667;493.157289;509.747587;493.9;2019-07-05 08:47:57;467.3018976;468.01
2019-07-05 09:03:58;10887;10907.51;10898.95;10897.82;493.2734738;509.8637718;493.9;2019-07-05 08:47:57;467.4121225;468.01
2019-07-05 09:04:58;10897;10911.4;10914.995;10907.79833;493.7403187;510.3306167;493.9;2019-07-05 08:47:57;467.8550194;468.01
2019-07-05 09:05:59;10909.25;10914.53;10922.64;10915.47333;494.0994001;510.6896981;493.9;2019-07-05 08:47:57;468.1956808;468.01
2019-07-05 09:06:59;10909.25;10909.72;10911.105;10910.025;493.8444951;510.4347931;493.9;2019-07-05 08:47:57;467.9538519;468.01
2019-07-05 09:07:59;10909.25;10907.64;10911.75;10909.54667;493.8221159;510.4124139;493.9;2019-07-05 08:47:57;467.9326207;468.01
2019-07-05 09:08:59;10912;10909.52;10912.805;10911.44167;493.9107751;510.5010731;493.87;2019-07-05 08:47:57;468.0204654;467.98
2019-07-05 09:09:59;10912;10899.56;10910.005;10907.18833;493.7117793;510.3020773;493.87;2019-07-05 08:47:57;467.8316761;467.98
2019-07-05 09:10:59;10912;10894.33;10909.05;10905.12667;493.6153225;510.2056205;493.87;2019-07-05 08:47:57;467.7401666;467.98
2019-07-05 09:11:59;10912;10906.15;10908.095;10908.74833;493.7847652;510.3750632;493.87;2019-07-05 08:47:57;467.9009186;467.98
2019-07-05 09:12:59;10912;10912.47;10917.49;10913.98667;494.0298451;510.6201431;493.87;2019-07-05 08:47:57;468.1334283;467.98
2019-07-05 09:13:59;10912;10939.63;10925.27;10925.63333;494.5747443;511.1650423;493.87;2019-07-05 08:47:57;468.6503796;467.98
2019-07-05 09:14:59;10912;10935.39;10939.985;10929.125;494.7381049;511.3284029;493.87;2019-07-05 08:47:57;468.8053614;467.98
2019-07-05 09:15:58;10912;10949.99;10945.735;10935.90833;495.0554689;511.6457669;493.87;2019-07-05 08:47:57;469.1064478;467.98
2019-07-05 09:16:58;10973.75;10971.57;10961.095;10968.805;496.5945674;513.1848654;493.87;2019-07-05 08:47:57;470.5666058;467.98
2019-07-05 09:17:58;11007.5;11021.21;11009.32;11012.67667;498.6471406;515.2374386;493.87;2019-07-05 08:47:57;472.5139025;467.98
2019-07-05 09:18:58;11029;11032.57;11022.54;11028.03667;499.3657713;515.9560693;498.75;2019-07-05 08:47:57;473.1953056;472.61
2019-07-05 09:19:59;11029;11027.22;11020.75;11025.65667;499.254421;515.844719;498.75;2019-07-05 08:47:57;473.0896665;472.61
2019-07-05 09:20:59;11079;11077.61;11070.555;11075.72167;501.5967545;518.1870525;498.75;2019-07-05 08:47:57;475.31186;472.61
2019-07-05 09:22:49;11110.5;11096.25;11109.16;11105.30333;502.980758;519.571056;498.75;2019-07-05 08:47:57;476.6248768;472.61
2019-07-05 09:22:59;11110.5;11121.02;11112.78;11114.76667;503.4235081;520.0138061;498.75;2019-07-05 08:47:57;477.0449179;472.61
2019-07-05 09:23:59;11117.5;11115.66;11107.88;11113.68;503.3726674;519.9629654;498.75;2019-07-05 08:47:57;476.9966849;472.61
2019-07-05 09:24:59;11180.5;11164.18;11187.35;11177.34333;506.3512106;522.9415086;498.75;2019-07-05 08:47:57;479.8224563;472.61
2019-07-05 09:25:59;11151.75;11158.04;11175.085;11161.625;505.615815;522.206113;498.75;2019-07-05 08:47:57;479.1247797;472.61
2019-07-05 09:27:07;11151.75;11144.74;11144.945;11147.145;504.9383559;521.5286539;498.75;2019-07-05 08:47:57;478.482068;472.61
2019-07-05 09:27:59;11151.75;11144.96;11138.27;11144.99333;504.8376883;521.4279863;498.75;2019-07-05 08:47:57;478.3865638;472.61
2019-07-05 09:28:59;11176.75;11190.02;11165.425;11177.39833;506.7466694;523.3369674;505.42;2019-07-05 08:47:57;479.9947084;478.74
2019-07-05 09:29:58;11176.75;11160;11160.055;11165.60167;506.1943376;522.7846356;505.42;2019-07-05 08:47:57;479.4709204;478.74
2019-07-05 09:30:58;11176.75;11157.52;11165.165;11166.47833;506.235384;522.825682;505.42;2019-07-05 08:47:57;479.5098456;478.74
2019-07-05 09:31:59;11176.75;11140.57;11143.005;11153.44167;505.6249943;522.2152923;505.42;2019-07-05 08:47:57;478.9309998;478.74
2019-07-05 09:32:58;11176.75;11154.68;11151.24;11160.89;505.9737327;522.5640307;505.42;2019-07-05 08:47:57;479.261716;478.74
2019-07-05 09:33:59;11176.75;11136.01;11147.145;11153.30167;505.6184393;522.2087373;505.42;2019-07-05 08:47:57;478.9247837;478.74
2019-07-05 09:34:59;11176.75;11138.28;11130.495;11148.50833;505.3940107;521.9843087;505.42;2019-07-05 08:47:57;478.7119531;478.74
2019-07-05 09:35:59;11164;11166.85;11157.365;11162.73833;506.0602735;522.6505715;505.42;2019-07-05 08:47:57;479.3437845;478.74
2019-07-05 09:36:59;11189;11171.31;11177.27;11179.19333;506.8307131;523.4210111;505.42;2019-07-05 08:47:57;480.0744089;478.74
2019-07-05 09:37:58;11189;11175.06;11171.84;11178.63333;506.8044933;523.3947913;505.42;2019-07-05 08:47:57;480.0495441;478.74
2019-07-05 09:39:00;11209.5;11223.35;11204.495;11212.44833;508.3877454;524.9780434;506.81;2019-07-05 08:47:57;481.5502457;480.05
2019-07-05 09:39:58;11203;11232.77;11214.6;11216.79;508.5910266;525.1813246;506.81;2019-07-05 08:47:57;481.7430214;480.05
2019-07-05 09:40:58;11219.25;11212.31;11230.565;11220.70833;508.7744869;525.3647849;506.81;2019-07-05 08:47:57;481.9170004;480.05
2019-07-05 09:41:58;11207.25;11206.82;11209.145;11207.73833;508.1672185;524.7575165;506.81;2019-07-05 08:47:57;481.3411156;480.05
2019-07-05 09:42:59;11202.5;11205.85;11197.255;11201.86833;507.8923792;524.4826772;506.81;2019-07-05 08:47:57;481.08048;480.05
2019-07-05 09:43:58;11202.5;11207.93;11200.825;11203.75167;507.9805588;524.5708568;506.81;2019-07-05 08:47:57;481.1641025;480.05
2019-07-05 09:44:58;11202.5;11165.77;11200.495;11189.58833;507.3174174;523.9077154;506.81;2019-07-05 08:47:57;480.5352321;480.05
2019-07-05 09:45:58;11202.5;11213.49;11183.905;11199.965;507.8032633;524.3935613;506.81;2019-07-05 08:47:57;480.9959696;480.05
2019-07-05 09:46:58;11212.25;11229.76;11215.63;11219.21333;508.7044895;525.2947875;506.81;2019-07-05 08:47:57;481.8506205;480.05
2019-07-05 09:47:58;11194.5;11197.07;11192.8;11194.79;507.5609646;524.1512626;506.81;2019-07-05 09:47:57;480.7661929;480.05
2019-07-05 09:48:59;11194.5;11170;11180.885;11181.795;506.9525257;523.5428237;507.5;2019-07-05 09:47:57;480.1862898;480.71
2019-07-05 09:49:59;11188;11191.88;11179.93;11186.60333;507.1776567;523.7679547;507.5;2019-07-05 09:47:57;480.3997848;480.71
2019-07-05 09:50:59;11188;11186.14;11180.38;11184.84;507.0950956;523.6853936;507.5;2019-07-05 09:47:57;480.3214909;480.71
2019-07-05 09:51:59;11188;11196.96;11187.08;11190.68;507.3685303;523.9588283;507.5;2019-07-05 09:47:57;480.580793;480.71
2019-07-05 09:52:59;11203.75;11197.65;11202.265;11201.22167;507.8621017;524.4523997;507.5;2019-07-05 09:47:57;481.0488539;480.71
2019-07-05 09:53:59;11203.75;11184.44;11196.565;11194.91833;507.5669733;524.1572713;507.5;2019-07-05 09:47:57;480.7689794;480.71
2019-07-05 09:54:58;11203.75;11184.38;11185.9;11191.34333;507.3995882;523.9898862;507.5;2019-07-05 09:47:57;480.6102457;480.71
2019-07-05 09:55:58;11203.75;11207.52;11188.535;11199.935;507.8018586;524.3921566;507.5;2019-07-05 09:47:57;480.9917246;480.71
2019-07-05 09:56:58;11211.25;11209.79;11200.295;11207.11167;508.1378773;524.7281753;507.5;2019-07-05 09:47:57;481.310376;480.71
2019-07-05 09:57:58;11211.25;11220;11219.785;11217.01167;508.6014052;525.1917032;507.5;2019-07-05 09:47:57;481.7499462;480.71
2019-07-05 09:58:59;11210;11212.54;11206.935;11209.825;508.2649183;524.8552163;508.69;2019-07-05 09:47:57;481.3597818;481.76
2019-07-05 09:59:58;11210;11210.3;11211.995;11210.765;508.3089301;524.8992281;508.69;2019-07-05 09:47:57;481.4015128;481.76
2019-07-05 10:00:58;11278.25;11275.74;11229.04;11261.01;510.6614512;527.2517492;508.69;2019-07-05 09:47:57;483.6321243;481.76
2019-07-05 10:01:58;11263.75;11244.13;11270.365;11259.415;510.5867717;527.1770697;508.69;2019-07-05 09:47:57;483.5613147;481.76
2019-07-05 10:02:58;11263.75;11248.81;11248.24;11253.6;510.3145076;526.9048056;508.69;2019-07-05 09:47:57;483.3031596;481.76
2019-07-05 10:03:59;11263.75;11220.88;11254.665;11246.43167;509.9788791;526.5691771;508.69;2019-07-05 09:47:57;482.9849236;481.76
2019-07-05 10:04:58;11263.75;11237.98;11224.465;11242.065;509.7744274;526.3647254;508.69;2019-07-05 09:47:57;482.7910668;481.76
2019-07-05 10:05:59;11263.75;11223.25;11234.26;11240.42;509.6974068;526.2877048;508.69;2019-07-05 09:47:57;482.7180375;481.76
2019-07-05 10:06:58;11263.75;11231.35;11232.5;11242.53333;509.7963552;526.3866532;508.69;2019-07-05 09:47:57;482.8118583;481.76
2019-07-05 10:07:58;11234.75;11208.33;11225.195;11222.75833;508.8704699;525.4607679;508.69;2019-07-05 09:47:57;481.9339532;481.76
2019-07-05 10:08:59;11234.75;11213.14;11218.385;11222.09167;508.8392559;525.4295539;508.92;2019-07-05 09:47:57;481.9754803;482.05
2019-07-05 10:09:59;11234.75;11198.53;11215.325;11216.20167;508.5634802;525.1537782;508.92;2019-07-05 09:47:57;481.7139582;482.05
2019-07-05 10:10:58;11193.5;11186.81;11210.575;11196.96167;507.6626442;524.2529422;508.92;2019-07-05 09:47:57;480.8596823;482.05
2019-07-05 10:11:59;11193.5;11202;11199.765;11198.42167;507.7310029;524.3213009;508.92;2019-07-05 09:47:57;480.9245078;482.05
2019-07-05 10:12:59;11193.5;11201.55;11199.54;11198.19667;507.7204681;524.3107661;508.92;2019-07-05 09:47:57;480.9145176;482.05
2019-07-05 10:13:58;11193.5;11204.1;11199.55;11199.05;507.7604221;524.3507201;508.92;2019-07-05 09:47:57;480.9524065;482.05
2019-07-05 10:14:58;11193.5;11222.51;11216.37;11210.79333;508.3102567;524.9005547;508.92;2019-07-05 09:47:57;481.4738226;482.05
2019-07-05 10:15:59;11193.5;11198.67;11212.645;11201.605;507.8800497;524.4703477;508.92;2019-07-05 09:47:57;481.0658511;482.05
2019-07-05 10:16:58;11193.5;11203.46;11206.26;11201.07333;507.8551565;524.4454545;508.92;2019-07-05 09:47:57;481.0422446;482.05
2019-07-05 10:17:59;11193.5;11200.57;11194.28;11196.11667;507.6230805;524.2133785;508.92;2019-07-05 09:47:57;480.8221635;482.05
2019-07-05 10:18:59;11193.75;11198.23;11198.025;11196.66833;507.64891;524.239208;507.61;2019-07-05 09:47:57;480.8423385;480.81
2019-07-05 10:19:59;11193.75;11197.48;11191.585;11194.27167;507.5366957;524.1269937;507.61;2019-07-05 09:47:57;480.7359249;480.81
2019-07-05 10:20:58;11203;11215.39;11188.86;11202.41667;507.9180528;524.5083508;507.61;2019-07-05 09:47:57;481.0975682;480.81
2019-07-05 10:21:59;11237.25;11211.45;11228.07;11225.59;509.0030514;525.5933494;507.61;2019-07-05 09:47:57;482.1264792;480.81
2019-07-05 10:22:59;11234.75;11234.1;11226.81;11231.88667;509.2978676;525.8881656;507.61;2019-07-05 09:47:57;482.4060552;480.81
2019-07-05 10:23:59;11234.75;11236.93;11235.575;11235.75167;509.4788308;526.0691288;507.61;2019-07-05 09:47:57;482.5776637;480.81
2019-07-05 10:25:12;11227.5;11221.91;11218.13;11222.51333;508.8589988;525.4492968;507.61;2019-07-05 09:47:57;481.9898732;480.81
2019-07-05 10:25:59;11227.5;11218.07;11224.535;11223.36833;508.8990307;525.4893287;507.61;2019-07-05 09:47:57;482.0278357;480.81
2019-07-05 10:26:58;11211;11214.34;11210.625;11211.98833;508.3662078;524.9565058;507.61;2019-07-05 09:47:57;481.5225564;480.81
2019-07-05 10:27:58;11211;11207.17;11202.765;11206.97833;508.1316345;524.7219325;507.61;2019-07-05 09:47:57;481.3001091;480.81
2019-07-05 10:28:58;11211;11196.67;11199.175;11202.28167;507.8932482;524.4835462;507.85;2019-07-05 09:47:57;480.8564653;480.82
2019-07-05 10:29:59;11211;11195;11200.105;11202.035;507.8816994;524.4719974;507.85;2019-07-05 09:47:57;480.8455183;480.82
2019-07-05 10:30:59;11211;11210.02;11201.2;11207.40667;508.1331973;524.7234953;507.85;2019-07-05 09:47:57;481.083911;480.82
2019-07-05 10:31:59;11216;11220.45;11210.725;11215.725;508.5226563;525.1129543;507.85;2019-07-05 09:47:57;481.4530758;480.82
2019-07-05 10:32:59;11216;11230.16;11222.91;11223.02333;508.8643595;525.4546575;507.85;2019-07-05 09:47:57;481.7769734;480.82
2019-07-05 10:33:59;11216;11238.09;11234.51;11229.53333;509.1691535;525.7594515;507.85;2019-07-05 09:47:57;482.065885;480.82
2019-07-05 10:34:59;11216;11229.5;11238.03;11227.84333;509.0900288;525.6803268;507.85;2019-07-05 09:47:57;481.9908833;480.82
2019-07-05 10:35:59;11248.25;11246.01;11248.57;11247.61;510.0154913;526.6057893;507.85;2019-07-05 09:47:57;482.8681213;480.82
2019-07-05 10:36:59;11280;11260.61;11250.5;11263.70333;510.7689707;527.3592687;507.85;2019-07-05 09:47:57;483.5823379;480.82
2019-07-05 10:37:58;11281;11287.26;11286.685;11284.98167;511.7652084;528.3555064;507.85;2019-07-05 09:47:57;484.5266631;480.82
2019-07-05 10:38:59;11270;11279.42;11273.335;11274.25167;511.2628368;527.8531348;511.39;2019-07-05 09:47:57;484.0549222;484.18
2019-07-05 10:39:58;11270;11265.77;11278.965;11271.57833;511.137673;527.727971;511.39;2019-07-05 09:47:57;483.9362795;484.18
2019-07-05 10:40:58;11257.25;11250.75;11260.32;11256.10667;510.4132997;527.0035977;511.39;2019-07-05 09:47:57;483.2496461;484.18
2019-07-05 10:41:59;11252.75;11250.51;11247.91;11250.39;510.145649;526.735947;511.39;2019-07-05 09:47:57;482.9959402;484.18
2019-07-05 10:42:59;11252.75;11248.43;11255.265;11252.14833;510.2279731;526.8182711;511.39;2019-07-05 09:47:57;483.0739751;484.18
2019-07-05 10:43:58;11261;11257.81;11251.065;11256.625;510.4375677;527.0278657;511.39;2019-07-05 09:47:57;483.2726498;484.18
2019-07-05 10:44:59;11261;11266.68;11257.25;11261.64333;510.6725228;527.2628208;511.39;2019-07-05 09:47:57;483.4953637;484.18
2019-07-05 10:45:59;11261;11270.19;11268.525;11266.57167;510.9032642;527.4935622;511.39;2019-07-05 09:47:57;483.7140834;484.18
2019-07-05 10:46:59;11261;11286.31;11282.325;11276.545;511.3702091;527.9605071;511.39;2019-07-05 09:47:57;484.1567005;484.18
2019-07-05 10:47:59;11313.75;11311.46;11290.005;11305.07167;512.7058091;529.2961071;511.39;2019-07-05 10:47:57;485.4227155;484.18
2019-07-05 10:48:58;11325.5;11319.44;11324.715;11323.21833;513.5554243;530.1457223;513.08;2019-07-05 10:47:57;486.2172674;485.77
2019-07-05 10:49:58;11315.5;11317.52;11327.225;11320.08167;513.4085676;529.9988656;513.08;2019-07-05 10:47:57;486.0780649;485.77
2019-07-05 10:50:58;11295;11295.49;11298.115;11296.20167;512.2905215;528.8808195;513.08;2019-07-05 10:47:57;485.018292;485.77
2019-07-05 10:51:59;11305;11294.03;11297.68;11298.90333;512.4170118;529.0073098;513.08;2019-07-05 10:47:57;485.1381895;485.77
2019-07-05 10:52:59;11320.75;11319.98;11317.265;11319.33167;513.3734531;529.9637511;513.08;2019-07-05 10:47:57;486.0447806;485.77
2019-07-05 10:53:58;11315.25;11302.51;11319.99;11312.58333;513.0575005;529.6477985;513.08;2019-07-05 10:47:57;485.7452956;485.77
2019-07-05 10:54:59;11298;11296.06;11299.285;11297.78167;512.3644961;528.9547941;513.08;2019-07-05 10:47:57;485.088411;485.77
2019-07-05 10:55:59;11310.25;11319.13;11316.415;11315.265;513.1830544;529.7733524;513.08;2019-07-05 10:47:57;485.8643056;485.77
2019-07-05 10:56:58;11302.75;11304.33;11301.465;11302.84833;512.6017141;529.1920121;513.08;2019-07-05 10:47:57;485.3132651;485.77
2019-07-05 10:57:59;11302.75;11285.61;11283.765;11290.70833;512.0333272;528.6236252;513.08;2019-07-05 10:47:57;484.7745028;485.77
2019-07-05 10:58:58;11309.75;11291.35;11311.995;11304.365;512.6727235;529.2630215;512.31;2019-07-05 10:47:57;485.3955016;485.05
2019-07-05 10:59:58;11309.75;11297.51;11295.61;11300.95667;512.5131475;529.1034455;512.31;2019-07-05 10:47:57;485.2442383;485.05
2019-07-05 11:00:59;11309.75;11296.9;11298.18;11301.61;512.5437362;529.1340342;512.31;2019-07-05 10:47:57;485.2732335;485.05
2019-07-05 11:01:59;11289;11288.59;11296.005;11291.19833;512.0562687;528.6465667;512.31;2019-07-05 10:47:57;484.8111594;485.05
2019-07-05 11:02:59;11286.5;11282.36;11278.145;11282.335;511.6412932;528.2315912;512.31;2019-07-05 10:47:57;484.4178009;485.05
2019-07-05 11:03:59;11286.5;11289.28;11281.485;11285.755;511.8014154;528.3917134;512.31;2019-07-05 10:47:57;484.5695819;485.05
2019-07-05 11:04:59;11286.5;11312.81;11297.715;11299.00833;512.4219278;529.0122258;512.31;2019-07-05 10:47:57;485.1577705;485.05
2019-07-05 11:05:59;11293.5;11301.67;11305.245;11300.13833;512.4748337;529.0651317;512.31;2019-07-05 10:47:57;485.2079203;485.05
2019-07-05 11:07:11;11293.5;11295.04;11303.56;11297.36667;512.345066;528.935364;512.23;2019-07-05 11:07:05;485.0808022;484.97
2019-07-05 11:07:59;11293.5;11294.98;11301.195;11296.55833;512.3072204;528.8975184;512.23;2019-07-05 11:07:05;485.0449283;484.97
2019-07-05 11:08:59;11280.75;11282.86;11286.7;11283.43667;511.6928725;528.2831705;512.23;2019-07-05 11:07:05;484.462588;484.97
2019-07-05 11:09:59;11280.75;11264.85;11278.96;11274.85333;511.2910064;527.8813044;512.23;2019-07-05 11:07:05;484.0816592;484.97
2019-07-05 11:10:58;11275;11253.31;11273.34;11267.21667;510.9334626;527.5237606;512.23;2019-07-05 11:07:05;483.7427435;484.97
2019-07-05 11:11:58;11275.75;11266;11257.015;11266.255;510.888438;527.478736;512.23;2019-07-05 11:07:05;483.7000647;484.97
2019-07-05 11:12:59;11275.75;11270.13;11275.68;11273.85333;511.2441871;527.8344851;512.23;2019-07-05 11:07:05;484.0372791;484.97
2019-07-05 11:13:59;11275.75;11291.22;11288.22;11285.06333;511.769032;528.35933;512.23;2019-07-05 11:07:05;484.5347796;484.97
2019-07-05 11:14:58;11275.75;11278.13;11288.125;11280.66833;511.5632609;528.1535589;512.23;2019-07-05 11:07:05;484.3397292;484.97
2019-07-05 11:15:59;11275.75;11275.76;11280.005;11277.17167;511.3995493;527.9898473;512.23;2019-07-05 11:07:05;484.184547;484.97
2019-07-05 11:16:58;11275.75;11268.51;11271.265;11271.84167;511.1500021;527.7403001;512.23;2019-07-05 11:07:05;483.9480013;484.97
2019-07-05 11:17:58;11246;11242.44;11271.265;11253.235;510.3165484;526.9068464;511.13;2019-07-05 11:07:05;483.264238;484.04
2019-07-05 11:18:59;11234.25;11251.74;11237.105;11241.03167;509.7451554;526.3354534;511.13;2019-07-05 11:07:05;482.7224994;484.04
2019-07-05 11:19:59;11234.25;11218.32;11217.955;11223.50833;508.9246656;525.5149636;511.13;2019-07-05 11:07:05;481.9445917;484.04
2019-07-05 11:20:59;11234.25;11242.65;11224.605;11233.835;509.4081881;525.9984861;511.13;2019-07-05 11:07:05;482.4030201;484.04
2019-07-05 11:21:58;11234.25;11242.65;11240.655;11239.185;509.6586895;526.2489875;511.13;2019-07-05 11:07:05;482.6405209;484.04
2019-07-05 11:22:58;11234.25;11238.74;11235.81;11236.26667;509.5220453;526.1123433;511.13;2019-07-05 11:07:05;482.5109683;484.04
2019-07-05 11:23:59;11234.25;11239.92;11234.925;11236.365;509.5266495;526.1169475;511.13;2019-07-05 11:07:05;482.5153335;484.04
2019-07-05 11:24:59;11248.25;11247.3;11242.895;11246.14833;509.9847316;526.5750296;511.13;2019-07-05 11:07:05;482.9496419;484.04
2019-07-05 11:25:58;11248.25;11246.52;11252.415;11249.06167;510.1211417;526.7114397;511.13;2019-07-05 11:07:05;483.0789726;484.04
2019-07-05 11:26:59;11256.75;11247.61;11250.385;11251.58167;510.2391349;526.8294329;511.13;2019-07-05 11:07:05;483.1908421;484.04
2019-07-05 11:27:58;11244.5;11217.08;11235.57;11232.38333;509.3402171;525.9305151;509.61;2019-07-05 11:07:05;482.3366668;482.59
2019-07-05 11:28:59;11244.5;11231.62;11227.99;11234.70333;509.4488458;526.0391438;509.61;2019-07-05 11:07:05;482.4396574;482.59
2019-07-05 11:29:58;11243.5;11250.86;11239.995;11244.785;509.9208966;526.5111946;509.61;2019-07-05 11:07:05;482.8872078;482.59
2019-07-05 11:30:59;11243.5;11263.35;11258.655;11255.16833;510.4070723;526.9973703;509.61;2019-07-05 11:07:05;483.34815;482.59
2019-07-05 11:31:59;11261;11263.25;11260.385;11261.545;510.7056451;527.2959431;509.61;2019-07-05 11:07:05;483.6312262;482.59
2019-07-05 11:32:58;11260.75;11254.04;11253.655;11256.14833;510.4529586;527.0432566;509.61;2019-07-05 11:07:05;483.3916547;482.59
2019-07-05 11:33:59;11260.75;11254.08;11258.135;11257.655;510.5235048;527.1138028;509.61;2019-07-05 11:07:05;483.4585394;482.59
2019-07-05 11:34:59;11271;11269.88;11262.295;11267.725;510.9950094;527.5853074;509.61;2019-07-05 11:07:05;483.9055719;482.59
2019-07-05 11:35:59;11271;11253.85;11259.725;11261.525;510.7047086;527.2950066;509.61;2019-07-05 11:07:05;483.6303384;482.59
2019-07-05 11:36:58;11271;11248.16;11250.41;11256.52333;510.4705171;527.0608151;509.61;2019-07-05 11:07:05;483.4083019;482.59
2019-07-05 11:37:58;11256.5;11245.9;11252.055;11251.485;510.2346087;526.8249067;510.15;2019-07-05 11:07:05;483.1879094;483.11
2019-07-05 11:38:58;11256.5;11245.45;11246.655;11249.535;510.1433044;526.7336024;510.15;2019-07-05 11:07:05;483.1013434;483.11
2019-07-05 11:39:59;11255;11245.89;11256.72;11252.53667;510.2838506;526.8741486;510.15;2019-07-05 11:07:05;483.2345958;483.11
2019-07-05 11:40:58;11255;11241.54;11254.57;11250.37;510.1824014;526.7726994;510.15;2019-07-05 11:07:05;483.1384114;483.11
2019-07-05 11:41:58;11257;11255.05;11251.265;11254.43833;510.3728918;526.9631898;510.15;2019-07-05 11:07:05;483.3190161;483.11
2019-07-05 11:42:58;11256.75;11255.74;11256.505;11256.33167;510.4615427;527.0518407;510.15;2019-07-05 11:07:05;483.4030664;483.11
2019-07-05 11:43:59;11243.5;11252.64;11246.12;11247.42;510.0442744;526.6345724;510.15;2019-07-05 11:07:05;483.0074526;483.11
2019-07-05 11:44:59;11271.75;11282.64;11268.355;11274.24833;511.3004494;527.8907474;510.15;2019-07-05 11:07:05;484.1984374;483.11
