2019-08-16 09:21:23;184.17;184.05;184.24;184.1533333;16.29110098;17.81705598;16.29;2019-08-16 09:20:58;15.11541247;15.11
2019-08-16 09:22:23;184.17;184.205;184.25;184.2083333;16.2964223;17.8223773;16.29;2019-08-16 09:20:58;15.1203739;15.11
2019-08-16 09:23:23;184.1954729;183.97;184.24;184.1351576;16.28934246;17.81529746;16.29;2019-08-16 09:20:58;15.11377288;15.11
2019-08-16 09:24:23;184.32;184.09;184.14;184.1833333;16.29400352;17.81995852;16.29;2019-08-16 09:20:58;15.11811871;15.11
2019-08-16 09:25:23;184.16;184.165;184.27;184.1983333;16.29545479;17.82140979;16.29;2019-08-16 09:20:58;15.11947183;15.11
2019-08-16 09:26:23;184.63;184.44;184.65;184.5733333;16.33173649;17.85769149;16.29;2019-08-16 09:20:58;15.15329978;15.11
2019-08-16 09:27:23;184.63;184.665;184.71;184.6683333;16.34092785;17.86688285;16.29;2019-08-16 09:20:58;15.16186952;15.11
2019-08-16 09:28:23;184.66;184.665;184.63;184.6516667;16.33931533;17.86527033;16.29;2019-08-16 09:20:58;15.16036606;15.11
2019-08-16 09:29:23;184.6936645;184.58;184.54;184.6045548;16.33475721;17.86071221;16.29;2019-08-16 09:20:58;15.1561162;15.11
2019-08-16 09:30:23;184.6936645;184.665;184.67;184.6762215;16.34169104;17.86764604;16.29;2019-08-16 09:20:58;15.1625811;15.11
2019-08-16 09:31:23;185.2;184.745;185.19;185.045;16.3773708;17.9033258;16.36;2019-08-16 09:30:58;15.19217538;15.18
2019-08-16 09:32:23;185.24;185.075;184.98;185.0983333;16.38253087;17.90848587;16.36;2019-08-16 09:30:58;15.19698541;15.18
2019-08-16 09:33:23;185.13;184.605;184.9;184.8783333;16.3612456;17.8872006;16.36;2019-08-16 09:30:58;15.17714405;15.18
2019-08-16 09:34:23;185.36;185.025;185.4;185.2616667;16.39833356;17.92428856;16.36;2019-08-16 09:30:58;15.21171612;15.18
2019-08-16 09:35:23;184.99;184.995;185.03;185.005;16.37350076;17.89945576;16.36;2019-08-16 09:30:58;15.18856786;15.18
2019-08-16 09:36:23;185.17;184.865;185.17;185.0683333;16.37962833;17.90558333;16.36;2019-08-16 09:30:58;15.19427977;15.18
2019-08-16 09:37:23;185.17;184.9;184.99;185.02;16.37495202;17.90090702;16.36;2019-08-16 09:30:58;15.18992068;15.18
2019-08-16 09:38:23;185.0334917;184.945;184.85;184.9428306;16.36748579;17.89344079;16.36;2019-08-16 09:30:58;15.18296092;15.18
2019-08-16 09:39:23;184.9891537;184.86;184.69;184.8463846;16.35815452;17.88410952;16.36;2019-08-16 09:30:58;15.17426265;15.18
2019-08-16 09:40:23;184.65;184.505;184.45;184.535;16.32802769;17.85398269;16.36;2019-08-16 09:30:58;15.14617949;15.18
2019-08-16 09:41:23;184.52;184.33;184.47;184.44;16.31335846;17.83931346;16.33;2019-08-16 09:40:58;15.14285887;15.16
2019-08-16 09:42:23;184.57;184.385;184.46;184.4716667;16.31642131;17.84237631;16.33;2019-08-16 09:40:58;15.14571573;15.16
2019-08-16 09:43:23;184.57;184.425;184.4;184.465;16.3157765;17.8417315;16.33;2019-08-16 09:40:58;15.14511428;15.16
2019-08-16 09:44:34;184.36;184.265;184.31;184.3116667;16.30094587;17.82690087;16.33;2019-08-16 09:40:58;15.13128109;15.16
2019-08-16 09:45:23;184.42;184.29;184.29;184.3333333;16.3030415;17.8289965;16.33;2019-08-16 09:40:58;15.13323578;15.16
2019-08-16 09:46:23;184.29;184.14;184.36;184.2633333;16.296271;17.822226;16.33;2019-08-16 09:40:58;15.12692063;15.16
2019-08-16 09:47:23;184.11;184.285;183.85;184.0816667;16.27869992;17.80465492;16.33;2019-08-16 09:40:58;15.1105313;15.16
2019-08-16 09:48:23;184.12;183.89;183.91;183.9733333;16.26822176;17.79417676;16.33;2019-08-16 09:40:58;15.10075785;15.16
2019-08-16 09:49:23;183.52;183.66;183.57;183.5833333;16.23050038;17.75645538;16.33;2019-08-16 09:40:58;15.06557343;15.16
2019-08-16 09:50:23;183.7;183.65;183.53;183.6266667;16.23469164;17.76064664;16.33;2019-08-16 09:40:58;15.06948281;15.16
2019-08-16 09:51:23;183.57;183.32;183.5;183.4633333;16.2188938;17.7448488;16.23;2019-08-16 09:50:58;15.05007899;15.06
2019-08-16 09:52:23;183.66;183.32;183.63;183.5366667;16.22598671;17.75194171;16.23;2019-08-16 09:50:58;15.056693;15.06
2019-08-16 09:53:23;183.78;183.425;183.53;183.5783333;16.23001677;17.75597177;16.23;2019-08-16 09:50:58;15.06045096;15.06
2019-08-16 09:54:23;183.74;183.345;183.42;183.5016667;16.22260145;17.74855645;16.23;2019-08-16 09:50:58;15.05353631;15.06
2019-08-16 09:55:23;183.57;183.295;183.67;183.5116667;16.22356867;17.74952367;16.23;2019-08-16 09:50:58;15.05443822;15.06
2019-08-16 09:56:23;183.81;183.545;183.76;183.705;16.24226816;17.76822316;16.23;2019-08-16 09:50:58;15.07187515;15.06
2019-08-16 09:57:23;183.9139813;183.615;183.84;183.7896604;16.25045664;17.77641164;16.23;2019-08-16 09:50:58;15.07951076;15.06
2019-08-16 09:58:23;183.94;183.745;184.08;183.9216667;16.26322448;17.78917948;16.23;2019-08-16 09:50:58;15.09141654;15.06
2019-08-16 09:59:23;184.2;183.835;183.95;183.995;16.27031739;17.79627239;16.23;2019-08-16 09:50:58;15.09803055;15.06
2019-08-16 10:00:23;184.1;183.815;183.55;183.8216667;16.25355233;17.77950733;16.23;2019-08-16 09:50:58;15.08239744;15.06
2019-08-16 10:01:23;183.61;183.35;183.33;183.43;16.21566975;17.74162475;16.22;2019-08-16 10:00:59;15.05488676;15.06
2019-08-16 10:02:23;183.33;183.17;183.31;183.27;16.20019431;17.72614931;16.22;2019-08-16 10:00:59;15.04044938;15.06
2019-08-16 10:03:23;183.35;183.065;183.14;183.185;16.19197298;17.71792798;16.22;2019-08-16 10:00:59;15.03277952;15.06
2019-08-16 10:04:23;183.32;183.115;183.48;183.305;16.20357956;17.72953456;16.22;2019-08-16 10:00:59;15.04360756;15.06
2019-08-16 10:05:23;183.22;182.905;183.22;183.115;16.18520247;17.71115747;16.22;2019-08-16 10:00:59;15.02646317;15.06
2019-08-16 10:06:23;183.25;182.895;183.2;183.115;16.18520247;17.71115747;16.22;2019-08-16 10:00:59;15.02646317;15.06
2019-08-16 10:07:23;183.14;182.95;183.12;183.07;16.18085001;17.70680501;16.22;2019-08-16 10:00:59;15.02240266;15.06
2019-08-16 10:08:23;183.03;182.935;183.14;183.035;16.17746475;17.70341975;16.22;2019-08-16 10:00:59;15.01924448;15.06
2019-08-16 10:09:23;183;182.935;183.22;183.0516667;16.17907678;17.70503178;16.22;2019-08-16 10:00:59;15.02074837;15.06
2019-08-16 10:10:23;183.24;182.935;183.35;183.175;16.19100576;17.71696076;16.22;2019-08-16 10:00:59;15.03187719;15.06
2019-08-16 10:11:23;183.39;183.125;183.16;183.225;16.19584184;17.72179684;16.19;2019-08-16 10:10:59;15.02796658;15.02
2019-08-16 10:12:27;183.13;183.085;183.26;183.1583333;16.18939374;17.71534874;16.19;2019-08-16 10:10:59;15.02195407;15.02
2019-08-16 10:13:23;183.24;183.095;183.19;183.175;16.19100576;17.71696076;16.19;2019-08-16 10:10:59;15.02345719;15.02
2019-08-16 10:14:23;183.11;183.005;183.19;183.1016667;16.18391285;17.70986785;16.19;2019-08-16 10:10:59;15.01684343;15.02
2019-08-16 10:15:23;183.06;182.945;183.07;183.025;16.17649754;17.70245254;16.19;2019-08-16 10:10:59;15.00992904;15.02
2019-08-16 10:16:23;183.13;183.025;183.4;183.185;16.19197298;17.71792798;16.19;2019-08-16 10:10:59;15.02435907;15.02
2019-08-16 10:17:23;183.39;183.345;183.3;183.345;16.20744842;17.73340342;16.19;2019-08-16 10:10:59;15.0387891;15.02
2019-08-16 10:18:23;183.43;183.3;183.36;183.3633333;16.20922165;17.73517665;16.19;2019-08-16 10:10:59;15.04044254;15.02
2019-08-16 10:19:23;183.4;183.3;183.27;183.3233333;16.20535279;17.73130779;16.19;2019-08-16 10:10:59;15.03683503;15.02
2019-08-16 10:20:23;183.54;183.37;183.38;183.43;16.21566975;17.74162475;16.19;2019-08-16 10:10:59;15.04645505;15.02
2019-08-16 10:21:23;183.56;183.255;183.44;183.4183333;16.21454133;17.74049633;16.21;2019-08-16 10:20:59;15.04435879;15.04
2019-08-16 10:22:23;183.56;183.425;183.43;183.4716667;16.21969981;17.74565481;16.21;2019-08-16 10:20:59;15.0491685;15.04
2019-08-16 10:23:23;183.69;183.33;183.49;183.5033333;16.22276266;17.74871766;16.21;2019-08-16 10:20:59;15.05202426;15.04
2019-08-16 10:24:23;183.57;183.24;183.4;183.4033333;16.21309051;17.73904551;16.21;2019-08-16 10:20:59;15.04300607;15.04
2019-08-16 10:25:23;183.57;183.375;183.57;183.505;16.22292386;17.74887886;16.21;2019-08-16 10:20:59;15.05217457;15.04
2019-08-16 10:26:23;183.5540529;183.42;183.51;183.4946843;16.22192611;17.74788111;16.21;2019-08-16 10:20:59;15.05124428;15.04
2019-08-16 10:27:23;183.59;183.375;184;183.655;16.23743208;17.76338708;16.21;2019-08-16 10:20:59;15.06570186;15.04
2019-08-16 10:28:23;184.13;183.935;184.16;184.075;16.27805511;17.80401011;16.21;2019-08-16 10:20:59;15.10357829;15.04
2019-08-16 10:29:23;184.13;183.785;183.74;183.885;16.25967803;17.78563303;16.21;2019-08-16 10:20:59;15.08644371;15.04
2019-08-16 10:30:23;184.02;183.585;183.98;183.8616667;16.25742119;17.78337619;16.21;2019-08-16 10:20:59;15.08433947;15.04
2019-08-16 10:31:23;184.03;183.86;184.12;184.0033333;16.26513778;17.79109278;16.24;2019-08-16 10:30:59;15.10315513;15.08
2019-08-16 10:32:23;184.17;184.12;184.2;184.1633333;16.28060801;17.80656301;16.24;2019-08-16 10:30:59;15.1175895;15.08
2019-08-16 10:33:22;184.17;184.075;184.19;184.145;16.27883538;17.80479038;16.24;2019-08-16 10:30:59;15.11593556;15.08
2019-08-16 10:34:22;184.29;183.995;184.26;184.1816667;16.28238064;17.80833564;16.24;2019-08-16 10:30:59;15.11924343;15.08
2019-08-16 10:35:23;184.29;184.115;184.21;184.205;16.28463672;17.81059172;16.24;2019-08-16 10:30:59;15.12134845;15.08
2019-08-16 10:36:22;184.23;183.84;183.98;184.0166667;16.26642696;17.79238196;16.24;2019-08-16 10:30:59;15.10435799;15.08
2019-08-16 10:37:23;184.23;183.875;183.92;184.0083333;16.26562122;17.79157622;16.24;2019-08-16 10:30:59;15.1036062;15.08
2019-08-16 10:38:24;184.26;183.89;184.13;184.0933333;16.27383978;17.79979478;16.24;2019-08-16 10:30:59;15.11127446;15.08
2019-08-16 10:39:23;184.16;183.995;184.1;184.085;16.27303404;17.79898904;16.24;2019-08-16 10:30:59;15.11052267;15.08
2019-08-16 10:40:23;184.15;183.995;184;184.0483333;16.26948878;17.79544378;16.24;2019-08-16 10:30:59;15.1072148;15.08
2019-08-16 10:41:23;184.2;184.05;184.16;184.1366667;16.27802964;17.80398464;16.27;2019-08-16 10:40:59;15.12391136;15.12
2019-08-16 10:42:23;184.15;183.85;183.95;183.9833333;16.263204;17.789159;16.27;2019-08-16 10:40:59;15.11007116;15.12
2019-08-16 10:43:23;184.03;183.825;183.85;183.9016667;16.25530773;17.78126273;16.27;2019-08-16 10:40:59;15.10269975;15.12
2019-08-16 10:44:23;184.03;183.775;183.92;183.9083333;16.25595232;17.78190732;16.27;2019-08-16 10:40:59;15.1033015;15.12
2019-08-16 10:45:22;184.03;183.77;183.83;183.8766667;16.25289051;17.77884551;16.27;2019-08-16 10:40:59;15.10044319;15.12
2019-08-16 10:46:23;183.61;183.55;183.78;183.6466667;16.23065204;17.75660704;16.27;2019-08-16 10:40:59;15.07968289;15.12
2019-08-16 10:47:23;183.78;183.525;183.83;183.7116667;16.23693683;17.76289183;16.27;2019-08-16 10:40:59;15.08554993;15.12
2019-08-16 10:48:23;183.78;183.74;183.57;183.6966667;16.23548649;17.76144149;16.27;2019-08-16 10:40:59;15.084196;15.12
2019-08-16 10:49:23;183.66;183.485;183.49;183.545;16.220822;17.746777;16.27;2019-08-16 10:40:59;15.07050623;15.12
2019-08-16 10:50:23;183.67;183.515;183.58;183.5883333;16.22501185;17.75096685;16.27;2019-08-16 10:40:59;15.0744176;15.12
2019-08-16 10:51:23;183.9085807;183.985;184.11;184.0011936;16.26493088;17.79088588;16.25;2019-08-16 10:50:59;15.10514547;15.09
2019-08-16 10:52:22;184.05;184.035;183.81;183.965;16.26143137;17.78738637;16.25;2019-08-16 10:50:59;15.10187984;15.09
2019-08-16 10:53:23;183.97;183.675;183.77;183.805;16.24596113;17.77191613;16.25;2019-08-16 10:50:59;15.08744358;15.09
2019-08-16 10:54:23;183.91;183.635;183.76;183.7683333;16.24241587;17.76837087;16.25;2019-08-16 10:50:59;15.08413527;15.09
2019-08-16 10:55:31;183.9;183.685;183.88;183.8216667;16.24757261;17.77352761;16.25;2019-08-16 10:50:59;15.08894736;15.09
2019-08-16 10:56:23;183.97;183.755;184.13;183.9516667;16.26014218;17.78609718;16.25;2019-08-16 10:50:59;15.10067682;15.09
2019-08-16 10:57:23;184.28;183.755;184.09;184.0416667;16.26884419;17.79479919;16.25;2019-08-16 10:50:59;15.10879722;15.09
2019-08-16 10:58:24;184.28;184.08;184.25;184.2033333;16.28447557;17.81043057;16.25;2019-08-16 10:50:59;15.12338386;15.09
2019-08-16 10:59:23;184.34;184.285;184.24;184.2883333;16.29269413;17.81864913;16.25;2019-08-16 10:50:59;15.13105313;15.09
2019-08-16 11:00:23;184.21;184.275;183.93;184.1383333;16.27819079;17.80414579;16.25;2019-08-16 10:50:59;15.11751913;15.09
2019-08-16 11:01:23;184.23;183.985;184.1;184.105;16.27496782;17.80092282;16.28;2019-08-16 11:00:59;15.11443605;15.12
2019-08-16 11:02:23;184.17;184.1;184.04;184.1033333;16.27480667;17.80076167;16.28;2019-08-16 11:00:59;15.11428567;15.12
2019-08-16 11:03:23;184.19;184.01;184.06;184.0866667;16.27319519;17.79915019;16.28;2019-08-16 11:00:59;15.1127819;15.12
2019-08-16 11:04:23;184.19;184.015;184.11;184.105;16.27496782;17.80092282;16.28;2019-08-16 11:00:59;15.11443605;15.12
2019-08-16 11:05:23;184.19;184.05;184.11;184.1166667;16.27609586;17.80205086;16.28;2019-08-16 11:00:59;15.11548869;15.12
2019-08-16 11:06:23;184.19;184.04;184.02;184.0833333;16.27287289;17.79882789;16.28;2019-08-16 11:00:59;15.11248115;15.12
2019-08-16 11:07:23;184.2;183.945;184.12;184.0883333;16.27335634;17.79931134;16.28;2019-08-16 11:00:59;15.11293228;15.12
2019-08-16 11:08:23;184.2;184.105;184.19;184.165;16.28076916;17.80672416;16.28;2019-08-16 11:00:59;15.11984962;15.12
2019-08-16 11:09:23;184.21;184.19;184.24;184.2133333;16.28544246;17.81139746;16.28;2019-08-16 11:00:59;15.12421056;15.12
2019-08-16 11:10:23;184.21;184.325;184.31;184.2816667;16.29204954;17.81800454;16.28;2019-08-16 11:00:59;15.13037602;15.12
2019-08-16 11:11:23;184.257464;184.365;184.23;184.2841547;16.2922901;17.8182451;16.28;2019-08-16 11:11:00;15.13421264;15.12
2019-08-16 11:12:23;184.257464;184.32;183.92;184.1658213;16.28084857;17.80680357;16.28;2019-08-16 11:11:00;15.12353355;15.12
2019-08-16 11:13:23;183.82;183.9;183.75;183.8233333;16.24773376;17.77368876;16.28;2019-08-16 11:11:00;15.09262543;15.12
2019-08-16 11:14:23;184.06;183.8;184.01;183.9566667;16.26062562;17.78658062;16.28;2019-08-16 11:11:00;15.10465821;15.12
2019-08-16 11:15:23;184.07;184.035;183.9;184.0016667;16.26497663;17.79093163;16.28;2019-08-16 11:11:00;15.10871927;15.12
2019-08-16 11:16:23;184.06;183.87;183.65;183.86;16.25127902;17.77723402;16.28;2019-08-16 11:11:00;15.09593444;15.12
2019-08-16 11:17:23;183.61;183.715;183.55;183.625;16.22855712;17.75451212;16.28;2019-08-16 11:11:00;15.07472667;15.12
2019-08-16 11:18:23;183.55;183.41;183.21;183.39;16.20583521;17.73179021;16.28;2019-08-16 11:11:00;15.05351889;15.12
2019-08-16 11:19:23;183;183.05;182.99;183.0133333;16.1694157;17.6953707;16.28;2019-08-16 11:11:00;15.01952629;15.12
2019-08-16 11:20:23;182.96;182.725;182.92;182.8683333;16.1553958;17.6813508;16.28;2019-08-16 11:11:00;15.00644064;15.12
2019-08-16 11:21:24;183.0759683;182.795;182.7;182.8569894;16.15429897;17.68025397;16.15;2019-08-16 11:20:59;14.99604208;14.99
2019-08-16 11:22:22;182.47;182.44;182.43;182.4466667;16.11462528;17.64058028;16.15;2019-08-16 11:20:59;14.95903319;14.99
2019-08-16 11:23:23;182.79;182.425;182.69;182.635;16.13283504;17.65879004;16.15;2019-08-16 11:20:59;14.97601984;14.99
2019-08-16 11:24:22;182.84;182.765;182.73;182.7783333;16.14669379;17.67264879;16.15;2019-08-16 11:20:59;14.98894773;14.99
2019-08-16 11:25:23;182.79;182.555;182.49;182.6116667;16.13057896;17.65653396;16.15;2019-08-16 11:20:59;14.9739153;14.99
2019-08-16 11:26:23;182.62;182.42;182.36;182.4666667;16.11655906;17.64251406;16.15;2019-08-16 11:20:59;14.96083709;14.99
2019-08-16 11:27:23;182.1;182.255;182.03;182.1283333;16.08384596;17.60980096;16.15;2019-08-16 11:20:59;14.93032125;14.99
2019-08-16 11:28:23;181.78;181.96;181.69;181.81;16.05306664;17.57902164;16.15;2019-08-16 11:20:59;14.90160931;14.99
2019-08-16 11:29:23;181.94;181.965;182.01;181.9716667;16.06869802;17.59465302;16.15;2019-08-16 11:20:59;14.91619077;14.99
2019-08-16 11:30:23;182.17;182.075;182.21;182.1516667;16.08610203;17.61205703;16.15;2019-08-16 11:20:59;14.93242579;14.99
2019-08-16 11:31:23;182.13;182.255;181.92;182.1016667;16.08800353;17.61395853;16.1;2019-08-16 11:31:00;14.93871826;14.95
2019-08-16 11:32:23;181.95;181.335;181.79;181.6916667;16.04834588;17.57430088;16.1;2019-08-16 11:31:00;14.90171416;14.95
2019-08-16 11:33:22;181.83;181.555;181.5;181.6283333;16.0422199;17.5681749;16.1;2019-08-16 11:31:00;14.89599808;14.95
2019-08-16 11:34:23;181.454137;181.37;181.51;181.4447123;16.02445899;17.55041399;16.1;2019-08-16 11:31:00;14.87942557;14.95
2019-08-16 11:35:22;181.8;181.355;181.84;181.665;16.04576652;17.57172152;16.1;2019-08-16 11:31:00;14.89930739;14.95
2019-08-16 11:36:22;181.7422298;181.76;181.56;181.6874099;16.04793415;17.57388915;16.1;2019-08-16 11:31:00;14.90132998;14.95
2019-08-16 11:37:23;180.95;181.025;180.92;180.965;15.97805835;17.50401335;16.1;2019-08-16 11:31:00;14.83612967;14.95
2019-08-16 11:38:23;181.36;180.865;181.27;181.165;15.99740354;17.52335854;16.1;2019-08-16 11:31:00;14.85418044;14.95
2019-08-16 11:39:23;181.8087127;181.38;181.58;181.5895709;16.03847057;17.56442557;16.1;2019-08-16 11:31:00;14.89249962;14.95
2019-08-16 11:40:23;181.38;181.23;181.54;181.3833333;16.01852204;17.54447704;16.1;2019-08-16 11:31:00;14.87388588;14.95
2019-08-16 11:41:23;181.75;181.53;181.71;181.6633333;16.04560531;17.57156031;16.05;2019-08-16 11:41:00;14.90368048;14.91
2019-08-16 11:42:23;182.26;181.975;182.19;182.1416667;16.09187256;17.61782756;16.05;2019-08-16 11:41:00;14.94686384;14.91
2019-08-16 11:43:22;182.5;182.01;182.58;182.3633333;16.11331349;17.63926849;16.05;2019-08-16 11:41:00;14.96687564;14.91
2019-08-16 11:44:23;182.95;182.53;182.69;182.7233333;16.14813483;17.67408983;16.05;2019-08-16 11:41:00;14.99937601;14.91
2019-08-16 11:45:23;184.15;183.62;183.56;183.7766667;16.25001951;17.77597451;16.05;2019-08-16 11:41:00;15.09446968;14.91
2019-08-16 11:46:23;183.51;183.275;183.88;183.555;16.22857859;17.75453359;16.05;2019-08-16 11:41:00;15.07445788;14.91
2019-08-16 11:47:23;184.13;183.9;184.38;184.1366667;16.28484085;17.81079585;16.05;2019-08-16 11:41:00;15.12697005;14.91
2019-08-16 11:48:23;184.35;184.03;184.46;184.28;16.29870491;17.82465991;16.05;2019-08-16 11:41:00;15.13991001;14.91
2019-08-16 11:49:22;184.62;184.12;184.19;184.31;16.30160669;17.82756169;16.05;2019-08-16 11:41:00;15.14261837;14.91
2019-08-16 11:50:23;184.78;184.44;184.31;184.51;16.32095188;17.84690688;16.05;2019-08-16 11:41:00;15.16067413;14.91
2019-08-16 11:51:23;184.72;184.44;184.5;184.5533333;16.32514334;17.85109834;16.33;2019-08-16 11:51:00;15.15945821;15.16
2019-08-16 11:52:22;184.97;184.665;184.59;184.7416667;16.34336006;17.86931506;16.33;2019-08-16 11:51:00;15.17645549;15.16
2019-08-16 11:53:23;184.68;184.535;184.21;184.475;16.31756647;17.84352147;16.33;2019-08-16 11:51:00;15.15238855;15.16
2019-08-16 11:54:23;184.38;184.05;184.01;184.1466667;16.28580811;17.81176311;16.33;2019-08-16 11:51:00;15.12275614;15.16
2019-08-16 11:55:23;184.19;183.845;184.03;184.0216667;16.27371737;17.79967237;16.33;2019-08-16 11:51:00;15.11147476;15.16
2019-08-16 11:56:22;184.19;183.87;183.75;183.9366667;16.26549566;17.79145066;16.33;2019-08-16 11:51:00;15.10380342;15.16
2019-08-16 11:57:23;184.16;183.835;183.99;183.995;16.27113801;17.79709301;16.33;2019-08-16 11:51:00;15.10906806;15.16
2019-08-16 11:58:23;183.96;183.815;183.64;183.805;16.25276008;17.77871508;16.33;2019-08-16 11:51:00;15.09192037;15.16
2019-08-16 11:59:23;183.8029822;183.385;183.75;183.6459941;16.23738008;17.76333508;16.33;2019-08-16 11:51:00;15.07756993;15.16
2019-08-16 12:00:23;183.79;183.505;183.67;183.655;16.23825118;17.76420618;16.33;2019-08-16 11:51:00;15.07838272;15.16
2019-08-16 12:01:23;183.7948601;183.515;183.96;183.75662;16.24808048;17.77403548;16.23;2019-08-16 12:01:00;15.0865408;15.07
2019-08-16 12:02:23;184.09;184.02;184.06;184.0566667;16.27710278;17.80305778;16.23;2019-08-16 12:01:00;15.11361866;15.07
2019-08-16 12:03:23;184.62;184.155;184.08;184.285;16.29918854;17.82514354;16.23;2019-08-16 12:01:00;15.13422471;15.07
2019-08-16 12:04:23;184.0939297;184.115;184.01;184.0729766;16.27868037;17.80463537;16.23;2019-08-16 12:01:00;15.11509055;15.07
2019-08-16 12:05:23;183.96;183.825;183.83;183.8716667;16.25920848;17.78516348;16.23;2019-08-16 12:01:00;15.09692324;15.07
2019-08-16 12:06:23;184;183.845;183.81;183.885;16.26049815;17.78645315;16.23;2019-08-16 12:01:00;15.09812651;15.07
2019-08-16 12:07:23;184.01;183.845;183.92;183.925;16.26436719;17.79032219;16.23;2019-08-16 12:01:00;15.10173633;15.07
2019-08-16 12:08:23;183.87;183.72;183.93;183.84;16.25614549;17.78210049;16.23;2019-08-16 12:01:00;15.09406547;15.07
2019-08-16 12:09:23;184;183.875;183.92;183.9316667;16.26501203;17.79096703;16.23;2019-08-16 12:01:00;15.10233797;15.07
2019-08-16 12:10:23;184;183.925;183.8;183.9083333;16.26275509;17.78871009;16.23;2019-08-16 12:01:00;15.10023224;15.07
2019-08-16 12:11:23;184;183.9;184.07;183.99;16.27065438;17.79660938;16.27;2019-08-16 12:11:00;15.11180537;15.11
2019-08-16 12:12:23;184.29;184;183.96;184.0833333;16.27968214;17.80563714;16.27;2019-08-16 12:11:00;15.12023041;15.11
2019-08-16 12:13:23;183.96;183.945;183.98;183.9616667;16.26791381;17.79386881;16.27;2019-08-16 12:11:00;15.10924776;15.11
2019-08-16 12:14:23;184.19;183.955;183.7;183.9483333;16.26662413;17.79257913;16.27;2019-08-16 12:11:00;15.10804419;15.11
2019-08-16 12:15:23;183.98;183.815;183.87;183.8883333;16.26082057;17.78677557;16.27;2019-08-16 12:11:00;15.10262809;15.11
2019-08-16 12:16:23;184.19;183.775;183.99;183.985;16.27017075;17.79612575;16.27;2019-08-16 12:11:00;15.11135403;15.11
2019-08-16 12:17:23;184.08;183.78;183.89;183.9166667;16.26356114;17.78951614;16.27;2019-08-16 12:11:00;15.10518569;15.11
2019-08-16 12:18:23;184.09;184.07;183.85;184.0033333;16.27194406;17.79789906;16.27;2019-08-16 12:11:00;15.11300894;15.11
2019-08-16 12:19:23;184.2;183.935;183.98;184.0383333;16.27532947;17.80128447;16.27;2019-08-16 12:11:00;15.11616834;15.11
2019-08-16 12:20:22;184.43;184.045;183.95;184.1416667;16.28532448;17.81127948;16.27;2019-08-16 12:11:00;15.12549607;15.11
2019-08-16 12:21:23;184.15;183.905;183.77;183.9416667;16.26206869;17.78802369;16.27;2019-08-16 12:21:00;15.10623909;15.11
2019-08-16 12:22:23;184.15;183.845;183.96;183.985;16.26625923;17.79221423;16.27;2019-08-16 12:21:00;15.11015044;15.11
2019-08-16 12:23:23;184.14;184.165;183.87;184.0583333;16.27335091;17.79930591;16.27;2019-08-16 12:21:00;15.11676964;15.11
2019-08-16 12:24:23;184.25;184.135;183.93;184.105;16.27786379;17.80381879;16.27;2019-08-16 12:21:00;15.12098185;15.11
2019-08-16 12:25:23;184.33;184.185;184.07;184.195;16.28656722;17.81252222;16.27;2019-08-16 12:21:00;15.12910541;15.11
2019-08-16 12:26:23;184.33;184.205;184.02;184.185;16.28560017;17.81155517;16.27;2019-08-16 12:21:00;15.1282028;15.11
2019-08-16 12:27:23;184.14;183.64;183.77;183.85;16.2532041;17.7791591;16.27;2019-08-16 12:21:00;15.09796509;15.11
2019-08-16 12:28:23;184;183.81;183.77;183.86;16.25417114;17.78012614;16.27;2019-08-16 12:21:00;15.09886771;15.11
2019-08-16 12:29:22;184.01;183.77;183.94;183.9066667;16.25868403;17.78463903;16.27;2019-08-16 12:21:00;15.10307993;15.11
2019-08-16 12:30:23;184;183.755;183.72;183.825;16.25078648;17.77674148;16.27;2019-08-16 12:21:00;15.09570855;15.11
2019-08-16 12:31:23;184.0081078;183.795;183.78;183.8610359;16.25427132;17.78022632;16.26;2019-08-16 12:31:01;15.09804444;15.1
2019-08-16 12:32:23;184.0081078;183.69;183.53;183.7427026;16.24282793;17.76878293;16.26;2019-08-16 12:31:01;15.08736405;15.1
2019-08-16 12:33:23;184.01;183.87;183.83;183.9033333;16.25836168;17.78431668;16.26;2019-08-16 12:31:01;15.10186206;15.1
2019-08-16 12:34:23;184.09;183.855;184.09;184.0116667;16.26883802;17.79479302;16.26;2019-08-16 12:31:01;15.11163989;15.1
2019-08-16 12:35:23;184.25;184.08;183.85;184.06;16.27351208;17.79946708;16.26;2019-08-16 12:31:01;15.1160023;15.1
2019-08-16 12:36:23;184.3;184;183.93;184.0766667;16.27512383;17.80107883;16.26;2019-08-16 12:31:01;15.11750658;15.1
2019-08-16 12:37:23;184.35;183.97;184;184.1066667;16.27802497;17.80397997;16.26;2019-08-16 12:31:01;15.12021428;15.1
2019-08-16 12:38:23;184.18;183.995;183.86;184.0116667;16.26883802;17.79479302;16.26;2019-08-16 12:31:01;15.11163989;15.1
2019-08-16 12:39:23;184.18;183.925;184.01;184.0383333;16.27141681;17.79737181;16.26;2019-08-16 12:31:01;15.11404673;15.1
2019-08-16 12:40:23;184.39;184.12;184.12;184.21;16.28801779;17.81397279;16.26;2019-08-16 12:31:01;15.12954082;15.1
2019-08-16 12:41:23;184.31;184.035;183.91;184.085;16.2759297;17.8018847;16.29;2019-08-16 12:41:01;15.12660518;15.14
