2019-08-12 12:42:22;211.9663081;211.435;211.84;211.7471027;18.80207233;20.32280933;18.78;2019-08-12 12:35:47;17.4376202;17.42
2019-08-12 12:43:23;211.9663081;211.52;212;211.8287694;18.80991043;20.33064743;18.78;2019-08-12 12:35:47;17.44492087;17.42
2019-08-12 12:44:23;211.9758189;211.495;211.99;211.820273;18.80909497;20.32983197;18.78;2019-08-12 12:35:47;17.44416133;17.42
2019-08-12 12:45:23;211.9758189;211.545;211.99;211.8369396;18.81069459;20.33143159;18.78;2019-08-12 12:35:47;17.44565126;17.42
2019-08-12 12:46:23;211.9966403;211.545;212.07;211.8705468;18.81392009;20.33465709;18.8;2019-08-12 12:45:47;17.44506995;17.43
2019-08-12 12:47:23;212;211.715;212.25;211.9883333;18.82522487;20.34596187;18.8;2019-08-12 12:45:47;17.45559761;17.43
2019-08-12 12:48:23;212;211.815;212.26;212.025;18.82874402;20.34948102;18.8;2019-08-12 12:45:47;17.45887484;17.43
2019-08-12 12:49:23;212;211.815;211.99;211.935;18.82010611;20.34084311;18.8;2019-08-12 12:45:47;17.45083072;17.43
2019-08-12 12:50:22;211.95;211.475;211.84;211.755;18.80283028;20.32356728;18.8;2019-08-12 12:45:47;17.43474249;17.43
2019-08-12 12:51:23;211.8481695;211.365;211.88;211.6977232;18.79733304;20.31807004;18.8;2019-08-12 12:45:47;17.42962314;17.43
2019-08-12 12:52:23;211.83;211.325;211.86;211.6716667;18.79483222;20.31556922;18.8;2019-08-12 12:45:47;17.42729423;17.43
2019-08-12 12:53:23;211.82;211.475;211.89;211.7283333;18.8002709;20.3210079;18.8;2019-08-12 12:45:47;17.43235905;17.43
2019-08-12 12:54:23;211.85;211.475;211.89;211.7383333;18.80123067;20.32196767;18.8;2019-08-12 12:45:47;17.43325284;17.43
2019-08-12 12:55:23;211.82;211.475;211.86;211.7183333;18.79931113;20.32004813;18.8;2019-08-12 12:45:47;17.43146525;17.43
2019-08-12 12:56:23;211.9223274;211.475;211.7;211.6991091;18.79746606;20.31820306;18.79;2019-08-12 12:55:47;17.42736771;17.42
2019-08-12 12:57:23;211.53;211.185;211.4;211.3716667;18.76603918;20.28677618;18.79;2019-08-12 12:55:47;17.39810488;17.42
2019-08-12 12:58:23;211.41;210.855;211.4;211.2216667;18.75164266;20.27237966;18.79;2019-08-12 12:55:47;17.3846997;17.42
2019-08-12 12:59:23;211.418197;210.855;211.47;211.2477323;18.75414436;20.27488136;18.79;2019-08-12 12:55:47;17.38702913;17.42
2019-08-12 13:00:23;211.6;211.095;211.59;211.4283333;18.77147786;20.29221486;18.79;2019-08-12 12:55:47;17.40316905;17.42
2019-08-12 13:01:23;211.54;211.175;211.46;211.3916667;18.76795871;20.28869571;18.79;2019-08-12 12:55:47;17.39989223;17.42
2019-08-12 13:02:23;211.45;210.925;211.22;211.1983333;18.7494032;20.2701402;18.79;2019-08-12 12:55:47;17.38261445;17.42
2019-08-12 13:03:23;211.37;210.755;211.11;211.0783333;18.73788598;20.25862298;18.79;2019-08-12 12:55:47;17.37189031;17.42
2019-08-12 13:04:23;211.21;210.565;211.15;210.975;18.72796838;20.24870538;18.79;2019-08-12 12:55:47;17.36265563;17.42
2019-08-12 13:05:23;211.21;210.67;211.15;211.01;18.73132757;20.25206457;18.79;2019-08-12 12:55:47;17.3657835;17.42
2019-08-12 13:06:23;211.22;210.595;211.28;211.0316667;18.68988178;20.21061878;18.68;2019-08-12 13:05:47;17.33293444;17.32
2019-08-12 13:07:22;211.21;210.685;211.22;211.0383333;18.69052025;20.21125725;18.68;2019-08-12 13:05:47;17.33352912;17.32
2019-08-12 13:08:24;211.21;210.695;211.33;211.0783333;18.69435108;20.21508808;18.68;2019-08-12 13:05:47;17.33709725;17.32
2019-08-12 13:09:22;211.6843955;211.04;211.48;211.4014652;18.72529759;20.24603459;18.68;2019-08-12 13:05:47;17.36592158;17.32
2019-08-12 13:10:23;211.6;211.075;211.57;211.415;18.72659383;20.24733083;18.68;2019-08-12 13:05:47;17.36712893;17.32
2019-08-12 13:11:23;211.62;211.075;211.48;211.3916667;18.72435918;20.24509618;18.68;2019-08-12 13:05:47;17.36504752;17.32
2019-08-12 13:12:23;211.54;210.975;211.29;211.2683333;18.71254748;20.23328448;18.68;2019-08-12 13:05:47;17.35404582;17.32
2019-08-12 13:13:23;211.64;210.875;211.57;211.3616667;18.72148607;20.24222307;18.68;2019-08-12 13:05:47;17.36237143;17.32
2019-08-12 13:14:23;211.66;211.135;211.7;211.4983333;18.73457471;20.25531171;18.68;2019-08-12 13:05:47;17.37456251;17.32
2019-08-12 13:15:23;211.76;211.135;211.81;211.5683333;18.74127865;20.26201565;18.68;2019-08-12 13:05:47;17.38080672;17.32
2019-08-12 13:16:23;211.96;211.765;212.08;211.935;18.77639451;20.29713151;18.76;2019-08-12 13:15:47;17.41293404;17.4
2019-08-12 13:17:23;212.02;211.645;212.06;211.9083333;18.77384063;20.29457763;18.76;2019-08-12 13:15:47;17.41055537;17.4
2019-08-12 13:18:23;212.02;211.585;212.04;211.8816667;18.77128675;20.29202375;18.76;2019-08-12 13:15:47;17.40817669;17.4
2019-08-12 13:19:23;212.04;211.585;211.9;211.8416667;18.76745593;20.28819293;18.76;2019-08-12 13:15:47;17.40460868;17.4
2019-08-12 13:20:23;211.99;211.345;211.9;211.745;18.75819811;20.27893511;18.76;2019-08-12 13:15:47;17.39598599;17.4
2019-08-12 13:21:23;211.96;211.345;211.95;211.7516667;18.75883658;20.27957358;18.76;2019-08-12 13:15:47;17.39658066;17.4
2019-08-12 13:22:23;211.97;211.355;211.94;211.755;18.75915582;20.27989282;18.76;2019-08-12 13:15:47;17.39687799;17.4
2019-08-12 13:23:22;211.8;211.355;211.7;211.6183333;18.74606717;20.26680417;18.76;2019-08-12 13:15:47;17.38468729;17.4
2019-08-12 13:24:23;211.45;211.155;211.51;211.3716667;18.72244377;20.24318077;18.76;2019-08-12 13:15:47;17.36268455;17.4
2019-08-12 13:26:23;211.46;210.995;211.44;211.2983333;18.7154206;20.2361576;18.7;2019-08-12 13:25:48;17.35471693;17.34
2019-08-12 13:27:23;211.46;210.915;211.4;211.2583333;18.71158978;20.23232678;18.7;2019-08-12 13:25:48;17.35114919;17.34
2019-08-12 13:28:23;211.46;211.03;211.55;211.3466667;18.72004951;20.24078651;18.7;2019-08-12 13:25:48;17.35902795;17.34
2019-08-12 13:29:23;211.46;210.915;211.46;211.2783333;18.71350519;20.23424219;18.7;2019-08-12 13:25:48;17.35293306;17.34
2019-08-12 13:30:23;211.37;210.965;211.39;211.2416667;18.7099936;20.2307306;18.7;2019-08-12 13:25:48;17.34966263;17.34
2019-08-12 13:31:23;211.81;211.055;211.59;211.485;18.73329777;20.25403477;18.7;2019-08-12 13:25:48;17.37136639;17.34
2019-08-12 13:32:23;211.75;211.225;211.72;211.565;18.74095941;20.26169641;18.7;2019-08-12 13:25:48;17.37850187;17.34
2019-08-12 13:33:23;211.92;211.245;211.76;211.6416667;18.74830182;20.26903882;18.7;2019-08-12 13:25:48;17.38534004;17.34
2019-08-12 13:34:23;212.1308067;211.265;211.87;211.7552689;18.75918157;20.27991857;18.7;2019-08-12 13:25:48;17.39547263;17.34
2019-08-12 13:35:22;212.12;211.475;212;211.865;18.76969058;20.29042758;18.7;2019-08-12 13:25:48;17.40525993;17.34
2019-08-12 13:36:23;212.12;211.545;212.01;211.8916667;18.77224446;20.29298146;18.76;2019-08-12 13:35:47;17.40322729;17.39
2019-08-12 13:37:22;212.15;211.565;212.02;211.9116667;18.77415987;20.29489687;18.76;2019-08-12 13:35:47;17.40501074;17.39
2019-08-12 13:38:23;212.21;211.615;212.03;211.9516667;18.77799069;20.29872769;18.76;2019-08-12 13:35:47;17.40857765;17.39
2019-08-12 13:39:23;212.29;211.63;212.08;212;18.7826196;20.3033566;18.76;2019-08-12 13:35:47;17.41288766;17.39
2019-08-12 13:40:23;212.2;211.655;212.04;211.965;18.77926763;20.30000463;18.76;2019-08-12 13:35:47;17.40976662;17.39
2019-08-12 13:41:23;212.17;211.595;212.01;211.925;18.77543681;20.29617381;18.76;2019-08-12 13:35:47;17.40619971;17.39
2019-08-12 13:42:23;212.18;211.555;212.04;211.925;18.77543681;20.29617381;18.76;2019-08-12 13:35:47;17.40619971;17.39
2019-08-12 13:43:23;212.19;211.555;211.95;211.8983333;18.77288293;20.29361993;18.76;2019-08-12 13:35:47;17.40382177;17.39
2019-08-12 13:44:23;212.19;211.555;212.04;211.9283333;18.77575604;20.29649304;18.76;2019-08-12 13:35:47;17.40649695;17.39
2019-08-12 13:45:23;212.12;211.525;211.87;211.8383333;18.76713669;20.28787369;18.76;2019-08-12 13:35:47;17.39847141;17.39
2019-08-12 13:46:23;212.02;211.485;212.05;211.8516667;18.76841364;20.28915064;18.75;2019-08-12 13:45:47;17.40858643;17.39
2019-08-12 13:47:23;212.1869562;211.435;212.15;211.9239854;18.77533964;20.29607664;18.75;2019-08-12 13:45:47;17.41503833;17.39
2019-08-12 13:48:23;212.33;211.7;212.29;212.1066667;18.79283513;20.31357213;18.75;2019-08-12 13:45:47;17.43133621;17.39
2019-08-12 13:49:23;212.34;211.575;212.15;212.0216667;18.78469463;20.30543163;18.75;2019-08-12 13:45:47;17.42375295;17.39
2019-08-12 13:50:24;212.2;211.555;212.21;211.9883333;18.78150228;20.30223928;18.75;2019-08-12 13:45:47;17.42077912;17.39
2019-08-12 13:51:22;212.29;211.555;212.18;212.0083333;18.78341769;20.30415469;18.75;2019-08-12 13:45:47;17.42256342;17.39
2019-08-12 13:52:23;212.33;211.725;212.28;212.1116667;18.79331398;20.31405098;18.75;2019-08-12 13:45:47;17.43178229;17.39
2019-08-12 13:53:23;212.4;211.85;212.33;212.1933333;18.80113524;20.32187224;18.75;2019-08-12 13:45:47;17.43906816;17.39
2019-08-12 13:54:23;212.5;211.835;212.39;212.2416667;18.80576415;20.32650115;18.75;2019-08-12 13:45:47;17.44338022;17.39
2019-08-12 13:55:23;212.61;211.98;212.53;212.3733333;18.81837394;20.33911094;18.75;2019-08-12 13:45:47;17.45512684;17.39
2019-08-12 13:56:23;212.78;211.9;212.6;212.4266667;18.82100693;20.34174393;18.79;2019-08-12 13:55:47;17.44208718;17.41
2019-08-12 13:57:22;212.69;212.035;212.52;212.415;18.81988974;20.34062674;18.79;2019-08-12 13:55:47;17.44104732;17.41
2019-08-12 13:58:23;212.64;211.985;212.45;212.3583333;18.81446341;20.33520041;18.79;2019-08-12 13:55:47;17.43599656;17.41
2019-08-12 13:59:23;212.6;211.87;212.29;212.2533333;18.80440872;20.32514572;18.79;2019-08-12 13:55:47;17.4266378;17.41
2019-08-12 14:00:23;212.5;211.725;212.16;212.1283333;18.79243886;20.31317586;18.79;2019-08-12 13:55:47;17.41549642;17.41
2019-08-12 14:01:23;212.4;211.575;212.34;212.105;18.79020448;20.31094148;18.79;2019-08-12 13:55:47;17.41341669;17.41
2019-08-12 14:02:23;212.47;211.835;212.2;212.1683333;18.79626921;20.31700621;18.79;2019-08-12 13:55:47;17.41906166;17.41
2019-08-12 14:03:23;212.36;211.775;212.27;212.135;18.79307725;20.31381425;18.79;2019-08-12 13:55:47;17.41609062;17.41
2019-08-12 14:04:23;212.39;211.79;212.3;212.16;18.79547122;20.31620822;18.79;2019-08-12 13:55:47;17.4183189;17.41
2019-08-12 14:05:24;212.42;211.835;212.36;212.205;18.79978037;20.32051737;18.79;2019-08-12 13:55:47;17.4223298;17.41
2019-08-12 14:06:23;212.43;211.885;212.36;212.225;18.80169555;20.32243255;18.78;2019-08-12 14:05:47;17.42559916;17.41
2019-08-12 14:07:22;212.43;211.725;212.21;212.1216667;18.79180047;20.31253747;18.78;2019-08-12 14:05:47;17.41638823;17.41
2019-08-12 14:08:23;212.39;211.595;212.13;212.0383333;18.78382056;20.30455756;18.78;2019-08-12 14:05:47;17.40896006;17.41
2019-08-12 14:09:23;212.39;211.615;212.17;212.0583333;18.78573574;20.30647274;18.78;2019-08-12 14:05:47;17.41074282;17.41
2019-08-12 14:10:23;212.55;211.615;212.34;212.1683333;18.79626921;20.31700621;18.78;2019-08-12 14:05:47;17.420548;17.41
2019-08-12 14:11:23;212.55;211.87;212.3;212.24;18.80313194;20.32386894;18.78;2019-08-12 14:05:47;17.42693623;17.41
2019-08-12 14:12:23;212.51;211.905;212.39;212.2683333;18.8058451;20.3265821;18.78;2019-08-12 14:05:47;17.42946181;17.41
2019-08-12 14:13:23;212.54;211.97;212.37;212.2933333;18.80823908;20.32897608;18.78;2019-08-12 14:05:47;17.43169026;17.41
2019-08-12 14:14:23;212.59;211.935;212.4;212.3083333;18.80967546;20.33041246;18.78;2019-08-12 14:05:47;17.43302733;17.41
2019-08-12 14:15:23;212.59;211.985;212.4;212.325;18.81127144;20.33200844;18.78;2019-08-12 14:05:47;17.43451297;17.41
2019-08-12 14:16:23;212.62;211.985;212.49;212.365;18.8151018;20.3358388;18.79;2019-08-12 14:15:47;17.43599574;17.41
2019-08-12 14:17:23;212.82;212.075;212.58;212.4916667;18.82723126;20.34796826;18.79;2019-08-12 14:15:47;17.44728532;17.41
2019-08-12 14:18:23;212.77;212.06;212.46;212.43;18.82132613;20.34206313;18.79;2019-08-12 14:15:47;17.44178908;17.41
2019-08-12 14:19:23;212.69;211.96;212.5;212.3833333;18.81685738;20.33759438;18.79;2019-08-12 14:15:47;17.43762976;17.41
2019-08-12 14:20:23;212.68;212.02;212.43;212.3766667;18.81621899;20.33695599;18.79;2019-08-12 14:15:47;17.43703557;17.41
2019-08-12 14:21:23;212.68;212.025;212.37;212.3583333;18.81446341;20.33520041;18.79;2019-08-12 14:15:47;17.43540155;17.41
2019-08-12 14:22:23;212.7;211.965;212.47;212.3783333;18.81637858;20.33711558;18.79;2019-08-12 14:15:47;17.43718412;17.41
2019-08-12 14:23:23;212.74;211.965;212.49;212.3983333;18.81829376;20.33903076;18.79;2019-08-12 14:15:47;17.43896668;17.41
2019-08-12 14:24:23;212.73;211.98;212.45;212.3866667;18.81717657;20.33791357;18.79;2019-08-12 14:15:47;17.43792685;17.41
2019-08-12 14:25:22;212.6;211.995;212.43;212.3416667;18.81286742;20.33360442;18.79;2019-08-12 14:15:47;17.43391608;17.41
2019-08-12 14:26:23;212.77;211.9;212.43;212.3666667;18.8152614;20.3359984;18.8;2019-08-12 14:25:47;17.43663771;17.42
2019-08-12 14:27:23;212.77;211.905;212.44;212.3716667;18.81574019;20.33647719;18.8;2019-08-12 14:25:47;17.43708336;17.42
2019-08-12 14:28:23;212.66;211.905;212.35;212.305;18.80935626;20.33009326;18.8;2019-08-12 14:25:47;17.43114132;17.42
2019-08-12 14:29:23;212.66;211.885;212.34;212.295;18.80839868;20.32913568;18.8;2019-08-12 14:25:47;17.43025002;17.42
2019-08-12 14:30:23;212.6;211.925;212.42;212.315;18.81031385;20.33105085;18.8;2019-08-12 14:25:47;17.43203263;17.42
2019-08-12 14:31:30;212.785131;212.12;212.57;212.4917103;18.82723544;20.34797244;18.8;2019-08-12 14:25:47;17.44778292;17.42
2019-08-12 14:32:23;212.785131;212.19;212.36;212.4450437;18.82276669;20.34350369;18.8;2019-08-12 14:25:47;17.4436235;17.42
2019-08-12 14:33:23;212.64;211.875;212.33;212.2816667;18.80712189;20.32785889;18.8;2019-08-12 14:25:47;17.42906161;17.42
2019-08-12 14:34:23;212.4;211.735;212.21;212.115;18.79116207;20.31189907;18.8;2019-08-12 14:25:47;17.41420651;17.42
2019-08-12 14:35:23;212.4;211.78;212.23;212.1366667;18.79323685;20.31397385;18.8;2019-08-12 14:25:47;17.41613767;17.42
2019-08-12 14:36:23;212.4;211.795;212.26;212.1516667;18.79467323;20.31541023;18.78;2019-08-12 14:35:47;17.41995422;17.41
2019-08-12 14:37:23;212.39;211.905;212.42;212.2383333;18.80297234;20.32370934;18.78;2019-08-12 14:35:47;17.42767988;17.41
2019-08-12 14:38:22;212.39;211.865;212.31;212.1883333;18.79818439;20.31892139;18.78;2019-08-12 14:35:47;17.42322277;17.41
2019-08-12 14:39:23;212.39;211.825;212.32;212.1783333;18.7972268;20.3179638;18.78;2019-08-12 14:35:47;17.42233135;17.41
2019-08-12 14:40:22;212.39;211.84;212.4;212.21;18.80025917;20.32099617;18.78;2019-08-12 14:35:47;17.42515419;17.41
2019-08-12 14:41:23;212.39;211.855;212.37;212.205;18.79978037;20.32051737;18.78;2019-08-12 14:35:47;17.42470847;17.41
2019-08-12 14:42:23;212.39;211.795;212.33;212.1716667;18.79658841;20.31732541;18.78;2019-08-12 14:35:47;17.42173707;17.41
2019-08-12 14:43:23;212.48;211.755;212.28;212.1716667;18.79658841;20.31732541;18.78;2019-08-12 14:35:47;17.42173707;17.41
2019-08-12 14:44:22;212.43;211.82;212.25;212.1666667;18.79610962;20.31684662;18.78;2019-08-12 14:35:47;17.42129135;17.41
2019-08-12 14:45:22;212.43;211.795;212.4;212.2083333;18.80009957;20.32083657;18.78;2019-08-12 14:35:47;17.42500562;17.41
2019-08-12 14:46:23;212.43;211.775;212.33;212.1783333;18.7972268;20.3179638;18.78;2019-08-12 14:45:47;17.42500774;17.41
2019-08-12 14:47:23;212.43;211.745;212.27;212.1483333;18.79435404;20.31509104;18.78;2019-08-12 14:45:47;17.42233309;17.41
2019-08-12 14:48:23;212.43;211.805;212.3;212.1783333;18.7972268;20.3179638;18.78;2019-08-12 14:45:47;17.42500774;17.41
2019-08-12 14:49:23;212.55;211.815;212.27;212.2116667;18.80041877;20.32115577;18.78;2019-08-12 14:45:47;17.42797957;17.41
2019-08-12 14:50:23;212.55;211.805;212.25;212.2016667;18.79946118;20.32019818;18.78;2019-08-12 14:45:47;17.42708802;17.41
2019-08-12 14:51:23;212.55;211.705;212.24;212.165;18.79595002;20.31668702;18.78;2019-08-12 14:45:47;17.42381901;17.41
2019-08-12 14:52:23;212.4;211.565;212.12;212.0283333;18.78286297;20.30359997;18.78;2019-08-12 14:45:47;17.41163451;17.41
2019-08-12 14:53:23;212.02;211.435;211.68;211.7116667;18.75253932;20.27327632;18.78;2019-08-12 14:45:47;17.38340213;17.41
2019-08-12 14:54:23;212;211.3;211.9;211.7333333;18.75461409;20.27535109;18.78;2019-08-12 14:45:47;17.38533382;17.41
2019-08-12 14:55:23;212.0493581;211.46;211.93;211.8131194;18.76225432;20.28299132;18.78;2019-08-12 14:45:47;17.39244713;17.41
2019-08-12 14:56:23;211.98;211.325;211.87;211.725;18.75088371;20.27162071;18.74;2019-08-12 14:55:47;17.38352106;17.37
2019-08-12 14:57:27;212.0208683;211.27;211.83;211.7069561;18.7491561;20.2698931;18.74;2019-08-12 14:55:47;17.38191245;17.37
2019-08-12 14:58:23;212.0208683;211.295;211.87;211.7286228;18.75123057;20.27196757;18.74;2019-08-12 14:55:47;17.38384403;17.37
2019-08-12 14:59:23;212.0208683;211.385;211.87;211.7586228;18.75410293;20.27483993;18.74;2019-08-12 14:55:47;17.38651852;17.37
2019-08-12 15:00:23;212.02;211.375;211.81;211.735;18.75184116;20.27257816;18.74;2019-08-12 14:55:47;17.38441256;17.37
2019-08-12 15:01:23;212.0208683;211.185;211.57;211.5919561;18.73814542;20.25888242;18.74;2019-08-12 14:55:47;17.37166022;17.37
2019-08-12 15:02:23;211.97;211.11;211.57;211.55;18.73412833;20.25486533;18.74;2019-08-12 14:55:47;17.36791984;17.37
2019-08-12 15:03:22;211.96;211.17;211.61;211.58;18.73700068;20.25773768;18.74;2019-08-12 14:55:47;17.37059433;17.37
2019-08-12 15:04:23;211.8;211.125;211.7;211.5416667;18.73333045;20.25406745;18.74;2019-08-12 14:55:47;17.36717692;17.37
2019-08-12 15:05:25;211.69;211.095;211.65;211.4783333;18.7272666;20.2480036;18.74;2019-08-12 14:55:47;17.36153077;17.37
2019-08-12 15:06:23;211.96;211.105;211.65;211.5716667;18.7362028;20.2569398;18.72;2019-08-12 15:05:47;17.36857162;17.35
2019-08-12 15:07:23;211.87;211.16;211.62;211.55;18.73412833;20.25486533;18.72;2019-08-12 15:05:47;17.36664017;17.35
2019-08-12 15:08:23;211.9035864;211.155;211.66;211.5728621;18.73631726;20.25705426;18.72;2019-08-12 15:05:47;17.36867819;17.35
2019-08-12 15:09:23;211.9035864;211.155;211.71;211.5895288;18.73791302;20.25865002;18.72;2019-08-12 15:05:47;17.37016392;17.35
2019-08-12 15:10:23;211.96;211.285;211.74;211.6616667;18.74481986;20.26555686;18.72;2019-08-12 15:05:47;17.37659456;17.35
2019-08-12 15:11:23;211.87;211.225;211.66;211.585;18.7374794;20.2582164;18.72;2019-08-12 15:05:47;17.36976021;17.35
2019-08-12 15:12:23;211.87;211.26;211.71;211.6133333;18.74019218;20.26092918;18.72;2019-08-12 15:05:47;17.37228595;17.35
2019-08-12 15:13:23;211.94;211.145;211.71;211.5983333;18.738756;20.259493;18.72;2019-08-12 15:05:47;17.37094879;17.35
2019-08-12 15:14:23;211.97;211.195;211.77;211.645;18.74322411;20.26396111;18.72;2019-08-12 15:05:47;17.37510883;17.35
2019-08-12 15:15:23;212;211.285;211.8;211.695;18.74801136;20.26874836;18.72;2019-08-12 15:05:47;17.37956602;17.35
2019-08-12 15:16:23;212;211.365;211.7;211.6883333;18.74737306;20.26811006;18.74;2019-08-12 15:15:48;17.37995491;17.37
2019-08-12 15:17:23;212.04;211.265;211.7;211.6683333;18.74545816;20.26619516;18.74;2019-08-12 15:15:48;17.37817194;17.37
2019-08-12 15:18:22;212.04;211.385;211.8;211.7416667;18.75247946;20.27321646;18.74;2019-08-12 15:15:48;17.38470949;17.37
2019-08-12 15:19:22;212.04;211.305;211.72;211.6883333;18.74737306;20.26811006;18.74;2019-08-12 15:15:48;17.37995491;17.37
2019-08-12 15:20:23;211.85;211.305;211.61;211.5883333;18.73779855;20.25853555;18.74;2019-08-12 15:15:48;17.37104006;17.37
2019-08-12 15:21:23;211.75;211.065;211.6;211.4716667;18.7266283;20.2473653;18.74;2019-08-12 15:15:48;17.36063942;17.37
2019-08-12 15:22:22;211.6;210.7;211.39;211.23;18.70348991;20.22422691;18.74;2019-08-12 15:15:48;17.33909521;17.37
2019-08-12 15:23:23;211.6;210.695;211.35;211.215;18.70205374;20.22279074;18.74;2019-08-12 15:15:48;17.33775799;17.37
2019-08-12 15:24:23;211.42;210.745;211.36;211.175;18.69822393;20.21896093;18.74;2019-08-12 15:15:48;17.33419205;17.37
2019-08-12 15:25:24;211.59;210.775;211.37;211.245;18.70492609;20.22566309;18.74;2019-08-12 15:15:48;17.34043244;17.37
2019-08-12 15:26:23;211.47;210.735;211.01;211.0716667;18.68833028;20.20906728;18.68;2019-08-12 15:25:47;17.32490314;17.32
2019-08-12 15:27:23;211.33;210.615;211.17;211.0383333;18.68513878;20.20587578;18.68;2019-08-12 15:25:47;17.32193154;17.32
2019-08-12 15:28:23;211.33;210.645;211.2;211.0583333;18.68705368;20.20779068;18.68;2019-08-12 15:25:47;17.3237145;17.32
2019-08-12 15:29:23;211.44;210.645;211.27;211.1183333;18.69279838;20.21353538;18.68;2019-08-12 15:25:47;17.32906339;17.32
2019-08-12 15:30:23;211.7534942;211.155;211.66;211.5228314;18.73152707;20.25226407;18.68;2019-08-12 15:25:47;17.3651236;17.32
2019-08-12 15:31:23;211.9048421;211.245;211.77;211.6399474;18.74274034;20.26347734;18.68;2019-08-12 15:25:47;17.37556427;17.32
2019-08-12 15:32:23;211.9048421;211.305;211.78;211.6632807;18.74497439;20.26571139;18.68;2019-08-12 15:25:47;17.37764439;17.32
2019-08-12 15:33:23;211.93;211.28;211.78;211.6633333;18.74497943;20.26571643;18.68;2019-08-12 15:25:47;17.37764908;17.32
2019-08-12 15:34:23;211.93;211.22;211.78;211.6433333;18.74306453;20.26380153;18.68;2019-08-12 15:25:47;17.37586612;17.32
2019-08-12 15:35:23;211.89;211.245;211.71;211.615;18.74035176;20.26108876;18.68;2019-08-12 15:25:47;17.37334026;17.32
2019-08-12 15:36:23;211.88;211.245;211.8;211.6416667;18.74290496;20.26364196;18.73;2019-08-12 15:35:47;17.37560081;17.36
2019-08-12 15:37:23;211.88;211.36;211.9;211.7133333;18.74976669;20.27050369;18.73;2019-08-12 15:35:47;17.38198972;17.36
2019-08-12 15:38:23;211.88;211.405;211.97;211.7516667;18.75343691;20.27417391;18.73;2019-08-12 15:35:47;17.38540704;17.36
2019-08-12 15:39:23;211.89;211.405;211.93;211.7416667;18.75247946;20.27321646;18.73;2019-08-12 15:35:47;17.38451557;17.36
2019-08-12 15:40:23;211.89;211.445;211.83;211.7216667;18.75056456;20.27130156;18.73;2019-08-12 15:35:47;17.38273262;17.36
2019-08-12 15:41:23;211.88;211.415;211.79;211.695;18.74801136;20.26874836;18.73;2019-08-12 15:35:47;17.38035535;17.36
2019-08-12 15:42:22;211.89;211.485;211.82;211.7316667;18.75152201;20.27225901;18.73;2019-08-12 15:35:47;17.38362409;17.36
2019-08-12 15:43:23;211.89;211.38;211.87;211.7133333;18.74976669;20.27050369;18.73;2019-08-12 15:35:47;17.38198972;17.36
2019-08-12 15:44:23;211.89;211.425;211.91;211.7416667;18.75247946;20.27321646;18.73;2019-08-12 15:35:47;17.38451557;17.36
2019-08-12 15:45:23;211.89;211.545;212;211.8116667;18.75918162;20.27991862;18.73;2019-08-12 15:35:47;17.39075589;17.36
2019-08-12 15:46:22;212.04;211.535;211.92;211.8316667;18.7524326;20.2731696;18.73;2019-08-12 15:45:48;17.38767637;17.37
2019-08-12 15:47:23;212.04;211.565;211.98;211.8616667;18.75530373;20.27604073;18.73;2019-08-12 15:45:48;17.39035011;17.37
2019-08-12 15:48:23;212.03;211.555;211.98;211.855;18.7546657;20.2754027;18.73;2019-08-12 15:45:48;17.38975594;17.37
2019-08-12 15:49:23;212.03;211.505;211.82;211.785;18.74796641;20.26870341;18.73;2019-08-12 15:45:48;17.38351722;17.37
2019-08-12 15:50:23;212.03;211.44;211.94;211.8033333;18.74972098;20.27045798;18.73;2019-08-12 15:45:48;17.38515117;17.37
2019-08-12 15:51:23;212.03;211.495;211.83;211.785;18.74796641;20.26870341;18.73;2019-08-12 15:45:48;17.38351722;17.37
2019-08-12 15:52:23;212.04;211.605;212.03;211.8916667;18.75817485;20.27891185;18.73;2019-08-12 15:45:48;17.39302384;17.37
2019-08-12 15:53:23;212.04;211.595;212.06;211.8983333;18.75881288;20.27954988;18.73;2019-08-12 15:45:48;17.39361801;17.37
2019-08-12 15:54:23;212;211.595;211.8;211.7983333;18.74924246;20.26997946;18.73;2019-08-12 15:45:48;17.38470555;17.37
2019-08-12 15:55:22;212.03;211.42;211.81;211.7533333;18.74493578;20.26567278;18.73;2019-08-12 15:45:48;17.38069495;17.37
2019-08-12 15:56:23;212.03;211.435;211.93;211.7983333;18.74787846;20.26997946;18.73;2019-08-12 15:55:48;17.38322001;17.37
2019-08-12 15:57:23;212.03;211.495;211.98;211.835;18.75138762;20.27348862;18.73;2019-08-12 15:55:48;17.38648787;17.37
2019-08-12 15:58:23;212.04;211.58;211.98;211.8666667;18.75441825;20.27651925;18.73;2019-08-12 15:55:48;17.38931012;17.37
2019-08-12 15:59:23;212.04;211.535;211.99;211.855;18.7533017;20.2754027;18.73;2019-08-12 15:55:48;17.38827035;17.37
2019-08-12 16:00:23;212.05;211.5;212.18;211.91;18.75856543;20.28066643;18.73;2019-08-12 15:55:48;17.39317215;17.37
2019-08-12 16:01:23;212.15;211.555;211.98;211.895;18.75712986;20.27923086;18.73;2019-08-12 15:55:48;17.39183529;17.37
2019-08-12 16:02:23;212.04;211.54;211.7;211.76;18.7442098;20.2663108;18.73;2019-08-12 15:55:48;17.3798036;17.37
2019-08-12 16:03:23;212.04;211.1;211.72;211.62;18.73081122;20.25291222;18.73;2019-08-12 15:55:48;17.36732629;17.37
