2019-08-15 09:21:23;181.67;180.63;188.63;183.6433333;16.11131486;17.63609386;15.87;2019-08-15 09:12:52;14.98889668;14.76
2019-08-15 09:22:23;181.72;180.68;188.63;183.6766667;16.11451601;17.63929501;15.87;2019-08-15 09:12:52;14.99188879;14.76
2019-08-15 09:23:23;181.85;181.025;188.63;183.835;16.12972147;17.65450047;15.88;2019-08-15 09:22:52;15.00501504;14.77
2019-08-15 09:24:23;181.87;181.075;188.63;183.8583333;16.13196227;17.65674127;15.88;2019-08-15 09:22:52;15.00710938;14.77
2019-08-15 09:25:23;181.87;180.9;188.63;183.8;16.12636026;17.65113926;15.88;2019-08-15 09:22:52;15.00187353;14.77
2019-08-15 09:26:23;181.8739098;181.055;188.63;183.8529699;16.1314472;17.6562262;15.88;2019-08-15 09:22:52;15.00662798;14.77
2019-08-15 09:27:23;181.87;180.86;188.63;183.7866667;16.1250798;17.6498588;15.88;2019-08-15 09:22:52;15.00067676;14.77
2019-08-15 09:28:23;181.87;180.92;188.63;183.8066667;16.12700049;17.65177949;15.88;2019-08-15 09:22:52;15.00247191;14.77
2019-08-15 09:29:23;181.87;180.97;188.63;183.8233333;16.12860107;17.65338007;15.88;2019-08-15 09:22:52;15.00396787;14.77
2019-08-15 09:30:23;181.87;181.195;188.63;183.8983333;16.13580365;17.66058265;15.88;2019-08-15 09:22:52;15.01069968;14.77
2019-08-15 09:31:23;182.34;181.365;188.63;184.1116667;16.15629101;17.68107001;15.88;2019-08-15 09:22:52;15.02984795;14.77
2019-08-15 09:32:23;182.51;181.795;188.63;184.3116667;16.17549791;17.70027691;15.88;2019-08-15 09:22:52;15.04779945;14.77
2019-08-15 09:33:23;182.55;181.84;188.63;184.34;16.17821889;17.70299789;15.96;2019-08-15 09:32:51;15.04185071;14.84
2019-08-15 09:34:23;182.97;182.035;188.63;184.545;16.19790596;17.72268496;15.96;2019-08-15 09:32:51;15.06024156;14.84
2019-08-15 09:35:23;182.9879251;182.095;188.63;184.570975;16.20040046;17.72517946;15.96;2019-08-15 09:32:51;15.06257181;14.84
2019-08-15 09:36:23;182.62;181.875;188.63;184.375;16.18158009;17.70635909;15.96;2019-08-15 09:32:51;15.04499061;14.84
2019-08-15 09:37:23;182.71;181.73;188.63;184.3566667;16.17981946;17.70459846;15.96;2019-08-15 09:32:51;15.0433459;14.84
2019-08-15 09:38:23;182.24;181.765;188.63;184.2116667;16.16589446;17.69067346;15.96;2019-08-15 09:32:51;15.03033775;14.84
2019-08-15 09:39:23;182.24;181.285;188.63;184.0516667;16.15052894;17.67530794;15.96;2019-08-15 09:32:51;15.01598392;14.84
2019-08-15 09:40:23;182.25;181.485;188.63;184.1216667;16.15725136;17.68203036;15.96;2019-08-15 09:32:51;15.02226372;14.84
2019-08-15 09:41:22;182.37;181.515;188.63;184.1716667;16.16205308;17.68683208;15.96;2019-08-15 09:32:51;15.02674929;14.84
2019-08-15 09:42:23;182.46;181.745;188.63;184.2783333;16.17229676;17.69707576;15.96;2019-08-15 09:32:51;15.03631851;14.84
2019-08-15 09:43:23;182.5;181.885;188.63;184.3383333;16.21336331;17.73814231;16;2019-08-15 09:42:51;15.04291221;14.84
2019-08-15 09:44:23;182.52;181.885;188.63;184.345;16.21400481;17.73878381;16;2019-08-15 09:42:51;15.04351033;14.84
2019-08-15 09:45:23;182.6860551;181.875;188.63;184.3970184;16.21901033;17.74378933;16;2019-08-15 09:42:51;15.04817731;14.84
2019-08-15 09:46:23;182.92;182.185;188.63;184.5783333;16.23645755;17.76123655;16;2019-08-15 09:42:51;15.06444452;14.84
2019-08-15 09:47:23;182.9898484;182.145;188.63;184.5882828;16.23741495;17.76219395;16;2019-08-15 09:42:51;15.06533717;14.84
2019-08-15 09:48:23;182.99;182.185;188.63;184.6016667;16.23870282;17.76348182;16;2019-08-15 09:42:51;15.06653794;14.84
2019-08-15 09:49:23;183.24;182.33;188.63;184.7333333;16.25137258;17.77615158;16;2019-08-15 09:42:51;15.07835081;14.84
2019-08-15 09:50:23;183.52;182.475;188.63;184.875;16.2650046;17.7897836;16;2019-08-15 09:42:51;15.09106086;14.84
2019-08-15 09:51:23;183.15;182.325;188.63;184.7016667;16.24832542;17.77310442;16;2019-08-15 09:42:51;15.07550974;14.84
2019-08-15 09:52:23;183.23;182.42;188.63;184.76;16.25393861;17.77871761;16;2019-08-15 09:42:51;15.08074329;14.84
2019-08-15 09:53:23;183.23;182.475;188.63;184.7783333;16.25570275;17.78048175;16.06;2019-08-15 09:52:51;15.07925256;14.9
2019-08-15 09:54:23;183.06;182.435;188.63;184.7083333;16.24896693;17.77374593;16.06;2019-08-15 09:52:51;15.07297348;14.9
2019-08-15 09:55:23;183.22;182.37;188.63;184.74;16.25201409;17.77679309;16.06;2019-08-15 09:52:51;15.07581402;14.9
2019-08-15 09:56:28;183.29;182.475;188.63;184.7983333;16.25762727;17.78240627;16.06;2019-08-15 09:52:51;15.08104658;14.9
2019-08-15 09:57:23;183.41;182.615;188.63;184.885;16.26596686;17.79074586;16.06;2019-08-15 09:52:51;15.08882067;14.9
2019-08-15 09:58:23;183.6;182.935;188.63;185.055;16.28232528;17.80710428;16.06;2019-08-15 09:52:51;15.10406984;14.9
2019-08-15 09:59:23;183.5;182.835;188.63;184.9883333;16.27591021;17.80068921;16.06;2019-08-15 09:52:51;15.09808977;14.9
2019-08-15 10:00:23;182.6235081;182.325;183.52;182.822836;16.06753305;17.59231205;16.06;2019-08-15 09:52:51;14.90384244;14.9
2019-08-15 10:01:23;182.5;181.85;182.49;182.28;16.0152981;17.5400771;16.06;2019-08-15 09:52:51;14.85514949;14.9
2019-08-15 10:02:23;182.8;182;182.98;182.5933333;16.04544892;17.57022792;16.06;2019-08-15 09:52:51;14.88325581;14.9
2019-08-15 10:03:23;184.12;182.64;184.61;183.79;16.16059938;17.68537838;16.09;2019-08-15 10:02:51;14.98276087;14.92
2019-08-15 10:04:23;184.01;183.25;184.3;183.8533333;16.16669369;17.69147269;16.09;2019-08-15 10:02:51;14.98843924;14.92
2019-08-15 10:05:23;184.42;183.7;184.83;184.3166667;16.21127841;17.73605741;16.09;2019-08-15 10:02:51;15.02998095;14.92
2019-08-15 10:06:23;184.43;184.025;184.86;184.4383333;16.22298591;17.74776491;16.09;2019-08-15 10:02:51;15.04088939;14.92
2019-08-15 10:07:23;185.22;183.805;185.48;184.835;16.26115556;17.78593456;16.09;2019-08-15 10:02:51;15.07645388;14.92
2019-08-15 10:08:23;185;184.16;185.08;184.7466667;16.25265559;17.77743459;16.09;2019-08-15 10:02:51;15.06853406;14.92
2019-08-15 10:09:23;184.78;184.01;184.73;184.5066667;16.22956135;17.75434035;16.09;2019-08-15 10:02:51;15.04701605;14.92
2019-08-15 10:10:23;184.42;183.605;184.28;184.1016667;16.19058982;17.71536882;16.09;2019-08-15 10:02:51;15.0107044;14.92
2019-08-15 10:11:23;183.59;183.275;183.84;183.5683333;16.13926928;17.66404828;16.09;2019-08-15 10:02:51;14.96288659;14.92
2019-08-15 10:12:23;183.82;183.095;183.74;183.5516667;16.13766551;17.66244451;16.09;2019-08-15 10:02:51;14.96139229;14.92
2019-08-15 10:13:23;184.17;183.765;183.96;183.965;16.17743893;17.70221793;16.14;2019-08-15 10:12:51;15.00782744;14.97
2019-08-15 10:14:23;184.03;183.63;183.97;183.8766667;16.16893897;17.69371797;16.14;2019-08-15 10:12:51;14.99990312;14.97
2019-08-15 10:15:23;184.24;183.335;184.14;183.905;16.17166537;17.69644437;16.14;2019-08-15 10:12:51;15.00244488;14.97
2019-08-15 10:16:23;183.72;183.185;183.87;183.5916667;16.14151455;17.66629355;16.14;2019-08-15 10:12:51;14.97433595;14.97
2019-08-15 10:17:23;184.1189459;183.47;184.08;183.8896486;16.17018817;17.69496717;16.14;2019-08-15 10:12:51;15.00106772;14.97
2019-08-15 10:18:22;183.98;183.655;183.92;183.8516667;16.16653332;17.69131232;16.14;2019-08-15 10:12:51;14.99766038;14.97
2019-08-15 10:19:23;184.13;183.55;184.12;183.9333333;16.17439177;17.69917077;16.14;2019-08-15 10:12:51;15.00498665;14.97
2019-08-15 10:20:23;184;183.245;183.91;183.7183333;16.15370318;17.67848218;16.14;2019-08-15 10:12:51;14.98569914;14.97
2019-08-15 10:21:23;184.01;183.43;184.08;183.84;16.16541068;17.69018968;16.14;2019-08-15 10:12:51;14.99661378;14.97
2019-08-15 10:22:23;184.32;183.615;184.49;184.1416667;16.19443886;17.71921786;16.14;2019-08-15 10:12:51;15.0236761;14.97
2019-08-15 10:23:23;184.39;183.695;184.52;184.2016667;16.20021242;17.72499142;16.17;2019-08-15 10:22:51;15.02825708;15
2019-08-15 10:24:23;184.34;183.655;184.12;184.0383333;16.1844955;17.7092745;16.17;2019-08-15 10:22:51;15.01360526;15
2019-08-15 10:25:23;184.03;183.75;184.03;183.9366667;16.17471253;17.69949153;16.17;2019-08-15 10:22:51;15.00448525;15
2019-08-15 10:26:23;184.02;183.23;184.01;183.7533333;16.15707109;17.68185009;16.17;2019-08-15 10:22:51;14.98803933;15
2019-08-15 10:27:23;183.79;183.32;183.89;183.6666667;16.1487315;17.6735105;16.17;2019-08-15 10:22:51;14.9802649;15
2019-08-15 10:28:23;183.86;183.28;183.85;183.6633333;16.14841075;17.67318975;16.17;2019-08-15 10:22:51;14.97996588;15
2019-08-15 10:29:23;183.62;183.225;183.74;183.5283333;16.13542024;17.66019924;16.17;2019-08-15 10:22:51;14.96785571;15
2019-08-15 10:30:23;183.8;183.17;183.83;183.6;16.14231644;17.66709544;16.17;2019-08-15 10:22:51;14.97428457;15
2019-08-15 10:31:23;183.68;183.105;183.77;183.5183333;16.13445798;17.65923698;16.17;2019-08-15 10:22:51;14.96695866;15
2019-08-15 10:32:23;183.74;183.315;184.02;183.6916667;16.15113715;17.67591615;16.17;2019-08-15 10:22:51;14.98250752;15
2019-08-15 10:33:23;184;183.865;184.3;184.055;16.18609927;17.71087827;16.15;2019-08-15 10:32:52;15.02185831;14.99
2019-08-15 10:34:23;183.96;183.62;184.11;183.8966667;16.17086349;17.69564249;16.15;2019-08-15 10:32:52;15.0076492;14.99
2019-08-15 10:35:23;184.1499244;183.825;184.07;184.0149748;16.18224781;17.70702681;16.15;2019-08-15 10:32:52;15.01826638;14.99
2019-08-15 10:36:23;183.98;183.385;184.02;183.795;16.16108051;17.68585951;16.15;2019-08-15 10:32:52;14.99852546;14.99
2019-08-15 10:37:23;183.85;183.595;184.03;183.825;16.16396729;17.68874629;16.15;2019-08-15 10:32:52;15.00121772;14.99
2019-08-15 10:38:23;184.04;183.765;184.37;184.0583333;16.18642002;17.71119902;16.15;2019-08-15 10:32:52;15.02215745;14.99
2019-08-15 10:39:23;184.41;184.045;184.37;184.275;16.20726899;17.73204799;16.15;2019-08-15 10:32:52;15.04160149;14.99
2019-08-15 10:40:23;184.06;183.755;183.99;183.935;16.17455215;17.69933115;16.15;2019-08-15 10:32:52;15.0110893;14.99
2019-08-15 10:41:23;184.18;183.5;184.15;183.9433333;16.17535403;17.70013303;16.15;2019-08-15 10:32:52;15.01183715;14.99
2019-08-15 10:42:23;184.24;183.845;184.21;184.0983333;16.19026906;17.71504806;16.15;2019-08-15 10:32:52;15.02574712;14.99
2019-08-15 10:43:23;183.9268881;183.64;184.26;183.942296;16.15707888;17.68185788;16.15;2019-08-15 10:42:51;14.99887416;14.99
2019-08-15 10:44:23;184.13;183.795;183.92;183.9483333;16.15765923;17.68243823;16.15;2019-08-15 10:42:51;14.99941553;14.99
2019-08-15 10:45:23;183.99;183.58;183.88;183.8166667;16.14500248;17.66978148;16.15;2019-08-15 10:42:51;14.98760875;14.99
2019-08-15 10:46:23;184.35;183.82;184.07;184.08;16.17031598;17.69509498;16.15;2019-08-15 10:42:51;15.01122231;14.99
2019-08-15 10:47:23;183.93;183.475;183.7;183.7016667;16.13394785;17.65872685;16.15;2019-08-15 10:42:51;14.9772965;14.99
2019-08-15 10:48:23;183.6834506;183.125;183.58;183.4628169;16.11098789;17.63576689;16.15;2019-08-15 10:42:51;14.95587842;14.99
2019-08-15 10:49:23;183.88;183.135;183.65;183.555;16.1198492;17.6446282;16.15;2019-08-15 10:42:51;14.96414464;14.99
2019-08-15 10:50:23;183.49;183.415;183.46;183.455;16.11023648;17.63501548;16.15;2019-08-15 10:42:51;14.95517747;14.99
2019-08-15 10:51:23;183.59;183.15;183.31;183.35;16.10014312;17.62492212;16.15;2019-08-15 10:42:51;14.94576194;14.99
2019-08-15 10:52:23;183.4;182.965;183.31;183.225;16.08812722;17.61290622;16.15;2019-08-15 10:42:51;14.93455297;14.99
2019-08-15 10:53:23;183.7;182.94;183.57;183.4033333;16.1052699;17.6300489;16.07;2019-08-15 10:52:52;14.95048829;14.92
2019-08-15 10:54:23;183.5;182.925;183.36;183.2616667;16.09165188;17.61643088;16.07;2019-08-15 10:52:52;14.93778484;14.92
2019-08-15 10:55:23;183.68;183.065;183.42;183.3883333;16.103828;17.628607;16.07;2019-08-15 10:52:52;14.94914322;14.92
2019-08-15 10:56:23;183.4;182.89;183.17;183.1533333;16.0812381;17.6060171;16.07;2019-08-15 10:52:52;14.92807043;14.92
2019-08-15 10:57:23;183.37;182.99;183.13;183.1633333;16.08219938;17.60697838;16.07;2019-08-15 10:52:52;14.92896714;14.92
2019-08-15 10:58:23;183.32;182.735;183.15;183.0683333;16.07306729;17.59784629;16.07;2019-08-15 10:52:52;14.92044836;14.92
2019-08-15 10:59:22;183.31;182.78;183.06;183.05;16.07130496;17.59608396;16.07;2019-08-15 10:52:52;14.91880438;14.92
2019-08-15 11:00:23;183.31;182.665;183.05;183.0083333;16.06729966;17.59207866;16.07;2019-08-15 10:52:52;14.91506807;14.92
2019-08-15 11:01:23;183.31;182.775;183.12;183.0683333;16.07306729;17.59784629;16.07;2019-08-15 10:52:52;14.92044836;14.92
2019-08-15 11:02:23;183.3087509;182.775;183.1;183.0612503;16.07238642;17.59716542;16.07;2019-08-15 10:52:52;14.91981321;14.92
2019-08-15 11:03:23;183.15;182.775;183.2;183.0416667;16.0705039;17.5952829;16.05;2019-08-15 11:02:52;14.91509197;14.9
2019-08-15 11:04:23;183.25;182.925;183.41;183.195;16.0852434;17.6100224;16.05;2019-08-15 11:02:52;14.9288391;14.9
2019-08-15 11:05:30;183.31;182.955;183.58;183.2816667;16.09357443;17.61835343;16.05;2019-08-15 11:02:52;14.93660923;14.9
2019-08-15 11:06:23;183.71;183.065;183.32;183.365;16.10158503;17.62636403;16.05;2019-08-15 11:02:52;14.9440805;14.9
2019-08-15 11:07:23;183.54;182.975;183.52;183.345;16.09966248;17.62444148;16.05;2019-08-15 11:02:52;14.94228739;14.9
2019-08-15 11:08:23;183.8;183.175;183.77;183.5816667;16.12241259;17.64719159;16.05;2019-08-15 11:02:52;14.9635058;14.9
2019-08-15 11:09:23;183.61;182.975;183.43;183.3383333;16.09902164;17.62380064;16.05;2019-08-15 11:02:52;14.94168969;14.9
2019-08-15 11:10:23;183.6135651;182.95;183.47;183.3445217;16.09961651;17.62439551;16.05;2019-08-15 11:02:52;14.94224451;14.9
2019-08-15 11:11:23;183.86;183.255;183.63;183.5816667;16.12241259;17.64719159;16.05;2019-08-15 11:02:52;14.9635058;14.9
2019-08-15 11:12:23;183.67;183.055;183.58;183.435;16.10831393;17.63309293;16.05;2019-08-15 11:02:52;14.95035636;14.9
2019-08-15 11:13:37;183.93;183.38;183.77;183.6933333;16.13314679;17.65792579;16.1;2019-08-15 11:12:52;14.9804957;14.95
2019-08-15 11:14:23;183.93;183.37;183.86;183.72;16.13571018;17.66048918;16.1;2019-08-15 11:12:52;14.98288752;14.95
2019-08-15 11:15:22;183.94;183.325;183.93;183.7316667;16.13683167;17.66161067;16.1;2019-08-15 11:12:52;14.98393394;14.95
2019-08-15 11:16:23;184;183.655;183.84;183.8316667;16.14644439;17.67122339;16.1;2019-08-15 11:12:52;14.99290327;14.95
2019-08-15 11:17:23;183.73;183.275;183.64;183.5483333;16.11920835;17.64398735;16.1;2019-08-15 11:12:52;14.96749018;14.95
2019-08-15 11:18:23;183.57;183.055;183.47;183.365;16.10158503;17.62636403;16.1;2019-08-15 11:12:52;14.95104642;14.95
2019-08-15 11:19:23;183.69;183.08;183.59;183.4533333;16.11007626;17.63485526;16.1;2019-08-15 11:12:52;14.95896932;14.95
2019-08-15 11:20:23;183.83;183.08;183.42;183.4433333;16.10911499;17.63389399;16.1;2019-08-15 11:12:52;14.95807239;14.95
2019-08-15 11:21:23;183.82;182.955;183.52;183.4316667;16.10799351;17.63277251;16.1;2019-08-15 11:12:52;14.95702597;14.95
2019-08-15 11:22:23;183.81;183.115;183.56;183.495;16.11408156;17.63886056;16.1;2019-08-15 11:12:52;14.96270654;14.95
2019-08-15 11:23:23;183.81;183.225;183.64;183.5583333;16.12016962;17.64494862;16.1;2019-08-15 11:22:52;14.96569375;14.95
2019-08-15 11:24:23;183.81;183.25;183.6;183.5533333;16.11968898;17.64446798;16.1;2019-08-15 11:22:52;14.96524536;14.95
2019-08-15 11:25:23;183.81;183.285;183.7;183.5983333;16.12401471;17.64879371;16.1;2019-08-15 11:22:52;14.96928089;14.95
2019-08-15 11:26:23;183.72;183.16;183.66;183.5133333;16.1158439;17.6406229;16.1;2019-08-15 11:22:52;14.96165821;14.95
2019-08-15 11:27:23;183.72;183.235;183.71;183.555;16.1198492;17.6446282;16.1;2019-08-15 11:22:52;14.96539482;14.95
2019-08-15 11:28:23;183.81;183.385;184.07;183.755;16.13907464;17.66385364;16.1;2019-08-15 11:22:52;14.98333053;14.95
2019-08-15 11:29:23;184.13;183.63;184;183.92;16.15493562;17.67971462;16.1;2019-08-15 11:22:52;14.9981275;14.95
2019-08-15 11:30:23;184;183.54;183.83;183.79;16.14243909;17.66721809;16.1;2019-08-15 11:22:52;14.98646928;14.95
2019-08-15 11:31:23;184.2794239;183.515;184.4;184.064808;16.16885561;17.69363461;16.1;2019-08-15 11:22:52;15.01111367;14.95
2019-08-15 11:32:23;184.49;184.045;184.54;184.3583333;16.19707138;17.72185038;16.1;2019-08-15 11:22:52;15.0374366;14.95
2019-08-15 11:33:23;184.49;184.03;184.49;184.3366667;16.20053716;17.72531616;16.18;2019-08-15 11:32:52;15.0279275;15.01
2019-08-15 11:34:23;184.83;184.395;184.99;184.7383333;16.23916034;17.76393934;16.18;2019-08-15 11:32:52;15.06393191;15.01
2019-08-15 11:35:23;184.94;184.6;184.9;184.8133333;16.24637214;17.77115114;16.18;2019-08-15 11:32:52;15.07065472;15.01
2019-08-15 11:36:23;185;184.34;184.94;184.76;16.24124375;17.76602275;16.18;2019-08-15 11:32:52;15.06587405;15.01
2019-08-15 11:37:23;184.9887632;184.605;184.67;184.7545877;16.24072332;17.76550232;16.18;2019-08-15 11:32:52;15.06538891;15.01
2019-08-15 11:38:23;184.81;184.125;184.5;184.4783333;16.21415944;17.73893844;16.18;2019-08-15 11:32:52;15.04062615;15.01
2019-08-15 11:39:23;184.81;184.225;184.74;184.5916667;16.22505727;17.74983627;16.18;2019-08-15 11:32:52;15.05078507;15.01
2019-08-15 11:40:24;184.84;184.135;184.79;184.5883333;16.22473674;17.74951574;16.18;2019-08-15 11:32:52;15.05048628;15.01
2019-08-15 11:41:23;184.98;184.475;184.84;184.765;16.24172453;17.76650353;16.18;2019-08-15 11:32:52;15.06632224;15.01
2019-08-15 11:42:23;184.92;184.275;184.85;184.6816667;16.23371143;17.75849043;16.18;2019-08-15 11:32:52;15.05885245;15.01
2019-08-15 11:43:23;184.88;184.335;184.93;184.715;16.23691667;17.76169567;16.21;2019-08-15 11:42:52;15.0649538;15.04
2019-08-15 11:44:23;185.45;184.465;185.42;185.1116667;16.27505907;17.79983807;16.21;2019-08-15 11:42:52;15.1005167;15.04
2019-08-15 11:45:23;185.4;184.985;185.11;185.165;16.28018745;17.80496645;16.21;2019-08-15 11:42:52;15.10529827;15.04
2019-08-15 11:46:23;185.38;184.885;185.08;185.115;16.27537959;17.80015859;16.21;2019-08-15 11:42:52;15.10081555;15.04
2019-08-15 11:47:23;185.6;184.98;185.39;185.3233333;16.29541236;17.82019136;16.21;2019-08-15 11:42:52;15.11949355;15.04
2019-08-15 11:48:23;185.6;184.905;185.08;185.195;16.28307217;17.80785117;16.21;2019-08-15 11:42:52;15.1079879;15.04
2019-08-15 11:49:23;185.41;184.805;185.33;185.1816667;16.28179008;17.80656908;16.21;2019-08-15 11:42:52;15.10679251;15.04
2019-08-15 11:50:23;185.5214727;184.965;185.1;185.1954909;16.28311938;17.80789838;16.21;2019-08-15 11:42:52;15.10803191;15.04
2019-08-15 11:51:23;185.3;184.725;185.16;185.0616667;16.2702512;17.7950302;16.21;2019-08-15 11:42:52;15.09603398;15.04
2019-08-15 11:52:23;185.6;184.965;185.28;185.2816667;16.29140581;17.81618481;16.21;2019-08-15 11:42:52;15.11575795;15.04
2019-08-15 11:53:23;185.37;184.795;185.13;185.0983333;16.27377697;17.79855597;16.27;2019-08-15 11:52:52;15.09955172;15.1
2019-08-15 11:54:22;185.36;184.715;185.35;185.1416667;16.27794378;17.80272278;16.27;2019-08-15 11:52:52;15.1034368;15.1
2019-08-15 11:55:23;185.6835487;185.225;185.34;185.4161829;16.30434052;17.82911952;16.27;2019-08-15 11:52:52;15.12804872;15.1
2019-08-15 11:56:23;185.7;185.295;185.66;185.5516667;16.31736828;17.84214728;16.27;2019-08-15 11:52:52;15.1401956;15.1
2019-08-15 11:57:23;185.8;185.385;185.3;185.495;16.31191936;17.83669836;16.27;2019-08-15 11:52:52;15.13511512;15.1
2019-08-15 11:58:23;185.56;184.97;185.22;185.25;16.28836083;17.81313983;16.27;2019-08-15 11:52:52;15.11314949;15.1
2019-08-15 11:59:23;185.2041777;184.92;185.07;185.0647259;16.27054537;17.79532437;16.27;2019-08-15 11:52:52;15.09653863;15.1
2019-08-15 12:00:23;185.48;184.77;185.15;185.1333333;16.27714247;17.80192147;16.27;2019-08-15 11:52:52;15.10268967;15.1
2019-08-15 12:01:23;185.4048444;184.93;185.11;185.1482815;16.27857985;17.80335885;16.27;2019-08-15 11:52:52;15.10402985;15.1
2019-08-15 12:02:23;185.25;184.805;185.1;185.0516667;16.26928963;17.79406863;16.27;2019-08-15 11:52:52;15.09536779;15.1
2019-08-15 12:03:23;185;184.37;184.74;184.7033333;16.23579483;17.76057383;16.23;2019-08-15 12:02:52;15.06298831;15.06
2019-08-15 12:04:24;184.56;184.055;184.58;184.3983333;16.20646686;17.73124586;16.23;2019-08-15 12:02:52;15.03564525;15.06
2019-08-15 12:05:23;184.44;184.025;184.23;184.2316667;16.19044064;17.71521964;16.23;2019-08-15 12:02:52;15.02070368;15.06
2019-08-15 12:06:23;184.45;183.845;184.1;184.1316667;16.18082491;17.70560391;16.23;2019-08-15 12:02:52;15.01173874;15.06
2019-08-15 12:07:23;184.03;183.735;184.08;183.9483333;16.16319607;17.68797507;16.23;2019-08-15 12:02:52;14.99530302;15.06
2019-08-15 12:08:23;184.24;183.545;183.86;183.8816667;16.15678559;17.68156459;16.23;2019-08-15 12:02:52;14.98932639;15.06
2019-08-15 12:09:23;184.15;183.28;183.85;183.76;16.14508645;17.66986545;16.23;2019-08-15 12:02:52;14.97841905;15.06
2019-08-15 12:10:23;184.08;183.34;183.83;183.75;16.14412488;17.66890388;16.23;2019-08-15 12:02:52;14.97752256;15.06
2019-08-15 12:11:23;183.81;183.465;183.59;183.6216667;16.13178469;17.65656369;16.23;2019-08-15 12:02:52;14.96601755;15.06
2019-08-15 12:12:23;183.96;183.355;183.89;183.735;16.14268252;17.66746152;16.23;2019-08-15 12:02:52;14.97617781;15.06
2019-08-15 12:13:23;183.82;183.435;183.55;183.6016667;16.12986154;17.65464054;16.12;2019-08-15 12:12:52;14.96702373;14.96
2019-08-15 12:14:23;183.79;183.285;183.61;183.5616667;16.12601525;17.65079425;16.12;2019-08-15 12:12:52;14.96343714;14.96
2019-08-15 12:15:23;183.8;183.385;183.61;183.5983333;16.12954102;17.65432002;16.12;2019-08-15 12:12:52;14.96672485;14.96
2019-08-15 12:16:23;183.88;183.545;183.99;183.805;16.14941353;17.67419253;16.12;2019-08-15 12:12:52;14.98525554;14.96
2019-08-15 12:17:23;184.1;183.805;183.98;183.9616667;16.16447817;17.68925717;16.12;2019-08-15 12:12:52;14.999303;14.96
2019-08-15 12:18:23;184.2;183.815;184.08;184.0316667;16.17120918;17.69598818;16.12;2019-08-15 12:12:52;15.00557953;14.96
2019-08-15 12:19:23;183.97;183.66;183.86;183.83;16.15181746;17.67659646;16.12;2019-08-15 12:12:52;14.98749716;14.96
2019-08-15 12:20:23;184.0162385;183.695;183.86;183.8570795;16.15442135;17.67920035;16.12;2019-08-15 12:12:52;14.98992523;14.96
2019-08-15 12:21:23;184.08;183.885;184.12;184.0283333;16.17088866;17.69566766;16.12;2019-08-15 12:12:52;15.00528064;14.96
2019-08-15 12:22:23;184.072001;183.815;183.98;183.955667;16.16390126;17.68868026;16.12;2019-08-15 12:12:52;14.99876504;14.96
2019-08-15 12:23:24;184.1946784;183.975;184.15;184.1065595;16.17841067;17.70318967;16.16;2019-08-15 12:22:52;15.01308202;15
2019-08-15 12:24:23;184.2;183.995;183.97;184.055;16.17345285;17.69823185;16.16;2019-08-15 12:22:52;15.00845874;15
2019-08-15 12:25:23;184.19;183.855;183.94;183.995;16.16768341;17.69246241;16.16;2019-08-15 12:22:52;15.0030786;15
2019-08-15 12:26:23;184.19;183.805;183.92;183.9716667;16.16543974;17.69021874;16.16;2019-08-15 12:22:52;15.00098633;15
2019-08-15 12:27:23;184.19;183.8;183.65;183.88;16.15662532;17.68140432;16.16;2019-08-15 12:22:52;14.99276668;15
2019-08-15 12:28:23;183.86;183.645;183.62;183.7083333;16.14011832;17.66489732;16.16;2019-08-15 12:22:52;14.97737351;15
2019-08-15 12:29:23;183.86;183.69;183.74;183.7633333;16.14540697;17.67018597;16.16;2019-08-15 12:22:52;14.98230531;15
2019-08-15 12:30:23;183.98;183.605;183.6;183.7283333;16.14204147;17.66682047;16.16;2019-08-15 12:22:52;14.97916689;15
2019-08-15 12:31:23;183.871148;183.56;183.63;183.6870493;16.13807171;17.66285071;16.16;2019-08-15 12:22:52;14.975465;15
2019-08-15 12:32:23;183.871148;183.485;183.74;183.698716;16.13919354;17.66397254;16.16;2019-08-15 12:22:52;14.97651114;15
2019-08-15 12:33:23;184.13;183.83;183.8;183.92;16.16381896;17.68859796;16.14;2019-08-15 12:32:52;15.00910983;14.99
2019-08-15 12:34:23;184.04;183.755;183.7;183.8316667;16.15532346;17.68010246;16.14;2019-08-15 12:32:52;15.00118294;14.99
2019-08-15 12:35:23;183.73;183.385;183.42;183.5116667;16.1245473;17.6493263;16.14;2019-08-15 12:32:52;14.9724667;14.99
2019-08-15 12:36:23;183.69;183.145;183.17;183.335;16.10755629;17.63233529;16.14;2019-08-15 12:32:52;14.95661293;14.99
2019-08-15 12:37:23;183.5;182.955;183.26;183.2383333;16.09825933;17.62303833;16.14;2019-08-15 12:32:52;14.94793823;14.99
2019-08-15 12:38:23;183.31;183.105;182.96;183.125;16.08735944;17.61213844;16.14;2019-08-15 12:32:52;14.9377679;14.99
2019-08-15 12:39:22;183.27;183.045;183.12;183.145;16.08928295;17.61406195;16.14;2019-08-15 12:32:52;14.93956266;14.99
2019-08-15 12:40:23;183.27;183.015;183.15;183.145;16.08928295;17.61406195;16.14;2019-08-15 12:32:52;14.93956266;14.99
2019-08-15 12:41:22;183.27;183.02;183.1;183.13;16.08784032;17.61261932;16.14;2019-08-15 12:32:52;14.93821659;14.99
2019-08-15 12:42:23;183.33;182.855;183;183.0616667;16.08126832;17.60604732;16.14;2019-08-15 12:32:52;14.93208447;14.99
