2019-07-15 09:13:59;0.30912;0.30956;0.30962;0.3094333333;14.38244741;14.50312641;14.33;2019-07-15 09:08:01;13.6273429;13.58
2019-07-15 09:14:47;0.30918;0.30957;0.30962;0.3094566667;14.38354104;14.50422004;14.33;2019-07-15 09:08:01;13.6283792;13.58
2019-07-15 09:15:47;0.31021;0.31018;0.31057;0.31032;14.42400544;14.54468444;14.33;2019-07-15 09:08:01;13.66672216;13.58
2019-07-15 09:16:47;0.31022;0.31054;0.31044;0.3104;14.42775503;14.54843403;14.33;2019-07-15 09:08:01;13.67027517;13.58
2019-07-15 09:17:47;0.31029;0.31077;0.31073;0.3105966667;14.43697279;14.55765179;14.33;2019-07-15 09:08:01;13.67900967;13.58
2019-07-15 09:18:48;0.31057;0.31091;0.3111;0.31086;14.44931521;14.56999421;14.4;2019-07-15 09:18:01;13.68022161;13.63
2019-07-15 09:19:47;0.31084;0.31107;0.3111;0.3110033333;14.45603324;14.57671224;14.4;2019-07-15 09:18:01;13.6865826;13.63
2019-07-15 09:20:47;0.31133;0.31126;0.31127;0.3112866667;14.46931306;14.58999206;14.4;2019-07-15 09:18:01;13.69915664;13.63
2019-07-15 09:21:47;0.31093;0.31126;0.31127;0.3111533333;14.46306373;14.58374273;14.4;2019-07-15 09:18:01;13.69323945;13.63
2019-07-15 09:22:47;0.31087;0.31206;0.31134;0.3114233333;14.47571862;14.59639762;14.4;2019-07-15 09:18:01;13.70522177;13.63
2019-07-15 09:23:47;0.31098;0.31125;0.31116;0.31113;14.4619701;14.5826491;14.4;2019-07-15 09:18:01;13.69220394;13.63
2019-07-15 09:24:47;0.31092;0.3115;0.31121;0.31121;14.4657197;14.5863987;14.4;2019-07-15 09:18:01;13.69575425;13.63
2019-07-15 09:25:47;0.31102;0.31146;0.31091;0.31113;14.4619701;14.5826491;14.4;2019-07-15 09:18:01;13.69220394;13.63
2019-07-15 09:26:47;0.31085;0.3112;0.31111;0.3110533333;14.45837674;14.57905574;14.4;2019-07-15 09:18:01;13.68880155;13.63
2019-07-15 09:27:47;0.31081;0.31115;0.31098;0.31098;14.45493961;14.57561861;14.4;2019-07-15 09:18:01;13.68554709;13.63
2019-07-15 09:28:47;0.31038;0.31079;0.31062;0.3105966667;14.43697279;14.55765179;14.41;2019-07-15 09:28:01;13.66904371;13.64
2019-07-15 09:29:47;0.31118;0.31145;0.31131;0.3113133333;14.47056292;14.59124192;14.41;2019-07-15 09:28:01;13.70084981;13.64
2019-07-15 09:30:47;0.31113;0.31132;0.31166;0.31137;14.47321889;14.59389789;14.41;2019-07-15 09:28:01;13.70336471;13.64
2019-07-15 09:31:47;0.31092;0.31129;0.31086;0.3110233333;14.45697064;14.57764964;14.41;2019-07-15 09:28:01;13.68797943;13.64
2019-07-15 09:32:47;0.31043;0.31088;0.31069;0.3106666667;14.44025369;14.56093269;14.41;2019-07-15 09:28:01;13.67215035;13.64
2019-07-15 09:33:47;0.31;0.31088;0.31063;0.3105033333;14.43259826;14.55327726;14.41;2019-07-15 09:28:01;13.66490152;13.64
2019-07-15 09:34:47;0.3101;0.31007;0.31025;0.31014;14.41556884;14.53624784;14.41;2019-07-15 09:28:01;13.64877656;13.64
2019-07-15 09:35:47;0.31001;0.31005;0.31032;0.3101266667;14.41494391;14.53562291;14.41;2019-07-15 09:28:01;13.64818482;13.64
2019-07-15 09:36:47;0.30972;0.31006;0.31066;0.3101466667;14.41588131;14.53656031;14.41;2019-07-15 09:28:01;13.64907243;13.64
2019-07-15 09:37:47;0.30955;0.31001;0.3098;0.3097866667;14.39900813;14.51968713;14.41;2019-07-15 09:28:01;13.63309541;13.64
2019-07-15 09:38:47;0.30941;0.30967;0.30935;0.3094766667;14.37026108;14.49094008;14.34;2019-07-15 09:38:01;13.60453953;13.58
2019-07-15 09:39:47;0.30961;0.30964;0.30931;0.30952;14.37229012;14.49296912;14.34;2019-07-15 09:38:01;13.60646062;13.58
2019-07-15 09:40:47;0.30971;0.31;0.30988;0.3098633333;14.38836637;14.50904537;14.34;2019-07-15 09:38:01;13.62168155;13.58
2019-07-15 09:41:47;0.30977;0.31017;0.30992;0.3099533333;14.39258053;14.51325953;14.34;2019-07-15 09:38:01;13.6256715;13.58
2019-07-15 09:42:47;0.3098;0.31017;0.30956;0.3098433333;14.38742989;14.50810889;14.34;2019-07-15 09:38:01;13.62079489;13.58
2019-07-15 09:43:47;0.30994;0.31017;0.30998;0.31003;14.39617037;14.51684937;14.34;2019-07-15 09:38:01;13.62907034;13.58
2019-07-15 09:44:47;0.30967;0.31017;0.30974;0.30986;14.38821029;14.50888929;14.34;2019-07-15 09:38:01;13.62153377;13.58
2019-07-15 09:45:47;0.30985;0.30985;0.30997;0.30989;14.38961501;14.51029401;14.34;2019-07-15 09:38:01;13.62286375;13.58
2019-07-15 09:46:47;0.31049;0.31041;0.31035;0.3104166667;14.41427566;14.53495466;14.34;2019-07-15 09:38:01;13.64621236;13.58
2019-07-15 09:47:47;0.3106;0.31059;0.31057;0.3105866667;14.42223574;14.54291474;14.34;2019-07-15 09:38:01;13.65374893;13.58
2019-07-15 09:48:47;0.31023;0.31037;0.31036;0.31032;14.40974933;14.53042833;14.37;2019-07-15 09:48:01;13.64820155;13.61
2019-07-15 09:49:47;0.31023;0.31056;0.31036;0.3103833333;14.41271486;14.53339386;14.37;2019-07-15 09:48:01;13.65101057;13.61
2019-07-15 09:50:47;0.30993;0.31033;0.31005;0.3101033333;14.39960413;14.52028313;14.37;2019-07-15 09:48:01;13.63859173;13.61
2019-07-15 09:51:47;0.31;0.31002;0.30977;0.30993;14.39148797;14.51216697;14.37;2019-07-15 09:48:01;13.63090387;13.61
2019-07-15 09:52:47;0.30994;0.31002;0.30977;0.30991;14.39055149;14.51123049;14.37;2019-07-15 09:48:01;13.63001681;13.61
2019-07-15 09:53:47;0.31114;0.311;0.31056;0.3109;14.43690726;14.55758626;14.37;2019-07-15 09:48:01;13.6739263;13.61
2019-07-15 09:54:47;0.31267;0.3131;0.313;0.3129233333;14.53164785;14.65232685;14.37;2019-07-15 09:48:01;13.76366723;13.61
2019-07-15 09:55:46;0.3131;0.31315;0.31289;0.3130466667;14.53742282;14.65810182;14.37;2019-07-15 09:48:01;13.76913743;13.61
2019-07-15 09:56:47;0.3148;0.31547;0.3147;0.31499;14.62841748;14.74909648;14.37;2019-07-15 09:48:01;13.85533013;13.61
2019-07-15 09:57:47;0.3133;0.31387;0.31383;0.3136666667;14.56645371;14.68713271;14.37;2019-07-15 09:48:01;13.7966363;13.61
2019-07-15 09:58:47;0.31327;0.31395;0.31343;0.31355;14.5609909;14.6816699;14.48;2019-07-15 09:58:01;13.78637619;13.71
2019-07-15 09:59:48;0.31264;0.31342;0.31298;0.3130133333;14.53586202;14.65654102;14.48;2019-07-15 09:58:01;13.76258211;13.71
2019-07-15 10:00:47;0.31285;0.31343;0.31305;0.31311;14.54038834;14.66106734;14.48;2019-07-15 09:58:01;13.766868;13.71
2019-07-15 10:01:47;0.31393;0.31397;0.31389;0.31393;14.57878403;14.69946303;14.48;2019-07-15 09:58:01;13.80322417;13.71
2019-07-15 10:02:47;0.31369;0.31437;0.31376;0.31394;14.57925227;14.69993127;14.48;2019-07-15 09:58:01;13.80366754;13.71
2019-07-15 10:03:47;0.31403;0.31431;0.31373;0.3140233333;14.58315427;14.70383327;14.48;2019-07-15 09:58:01;13.80736227;13.71
2019-07-15 10:04:47;0.31363;0.31365;0.31371;0.3136633333;14.56629762;14.68697662;14.48;2019-07-15 09:58:01;13.79140103;13.71
2019-07-15 10:05:47;0.31355;0.31381;0.31379;0.3137166667;14.56879491;14.68947391;14.48;2019-07-15 09:58:01;13.79376566;13.71
2019-07-15 10:06:47;0.31328;0.31377;0.31332;0.3134566667;14.55662066;14.67729966;14.48;2019-07-15 09:58:01;13.78223809;13.71
2019-07-15 10:07:47;0.31395;0.31436;0.3142;0.31417;14.59002179;14.71070079;14.48;2019-07-15 09:58:01;13.813865;13.71
2019-07-15 10:08:47;0.31394;0.31484;0.31413;0.3143033333;14.59626499;14.71694399;14.49;2019-07-15 10:08:01;13.82708328;13.73
2019-07-15 10:09:47;0.31317;0.31393;0.31356;0.3135533333;14.56114698;14.68182598;14.49;2019-07-15 10:08:01;13.79381325;13.73
2019-07-15 10:10:47;0.31333;0.31395;0.31369;0.3136566667;14.56598546;14.68666446;14.49;2019-07-15 10:08:01;13.79839712;13.73
2019-07-15 10:11:47;0.31329;0.31392;0.31344;0.31355;14.5609909;14.6816699;14.49;2019-07-15 10:08:01;13.79366539;13.73
2019-07-15 10:12:47;0.31354;0.31379;0.31344;0.31359;14.56286386;14.68354286;14.49;2019-07-15 10:08:01;13.79543979;13.73
2019-07-15 10:13:47;0.31298;0.31381;0.31304;0.3132766667;14.54819234;14.66887134;14.49;2019-07-15 10:08:01;13.78154031;13.73
2019-07-15 10:14:47;0.31269;0.3135;0.31304;0.3130766667;14.53882754;14.65950654;14.49;2019-07-15 10:08:01;13.7726683;13.73
2019-07-15 10:15:47;0.31206;0.3135;0.31318;0.3129133333;14.53117961;14.65185861;14.49;2019-07-15 10:08:01;13.76542282;13.73
2019-07-15 10:16:47;0.31199;0.31266;0.3128;0.3124833333;14.51104529;14.63172429;14.49;2019-07-15 10:08:01;13.74634801;13.73
2019-07-15 10:17:47;0.31205;0.31266;0.31203;0.3122466667;14.4999636;14.6206426;14.49;2019-07-15 10:08:01;13.73584946;13.73
2019-07-15 10:18:47;0.31244;0.31266;0.31243;0.31251;14.51229393;14.63297293;14.43;2019-07-15 10:18:01;13.73939868;13.66
2019-07-15 10:19:47;0.31259;0.3126;0.31239;0.3125266667;14.51307433;14.63375333;14.43;2019-07-15 10:18:01;13.74013758;13.66
2019-07-15 10:20:47;0.31192;0.31249;0.31201;0.31214;14.49496904;14.61564804;14.43;2019-07-15 10:18:01;13.7229951;13.66
2019-07-15 10:21:47;0.31214;0.31243;0.31204;0.3122033333;14.49793456;14.61861356;14.43;2019-07-15 10:18:01;13.72580292;13.66
2019-07-15 10:22:47;0.31167;0.31221;0.31228;0.3120533333;14.49091096;14.61158996;14.43;2019-07-15 10:18:01;13.71915281;13.66
2019-07-15 10:23:47;0.31203;0.31222;0.31212;0.3121233333;14.49418864;14.61486764;14.43;2019-07-15 10:18:01;13.7222562;13.66
2019-07-15 10:24:47;0.31222;0.31228;0.31199;0.3121633333;14.4960616;14.6167406;14.43;2019-07-15 10:18:01;13.72402956;13.66
2019-07-15 10:25:47;0.312;0.31227;0.3123;0.31219;14.49731024;14.61798924;14.43;2019-07-15 10:18:01;13.7252118;13.66
2019-07-15 10:26:47;0.31213;0.31247;0.31233;0.31231;14.50292912;14.62360812;14.43;2019-07-15 10:18:01;13.73053188;13.66
2019-07-15 10:27:47;0.3122;0.3124;0.3123;0.3123;14.50246088;14.62313988;14.43;2019-07-15 10:18:01;13.73008854;13.66
2019-07-15 10:28:47;0.31244;0.31289;0.3123;0.3125433333;14.51385473;14.63453373;14.43;2019-07-15 10:28:01;13.74534513;13.67
2019-07-15 10:29:47;0.31251;0.31288;0.3123;0.3125633333;14.51479121;14.63547021;14.43;2019-07-15 10:28:01;13.7462321;13.67
2019-07-15 10:30:47;0.31207;0.31254;0.31296;0.3125233333;14.51291825;14.63359725;14.43;2019-07-15 10:28:01;13.74445817;13.67
2019-07-15 10:31:47;0.31171;0.3123;0.31188;0.3119633333;14.4866968;14.6073758;14.43;2019-07-15 10:28:01;13.71962311;13.67
2019-07-15 10:32:46;0.31181;0.3123;0.3119;0.3120033333;14.48856976;14.60924876;14.43;2019-07-15 10:28:01;13.72139704;13.67
2019-07-15 10:33:47;0.31191;0.3123;0.31214;0.3121166667;14.49387648;14.61455548;14.43;2019-07-15 10:28:01;13.72642318;13.67
2019-07-15 10:34:47;0.3118;0.3123;0.31265;0.31225;14.50011968;14.62079868;14.43;2019-07-15 10:28:01;13.73233629;13.67
2019-07-15 10:35:47;0.31155;0.3123;0.31224;0.31203;14.4898184;14.6104974;14.43;2019-07-15 10:28:01;13.72257966;13.67
2019-07-15 10:36:47;0.3115;0.31194;0.31157;0.31167;14.47296176;14.59364076;14.43;2019-07-15 10:28:01;13.70661427;13.67
2019-07-15 10:37:47;0.31162;0.31192;0.31159;0.31171;14.47483472;14.59551372;14.43;2019-07-15 10:28:01;13.7083882;13.67
2019-07-15 10:38:47;0.3119;0.31192;0.31173;0.31185;14.47095402;14.59163302;14.41;2019-07-15 10:38:01;13.71179083;13.65
2019-07-15 10:39:47;0.31219;0.31238;0.31225;0.3122733333;14.49076202;14.61144102;14.41;2019-07-15 10:38:01;13.73056114;13.65
2019-07-15 10:40:47;0.31182;0.31251;0.31237;0.3122333333;14.4888904;14.6095694;14.41;2019-07-15 10:38:01;13.72878757;13.65
2019-07-15 10:41:47;0.31145;0.31249;0.31173;0.31189;14.47282564;14.59350464;14.41;2019-07-15 10:38:01;13.71356441;13.65
2019-07-15 10:42:47;0.31169;0.312;0.31191;0.3118666667;14.47173386;14.59241286;14.41;2019-07-15 10:38:01;13.71252982;13.65
2019-07-15 10:43:47;0.31195;0.31192;0.31191;0.3119266667;14.47454129;14.59522029;14.41;2019-07-15 10:38:01;13.71519018;13.65
2019-07-15 10:44:47;0.31199;0.31205;0.3128;0.31228;14.49107395;14.61175295;14.41;2019-07-15 10:38:01;13.73085674;13.65
2019-07-15 10:45:47;0.31167;0.31145;0.31174;0.31162;14.46019219;14.58087119;14.41;2019-07-15 10:38:01;13.70159279;13.65
2019-07-15 10:46:47;0.31219;0.3119;0.31198;0.3120233333;14.47906438;14.59974338;14.41;2019-07-15 10:38:01;13.71947631;13.65
2019-07-15 10:47:47;0.31234;0.31291;0.31254;0.3125966667;14.50589096;14.62656996;14.41;2019-07-15 10:38:01;13.74489752;13.65
2019-07-15 10:48:47;0.31274;0.31292;0.31254;0.3127333333;14.51228567;14.63296467;14.44;2019-07-15 10:48:02;13.74875998;13.68
2019-07-15 10:49:47;0.31259;0.31292;0.31254;0.3126833333;14.50994614;14.63062514;14.44;2019-07-15 10:48:02;13.74654336;13.68
2019-07-15 10:50:47;0.31266;0.31272;0.31254;0.31264;14.50791855;14.62859755;14.44;2019-07-15 10:48:02;13.7446223;13.68
2019-07-15 10:51:47;0.31286;0.31303;0.31313;0.3130066667;14.52507509;14.64575409;14.44;2019-07-15 10:48:02;13.76087747;13.68
2019-07-15 10:52:47;0.31276;0.3132;0.31297;0.3129766667;14.52367137;14.64435037;14.44;2019-07-15 10:48:02;13.7595475;13.68
2019-07-15 10:53:47;0.31282;0.31295;0.31297;0.3129133333;14.52070797;14.64138697;14.44;2019-07-15 10:48:02;13.75673979;13.68
2019-07-15 10:54:47;0.31259;0.3125;0.31272;0.3126033333;14.5062029;14.6268819;14.44;2019-07-15 10:48:02;13.74299678;13.68
2019-07-15 10:55:47;0.3125;0.3125;0.31272;0.3125733333;14.50479918;14.62547818;14.44;2019-07-15 10:48:02;13.74166681;13.68
2019-07-15 10:56:47;0.31209;0.31269;0.3123;0.31236;14.4948172;14.6154962;14.44;2019-07-15 10:48:02;13.73220926;13.68
2019-07-15 10:57:47;0.31224;0.31244;0.31205;0.3122433333;14.4893583;14.6100373;14.44;2019-07-15 10:48:02;13.72703715;13.68
2019-07-15 10:58:47;0.31184;0.31198;0.3119;0.3119066667;14.47360548;14.59428448;14.42;2019-07-15 10:58:01;13.70959763;13.66
2019-07-15 10:59:47;0.31185;0.31198;0.31175;0.31186;14.47142192;14.59210092;14.42;2019-07-15 10:58:01;13.70752917;13.66
2019-07-15 11:00:47;0.31163;0.312;0.31166;0.3117633333;14.46689884;14.58757784;14.42;2019-07-15 10:58:01;13.70324449;13.66
2019-07-15 11:01:47;0.31175;0.31205;0.31193;0.31191;14.47376145;14.59444045;14.42;2019-07-15 10:58:01;13.70974538;13.66
2019-07-15 11:02:47;0.31175;0.31185;0.31176;0.3117866667;14.46799062;14.58866962;14.42;2019-07-15 10:58:01;13.70427873;13.66
2019-07-15 11:03:47;0.3117;0.31185;0.31176;0.31177;14.46721077;14.58788977;14.42;2019-07-15 10:58:01;13.70353999;13.66
2019-07-15 11:04:47;0.31208;0.3123;0.31176;0.3120466667;14.48015616;14.60083516;14.42;2019-07-15 10:58:01;13.71580303;13.66
2019-07-15 11:05:47;0.3121;0.31237;0.31193;0.3121333333;14.48421134;14.60489034;14.42;2019-07-15 10:58:01;13.71964446;13.66
2019-07-15 11:06:47;0.31252;0.3124;0.31224;0.3123866667;14.49606495;14.61674395;14.42;2019-07-15 10:58:01;13.73087327;13.66
2019-07-15 11:07:47;0.31324;0.3128;0.31286;0.3129666667;14.52320347;14.64388247;14.42;2019-07-15 10:58:01;13.75658132;13.66
2019-07-15 11:08:46;0.3131;0.31393;0.31327;0.3134333333;14.54503906;14.66571806;14.44;2019-07-15 11:08:01;13.77652461;13.68
2019-07-15 11:09:47;0.31328;0.3133;0.31327;0.3132833333;14.53802047;14.65869947;14.44;2019-07-15 11:08:01;13.76987633;13.68
2019-07-15 11:10:47;0.31294;0.31279;0.31339;0.31304;14.52663477;14.64731377;14.44;2019-07-15 11:08:01;13.75909134;13.68
2019-07-15 11:11:47;0.31282;0.31279;0.31339;0.313;14.52476315;14.64544215;14.44;2019-07-15 11:08:01;13.75731846;13.68
2019-07-15 11:12:47;0.31291;0.313;0.31314;0.3130166667;14.52554299;14.64622199;14.44;2019-07-15 11:08:01;13.75805716;13.68
2019-07-15 11:13:47;0.31305;0.313;0.31319;0.31308;14.52850639;14.64918539;14.44;2019-07-15 11:08:01;13.76086421;13.68
2019-07-15 11:14:47;0.31344;0.31365;0.3136;0.3135633333;14.55112183;14.67180083;14.44;2019-07-15 11:08:01;13.78228645;13.68
2019-07-15 11:15:49;0.31345;0.31369;0.31365;0.3135966667;14.55268151;14.67336051;14.44;2019-07-15 11:08:01;13.78376384;13.68
2019-07-15 11:16:47;0.31349;0.31408;0.31367;0.3137466667;14.55970009;14.68037909;14.44;2019-07-15 11:08:01;13.79041212;13.68
2019-07-15 11:17:47;0.31317;0.31389;0.31342;0.3134933333;14.54784649;14.66852549;14.44;2019-07-15 11:08:01;13.77918392;13.68
2019-07-15 11:18:47;0.31307;0.31349;0.31317;0.3132433333;14.53614885;14.65682785;14.46;2019-07-15 11:18:01;13.76611426;13.69
2019-07-15 11:19:47;0.31293;0.31326;0.31317;0.31312;14.53037802;14.65105702;14.46;2019-07-15 11:18:01;13.76064868;13.69
2019-07-15 11:20:47;0.31275;0.31334;0.31324;0.31311;14.52991011;14.65058911;14.46;2019-07-15 11:18:01;13.76020553;13.69
2019-07-15 11:21:47;0.31255;0.31334;0.31308;0.31299;14.52429524;14.64497424;14.46;2019-07-15 11:18:01;13.75488767;13.69
2019-07-15 11:22:47;0.31239;0.31334;0.31308;0.3129366667;14.52179975;14.64247875;14.46;2019-07-15 11:18:01;13.75252417;13.69
2019-07-15 11:23:47;0.31223;0.31306;0.31237;0.3125533333;14.50386337;14.62454237;14.46;2019-07-15 11:18:01;13.73553656;13.69
2019-07-15 11:24:47;0.31272;0.3131;0.31283;0.3128833333;14.51930425;14.63998325;14.46;2019-07-15 11:18:01;13.75016068;13.69
2019-07-15 11:25:47;0.31284;0.3131;0.31271;0.3128833333;14.51930425;14.63998325;14.46;2019-07-15 11:18:01;13.75016068;13.69
2019-07-15 11:26:47;0.31319;0.31314;0.31301;0.3131133333;14.53006608;14.65074508;14.46;2019-07-15 11:18:01;13.76035325;13.69
2019-07-15 11:27:47;0.31345;0.31342;0.31336;0.31341;14.54394728;14.66462628;14.46;2019-07-15 11:18:01;13.77350018;13.69
2019-07-15 11:28:47;0.31328;0.31341;0.31336;0.31335;14.55930631;14.67998531;14.48;2019-07-15 11:28:02;13.77875676;13.7
2019-07-15 11:29:47;0.31342;0.31343;0.3133;0.3133833333;14.56086793;14.68154693;14.48;2019-07-15 11:28:02;13.78023479;13.7
2019-07-15 11:30:47;0.31351;0.31363;0.31371;0.3136166667;14.57179925;14.69247825;14.48;2019-07-15 11:28:02;13.79058097;13.7
2019-07-15 11:31:47;0.31398;0.31405;0.31371;0.3139133333;14.58569764;14.70637664;14.48;2019-07-15 11:28:02;13.8037354;13.7
2019-07-15 11:32:47;0.31381;0.31398;0.31411;0.3139666667;14.58819623;14.70887523;14.48;2019-07-15 11:28:02;13.80610024;13.7
2019-07-15 11:33:47;0.31416;0.31457;0.31433;0.3143533333;14.606311;14.72699;14.48;2019-07-15 11:28:02;13.82324534;13.7
2019-07-15 11:34:47;0.31396;0.3139;0.31418;0.3140133333;14.5903825;14.7110615;14.48;2019-07-15 11:28:02;13.80816948;13.7
2019-07-15 11:35:47;0.31428;0.31421;0.31502;0.3145033333;14.61333827;14.73401727;14.48;2019-07-15 11:28:02;13.82989646;13.7
2019-07-15 11:36:47;0.31472;0.31489;0.31432;0.3146433333;14.61989707;14.74057607;14.48;2019-07-15 11:28:02;13.83610417;13.7
2019-07-15 11:37:47;0.31436;0.3141;0.31419;0.3142166667;14.59990836;14.72058736;14.48;2019-07-15 11:28:02;13.81718543;13.7
2019-07-15 11:38:47;0.31479;0.31488;0.31419;0.31462;14.61880394;14.73948294;14.5;2019-07-15 11:38:03;13.84279814;13.73
2019-07-15 11:39:47;0.31461;0.31473;0.31419;0.31451;14.6136506;14.7343296;14.5;2019-07-15 11:38:03;13.83791796;13.73
2019-07-15 11:40:47;0.31449;0.31473;0.31442;0.3145466667;14.61536838;14.73604738;14.5;2019-07-15 11:38:03;13.83954469;13.73
2019-07-15 11:41:47;0.31443;0.31468;0.31442;0.31451;14.6136506;14.7343296;14.5;2019-07-15 11:38:03;13.83791796;13.73
2019-07-15 11:42:47;0.31433;0.31448;0.31442;0.31441;14.60896575;14.72964475;14.5;2019-07-15 11:38:03;13.83348142;13.73
2019-07-15 11:43:46;0.31451;0.31431;0.31449;0.3144366667;14.61021504;14.73089404;14.5;2019-07-15 11:38:03;13.8346645;13.73
2019-07-15 11:44:47;0.31415;0.31457;0.31455;0.3144233333;14.60959039;14.73026939;14.5;2019-07-15 11:38:03;13.83407296;13.73
2019-07-15 11:45:47;0.31389;0.31346;0.31383;0.3137266667;14.57695259;14.69763159;14.5;2019-07-15 11:38:03;13.80316511;13.73
2019-07-15 11:46:47;0.31395;0.31355;0.31356;0.3136866667;14.57507865;14.69575765;14.5;2019-07-15 11:38:03;13.80139049;13.73
2019-07-15 11:47:47;0.314;0.31374;0.31356;0.3137666667;14.57882653;14.69950553;14.5;2019-07-15 11:38:03;13.80493972;13.73
2019-07-15 11:48:47;0.31403;0.31419;0.31404;0.3140866667;14.59381806;14.71449706;14.49;2019-07-15 11:48:02;13.81242304;13.71
2019-07-15 11:49:47;0.31411;0.31419;0.31403;0.31411;14.59491119;14.71559019;14.49;2019-07-15 11:48:02;13.81345773;13.71
2019-07-15 11:50:47;0.31393;0.31398;0.31376;0.31389;14.58460451;14.70528351;14.49;2019-07-15 11:48:02;13.80370206;13.71
2019-07-15 11:51:47;0.31399;0.314;0.31368;0.31389;14.58460451;14.70528351;14.49;2019-07-15 11:48:02;13.80370206;13.71
2019-07-15 11:52:47;0.31379;0.3138;0.3137;0.3137633333;14.57867037;14.69934937;14.49;2019-07-15 11:48:02;13.79808515;13.71
2019-07-15 11:53:47;0.31393;0.31386;0.31345;0.3137466667;14.57788956;14.69856856;14.49;2019-07-15 11:48:02;13.79734609;13.71
2019-07-15 11:54:46;0.31344;0.31379;0.3133;0.31351;14.56680207;14.68748107;14.49;2019-07-15 11:48:02;13.78685135;13.71
2019-07-15 11:55:47;0.31308;0.31274;0.31298;0.3129333333;14.53978609;14.66046509;14.49;2019-07-15 11:48:02;13.76127966;13.71
2019-07-15 11:56:47;0.31338;0.31326;0.31283;0.3131566667;14.55024893;14.67092793;14.49;2019-07-15 11:48:02;13.77118315;13.71
2019-07-15 11:57:47;0.31347;0.31359;0.31283;0.3132966667;14.55680772;14.67748672;14.49;2019-07-15 11:48:02;13.7773913;13.71
2019-07-15 11:59:47;0.31309;0.31314;0.31298;0.31307;14.54618872;14.66686772;14.48;2019-07-15 11:58:02;13.76650233;13.7
2019-07-15 12:00:47;0.31339;0.31341;0.31279;0.3131966667;14.55212287;14.67280187;14.48;2019-07-15 11:58:02;13.77211889;13.7
2019-07-15 12:01:47;0.31362;0.31336;0.31284;0.3132733333;14.55571459;14.67639359;14.48;2019-07-15 11:58:02;13.77551839;13.7
2019-07-15 12:02:47;0.31348;0.31358;0.31322;0.3134266667;14.56289803;14.68357703;14.48;2019-07-15 11:58:02;13.78231739;13.7
2019-07-15 12:03:47;0.31351;0.31354;0.31322;0.3134233333;14.56274187;14.68342087;14.48;2019-07-15 11:58:02;13.78216959;13.7
2019-07-15 12:04:47;0.31333;0.31349;0.31299;0.31327;14.55555843;14.67623743;14.48;2019-07-15 11:58:02;13.77537059;13.7
2019-07-15 12:05:47;0.31292;0.31295;0.31248;0.3127833333;14.53275881;14.65343781;14.48;2019-07-15 11:58:02;13.75379116;13.7
2019-07-15 12:06:47;0.31263;0.31283;0.31246;0.31264;14.52604386;14.64672286;14.48;2019-07-15 11:58:02;13.74743558;13.7
2019-07-15 12:07:47;0.31299;0.31264;0.31246;0.3126966667;14.52869861;14.64937761;14.48;2019-07-15 11:58:02;13.74994825;13.7
2019-07-15 12:08:47;0.31327;0.31299;0.31256;0.31294;14.54009841;14.66077741;14.45;2019-07-15 12:08:02;13.76191061;13.68
2019-07-15 12:09:47;0.31326;0.31298;0.31292;0.3130533333;14.54540791;14.66608691;14.45;2019-07-15 12:08:02;13.76693638;13.68
2019-07-15 12:10:47;0.31296;0.31298;0.31259;0.3128433333;14.53556972;14.65624872;14.45;2019-07-15 12:08:02;13.75762392;13.68
2019-07-15 12:11:47;0.31264;0.3127;0.31276;0.3127;14.52885477;14.64953377;14.45;2019-07-15 12:08:02;13.7512678;13.68
2019-07-15 12:12:47;0.31228;0.31245;0.31269;0.3124733333;14.51823577;14.63891477;14.45;2019-07-15 12:08:02;13.74121626;13.68
2019-07-15 12:13:47;0.31272;0.3125;0.31211;0.3124433333;14.51683031;14.63750931;14.45;2019-07-15 12:08:02;13.73988591;13.68
2019-07-15 12:14:47;0.31271;0.31246;0.31333;0.3128333333;14.53510124;14.65578024;14.45;2019-07-15 12:08:02;13.75718047;13.68
2019-07-15 12:15:47;0.31249;0.31249;0.31237;0.31245;14.51714264;14.63782164;14.45;2019-07-15 12:08:02;13.74018154;13.68
2019-07-15 12:16:47;0.31244;0.31228;0.31226;0.3123266667;14.51136465;14.63204365;14.45;2019-07-15 12:08:02;13.73471232;13.68
2019-07-15 12:17:47;0.31166;0.3118;0.31174;0.3117333333;14.48356786;14.60424686;14.45;2019-07-15 12:08:02;13.70840093;13.68
2019-07-15 12:18:47;0.31193;0.31151;0.31124;0.31156;14.47544745;14.59612645;14.41;2019-07-15 12:18:02;13.71072468;13.65
2019-07-15 12:19:47;0.31215;0.31166;0.31124;0.3116833333;14.48122543;14.60190443;14.41;2019-07-15 12:18:02;13.71619787;13.65
2019-07-15 12:20:47;0.31214;0.31191;0.31201;0.31202;14.49699777;14.61767677;14.41;2019-07-15 12:18:02;13.73113818;13.65
2019-07-15 12:21:47;0.31186;0.31197;0.31178;0.31187;14.48997049;14.61064949;14.41;2019-07-15 12:18:02;13.7244816;13.65
2019-07-15 12:22:47;0.31177;0.31197;0.31146;0.3117333333;14.48356786;14.60424686;14.41;2019-07-15 12:18:02;13.71841672;13.65
2019-07-15 12:23:48;0.31231;0.31204;0.31146;0.3119366667;14.49309373;14.61377273;14.41;2019-07-15 12:18:02;13.72744008;13.65
2019-07-15 12:24:47;0.31205;0.31214;0.31177;0.3119866667;14.49543615;14.61611515;14.41;2019-07-15 12:18:02;13.72965894;13.65
