2019-08-15 12:22:47;0.26364;0.26382;0.26324;0.2635666667;12.52014252;12.67192952;12.44;2019-08-15 12:12:52;11.67478058;11.6
2019-08-15 12:23:47;0.26361;0.264;0.26329;0.2636333333;12.52334776;12.67513476;12.45;2019-08-15 12:22:52;11.68146148;11.61
2019-08-15 12:24:47;0.26347;0.26404;0.26308;0.26353;12.51837963;12.67016663;12.45;2019-08-15 12:22:52;11.67682605;11.61
2019-08-15 12:25:47;0.2632;0.26372;0.26258;0.2631666667;12.50091106;12.65269806;12.45;2019-08-15 12:22:52;11.66052727;11.61
2019-08-15 12:26:47;0.26287;0.26342;0.2625;0.26293;12.48953244;12.64131944;12.45;2019-08-15 12:22:52;11.64991063;11.61
2019-08-15 12:27:47;0.2628;0.2632;0.26238;0.2627933333;12.4829617;12.6347487;12.45;2019-08-15 12:22:52;11.6437799;11.61
2019-08-15 12:28:47;0.26292;0.26311;0.26248;0.2628366667;12.4850451;12.6368321;12.45;2019-08-15 12:22:52;11.64572379;11.61
2019-08-15 12:29:47;0.26295;0.26364;0.26273;0.2631066667;12.49802634;12.64981334;12.45;2019-08-15 12:22:52;11.65783573;11.61
2019-08-15 12:30:47;0.26276;0.26306;0.26231;0.26271;12.47895514;12.63074214;12.45;2019-08-15 12:22:52;11.64004164;11.61
2019-08-15 12:31:47;0.26274;0.26307;0.26237;0.2627266667;12.47975645;12.63154345;12.45;2019-08-15 12:22:52;11.64078929;11.61
2019-08-15 12:32:47;0.26314;0.26306;0.26266;0.2629533333;12.49065428;12.64244128;12.45;2019-08-15 12:22:52;11.65095734;11.61
2019-08-15 12:33:47;0.26279;0.2635;0.26254;0.2629433333;12.49256628;12.64435328;12.44;2019-08-15 12:32:52;11.64760974;11.6
2019-08-15 12:34:47;0.26261;0.26352;0.2622;0.2627766667;12.48455165;12.63633865;12.44;2019-08-15 12:32:52;11.64013508;11.6
2019-08-15 12:35:47;0.26199;0.26271;0.26179;0.2621633333;12.45505783;12.60684483;12.44;2019-08-15 12:32:52;11.6126283;11.6
2019-08-15 12:36:47;0.26135;0.26271;0.26094;0.2616666667;12.43117425;12.58296125;12.44;2019-08-15 12:32:52;11.59035379;11.6
2019-08-15 12:37:46;0.26131;0.2618;0.26095;0.2613533333;12.41610676;12.56789376;12.44;2019-08-15 12:32:52;11.57630142;11.6
2019-08-15 12:38:47;0.26139;0.26172;0.26101;0.2613733333;12.41706851;12.56885551;12.44;2019-08-15 12:32:52;11.57719838;11.6
2019-08-15 12:39:47;0.26112;0.2614;0.26012;0.26088;12.39334522;12.54513222;12.44;2019-08-15 12:32:52;11.55507336;11.6
2019-08-15 12:40:47;0.26093;0.26121;0.26056;0.2609;12.39430698;12.54609398;12.44;2019-08-15 12:32:52;11.55597032;11.6
2019-08-15 12:41:47;0.26052;0.26121;0.25992;0.26055;12.37747626;12.52926326;12.44;2019-08-15 12:32:52;11.54027352;11.6
2019-08-15 12:42:47;0.26064;0.26122;0.26033;0.26073;12.38613206;12.53791906;12.44;2019-08-15 12:32:52;11.54834616;11.6
2019-08-15 12:43:46;0.26035;0.26054;0.26014;0.2603433333;12.36753813;12.51932513;12.36;2019-08-15 12:42:52;11.53964617;11.53
2019-08-15 12:44:47;0.25977;0.26041;0.25985;0.26001;12.35150888;12.50329588;12.36;2019-08-15 12:42:52;11.52468577;11.53
2019-08-15 12:45:47;0.25974;0.26033;0.25931;0.2597933333;12.34108987;12.49287687;12.36;2019-08-15 12:42:52;11.51496151;11.53
2019-08-15 12:46:47;0.2602;0.26057;0.25945;0.2600733333;12.35455444;12.50634144;12.36;2019-08-15 12:42:52;11.52752824;11.53
2019-08-15 12:47:47;0.25992;0.26013;0.25961;0.2598866667;12.34557806;12.49736506;12.36;2019-08-15 12:42:52;11.51915042;11.53
2019-08-15 12:48:47;0.25941;0.26037;0.259;0.2595933333;12.33147232;12.48325932;12.36;2019-08-15 12:42:52;11.50598527;11.53
2019-08-15 12:49:47;0.25903;0.2592;0.25844;0.25889;12.2976506;12.4494376;12.36;2019-08-15 12:42:52;11.47441883;11.53
2019-08-15 12:50:48;0.25889;0.25963;0.2586;0.25904;12.30486376;12.45665076;12.36;2019-08-15 12:42:52;11.48115101;11.53
2019-08-15 12:51:47;0.25907;0.25977;0.25863;0.2591566667;12.310474;12.462261;12.36;2019-08-15 12:42:52;11.48638715;11.53
2019-08-15 12:52:47;0.25977;0.25981;0.25913;0.25957;12.33035027;12.48213727;12.36;2019-08-15 12:42:52;11.50493804;11.53
2019-08-15 12:53:47;0.25973;0.26048;0.25966;0.2599566667;12.3489442;12.5007312;12.33;2019-08-15 12:52:52;11.51446672;11.5
2019-08-15 12:54:48;0.25934;0.25983;0.25872;0.2592966667;12.31720628;12.46899328;12.33;2019-08-15 12:52:52;11.484865;11.5
2019-08-15 12:55:47;0.25967;0.25992;0.2589;0.2594966667;12.32682383;12.47861083;12.33;2019-08-15 12:52:52;11.49383522;11.5
2019-08-15 12:56:47;0.26021;0.26074;0.2598;0.26025;12.36304994;12.51483694;12.33;2019-08-15 12:52:52;11.52762304;11.5
2019-08-15 12:57:47;0.2598;0.26049;0.25928;0.2598566667;12.34413542;12.49592242;12.33;2019-08-15 12:52:52;11.50998161;11.5
2019-08-15 12:58:47;0.25987;0.26033;0.25906;0.2597533333;12.33916636;12.49095336;12.33;2019-08-15 12:52:52;11.505347;11.5
2019-08-15 12:59:47;0.26031;0.26034;0.25892;0.2598566667;12.34413542;12.49592242;12.33;2019-08-15 12:52:52;11.50998161;11.5
2019-08-15 13:00:47;0.26112;0.2614;0.26075;0.26109;12.40344365;12.55523065;12.33;2019-08-15 12:52:52;11.56529796;11.5
2019-08-15 13:01:48;0.26152;0.26206;0.26108;0.2615533333;12.42572431;12.57751131;12.33;2019-08-15 12:52:52;11.58607897;11.5
2019-08-15 13:02:47;0.26059;0.26141;0.26038;0.2607933333;12.38917762;12.54096462;12.33;2019-08-15 12:52:52;11.55199213;11.5
2019-08-15 13:03:47;0.26069;0.26114;0.25987;0.2605666667;12.37827773;12.53006473;12.37;2019-08-15 13:02:52;11.54980621;11.54
2019-08-15 13:04:46;0.26072;0.26116;0.26;0.2606266667;12.38116299;12.53294999;12.37;2019-08-15 13:02:52;11.55249911;11.54
2019-08-15 13:05:47;0.26113;0.26159;0.26056;0.2610933333;12.40360394;12.55539094;12.37;2019-08-15 13:02:52;11.57344391;11.54
2019-08-15 13:06:47;0.26036;0.26104;0.26;0.2604666667;12.37346895;12.52525595;12.37;2019-08-15 13:02:52;11.54531804;11.54
2019-08-15 13:07:47;0.25985;0.26043;0.25877;0.2596833333;12.33580021;12.48758721;12.37;2019-08-15 13:02:52;11.51016069;11.54
2019-08-15 13:08:47;0.25956;0.25974;0.25906;0.2594533333;12.32474003;12.47652703;12.37;2019-08-15 13:02:52;11.49983789;11.54
2019-08-15 13:09:47;0.25939;0.25961;0.25851;0.25917;12.31111517;12.46290217;12.37;2019-08-15 13:02:52;11.4871214;11.54
2019-08-15 13:10:47;0.2594;0.25944;0.25855;0.25913;12.30919166;12.46097866;12.37;2019-08-15 13:02:52;11.48532614;11.54
2019-08-15 13:11:47;0.25965;0.25964;0.259;0.25943;12.32361798;12.47540498;12.37;2019-08-15 13:02:52;11.49879065;11.54
2019-08-15 13:12:47;0.25966;0.25992;0.259;0.2595266667;12.32826647;12.48005347;12.37;2019-08-15 13:02:52;11.50312922;11.54
2019-08-15 13:13:47;0.2592;0.2594;0.2586;0.2590666667;12.3061461;12.4579331;12.32;2019-08-15 13:12:52;11.4731249;11.49
2019-08-15 13:14:47;0.25938;0.2594;0.25861;0.25913;12.30919166;12.46097866;12.32;2019-08-15 13:12:52;11.47596512;11.49
2019-08-15 13:15:47;0.25913;0.25939;0.2584;0.2589733333;12.30165791;12.45344491;12.32;2019-08-15 13:12:52;11.46893931;11.49
2019-08-15 13:16:47;0.25973;0.2598;0.2589;0.2594766667;12.32586208;12.47764908;12.32;2019-08-15 13:12:52;11.4915116;11.49
2019-08-15 13:17:47;0.25934;0.26;0.25882;0.2593866667;12.32153418;12.47332118;12.32;2019-08-15 13:12:52;11.48747549;11.49
2019-08-15 13:18:47;0.25975;0.25999;0.25893;0.2595566667;12.3297091;12.4814961;12.32;2019-08-15 13:12:52;11.49509924;11.49
2019-08-15 13:19:47;0.25966;0.26;0.2589;0.25952;12.32794588;12.47973288;12.32;2019-08-15 13:12:52;11.4934549;11.49
2019-08-15 13:20:47;0.25989;0.26016;0.25938;0.25981;12.34189133;12.49367833;12.32;2019-08-15 13:12:52;11.50646013;11.49
2019-08-15 13:21:47;0.25951;0.26012;0.25864;0.2594233333;12.3232974;12.4750844;12.32;2019-08-15 13:12:52;11.48911983;11.49
2019-08-15 13:22:47;0.25967;0.26017;0.25882;0.2595533333;12.32954881;12.48133581;12.32;2019-08-15 13:12:52;11.49494976;11.49
2019-08-15 13:23:47;0.25933;0.26021;0.25907;0.2595366667;12.34225623;12.49404323;12.35;2019-08-15 13:22:52;11.50731027;11.51
2019-08-15 13:24:47;0.25934;0.25955;0.25841;0.2591;12.32123518;12.47302218;12.35;2019-08-15 13:22:52;11.48770564;11.51
2019-08-15 13:25:47;0.25939;0.25964;0.25866;0.25923;12.32749335;12.47928035;12.35;2019-08-15 13:22:52;11.49354214;11.51
2019-08-15 13:26:47;0.2596;0.25964;0.259;0.2594133333;12.33631898;12.48810598;12.35;2019-08-15 13:22:52;11.50177309;11.51
2019-08-15 13:27:47;0.25937;0.25963;0.2589;0.2593;12.33086314;12.48265014;12.35;2019-08-15 13:22:52;11.49668486;11.51
2019-08-15 13:28:46;0.25978;0.25964;0.2592;0.25954;12.34241669;12.49420369;12.35;2019-08-15 13:22:52;11.50745993;11.51
2019-08-15 13:29:47;0.25976;0.26026;0.2592;0.25974;12.35204465;12.50383165;12.35;2019-08-15 13:22:52;11.51643915;11.51
2019-08-15 13:30:47;0.25973;0.2601;0.2592;0.2596766667;12.3489958;12.5007828;12.35;2019-08-15 13:22:52;11.51359573;11.51
2019-08-15 13:31:47;0.2602;0.2601;0.2595;0.2599333333;12.36135168;12.51313868;12.35;2019-08-15 13:22:52;11.52511906;11.51
2019-08-15 13:32:47;0.26046;0.26067;0.25944;0.26019;12.37370756;12.52549456;12.35;2019-08-15 13:22:52;11.53664239;11.51
2019-08-15 13:33:47;0.26044;0.26094;0.25945;0.2602766667;12.37787968;12.52966668;12.36;2019-08-15 13:32:52;11.54058031;11.52
2019-08-15 13:34:49;0.26022;0.26062;0.2592;0.2600133333;12.36520286;12.51698986;12.36;2019-08-15 13:32:52;11.52875762;11.52
2019-08-15 13:35:47;0.26021;0.26057;0.25954;0.2601066667;12.36969591;12.52148291;12.36;2019-08-15 13:32:52;11.53294794;11.52
2019-08-15 13:36:47;0.26021;0.26049;0.25912;0.25994;12.36167261;12.51345961;12.36;2019-08-15 13:32:52;11.52546522;11.52
2019-08-15 13:37:47;0.26038;0.26049;0.25918;0.2600166667;12.36536333;12.51715033;12.36;2019-08-15 13:32:52;11.52890727;11.52
2019-08-15 13:38:47;0.26068;0.26057;0.25955;0.2602666667;12.37739828;12.52918528;12.36;2019-08-15 13:32:52;11.54013134;11.52
2019-08-15 13:39:47;0.26082;0.26114;0.26006;0.2606733333;12.39697513;12.54876213;12.36;2019-08-15 13:32:52;11.55838916;11.52
2019-08-15 13:40:47;0.26115;0.26153;0.26003;0.2609033333;12.40804729;12.55983429;12.36;2019-08-15 13:32:52;11.56871531;11.52
2019-08-15 13:41:46;0.26097;0.26166;0.26005;0.2608933333;12.40756589;12.55935289;12.36;2019-08-15 13:32:52;11.56826635;11.52
2019-08-15 13:42:47;0.26058;0.26116;0.25972;0.2604866667;12.38798904;12.53977604;12.36;2019-08-15 13:32:52;11.55000852;11.52
2019-08-15 13:43:47;0.26097;0.26117;0.26025;0.2607966667;12.40291237;12.55469937;12.37;2019-08-15 13:42:52;11.56044109;11.53
2019-08-15 13:44:47;0.26096;0.26148;0.26025;0.2608966667;12.40772635;12.55951335;12.37;2019-08-15 13:42:52;11.56492938;11.53
2019-08-15 13:45:47;0.26113;0.26147;0.2606;0.2610666667;12.41591012;12.56769712;12.37;2019-08-15 13:42:52;11.57255948;11.53
2019-08-15 13:46:47;0.26083;0.26155;0.26026;0.26088;12.40692402;12.55871102;12.37;2019-08-15 13:42:52;11.56418133;11.53
2019-08-15 13:47:47;0.26064;0.26117;0.26016;0.2606566667;12.3961728;12.5479598;12.37;2019-08-15 13:42:52;11.55415748;11.53
2019-08-15 13:48:47;0.26091;0.26167;0.26062;0.2610666667;12.41591012;12.56769712;12.37;2019-08-15 13:42:52;11.57255948;11.53
2019-08-15 13:49:47;0.26067;0.26148;0.26001;0.26072;12.39922166;12.55100866;12.37;2019-08-15 13:42:52;11.55700007;11.53
2019-08-15 13:50:47;0.26068;0.26096;0.26;0.2605466667;12.39087742;12.54266442;12.37;2019-08-15 13:42:52;11.54922036;11.53
2019-08-15 13:51:47;0.26062;0.26117;0.25974;0.26051;12.3891123;12.5408993;12.37;2019-08-15 13:42:52;11.54757465;11.53
2019-08-15 13:52:47;0.2605;0.26078;0.2596;0.2602933333;12.37868201;12.53046901;12.37;2019-08-15 13:42:52;11.53785002;11.53
2019-08-15 13:53:47;0.26049;0.26113;0.25992;0.2605133333;12.38927276;12.54105976;12.37;2019-08-15 13:52:52;11.54806156;11.53
2019-08-15 13:54:47;0.26071;0.26096;0.26019;0.26062;12.39440768;12.54619468;12.37;2019-08-15 13:52:52;11.55284921;11.53
2019-08-15 13:55:47;0.2611;0.26125;0.26015;0.2608333333;12.4046775;12.5564645;12.37;2019-08-15 13:52:52;11.5624245;11.53
2019-08-15 13:56:47;0.26083;0.2616;0.26013;0.2608533333;12.4056403;12.5574273;12.37;2019-08-15 13:52:52;11.56332219;11.53
2019-08-15 13:57:47;0.261;0.26124;0.26025;0.26083;12.40451703;12.55630403;12.37;2019-08-15 13:52:52;11.56227489;11.53
2019-08-15 13:58:47;0.26087;0.26164;0.26029;0.2609333333;12.40949148;12.56127848;12.37;2019-08-15 13:52:52;11.56691293;11.53
2019-08-15 13:59:47;0.261;0.26155;0.26017;0.2609066667;12.40820775;12.55999475;12.37;2019-08-15 13:52:52;11.56571601;11.53
2019-08-15 14:00:47;0.26161;0.26203;0.26107;0.26157;12.44014049;12.59192749;12.37;2019-08-15 13:52:52;11.59548921;11.53
2019-08-15 14:01:47;0.26193;0.26226;0.26125;0.2618133333;12.4518545;12.6036415;12.37;2019-08-15 13:52:52;11.60641103;11.53
2019-08-15 14:02:47;0.26181;0.2625;0.26186;0.2620566667;12.46356852;12.61535552;12.37;2019-08-15 13:52:52;11.61733286;11.53
2019-08-15 14:03:47;0.26156;0.26254;0.26119;0.2617633333;12.44944751;12.60123451;12.42;2019-08-15 14:02:54;11.60761038;11.58
2019-08-15 14:04:47;0.26189;0.26228;0.26119;0.2617866667;12.45057078;12.60235778;12.42;2019-08-15 14:02:54;11.60865799;11.58
2019-08-15 14:05:47;0.26172;0.26276;0.26164;0.26204;12.46276619;12.61455319;12.42;2019-08-15 14:02:54;11.62003199;11.58
2019-08-15 14:06:47;0.26203;0.26225;0.26154;0.26194;12.45795221;12.60973921;12.42;2019-08-15 14:02:54;11.61554225;11.58
2019-08-15 14:07:47;0.262;0.26241;0.26145;0.2619533333;12.45859408;12.61038108;12.42;2019-08-15 14:02:54;11.61614088;11.58
2019-08-15 14:08:47;0.2621;0.26267;0.2614;0.2620566667;12.46356852;12.61535552;12.42;2019-08-15 14:02:54;11.62078028;11.58
2019-08-15 14:09:47;0.26236;0.2627;0.26153;0.2621966667;12.47030809;12.62209509;12.42;2019-08-15 14:02:54;11.62706591;11.58
2019-08-15 14:10:47;0.26228;0.26277;0.26157;0.2622066667;12.47078949;12.62257649;12.42;2019-08-15 14:02:54;11.62751488;11.58
2019-08-15 14:11:46;0.26212;0.26277;0.26128;0.2620566667;12.46356852;12.61535552;12.42;2019-08-15 14:02:54;11.62078028;11.58
2019-08-15 14:12:49;0.26205;0.26277;0.26118;0.262;12.4608406;12.6126276;12.42;2019-08-15 14:02:54;11.61823609;11.58
2019-08-15 14:13:47;0.2621;0.26269;0.26135;0.2620466667;12.46308712;12.61487412;12.42;2019-08-15 14:12:52;11.62140168;11.58
2019-08-15 14:14:47;0.26229;0.26269;0.2616;0.2621933333;12.47014763;12.62193463;12.42;2019-08-15 14:12:52;11.62798723;11.58
2019-08-15 14:15:47;0.26261;0.26282;0.262;0.2624766667;12.48378724;12.63557424;12.42;2019-08-15 14:12:52;11.64070931;11.58
2019-08-15 14:16:47;0.263;0.26348;0.2625;0.2629933333;12.50865947;12.66044647;12.42;2019-08-15 14:12:52;11.66390839;11.58
2019-08-15 14:17:47;0.26287;0.26374;0.26247;0.2630266667;12.51026413;12.66205113;12.42;2019-08-15 14:12:52;11.66540511;11.58
2019-08-15 14:18:47;0.26275;0.26349;0.26247;0.2629033333;12.50432689;12.65611389;12.42;2019-08-15 14:12:52;11.65986726;11.58
2019-08-15 14:19:47;0.26249;0.26338;0.26224;0.2627033333;12.49469893;12.64648593;12.42;2019-08-15 14:12:52;11.65088697;11.58
2019-08-15 14:20:47;0.26238;0.26298;0.262;0.2624533333;12.48266398;12.63445098;12.42;2019-08-15 14:12:52;11.63966161;11.58
2019-08-15 14:21:47;0.26265;0.263;0.262;0.26255;12.48731749;12.63910449;12.42;2019-08-15 14:12:52;11.64400208;11.58
2019-08-15 14:22:47;0.26213;0.2629;0.26158;0.2622033333;12.47062903;12.62241603;12.42;2019-08-15 14:12:52;11.62843624;11.58
2019-08-15 14:23:47;0.26188;0.26231;0.26161;0.2619333333;12.48409964;12.63588664;12.45;2019-08-15 14:22:53;11.64097949;11.61
2019-08-15 14:24:47;0.26174;0.2623;0.26146;0.2618333333;12.47927556;12.63106256;12.45;2019-08-15 14:22:53;11.63647992;11.61
2019-08-15 14:25:47;0.26188;0.26227;0.26108;0.2617433333;12.47493388;12.62672088;12.45;2019-08-15 14:22:53;11.63243032;11.61
2019-08-15 14:26:47;0.26186;0.26241;0.26179;0.26202;12.48828052;12.64006752;12.45;2019-08-15 14:22:53;11.64487911;11.61
2019-08-15 14:27:47;0.2623;0.26241;0.26147;0.26206;12.49021015;12.64199715;12.45;2019-08-15 14:22:53;11.64667893;11.61
2019-08-15 14:28:46;0.26209;0.26248;0.26206;0.26221;12.49744628;12.64923328;12.45;2019-08-15 14:22:53;11.65342828;11.61
2019-08-15 14:29:47;0.26276;0.26279;0.26185;0.2624666667;12.5098281;12.6616151;12.45;2019-08-15 14:22:53;11.66497715;11.61
2019-08-15 14:30:49;0.26262;0.2629;0.262;0.2625066667;12.51175773;12.66354473;12.45;2019-08-15 14:22:53;11.66677698;11.61
2019-08-15 14:31:47;0.26253;0.2629;0.26209;0.2625066667;12.51175773;12.66354473;12.45;2019-08-15 14:22:53;11.66677698;11.61
2019-08-15 14:32:47;0.26237;0.2629;0.26187;0.26238;12.50564722;12.65743422;12.45;2019-08-15 14:22:53;11.66107753;11.61
2019-08-15 14:33:47;0.26241;0.2628;0.26209;0.2624333333;12.50822007;12.66000707;12.46;2019-08-15 14:32:53;11.66571461;11.62
2019-08-15 14:34:47;0.26217;0.26286;0.26218;0.2624033333;12.50677284;12.65855984;12.46;2019-08-15 14:32:53;11.66436449;11.62
2019-08-15 14:35:47;0.26238;0.26278;0.26187;0.2623433333;12.50387839;12.65566539;12.46;2019-08-15 14:32:53;11.66166424;11.62
2019-08-15 14:36:47;0.26235;0.26288;0.26187;0.2623666667;12.50500401;12.65679101;12.46;2019-08-15 14:32:53;11.66271434;11.62
2019-08-15 14:37:47;0.26223;0.26281;0.26203;0.2623566667;12.5045216;12.6563086;12.46;2019-08-15 14:32:53;11.6622643;11.62
2019-08-15 14:38:47;0.26215;0.26287;0.26203;0.26235;12.5042;12.655987;12.46;2019-08-15 14:32:53;11.66196427;11.62
2019-08-15 14:39:47;0.2622;0.26287;0.26183;0.2623;12.50178796;12.65357496;12.46;2019-08-15 14:32:53;11.65971406;11.62
2019-08-15 14:40:47;0.26217;0.2628;0.262;0.2623233333;12.50291357;12.65470057;12.46;2019-08-15 14:32:53;11.66076416;11.62
2019-08-15 14:41:47;0.26207;0.26275;0.26195;0.2622566667;12.49969752;12.65148452;12.46;2019-08-15 14:32:53;11.65776388;11.62
2019-08-15 14:42:47;0.26179;0.26253;0.26159;0.26197;12.48586847;12.63765547;12.46;2019-08-15 14:32:53;11.64486269;11.62
2019-08-15 14:43:47;0.26168;0.26252;0.26148;0.2618933333;12.48217001;12.63395701;12.44;2019-08-15 14:42:54;11.64512766;11.61
2019-08-15 14:44:47;0.26144;0.26201;0.26148;0.2616433333;12.4701098;12.6218968;12.44;2019-08-15 14:42:54;11.63387307;11.61
2019-08-15 14:45:47;0.26124;0.26166;0.26083;0.2612433333;12.45081346;12.60260046;12.44;2019-08-15 14:42:54;11.61586574;11.61
2019-08-15 14:46:47;0.26152;0.262;0.26097;0.2614966667;12.46303447;12.61482147;12.44;2019-08-15 14:42:54;11.62727038;11.61
2019-08-15 14:47:47;0.26147;0.26192;0.261;0.2614633333;12.46142644;12.61321344;12.44;2019-08-15 14:42:54;11.62576977;11.61
2019-08-15 14:48:47;0.26161;0.26183;0.26127;0.26157;12.46657213;12.61835913;12.44;2019-08-15 14:42:54;11.63057173;11.61
2019-08-15 14:49:46;0.26164;0.26203;0.2608;0.26149;12.46271287;12.61449987;12.44;2019-08-15 14:42:54;11.62697026;11.61
2019-08-15 14:50:47;0.26201;0.26212;0.2615;0.2618766667;12.481366;12.633153;12.44;2019-08-15 14:42:54;11.64437735;11.61
2019-08-15 14:51:47;0.2612;0.26187;0.2609;0.2613233333;12.45467272;12.60645972;12.44;2019-08-15 14:42:54;11.61946721;11.61
2019-08-15 14:52:47;0.2614;0.26182;0.26092;0.26138;12.45740637;12.60919337;12.44;2019-08-15 14:42:54;11.62201824;11.61
2019-08-15 14:53:47;0.26132;0.26167;0.2608;0.2612633333;12.45177827;12.60356527;12.43;2019-08-15 14:52:53;11.61697807;11.6
2019-08-15 14:54:47;0.26153;0.262;0.26088;0.26147;12.46174805;12.61353505;12.43;2019-08-15 14:52:53;11.62628203;11.6
2019-08-15 14:55:47;0.26145;0.26176;0.26082;0.2613433333;12.45563754;12.60742454;12.43;2019-08-15 14:52:53;11.6205796;11.6
2019-08-15 14:56:47;0.26148;0.26187;0.2609;0.2614166667;12.4591752;12.6109622;12.43;2019-08-15 14:52:53;11.62388101;11.6
2019-08-15 14:57:47;0.26135;0.26181;0.26079;0.2613166667;12.45435112;12.60613812;12.43;2019-08-15 14:52:53;11.61937909;11.6
2019-08-15 14:58:47;0.2615;0.26187;0.26083;0.2614;12.45837119;12.61015819;12.43;2019-08-15 14:52:53;11.62313069;11.6
2019-08-15 14:59:47;0.26136;0.26197;0.26083;0.2613866667;12.45772798;12.60951498;12.43;2019-08-15 14:52:53;11.62253043;11.6
2019-08-15 15:00:47;0.26144;0.26197;0.26092;0.2614433333;12.46046163;12.61224863;12.43;2019-08-15 14:52:53;11.62508152;11.6
2019-08-15 15:01:47;0.2615;0.26198;0.26136;0.2616133333;12.46866257;12.62044957;12.43;2019-08-15 14:52:53;11.63273477;11.6
2019-08-15 15:02:47;0.2615;0.26207;0.2614;0.2616566667;12.47075301;12.62254001;12.43;2019-08-15 14:52:53;11.6346856;11.6
2019-08-15 15:03:47;0.26143;0.26193;0.26146;0.2616066667;12.46834097;12.62012797;12.44;2019-08-15 15:02:53;11.62753485;11.6
2019-08-15 15:04:47;0.26153;0.26196;0.26146;0.26165;12.4704314;12.6222184;12.44;2019-08-15 15:02:53;11.62948487;11.6
2019-08-15 15:05:49;0.26144;0.26197;0.2614;0.2616033333;12.46818016;12.61996716;12.44;2019-08-15 15:02:53;11.62738485;11.6
2019-08-15 15:06:47;0.26152;0.26196;0.26145;0.2616433333;12.4701098;12.6218968;12.44;2019-08-15 15:02:53;11.62918487;11.6
2019-08-15 15:07:47;0.26137;0.26161;0.2614;0.26146;12.46126564;12.61305264;12.44;2019-08-15 15:02:53;11.62093479;11.6
2019-08-15 15:08:46;0.26115;0.26161;0.26094;0.2612333333;12.45033105;12.60211805;12.44;2019-08-15 15:02:53;11.6107347;11.6
2019-08-15 15:09:47;0.26149;0.26177;0.26108;0.2614466667;12.46062243;12.61240943;12.44;2019-08-15 15:02:53;11.62033479;11.6
2019-08-15 15:10:47;0.26137;0.26192;0.26128;0.2615233333;12.46432089;12.61610789;12.44;2019-08-15 15:02:53;11.62378482;11.6
2019-08-15 15:11:48;0.2618;0.26192;0.26188;0.2618666667;12.48088359;12.63267059;12.44;2019-08-15 15:02:53;11.63923496;11.6
2019-08-15 15:12:47;0.2616;0.26209;0.26172;0.2618033333;12.47782833;12.62961533;12.44;2019-08-15 15:02:53;11.63638494;11.6
2019-08-15 15:13:47;0.26164;0.26204;0.26177;0.2618166667;12.46307672;12.61486372;12.42;2019-08-15 15:12:53;11.63813272;11.6
2019-08-15 15:14:47;0.2616;0.26204;0.26147;0.2617033333;12.45761609;12.60940309;12.42;2019-08-15 15:12:53;11.63303217;11.6
2019-08-15 15:15:47;0.26206;0.2622;0.26151;0.2619233333;12.46821614;12.62000314;12.42;2019-08-15 15:12:53;11.64293323;11.6
2019-08-15 15:16:50;0.26204;0.2623;0.26181;0.26205;12.4743192;12.6261062;12.42;2019-08-15 15:12:53;11.64863384;11.6
2019-08-15 15:17:47;0.26228;0.2623;0.26195;0.2621766667;12.48042226;12.63220926;12.42;2019-08-15 15:12:53;11.65433445;11.6
2019-08-15 15:18:47;0.26224;0.2626;0.26198;0.2622733333;12.48507986;12.63686686;12.42;2019-08-15 15:12:53;11.65868491;11.6
2019-08-15 15:19:47;0.26223;0.2626;0.26181;0.2622133333;12.48218894;12.63397594;12.42;2019-08-15 15:12:53;11.65598462;11.6
2019-08-15 15:20:47;0.26227;0.2626;0.26181;0.2622266667;12.48283136;12.63461836;12.42;2019-08-15 15:12:53;11.65658469;11.6
2019-08-15 15:21:47;0.26271;0.2626;0.26194;0.2624166667;12.49198595;12.64377295;12.42;2019-08-15 15:12:53;11.6651356;11.6
2019-08-15 15:22:47;0.26253;0.26279;0.26231;0.2625433333;12.49808901;12.64987601;12.42;2019-08-15 15:12:53;11.67083621;11.6
2019-08-15 15:23:47;0.2624;0.26299;0.26185;0.2624133333;12.49182535;12.64361235;12.44;2019-08-15 15:22:53;11.66810287;11.62
2019-08-15 15:24:47;0.26253;0.26299;0.26199;0.2625033333;12.49616173;12.64794873;12.44;2019-08-15 15:22:53;11.67215437;11.62
2019-08-15 15:25:46;0.26251;0.26299;0.26199;0.2624966667;12.49584052;12.64762752;12.44;2019-08-15 15:22:53;11.67185426;11.62
2019-08-15 15:26:47;0.26212;0.26279;0.26183;0.2622466667;12.48379501;12.63558201;12.44;2019-08-15 15:22:53;11.66060009;11.62
2019-08-15 15:27:47;0.26208;0.26244;0.26154;0.26202;12.47287374;12.62466074;12.44;2019-08-15 15:22:53;11.65039631;11.62
2019-08-15 15:28:47;0.26187;0.26266;0.26189;0.26214;12.47865559;12.63044259;12.44;2019-08-15 15:22:53;11.65579831;11.62
2019-08-15 15:29:47;0.2619;0.26266;0.26161;0.2620566667;12.47464042;12.62642742;12.44;2019-08-15 15:22:53;11.65204692;11.62
2019-08-15 15:30:47;0.26213;0.26235;0.26161;0.26203;12.47335556;12.62514256;12.44;2019-08-15 15:22:53;11.65084648;11.62
2019-08-15 15:31:48;0.26209;0.26235;0.26218;0.2622066667;12.48186772;12.63365472;12.44;2019-08-15 15:22:53;11.65879943;11.62
2019-08-15 15:32:47;0.26229;0.26235;0.2618;0.2621466667;12.4789768;12.6307638;12.44;2019-08-15 15:22:53;11.65609842;11.62
