2019-07-17 09:11:47;0.29969;0.29964;0.30039;0.2999066667;13.95746214;14.08015314;13.97;2019-07-17 09:02:41;13.25666183;13.27
2019-07-17 09:12:48;0.29973;0.29964;0.30014;0.2998366667;13.95417575;14.07686675;13.97;2019-07-17 09:12:42;13.25754433;13.27
2019-07-17 09:13:47;0.29974;0.29964;0.30037;0.2999166667;13.95793163;14.08062263;13.97;2019-07-17 09:12:42;13.26111291;13.27
2019-07-17 09:14:46;0.29956;0.29964;0.30037;0.2998566667;13.95511472;14.07780572;13.97;2019-07-17 09:12:42;13.25843648;13.27
2019-07-17 09:15:47;0.29941;0.29919;0.29991;0.2995033333;13.93852627;14.06121727;13.97;2019-07-17 09:12:42;13.24267526;13.27
2019-07-17 09:16:47;0.29935;0.29926;0.29971;0.29944;13.93555287;14.05824387;13.97;2019-07-17 09:12:42;13.23985014;13.27
2019-07-17 09:17:47;0.29924;0.29912;0.30005;0.29947;13.93696132;14.05965232;13.97;2019-07-17 09:12:42;13.24118836;13.27
2019-07-17 09:18:57;0.29923;0.299;0.29981;0.2993466667;13.93117101;14.05386201;13.97;2019-07-17 09:12:42;13.2356868;13.27
2019-07-17 09:19:47;0.29956;0.29909;0.30009;0.29958;13.94212565;14.06481665;13.97;2019-07-17 09:12:42;13.24609515;13.27
2019-07-17 09:20:47;0.2992;0.29883;0.29982;0.2992833333;13.92819761;14.05088861;13.97;2019-07-17 09:12:42;13.23286168;13.27
2019-07-17 09:22:47;0.29922;0.2988;0.29983;0.2992833333;13.93090164;14.05359264;13.95;2019-07-17 09:22:41;13.23205679;13.25
2019-07-17 09:23:47;0.29897;0.29868;0.29983;0.29916;13.92511021;14.04780121;13.95;2019-07-17 09:22:41;13.22655557;13.25
2019-07-17 09:24:47;0.29837;0.29796;0.29915;0.2984933333;13.89380522;14.01649622;13.95;2019-07-17 09:22:41;13.19681923;13.25
2019-07-17 09:25:46;0.29764;0.29766;0.2985;0.2979333333;13.86750903;13.99020003;13.95;2019-07-17 09:22:41;13.1718407;13.25
2019-07-17 09:26:47;0.29859;0.29755;0.2985;0.2982133333;13.88065713;14.00334813;13.95;2019-07-17 09:22:41;13.18432997;13.25
2019-07-17 09:27:46;0.29801;0.2981;0.29904;0.2983833333;13.8886399;14.0113309;13.95;2019-07-17 09:22:41;13.19191273;13.25
2019-07-17 09:28:47;0.29786;0.29769;0.29856;0.2980366667;13.8723613;13.9950523;13.95;2019-07-17 09:22:41;13.17644984;13.25
2019-07-17 09:29:47;0.29766;0.29717;0.29808;0.2976366667;13.85357831;13.97626931;13.95;2019-07-17 09:22:41;13.15860803;13.25
2019-07-17 09:30:47;0.2977;0.29761;0.29828;0.2978633333;13.86422201;13.98691301;13.95;2019-07-17 09:22:41;13.16871839;13.25
2019-07-17 09:31:47;0.298;0.29744;0.29867;0.2980366667;13.8723613;13.9950523;13.95;2019-07-17 09:22:41;13.17644984;13.25
2019-07-17 09:32:47;0.29827;0.2981;0.29865;0.29834;13.88660507;14.00929607;13.92;2019-07-17 09:32:42;13.18226435;13.21
2019-07-17 09:33:47;0.29841;0.29794;0.29867;0.29834;13.88660507;14.00929607;13.92;2019-07-17 09:32:42;13.18226435;13.21
2019-07-17 09:34:47;0.29877;0.29853;0.2989;0.2987333333;13.90507502;14.02776602;13.92;2019-07-17 09:32:42;13.19979862;13.21
2019-07-17 09:35:46;0.29878;0.29853;0.29907;0.2987933333;13.90789247;14.03058347;13.92;2019-07-17 09:32:42;13.20247334;13.21
2019-07-17 09:36:47;0.29867;0.29853;0.29914;0.29878;13.90726637;14.02995737;13.92;2019-07-17 09:32:42;13.20187896;13.21
2019-07-17 09:37:46;0.29865;0.29847;0.29905;0.2987233333;13.90460544;14.02729644;13.92;2019-07-17 09:32:42;13.19935284;13.21
2019-07-17 09:38:47;0.29942;0.2988;0.29945;0.2992233333;13.92808419;14.05077519;13.92;2019-07-17 09:32:42;13.22164216;13.21
2019-07-17 09:39:47;0.29953;0.2988;0.29969;0.29934;13.93356256;14.05625356;13.92;2019-07-17 09:32:42;13.226843;13.21
2019-07-17 09:40:46;0.30013;0.29965;0.30045;0.3000766667;13.96815457;14.09084557;13.92;2019-07-17 09:32:42;13.25968261;13.21
2019-07-17 09:41:47;0.29954;0.29946;0.30003;0.2996766667;13.94937158;14.07206258;13.92;2019-07-17 09:32:42;13.24185115;13.21
2019-07-17 09:42:46;0.29929;0.2989;0.29992;0.29937;13.93497128;14.05766228;13.96;2019-07-17 09:42:42;13.23122692;13.25
2019-07-17 09:43:47;0.29961;0.29841;0.29972;0.2992466667;13.92917986;14.05187086;13.96;2019-07-17 09:42:42;13.22572763;13.25
2019-07-17 09:44:47;0.29939;0.29873;0.29959;0.2992366667;13.92871029;14.05140129;13.96;2019-07-17 09:42:42;13.22528174;13.25
2019-07-17 09:45:47;0.2994;0.29871;0.2996;0.2992366667;13.92871029;14.05140129;13.96;2019-07-17 09:42:42;13.22528174;13.25
2019-07-17 09:46:47;0.29939;0.29864;0.29963;0.29922;13.92792766;14.05061866;13.96;2019-07-17 09:42:42;13.22453859;13.25
2019-07-17 09:47:47;0.29918;0.29864;0.29955;0.2991233333;13.92338844;14.04607944;13.96;2019-07-17 09:42:42;13.22022834;13.25
2019-07-17 09:48:47;0.29931;0.2985;0.29942;0.2990766667;13.92119709;14.04388809;13.96;2019-07-17 09:42:42;13.21814753;13.25
2019-07-17 09:49:47;0.29905;0.2985;0.29942;0.29899;13.91712744;14.03981844;13.96;2019-07-17 09:42:42;13.21428316;13.25
2019-07-17 09:50:47;0.29901;0.2985;0.29948;0.2989966667;13.91744049;14.04013149;13.96;2019-07-17 09:42:42;13.21458042;13.25
2019-07-17 09:51:47;0.29894;0.2985;0.29939;0.2989433333;13.91493609;14.03762709;13.96;2019-07-17 09:42:42;13.21220235;13.25
2019-07-17 09:52:47;0.2991;0.2985;0.29939;0.2989966667;13.91744049;14.04013149;13.94;2019-07-17 09:52:42;13.21630095;13.24
2019-07-17 09:53:47;0.29924;0.2985;0.29944;0.29906;13.92041446;14.04310546;13.94;2019-07-17 09:52:42;13.21912528;13.24
2019-07-17 09:54:47;0.2995;0.2985;0.29954;0.29918;13.92604936;14.04874036;13.94;2019-07-17 09:52:42;13.22447663;13.24
2019-07-17 09:55:47;0.29946;0.29849;0.29962;0.29919;13.92651894;14.04920994;13.94;2019-07-17 09:52:42;13.22492257;13.24
2019-07-17 09:56:47;0.29951;0.29849;0.29971;0.2992366667;13.92871029;14.05140129;13.94;2019-07-17 09:52:42;13.22700365;13.24
2019-07-17 09:57:47;0.29939;0.2985;0.29981;0.2992333333;13.92855376;14.05124476;13.94;2019-07-17 09:52:42;13.226855;13.24
2019-07-17 09:58:47;0.29916;0.29892;0.29956;0.2992133333;13.92761461;14.05030561;13.94;2019-07-17 09:52:42;13.22596311;13.24
2019-07-17 09:59:47;0.29899;0.29892;0.29954;0.29915;13.92464064;14.04733164;13.94;2019-07-17 09:52:42;13.22313879;13.24
2019-07-17 10:00:47;0.29877;0.29865;0.29931;0.29891;13.91337084;14.03606184;13.94;2019-07-17 09:52:42;13.21243609;13.24
2019-07-17 10:01:47;0.29851;0.29864;0.29918;0.2987766667;13.90710984;14.02980084;13.94;2019-07-17 09:52:42;13.20649015;13.24
2019-07-17 10:02:47;0.29803;0.29745;0.29856;0.2980133333;13.87126563;13.99395663;13.9;2019-07-17 10:02:42;13.17088925;13.2
2019-07-17 10:03:47;0.29767;0.29767;0.29847;0.2979366667;13.86766556;13.99035656;13.9;2019-07-17 10:02:42;13.16747074;13.2
2019-07-17 10:04:49;0.29777;0.29767;0.29811;0.29785;13.86359591;13.98628691;13.91;2019-07-17 10:04:43;13.16881703;13.21
2019-07-17 10:05:47;0.29809;0.29768;0.29835;0.29804;13.87251783;13.99520883;13.91;2019-07-17 10:04:43;13.17729233;13.21
2019-07-17 10:06:47;0.2976;0.29775;0.29856;0.29797;13.86923081;13.99192181;13.91;2019-07-17 10:04:43;13.17416985;13.21
2019-07-17 10:07:47;0.29785;0.29775;0.29837;0.29799;13.87016996;13.99286096;13.91;2019-07-17 10:04:43;13.17506199;13.21
2019-07-17 10:08:47;0.29796;0.29775;0.29856;0.29809;13.8748657;13.9975567;13.91;2019-07-17 10:04:43;13.17952267;13.21
2019-07-17 10:09:47;0.29788;0.29761;0.2983;0.29793;13.86735251;13.99004351;13.91;2019-07-17 10:04:43;13.17238558;13.21
2019-07-17 10:10:47;0.29762;0.29761;0.29829;0.29784;13.86312633;13.98581733;13.91;2019-07-17 10:04:43;13.16837096;13.21
2019-07-17 10:11:47;0.29738;0.29746;0.29823;0.29769;13.85608271;13.97877371;13.91;2019-07-17 10:04:43;13.16167994;13.21
2019-07-17 10:12:47;0.29683;0.29676;0.29761;0.2970666667;13.82681254;13.94950354;13.91;2019-07-17 10:04:43;13.13387501;13.21
2019-07-17 10:13:47;0.29714;0.29675;0.29743;0.2971066667;13.82869084;13.95138184;13.91;2019-07-17 10:04:43;13.13565928;13.21
2019-07-17 10:14:47;0.29666;0.29686;0.29742;0.29698;13.8105682;13.9332592;13.86;2019-07-17 10:14:41;13.12000127;13.17
2019-07-17 10:15:47;0.29621;0.29633;0.29713;0.2965566667;13.79070689;13.91339789;13.86;2019-07-17 10:14:41;13.10113197;13.17
2019-07-17 10:16:47;0.29601;0.29605;0.29666;0.29624;13.77585;13.898541;13.86;2019-07-17 10:14:41;13.08701714;13.17
2019-07-17 10:17:47;0.29625;0.29602;0.29679;0.2963533333;13.7811672;13.9038582;13.86;2019-07-17 10:14:41;13.09206877;13.17
2019-07-17 10:18:47;0.29623;0.29602;0.2968;0.29635;13.78101081;13.90370181;13.86;2019-07-17 10:14:41;13.09192019;13.17
2019-07-17 10:19:47;0.29629;0.29604;0.29683;0.2963866667;13.78273108;13.90542208;13.86;2019-07-17 10:14:41;13.09355454;13.17
2019-07-17 10:20:47;0.29699;0.2965;0.29689;0.2967933333;13.80181046;13.92450146;13.86;2019-07-17 10:14:41;13.11168095;13.17
2019-07-17 10:21:47;0.29724;0.29666;0.29753;0.2971433333;13.81823123;13.94092223;13.86;2019-07-17 10:14:41;13.12728155;13.17
2019-07-17 10:22:47;0.29755;0.29695;0.29788;0.29746;13.83308812;13.95577912;13.86;2019-07-17 10:14:41;13.14139638;13.17
2019-07-17 10:23:47;0.29682;0.29665;0.29743;0.2969666667;13.80994265;13.93263365;13.86;2019-07-17 10:14:41;13.11940696;13.17
2019-07-17 10:24:47;0.29684;0.29624;0.2974;0.2968266667;13.80337434;13.92606534;13.85;2019-07-17 10:24:41;13.11292597;13.16
2019-07-17 10:25:47;0.29753;0.29711;0.29784;0.2974933333;13.834652;13.957343;13.85;2019-07-17 10:24:41;13.14264086;13.16
2019-07-17 10:26:47;0.29702;0.29687;0.2975;0.29713;13.81760567;13.94029667;13.85;2019-07-17 10:24:41;13.12644625;13.16
2019-07-17 10:27:47;0.29683;0.29695;0.29742;0.2970666667;13.8146343;13.9373253;13.85;2019-07-17 10:24:41;13.12362333;13.16
2019-07-17 10:28:47;0.29678;0.29688;0.29735;0.2970033333;13.81166292;13.93435392;13.85;2019-07-17 10:24:41;13.12080042;13.16
2019-07-17 10:29:46;0.29696;0.2969;0.29732;0.29706;13.81432152;13.93701252;13.85;2019-07-17 10:24:41;13.12332618;13.16
2019-07-17 10:30:47;0.29712;0.29706;0.29733;0.29717;13.81948233;13.94217333;13.85;2019-07-17 10:24:41;13.12822914;13.16
2019-07-17 10:31:46;0.29706;0.29676;0.2974;0.2970733333;13.81494707;13.93763807;13.85;2019-07-17 10:24:41;13.12392048;13.16
2019-07-17 10:32:46;0.29702;0.29677;0.2974;0.2970633333;13.81447791;13.93716891;13.85;2019-07-17 10:24:41;13.12347476;13.16
2019-07-17 10:33:47;0.29645;0.2965;0.29711;0.2966866667;13.79680603;13.91949703;13.85;2019-07-17 10:24:41;13.10668585;13.16
2019-07-17 10:34:47;0.29641;0.29599;0.29731;0.29657;13.79133244;13.91402344;13.84;2019-07-17 10:34:41;13.11103775;13.16
2019-07-17 10:35:46;0.29651;0.29562;0.2965;0.29621;13.7744425;13.8971335;13.84;2019-07-17 10:34:41;13.09498011;13.16
2019-07-17 10:36:47;0.2955;0.29487;0.29598;0.29545;13.73878597;13.86147697;13.84;2019-07-17 10:34:41;13.06108067;13.16
2019-07-17 10:37:47;0.29624;0.29545;0.29606;0.2959166667;13.76068033;13.88337133;13.84;2019-07-17 10:34:41;13.08189612;13.16
2019-07-17 10:38:47;0.2966;0.296;0.29645;0.29635;13.78101081;13.90370181;13.84;2019-07-17 10:34:41;13.10122475;13.16
2019-07-17 10:39:47;0.29677;0.296;0.29691;0.29656;13.79086327;13.91355427;13.84;2019-07-17 10:34:41;13.1105917;13.16
2019-07-17 10:40:46;0.29667;0.29599;0.29694;0.2965333333;13.78961217;13.91230317;13.84;2019-07-17 10:34:41;13.10940225;13.16
2019-07-17 10:41:47;0.29649;0.29599;0.2975;0.29666;13.79555492;13.91824592;13.84;2019-07-17 10:34:41;13.11505216;13.16
2019-07-17 10:42:47;0.29665;0.29599;0.29695;0.29653;13.78945578;13.91214678;13.84;2019-07-17 10:34:41;13.10925357;13.16
2019-07-17 10:43:46;0.29638;0.296;0.29749;0.2966233333;13.79383465;13.91652565;13.84;2019-07-17 10:34:41;13.11341666;13.16
2019-07-17 10:44:47;0.29658;0.296;0.29682;0.2964666667;13.7864844;13.9091754;13.84;2019-07-17 10:44:41;13.09954524;13.15
2019-07-17 10:45:46;0.29662;0.29618;0.29699;0.2965966667;13.79258355;13.91527455;13.84;2019-07-17 10:44:41;13.10534081;13.15
2019-07-17 10:46:47;0.2968;0.29635;0.29688;0.2966766667;13.79633686;13.91902786;13.84;2019-07-17 10:44:41;13.10890732;13.15
2019-07-17 10:47:47;0.29647;0.29597;0.29672;0.2963866667;13.78273108;13.90542208;13.84;2019-07-17 10:44:41;13.09597873;13.15
2019-07-17 10:48:46;0.2961;0.29551;0.29662;0.2960766667;13.76818697;13.89087797;13.84;2019-07-17 10:44:41;13.08215853;13.15
2019-07-17 10:49:47;0.29676;0.29619;0.29724;0.29673;13.79883908;13.92153008;13.84;2019-07-17 10:44:41;13.11128499;13.15
2019-07-17 10:51:47;0.29701;0.29661;0.29698;0.2968666667;13.805251;13.927942;13.84;2019-07-17 10:44:41;13.11737777;13.15
2019-07-17 10:52:47;0.29644;0.29585;0.29665;0.2963133333;13.77929054;13.90198154;13.84;2019-07-17 10:44:41;13.09270944;13.15
2019-07-17 10:53:47;0.29684;0.29619;0.29695;0.29666;13.79555492;13.91824592;13.84;2019-07-17 10:44:41;13.1081643;13.15
2019-07-17 10:54:47;0.29632;0.29601;0.2967;0.2963433333;13.78069803;13.90338903;13.83;2019-07-17 10:54:41;13.10513482;13.15
2019-07-17 10:55:47;0.29702;0.2961;0.29694;0.2966866667;13.79680603;13.91949703;13.83;2019-07-17 10:54:41;13.12045392;13.15
2019-07-17 10:56:46;0.29759;0.29691;0.29743;0.29731;13.82605064;13.94874164;13.83;2019-07-17 10:54:41;13.14826626;13.15
2019-07-17 10:57:47;0.29729;0.29723;0.29747;0.29733;13.82698897;13.94967997;13.83;2019-07-17 10:54:41;13.14915864;13.15
2019-07-17 10:58:47;0.29784;0.29731;0.29795;0.2977;13.84434807;13.96703907;13.83;2019-07-17 10:54:41;13.16566757;13.15
2019-07-17 10:59:47;0.2984;0.298;0.29858;0.2983266667;13.87374907;13.99644007;13.83;2019-07-17 10:54:41;13.19362865;13.15
2019-07-17 11:00:47;0.29811;0.29802;0.29838;0.29817;13.86639882;13.98908982;13.83;2019-07-17 10:54:41;13.18663838;13.15
2019-07-17 11:01:47;0.2981;0.2979;0.29857;0.29819;13.86733715;13.99002815;13.83;2019-07-17 10:54:41;13.18753075;13.15
2019-07-17 11:02:47;0.29997;0.29943;0.29991;0.29977;13.94146521;14.06415621;13.83;2019-07-17 10:54:41;13.25802835;13.15
2019-07-17 11:03:47;0.30035;0.30048;0.30106;0.30063;13.98181339;14.10450439;13.83;2019-07-17 10:54:41;13.29640047;13.15
2019-07-17 11:04:47;0.30017;0.30082;0.30076;0.3005833333;13.97962395;14.10231495;13.98;2019-07-17 11:04:42;13.28244933;13.28
2019-07-17 11:05:47;0.30094;0.30059;0.30096;0.30083;13.99119669;14.11388769;13.98;2019-07-17 11:04:42;13.29344555;13.28
2019-07-17 11:06:47;0.30052;0.30054;0.30131;0.30079;13.98932003;14.11201103;13.98;2019-07-17 11:04:42;13.29166238;13.28
2019-07-17 11:07:47;0.3004;0.30067;0.30069;0.3005866667;13.97978034;14.10247134;13.98;2019-07-17 11:04:42;13.28259793;13.28
2019-07-17 11:08:47;0.30086;0.30068;0.3015;0.3010133333;13.99979804;14.12248904;13.98;2019-07-17 11:04:42;13.30161841;13.28
2019-07-17 11:09:47;0.3006;0.30067;0.301;0.3007566667;13.98775614;14.11044714;13.98;2019-07-17 11:04:42;13.2901764;13.28
2019-07-17 11:10:47;0.30054;0.30068;0.30085;0.30069;13.98462838;14.10731938;13.98;2019-07-17 11:04:42;13.28720445;13.28
2019-07-17 11:11:47;0.3003;0.30053;0.30085;0.30056;13.97852923;14.10122023;13.98;2019-07-17 11:04:42;13.28140915;13.28
2019-07-17 11:12:47;0.30019;0.30036;0.30053;0.30036;13.96914594;14.09183694;13.98;2019-07-17 11:04:42;13.2724933;13.28
2019-07-17 11:13:47;0.30023;0.30068;0.30123;0.3007133333;13.9857231;14.1084141;13.98;2019-07-17 11:04:42;13.28824463;13.28
2019-07-17 11:14:47;0.3005;0.30053;0.3015;0.3008433333;13.98066396;14.10335496;13.96;2019-07-17 11:14:42;13.29754012;13.28
2019-07-17 11:15:47;0.30029;0.30054;0.30071;0.3005133333;13.96519376;14.08788476;13.96;2019-07-17 11:14:42;13.28282513;13.28
2019-07-17 11:16:47;0.30004;0.30049;0.30071;0.3004133333;13.96050582;14.08319682;13.96;2019-07-17 11:14:42;13.27836604;13.28
2019-07-17 11:17:46;0.2996;0.29964;0.30011;0.2997833333;13.9309718;14.0536628;13.96;2019-07-17 11:14:42;13.25027378;13.28
2019-07-17 11:18:47;0.29947;0.29938;0.29976;0.2995366667;13.91940821;14.04209921;13.96;2019-07-17 11:14:42;13.2392747;13.28
2019-07-17 11:19:47;0.29935;0.29926;0.29966;0.2994233333;13.91409521;14.03678621;13.96;2019-07-17 11:14:42;13.23422107;13.28
2019-07-17 11:20:47;0.29922;0.29937;0.29966;0.2994166667;13.91378268;14.03647368;13.96;2019-07-17 11:14:42;13.23392379;13.28
2019-07-17 11:21:47;0.29915;0.29942;0.3001;0.2995566667;13.9203458;14.0430368;13.96;2019-07-17 11:14:42;13.24016652;13.28
2019-07-17 11:22:46;0.29927;0.29945;0.3004;0.2997066667;13.92737771;14.05006871;13.96;2019-07-17 11:14:42;13.24685515;13.28
2019-07-17 11:23:46;0.29941;0.29961;0.29974;0.2995866667;13.92175218;14.04444318;13.96;2019-07-17 11:14:42;13.24150424;13.28
2019-07-17 11:24:47;0.29957;0.29961;0.3004;0.29986;13.93456588;14.05725688;13.93;2019-07-17 11:24:42;13.25372751;13.25
2019-07-17 11:25:47;0.29929;0.29941;0.29964;0.2994466667;13.91518907;14.03788007;13.93;2019-07-17 11:24:42;13.23529656;13.25
2019-07-17 11:26:47;0.29934;0.2996;0.3002;0.2997133333;13.92769024;14.05038124;13.93;2019-07-17 11:24:42;13.2471875;13.25
2019-07-17 11:27:47;0.29931;0.29929;0.29975;0.29945;13.91534533;14.03803633;13.93;2019-07-17 11:24:42;13.2354452;13.25
2019-07-17 11:28:47;0.2988;0.299;0.2998;0.2992;13.90362548;14.02631648;13.93;2019-07-17 11:24:42;13.22429745;13.25
2019-07-17 11:29:46;0.29857;0.29868;0.29909;0.29878;13.88393613;14.00662713;13.93;2019-07-17 11:24:42;13.20556923;13.25
2019-07-17 11:30:46;0.29819;0.29875;0.29931;0.29875;13.88252975;14.00522075;13.93;2019-07-17 11:24:42;13.2042315;13.25
2019-07-17 11:31:47;0.29755;0.29758;0.29807;0.2977333333;13.83486903;13.95756003;13.93;2019-07-17 11:24:42;13.15889732;13.25
2019-07-17 11:32:47;0.29695;0.2969;0.29762;0.2971566667;13.80783524;13.93052624;13.93;2019-07-17 11:24:42;13.13318317;13.25
2019-07-17 11:33:47;0.29674;0.29729;0.29743;0.2971533333;13.80767897;13.93036997;13.93;2019-07-17 11:24:42;13.13303453;13.25
2019-07-17 11:34:47;0.29755;0.29736;0.29802;0.2976433333;13.83064988;13.95334088;13.87;2019-07-17 11:34:42;13.1438094;13.18
2019-07-17 11:35:46;0.2976;0.29775;0.2982;0.29785;13.84033829;13.96302929;13.87;2019-07-17 11:34:42;13.15301718;13.18
2019-07-17 11:36:47;0.29763;0.29752;0.29799;0.2977133333;13.83393144;13.95662244;13.87;2019-07-17 11:34:42;13.14692817;13.18
2019-07-17 11:37:47;0.29775;0.298;0.29865;0.2981333333;13.85362079;13.97631179;13.87;2019-07-17 11:34:42;13.16564076;13.18
2019-07-17 11:38:47;0.2977;0.29811;0.29863;0.2981466667;13.85424585;13.97693685;13.87;2019-07-17 11:34:42;13.16623481;13.18
2019-07-17 11:39:47;0.29713;0.29733;0.29786;0.29744;13.82111774;13.94380874;13.87;2019-07-17 11:34:42;13.13475013;13.18
2019-07-17 11:40:47;0.29739;0.29697;0.2972;0.2971866667;13.80924162;13.93193262;13.87;2019-07-17 11:34:42;13.12346317;13.18
2019-07-17 11:41:46;0.29686;0.29728;0.29782;0.29732;13.81549221;13.93818321;13.87;2019-07-17 11:34:42;13.12940367;13.18
2019-07-17 11:42:47;0.29697;0.29708;0.29718;0.2970766667;13.80408489;13.92677589;13.87;2019-07-17 11:34:42;13.11856225;13.18
2019-07-17 11:43:47;0.29744;0.29764;0.29755;0.2975433333;13.82596194;13.94865294;13.87;2019-07-17 11:34:42;13.13935402;13.18
2019-07-17 11:44:47;0.29707;0.29767;0.29778;0.2975066667;13.82424303;13.94693403;13.87;2019-07-17 11:44:42;13.15470331;13.2
2019-07-17 11:45:47;0.29651;0.29672;0.29726;0.29683;13.7925213;13.9152123;13.87;2019-07-17 11:44:42;13.12451661;13.2
2019-07-17 11:46:47;0.29671;0.29688;0.29691;0.2968333333;13.79267757;13.91536857;13.87;2019-07-17 11:44:42;13.12466531;13.2
2019-07-17 11:47:47;0.29636;0.29652;0.29672;0.2965333333;13.77861375;13.90130475;13.87;2019-07-17 11:44:42;13.11128205;13.2
2019-07-17 11:48:46;0.29593;0.29665;0.29712;0.2965666667;13.78017639;13.90286739;13.87;2019-07-17 11:44:42;13.11276908;13.2
2019-07-17 11:49:47;0.2972;0.2973;0.29733;0.2972766667;13.81346077;13.93615177;13.87;2019-07-17 11:44:42;13.1444428;13.2
2019-07-17 11:50:47;0.2977;0.29745;0.29789;0.29768;13.83236879;13.95505979;13.87;2019-07-17 11:44:42;13.16243586;13.2
2019-07-17 11:51:49;0.29887;0.29855;0.29865;0.29869;13.87971699;14.00240799;13.87;2019-07-17 11:44:42;13.20749284;13.2
2019-07-17 11:52:47;0.29854;0.29876;0.29855;0.2986166667;13.87627916;13.99897016;13.87;2019-07-17 11:44:42;13.20422138;13.2
2019-07-17 11:53:47;0.2981;0.2982;0.29817;0.2981566667;13.85471464;13.97740564;13.87;2019-07-17 11:44:42;13.18370038;13.2
2019-07-17 11:54:47;0.29713;0.29764;0.29762;0.2974633333;13.82221159;13.94490259;13.87;2019-07-17 11:54:42;13.14254134;13.19
2019-07-17 11:55:46;0.29865;0.2981;0.29796;0.2982366667;13.85846499;13.98115599;13.87;2019-07-17 11:54:42;13.17701383;13.19
2019-07-17 11:56:46;0.29879;0.29862;0.29869;0.2987;13.88018578;14.00287678;13.87;2019-07-17 11:54:42;13.1976676;13.19
2019-07-17 11:57:47;0.29848;0.29859;0.2986;0.2985566667;13.8734664;13.9961574;13.87;2019-07-17 11:54:42;13.19127831;13.19
2019-07-17 11:58:47;0.29876;0.29853;0.2986;0.29863;13.87690422;13.99959522;13.87;2019-07-17 11:54:42;13.19454725;13.19
2019-07-17 11:59:47;0.29897;0.29891;0.2988;0.2988933333;13.88924913;14.01194013;13.87;2019-07-17 11:54:42;13.20628572;13.19
2019-07-17 12:00:47;0.29856;0.29871;0.29859;0.29862;13.87643543;13.99912643;13.87;2019-07-17 11:54:42;13.19410148;13.19
2019-07-17 12:01:47;0.29753;0.29807;0.29834;0.29798;13.84643261;13.96912361;13.87;2019-07-17 11:54:42;13.16557253;13.19
2019-07-17 12:02:47;0.29753;0.29777;0.29767;0.2976566667;13.83127494;13.95396594;13.87;2019-07-17 11:54:42;13.15115946;13.19
2019-07-17 12:03:47;0.29772;0.2979;0.29778;0.2978;13.83799432;13.96068532;13.87;2019-07-17 11:54:42;13.15754876;13.19
2019-07-17 12:04:47;0.29746;0.29782;0.29764;0.29764;13.8265097;13.9492007;13.87;2019-07-17 12:04:42;13.1565043;13.2
2019-07-17 12:05:47;0.29762;0.2978;0.29811;0.2978433333;13.83603913;13.95873013;13.87;2019-07-17 12:04:42;13.16557235;13.2
2019-07-17 12:06:47;0.29781;0.2978;0.29771;0.2977733333;13.83275851;13.95544951;13.87;2019-07-17 12:04:42;13.16245056;13.2
2019-07-17 12:07:47;0.29781;0.29799;0.2983;0.2980333333;13.84494367;13.96763467;13.87;2019-07-17 12:04:42;13.17404577;13.2
2019-07-17 12:08:47;0.29794;0.29804;0.29866;0.2982133333;13.85337955;13.97607055;13.87;2019-07-17 12:04:42;13.18207322;13.2
2019-07-17 12:09:47;0.29826;0.29824;0.29845;0.2983166667;13.85822237;13.98091337;13.87;2019-07-17 12:04:42;13.18668157;13.2
2019-07-17 12:10:47;0.29868;0.2985;0.29904;0.29874;13.87806232;14.00075332;13.87;2019-07-17 12:04:42;13.20556094;13.2
2019-07-17 12:11:47;0.29914;0.29917;0.29919;0.2991666667;13.89805849;14.02074949;13.87;2019-07-17 12:04:42;13.22458897;13.2
2019-07-17 12:12:47;0.29928;0.29921;0.29911;0.2992;13.89962069;14.02231169;13.87;2019-07-17 12:04:42;13.22607554;13.2
2019-07-17 12:13:46;0.2994;0.29927;0.29907;0.2992466667;13.90180777;14.02449877;13.87;2019-07-17 12:04:42;13.22815673;13.2
2019-07-17 12:14:47;0.29904;0.29912;0.29907;0.2990766667;13.89384055;14.01653155;13.91;2019-07-17 12:14:42;13.21635052;13.23
2019-07-17 12:15:47;0.29912;0.29911;0.2989;0.2990433333;13.89227835;14.01496935;13.91;2019-07-17 12:14:42;13.21486443;13.23
2019-07-17 12:16:47;0.29874;0.29858;0.2984;0.2985733333;13.87025132;13.99294232;13.91;2019-07-17 12:14:42;13.19391051;13.23
2019-07-17 12:17:47;0.29883;0.29907;0.29866;0.2988533333;13.8833738;14.0060648;13.91;2019-07-17 12:14:42;13.2063937;13.23
2019-07-17 12:18:47;0.299;0.29902;0.29869;0.2989033333;13.8857171;14.0084081;13.91;2019-07-17 12:14:42;13.20862284;13.23
2019-07-17 12:19:47;0.29915;0.29929;0.29869;0.2990433333;13.89227835;14.01496935;13.91;2019-07-17 12:14:42;13.21486443;13.23
2019-07-17 12:20:47;0.29912;0.29903;0.29881;0.2989866667;13.8896226;14.0123136;13.91;2019-07-17 12:14:42;13.21233807;13.23
2019-07-17 12:21:47;0.29906;0.29905;0.29889;0.299;13.89024749;14.01293849;13.91;2019-07-17 12:14:42;13.21293251;13.23
2019-07-17 12:22:47;0.29955;0.29976;0.30006;0.29979;13.92727164;14.04996264;13.91;2019-07-17 12:14:42;13.24815293;13.23
2019-07-17 12:23:48;0.2992;0.29948;0.29958;0.29942;13.90993121;14.03262221;13.91;2019-07-17 12:14:42;13.23165729;13.23
