2019-08-08 09:16:59;11896.75;11891.33;11896.665;11894.915;554.0823875;571.8423885;554.89;2019-08-08 08:37:12;513.1045172;513.85
2019-08-08 09:17:59;11896.75;11892.83;11888.285;11892.62167;553.9721366;571.7321376;553.95;2019-08-08 08:37:12;512.8023657;512.78
2019-08-08 09:18:59;11896.75;11899.97;11892.865;11896.52833;554.1599478;571.9199488;553.95;2019-08-08 08:37:12;512.9765359;512.78
2019-08-08 09:19:59;11896.75;11908.64;11905.235;11903.54167;554.4971104;572.2571114;553.95;2019-08-08 08:37:12;513.2892101;512.78
2019-08-08 09:20:59;11910.25;11908.23;11900.735;11906.405;554.6347638;572.3947648;553.95;2019-08-08 08:37:12;513.4168656;512.78
2019-08-08 09:21:59;11915;11921.76;11907.335;11914.69833;555.0334619;572.7934629;553.95;2019-08-08 08:37:12;513.7866058;512.78
2019-08-08 09:22:59;11915;11912.84;11918.265;11915.36833;555.0656718;572.8256728;553.95;2019-08-08 08:37:12;513.8164763;512.78
2019-08-08 09:23:59;11908;11896.32;11907.1;11903.80667;554.5098502;572.2698512;553.95;2019-08-08 08:37:12;513.3010246;512.78
2019-08-08 09:24:59;11900;11892.73;11897.615;11896.78167;554.1721267;571.9321277;553.95;2019-08-08 08:37:12;512.9878303;512.78
2019-08-08 09:25:59;11859.5;11868.33;11890.05;11872.62667;553.0108865;570.7708875;553.95;2019-08-08 08:37:12;511.9109322;512.78
2019-08-08 09:26:59;11871.25;11867.73;11866.865;11868.615;552.8180275;570.5780285;553.95;2019-08-08 08:37:12;511.7320808;512.78
2019-08-08 09:27:58;11871.25;11879.92;11874.63;11875.26667;553.1378032;570.8978042;553.04;2019-08-08 08:37:12;512.0267876;511.94
2019-08-08 09:28:59;11890.25;11889.26;11884.795;11888.10167;553.7548398;571.5148408;553.04;2019-08-08 08:37:12;512.5990061;511.94
2019-08-08 09:29:59;11889.25;11895.38;11886.665;11890.43167;553.8668534;571.6268544;553.04;2019-08-08 08:37:12;512.7028837;511.94
2019-08-08 09:30:58;11866.25;11880.68;11884.12;11877.01667;553.2219337;570.9819347;553.04;2019-08-08 08:37:12;512.1048073;511.94
2019-08-08 09:31:59;11866.25;11874.56;11864.855;11868.555;552.8151431;570.5751441;553.04;2019-08-08 08:37:12;511.7275636;511.94
2019-08-08 09:32:59;11892.75;11898.41;11865.88;11885.68;553.6384193;571.3984203;553.04;2019-08-08 08:37:12;512.4910418;511.94
2019-08-08 09:33:59;11894.25;11900.24;11893.45;11895.98;554.1335869;571.8935879;553.04;2019-08-08 08:37:12;512.9502432;511.94
2019-08-08 09:34:59;11886.25;11877.88;11887.61;11883.91333;553.5534876;571.3134886;553.04;2019-08-08 08:37:12;512.4122791;511.94
2019-08-08 09:35:59;11881.25;11887.69;11877;11881.98;553.4605436;571.2205446;553.04;2019-08-08 08:37:12;512.3260859;511.94
2019-08-08 09:36:59;11881.25;11882.57;11881.75;11881.85667;553.4546144;571.2146154;553.04;2019-08-08 08:37:12;512.3205874;511.94
2019-08-08 09:37:59;11881.25;11890.31;11890.16;11887.24;553.7134156;571.4734166;553.47;2019-08-08 09:37:12;512.5651444;512.34
2019-08-08 09:38:59;11881.25;11896.76;11891.485;11889.83167;553.8380087;571.5980097;553.47;2019-08-08 09:37:12;512.6806888;512.34
2019-08-08 09:39:59;11881.25;11877.63;11893.05;11883.97667;553.5565324;571.3165334;553.47;2019-08-08 09:37:12;512.4196551;512.34
2019-08-08 09:40:59;11877.5;11875.94;11873.59;11875.67667;553.1575138;570.9175148;553.47;2019-08-08 09:37:12;512.0496157;512.34
2019-08-08 09:41:58;11874;11868.36;11872.1;11871.48667;552.9560815;570.7160825;553.47;2019-08-08 09:37:12;511.8628127;512.34
2019-08-08 09:42:59;11872.5;11871.08;11871.945;11871.84167;552.973148;570.733149;553.47;2019-08-08 09:37:12;511.8786397;512.34
2019-08-08 09:43:59;11881.25;11888.19;11872.385;11880.60833;553.3946013;571.1546023;553.47;2019-08-08 09:37:12;512.2694845;512.34
2019-08-08 09:44:59;11881.25;11889.74;11874.785;11881.925;553.4578995;571.2179005;553.47;2019-08-08 09:37:12;512.3281855;512.34
2019-08-08 09:45:59;11881.25;11891.18;11874.785;11882.405;553.4809752;571.2409762;553.47;2019-08-08 09:37:12;512.3495854;512.34
2019-08-08 09:46:59;11881.25;11860.66;11876.3;11872.73667;553.0161747;570.7761757;553.47;2019-08-08 09:37:12;511.9185416;512.34
2019-08-08 09:47:58;11862.5;11858.38;11867.81;11862.89667;552.5431214;570.3031224;552.71;2019-08-08 09:37:12;511.4778238;511.63
2019-08-08 09:48:59;11833;11849.04;11850.015;11844.01833;551.6355545;569.3955555;552.71;2019-08-08 09:37:12;510.6361733;511.63
2019-08-08 09:49:59;11852.75;11849.16;11829.615;11843.84167;551.6270613;569.3870623;552.71;2019-08-08 09:37:12;510.628297;511.63
2019-08-08 09:50:59;11852.75;11846.51;11830.8;11843.35333;551.6035849;569.3635859;552.71;2019-08-08 09:37:12;510.6065257;511.63
2019-08-08 09:51:59;11866;11864.98;11846.67;11859.21667;552.3662071;570.1262081;552.71;2019-08-08 09:37:12;511.3137588;511.63
2019-08-08 09:52:59;11866;11862;11861.45;11863.15;552.5553003;570.3153013;552.71;2019-08-08 09:37:12;511.4891181;511.63
2019-08-08 09:53:59;11866;11874.39;11862.275;11867.555;552.7670685;570.5270695;552.71;2019-08-08 09:37:12;511.6855057;511.63
2019-08-08 09:54:59;11866;11872.99;11862.835;11867.275;552.7536077;570.5136087;552.71;2019-08-08 09:37:12;511.6730225;511.63
2019-08-08 09:55:58;11866;11868.66;11862.285;11865.64833;552.6754064;570.4354074;552.71;2019-08-08 09:37:12;511.600501;511.63
2019-08-08 09:56:59;11863.5;11862;11862.275;11862.59167;552.5284586;570.2884596;552.71;2019-08-08 09:37:12;511.464226;511.63
2019-08-08 09:57:59;11858.75;11864.02;11857.4;11860.05667;552.0208414;569.7808424;552.07;2019-08-08 09:37:12;511.4288291;511.47
2019-08-08 09:58:59;11858.75;11864.5;11852.045;11858.43167;551.9427731;569.7027741;552.07;2019-08-08 09:37:12;511.3563713;511.47
2019-08-08 09:59:59;11858.75;11864.48;11860.195;11861.14167;552.072967;569.832968;552.07;2019-08-08 09:37:12;511.4772086;511.47
2019-08-08 10:00:59;11858.75;11848.52;11864.975;11857.415;551.8939304;569.6539314;552.07;2019-08-08 09:37:12;511.3110387;511.47
2019-08-08 10:01:59;11858.75;11853.91;11853.875;11855.51167;551.8024905;569.5624915;552.07;2019-08-08 09:37:12;511.2261702;511.47
2019-08-08 10:02:59;11855.25;11844.31;11844.285;11847.94833;551.4391328;569.1991338;552.07;2019-08-08 09:37:12;510.8889255;511.47
2019-08-08 10:03:59;11830.5;11826.88;11841.005;11832.795;550.7111364;568.4711374;552.07;2019-08-08 09:37:12;510.2132471;511.47
2019-08-08 10:04:59;11831.25;11832.92;11826.64;11830.27;550.5898303;568.3498313;552.07;2019-08-08 09:37:12;510.1006588;511.47
2019-08-08 10:05:59;11850;11852.97;11838.615;11847.195;551.4029412;569.1629422;552.07;2019-08-08 09:37:12;510.8553348;511.47
2019-08-08 10:06:59;11850;11845.7;11848.425;11848.04167;551.4436168;569.2036178;552.07;2019-08-08 09:37:12;510.8930872;511.47
2019-08-08 10:07:59;11846.5;11838.88;11851.26;11845.54667;551.323752;569.083753;551.55;2019-08-08 09:37:12;510.7802817;510.99
2019-08-08 10:08:59;11837.75;11823.56;11833.87;11831.72667;550.6598115;568.4198125;551.55;2019-08-08 09:37:12;510.1640577;510.99
2019-08-08 10:09:59;11819.25;11827.01;11818.1;11821.45333;550.16626;567.926261;551.55;2019-08-08 09:37:12;509.705977;510.99
2019-08-08 10:10:59;11821.75;11840.97;11839.96;11834.22667;550.7799165;568.5399175;551.55;2019-08-08 09:37:12;510.2755309;510.99
2019-08-08 10:11:59;11834.5;11844.04;11827.525;11835.355;550.8341239;568.5941249;551.55;2019-08-08 09:37:12;510.3258425;510.99
2019-08-08 10:12:59;11825.25;11832.36;11816.94;11824.85;550.3294427;568.0894437;551.55;2019-08-08 09:37:12;509.8574319;510.99
2019-08-08 10:13:59;11824.5;11829.29;11825.825;11826.53833;550.4105536;568.1705546;551.55;2019-08-08 09:37:12;509.9327135;510.99
2019-08-08 10:14:59;11834.75;11833.69;11824.775;11831.07167;550.628344;568.388345;551.55;2019-08-08 09:37:12;510.1348517;510.99
2019-08-08 10:16:05;11829.25;11831.84;11835.95;11832.34667;550.6895976;568.4495986;551.55;2019-08-08 09:37:12;510.191703;510.99
2019-08-08 10:16:59;11837.5;11844.24;11842.095;11841.27833;551.1186927;568.8786937;551.55;2019-08-08 09:37:12;510.5899597;510.99
2019-08-08 10:17:59;11837.5;11847.48;11841.76;11842.24667;551.1652134;568.9252144;551.25;2019-08-08 09:37:12;510.5640595;510.64
2019-08-08 10:18:59;11852.75;11851.67;11847.685;11850.70167;551.5714085;569.3314095;551.25;2019-08-08 09:37:12;510.9410127;510.64
2019-08-08 10:19:59;11852.75;11846.84;11854.48;11851.35667;551.602876;569.362877;551.25;2019-08-08 09:37:12;510.9702148;510.64
2019-08-08 10:20:59;11865.25;11861.15;11862.75;11863.05;552.1646471;569.9246481;551.25;2019-08-08 09:37:12;511.4915441;510.64
2019-08-08 10:21:59;11854.75;11849.41;11866.745;11856.96833;551.8724717;569.6324727;551.25;2019-08-08 09:37:12;511.2204023;510.64
2019-08-08 10:22:59;11854.75;11856.38;11857.73;11856.28667;551.839723;569.599724;551.25;2019-08-08 09:37:12;511.1900113;510.64
2019-08-08 10:23:59;11854.75;11851.11;11849.275;11851.71167;551.6199309;569.3799319;551.25;2019-08-08 09:37:12;510.986042;510.64
2019-08-08 10:25:08;11854.75;11852.71;11855.395;11854.285;551.743559;569.50356;551.25;2019-08-08 09:37:12;511.1007701;510.64
2019-08-08 10:25:59;11854.75;11848;11855.56;11852.77;551.6707753;569.4307763;551.25;2019-08-08 09:37:12;511.0332261;510.64
2019-08-08 10:26:59;11862;11856.57;11857.985;11858.85167;551.9629508;569.7229518;551.25;2019-08-08 09:37:12;511.3043679;510.64
2019-08-08 10:27:59;11862;11858.28;11857.885;11859.38833;551.9887333;569.7487343;551.98;2019-08-08 09:37:12;511.3997354;511.39
2019-08-08 10:28:59;11862;11864.97;11857.995;11861.655;552.0976285;569.8576295;551.98;2019-08-08 09:37:12;511.5008049;511.39
2019-08-08 10:29:59;11868;11867.83;11857.995;11864.60833;552.2395126;569.9995136;551.98;2019-08-08 09:37:12;511.6324925;511.39
2019-08-08 10:30:59;11864;11857.78;11861.035;11860.93833;552.0631984;569.8231994;551.98;2019-08-08 09:37:12;511.4688491;511.39
2019-08-08 10:31:59;11860.75;11858.6;11860.46;11859.93667;552.0150763;569.7750773;551.98;2019-08-08 09:37:12;511.4241853;511.39
2019-08-08 10:32:59;11860.75;11858.71;11849.515;11856.325;551.8415647;569.6015657;551.98;2019-08-08 09:37:12;511.2631429;511.39
2019-08-08 10:33:58;11860.75;11861.84;11849.995;11857.52833;551.8993752;569.6593762;551.98;2019-08-08 09:37:12;511.3167989;511.39
2019-08-08 10:34:59;11860;11860.34;11849.995;11856.77833;551.8633437;569.6233447;551.98;2019-08-08 09:37:12;511.2833568;511.39
2019-08-08 10:35:59;11860;11848.99;11843.37;11850.78667;551.575492;569.335493;551.98;2019-08-08 09:37:12;511.0161915;511.39
2019-08-08 10:36:59;11860;11848.99;11844.15;11851.04667;551.587983;569.347984;551.98;2019-08-08 09:37:12;511.0277848;511.39
2019-08-08 10:37:59;11849.75;11833;11827.485;11836.745;550.9009023;568.6609033;551.3;2019-08-08 10:37:12;510.3919125;510.76
2019-08-08 10:38:59;11838.5;11829;11832.34;11833.28;550.7344368;568.4944378;551.3;2019-08-08 10:37:12;510.2374094;510.76
2019-08-08 10:39:59;11831.5;11832;11823.325;11828.94167;550.5260146;568.2860156;551.3;2019-08-08 10:37:12;510.0439647;510.76
2019-08-08 10:40:59;11831.5;11825.25;11824.33;11827.02667;550.4340141;568.1940151;551.3;2019-08-08 10:37:12;509.9585756;510.76
2019-08-08 10:41:59;11831.5;11827.07;11820.565;11826.37833;550.4028669;568.1628679;551.3;2019-08-08 10:37:12;509.9296666;510.76
2019-08-08 10:42:59;11823.75;11823.16;11817.955;11821.62167;550.1743471;567.9343481;551.3;2019-08-08 10:37:12;509.7175686;510.76
2019-08-08 10:43:59;11823.75;11823.29;11812.95;11819.99667;550.0962789;567.8562799;551.3;2019-08-08 10:37:12;509.6451104;510.76
2019-08-08 10:44:58;11841.5;11849.41;11837.57;11842.82667;551.1930777;568.9530787;551.3;2019-08-08 10:37:12;510.6630919;510.76
2019-08-08 10:45:59;11841.5;11836.57;11836.265;11838.11167;550.9665597;568.7265607;551.3;2019-08-08 10:37:12;510.4528517;510.76
2019-08-08 10:46:59;11847.5;11851.54;11835.47;11844.83667;551.2896421;569.0496431;551.3;2019-08-08 10:37:12;510.752717;510.76
2019-08-08 10:47:59;11838.5;11836.57;11844.35;11839.80667;551.0479909;568.8079919;551.31;2019-08-08 10:37:12;510.529067;510.77
2019-08-08 10:48:59;11838.5;11851;11830.8;11840.1;551.0620832;568.8220842;551.31;2019-08-08 10:37:12;510.5421467;510.77
2019-08-08 10:49:58;11842.5;11846;11840.89;11843.13;551.2076505;568.9676515;551.31;2019-08-08 10:37:12;510.6772534;510.77
2019-08-08 10:50:59;11843.25;11846.79;11837.85;11842.63;551.1836295;568.9436305;551.31;2019-08-08 10:37:12;510.6549586;510.77
2019-08-08 10:51:59;11843.25;11851;11841.405;11845.21833;551.3079782;569.0679792;551.31;2019-08-08 10:37:12;510.7703716;510.77
2019-08-08 10:52:59;11843.25;11846.36;11854.445;11848.01833;551.4424958;569.2024968;551.31;2019-08-08 10:37:12;510.8952227;510.77
2019-08-08 10:53:59;11843.25;11846.87;11853.805;11847.975;551.440414;569.200415;551.31;2019-08-08 10:37:12;510.8932905;510.77
2019-08-08 10:54:59;11846.25;11838;11838.865;11841.03833;551.1071626;568.8671636;551.31;2019-08-08 10:37:12;510.5839867;510.77
2019-08-08 10:55:58;11846.75;11838.31;11837.295;11840.785;551.094992;568.854993;551.31;2019-08-08 10:37:12;510.5726906;510.77
2019-08-08 10:56:59;11846.75;11839.51;11845.31;11843.85667;551.242561;569.002562;551.31;2019-08-08 10:37:12;510.7096553;510.77
2019-08-08 10:57:59;11846.25;11830.36;11843.6;11840.07;550.7761843;568.5361853;550.74;2019-08-08 10:37:12;511.0221338;510.99
2019-08-08 10:58:59;11835;11823.51;11825.025;11827.845;550.1891645;567.9491655;550.74;2019-08-08 10:37:12;510.4765279;510.99
2019-08-08 10:59:59;11828;11831;11831.965;11830.32167;550.308089;568.06809;550.74;2019-08-08 10:37:12;510.5870624;510.99
2019-08-08 11:00:59;11835.25;11825.39;11834.125;11831.58833;550.3689118;568.1289128;550.74;2019-08-08 10:37:12;510.6435941;510.99
2019-08-08 11:01:59;11800;11804.97;11799.185;11801.385;548.9186089;566.6786099;550.74;2019-08-08 10:37:12;509.2956089;510.99
2019-08-08 11:02:59;11810;11803;11803.9;11805.63333;549.1226053;566.8826063;550.74;2019-08-08 10:37:12;509.4852135;510.99
2019-08-08 11:03:59;11802.5;11799.53;11801.965;11801.33167;548.9160479;566.6760489;550.74;2019-08-08 10:37:12;509.2932287;510.99
2019-08-08 11:04:59;11806.5;11804.32;11804.005;11804.94167;549.0893928;566.8493938;550.74;2019-08-08 10:37:12;509.4543442;510.99
2019-08-08 11:06:00;11822.5;11819;11824.74;11822.08;549.9123409;567.6723419;550.74;2019-08-08 10:37:12;510.2192339;510.99
2019-08-08 11:06:59;11822.5;11830.52;11813.75;11822.25667;549.9208241;567.6808251;550.74;2019-08-08 10:37:12;510.2271186;510.99
2019-08-08 11:07:59;11833.25;11841.87;11830.885;11835.335;550.5488191;568.3088201;549.91;2019-08-08 10:37:12;510.8064797;510.21
2019-08-08 11:08:59;11848.25;11850;11845.24;11847.83;551.1488037;568.9088047;549.91;2019-08-08 10:37:12;511.3641313;510.21
2019-08-08 11:09:59;11848.75;11841.21;11851.625;11847.195;551.1183123;568.8783133;549.91;2019-08-08 10:37:12;511.3357912;510.21
2019-08-08 11:10:59;11848.75;11856.31;11855.27;11853.44333;551.4183446;569.1783456;549.91;2019-08-08 10:37:12;511.6146542;510.21
2019-08-08 11:11:59;11848.75;11851.26;11851.595;11850.535;551.2786924;569.0386934;549.91;2019-08-08 10:37:12;511.4848554;510.21
2019-08-08 11:13:00;11848.75;11849.9;11850.19;11849.61333;551.2344358;568.9944368;549.91;2019-08-08 10:37:12;511.4437214;510.21
2019-08-08 11:13:58;11860.25;11861.84;11850.185;11857.425;551.6095362;569.3695372;549.91;2019-08-08 10:37:12;511.7923559;510.21
2019-08-08 11:14:59;11871.75;11876.03;11862.27;11870.01667;552.2141625;569.9741635;549.91;2019-08-08 10:37:12;512.3543217;510.21
2019-08-08 11:15:59;11896;11893.83;11885.385;11891.73833;553.257193;571.017194;549.91;2019-08-08 10:37:12;513.3237593;510.21
2019-08-08 11:16:59;11902.25;11901.73;11896.665;11900.215;553.6642254;571.4242264;549.91;2019-08-08 10:37:12;513.7020727;510.21
2019-08-08 11:17:59;11893.75;11889;11900.425;11894.39167;553.3846007;571.1446017;553.72;2019-08-08 10:37:12;513.4463232;513.76
2019-08-08 11:18:59;11896.75;11894;11892.055;11894.26833;553.3786785;571.1386795;553.72;2019-08-08 10:37:12;513.4408188;513.76
2019-08-08 11:19:59;11891;11900.92;11897.675;11896.53167;553.4873592;571.2473602;553.72;2019-08-08 10:37:12;513.5418321;513.76
2019-08-08 11:20:59;11901;11898;11904.06;11901.02;553.7028798;571.4628808;553.72;2019-08-08 10:37:12;513.7421479;513.76
2019-08-08 11:21:59;11904.75;11900.35;11902.675;11902.59167;553.7783481;571.5383491;553.72;2019-08-08 10:37:12;513.8122919;513.76
2019-08-08 11:22:59;11884.75;11880.12;11897.995;11887.62167;553.059519;570.81952;553.72;2019-08-08 10:37:12;513.1441759;513.76
2019-08-08 11:23:58;11880;11875;11879.795;11878.265;552.6102308;570.3702318;553.72;2019-08-08 10:37:12;512.7265848;513.76
2019-08-08 11:24:58;11878.5;11872.93;11876.31;11875.91333;552.4973085;570.2573095;553.72;2019-08-08 10:37:12;512.6216291;513.76
2019-08-08 11:25:59;11872;11870.98;11869.725;11870.90167;552.2566585;570.0166595;553.72;2019-08-08 10:37:12;512.3979568;513.76
2019-08-08 11:26:59;11872;11877.64;11874.165;11874.60167;552.434325;570.194326;553.72;2019-08-08 10:37:12;512.563089;513.76
2019-08-08 11:27:58;11872;11874.6;11876.255;11874.285;552.4191193;570.1791203;552.41;2019-08-08 10:37:12;512.5446861;512.54
2019-08-08 11:28:59;11872;11880.96;11879.365;11877.44167;552.570696;570.330697;552.41;2019-08-08 10:37:12;512.6855681;512.54
2019-08-08 11:29:59;11885.25;11878.31;11879.365;11880.975;552.7403595;570.5003605;552.41;2019-08-08 10:37:12;512.8432606;512.54
2019-08-08 11:30:59;11872.75;11859.13;11879.365;11870.415;552.2332897;569.9932907;552.41;2019-08-08 10:37:12;512.3719682;512.54
2019-08-08 11:31:59;11872;11871.07;11865.115;11869.395;552.1843114;569.9443124;552.41;2019-08-08 10:37:12;512.3264456;512.54
2019-08-08 11:32:59;11860.75;11866.19;11865.115;11864.01833;551.9261347;569.6861357;552.41;2019-08-08 10:37:12;512.0864851;512.54
2019-08-08 11:33:59;11852;11842.44;11856.075;11850.17167;551.2612458;569.0212468;552.41;2019-08-08 10:37:12;511.4685088;512.54
2019-08-08 11:34:59;11852;11853.85;11847.63;11851.16;551.3087036;569.0687046;552.41;2019-08-08 10:37:12;511.5126181;512.54
2019-08-08 11:35:59;11852;11866.16;11851.695;11856.61833;551.5708017;569.3308027;552.41;2019-08-08 10:37:12;511.7562234;512.54
2019-08-08 11:36:59;11866.75;11868;11867.035;11867.26167;552.081873;569.841874;552.41;2019-08-08 10:37:12;512.231235;512.54
2019-08-08 11:37:59;11866.75;11857.09;11860.285;11861.375;551.7992072;569.5592082;552.03;2019-08-08 11:37:12;511.9668926;512.18
2019-08-08 11:38:59;11866.75;11858;11853.765;11859.505;551.7094136;569.4694146;552.03;2019-08-08 11:37:12;511.8834348;512.18
2019-08-08 11:39:59;11854.75;11853.92;11857.535;11855.40167;551.5123798;569.2723808;552.03;2019-08-08 11:37:12;511.7003037;512.18
2019-08-08 11:40:59;11854.75;11852.65;11850.015;11852.47167;551.3716872;569.1316882;552.03;2019-08-08 11:37:12;511.5695383;512.18
2019-08-08 11:41:59;11851.25;11846;11850.015;11849.08833;551.2092264;568.9692274;552.03;2019-08-08 11:37:12;511.4185407;512.18
2019-08-08 11:42:59;11841;11835;11850.18;11842.06;550.87174;568.631741;552.03;2019-08-08 11:37:12;511.1048674;512.18
2019-08-08 11:43:59;11837;11831.97;11830.495;11833.155;550.44414;568.204141;552.03;2019-08-08 11:37:12;510.7074387;512.18
2019-08-08 11:44:58;11837.75;11830.32;11832.995;11833.68833;550.4697495;568.2297505;552.03;2019-08-08 11:37:12;510.7312413;512.18
2019-08-08 11:45:59;11833;11824.46;11827.935;11828.465;550.2189357;567.9789367;552.03;2019-08-08 11:37:12;510.4981248;512.18
2019-08-08 11:46:59;11833;11825.29;11827.005;11828.43167;550.2173351;567.9773361;552.03;2019-08-08 11:37:12;510.4966371;512.18
2019-08-08 11:47:59;11833;11832.74;11826.565;11830.76833;550.6895473;568.4495483;550.57;2019-08-08 11:37:12;511.0811549;510.97
2019-08-08 11:48:59;11832.5;11839.06;11826.565;11832.70833;550.7827612;568.5427622;550.57;2019-08-08 11:37:12;511.1678155;510.97
2019-08-08 11:49:59;11843.5;11847.38;11845.245;11845.375;551.3913744;569.1513754;550.57;2019-08-08 11:37:12;511.7336409;510.97
2019-08-08 11:50:59;11860.5;11854.37;11855.435;11856.76833;551.9388059;569.6988069;550.57;2019-08-08 11:37:12;512.2425859;510.97
2019-08-08 11:51:59;11852.75;11840.3;11852.06;11848.37;551.5352793;569.2952803;550.57;2019-08-08 11:37:12;511.8674288;510.97
2019-08-08 11:52:59;11842.25;11840.65;11834.955;11839.285;551.0987596;568.8587606;550.57;2019-08-08 11:37:12;511.461598;510.97
2019-08-08 11:53:59;11850;11847.84;11850.225;11849.355;551.582607;569.342608;550.57;2019-08-08 11:37:12;511.9114292;510.97
2019-08-08 11:54:59;11850.25;11847.87;11845.505;11847.875;551.5114954;569.2714964;550.57;2019-08-08 11:37:12;511.8453169;510.97
2019-08-08 11:55:59;11850.25;11833.42;11843.09;11842.25333;551.2413833;569.0013843;550.57;2019-08-08 11:37:12;511.5941947;510.97
2019-08-08 11:56:58;11850.25;11845;11844.015;11846.42167;551.441665;569.201666;550.57;2019-08-08 11:37:12;511.7803959;510.97
2019-08-08 11:57:59;11850.25;11843.97;11840.15;11844.79;551.3632661;569.1232671;551.25;2019-08-08 11:37:12;511.7136366;511.61
2019-08-08 11:58:59;11822.25;11815.93;11822.105;11820.095;550.1767107;567.9367117;551.25;2019-08-08 11:37:12;510.6104877;511.61
2019-08-08 11:59:59;11818.25;11810.45;11808.96;11812.55333;549.8143456;567.5743466;551.25;2019-08-08 11:37:12;510.2735944;511.61
2019-08-08 12:00:59;11815.25;11813.84;11806.575;11811.88833;549.7823935;567.5423945;551.25;2019-08-08 11:37:12;510.2438882;511.61
2019-08-08 12:01:59;11812.75;11805;11814.225;11810.65833;549.7232939;567.4832949;551.25;2019-08-08 11:37:12;510.1889429;511.61
2019-08-08 12:02:59;11782.25;11779.8;11789.54;11783.86333;548.4358369;566.1958379;551.25;2019-08-08 11:37:12;508.9919851;511.61
2019-08-08 12:03:59;11775;11781.17;11758.185;11771.45167;547.8394761;565.5994771;551.25;2019-08-08 11:37:12;508.4375442;511.61
2019-08-08 12:04:59;11836.25;11852.9;11835.685;11841.61167;551.2105522;568.9705532;551.25;2019-08-08 11:37:12;511.5716574;511.61
2019-08-08 12:05:59;11860.75;11881;11857.365;11866.37167;552.4002307;570.1602317;551.25;2019-08-08 11:37:12;512.6777099;511.61
2019-08-08 12:06:59;11861;11872.73;11854.025;11862.585;552.2182874;569.9782884;551.25;2019-08-08 11:37:12;512.508556;511.61
2019-08-08 12:07:59;11858;11862.72;11858.315;11859.67833;552.0786267;569.8386277;552.34;2019-08-08 11:37:12;512.37647;512.62
2019-08-08 12:08:58;11858;11864.38;11854.395;11858.925;552.0424303;569.8024313;552.34;2019-08-08 11:37:12;512.342818;512.62
2019-08-08 12:09:59;11852.5;11844.96;11847.975;11848.47833;551.5404846;569.3004856;552.34;2019-08-08 11:37:12;511.8761575;512.62
2019-08-08 12:11:01;11837;11847.8;11838.735;11841.17833;551.1897312;568.9497322;552.34;2019-08-08 11:37:12;511.550061;512.62
2019-08-08 12:11:59;11840;11845.01;11843.785;11842.93167;551.2739761;569.0339771;552.34;2019-08-08 11:37:12;511.6283838;512.62
2019-08-08 12:12:59;11845;11862.2;11855.83;11854.34333;551.8222885;569.5822895;552.34;2019-08-08 11:37:12;512.1381515;512.62
2019-08-08 12:13:59;11845;11864.02;11854.93;11854.65;551.8370233;569.5970243;552.34;2019-08-08 11:37:12;512.1518505;512.62
2019-08-08 12:14:59;11845;11868.42;11865.405;11859.60833;552.0752633;569.8352643;552.34;2019-08-08 11:37:12;512.373343;512.62
2019-08-08 12:15:59;11845;11860.39;11865.405;11856.93167;551.9466538;569.7066548;552.34;2019-08-08 11:37:12;512.2537743;512.62
2019-08-08 12:16:58;11862.5;11872.98;11865.405;11866.96167;552.4285793;570.1885803;552.34;2019-08-08 11:37:12;512.7018219;512.62
2019-08-08 12:17:59;11889.25;11873.35;11875.545;11879.38167;553.0253405;570.7853415;552.42;2019-08-08 11:37:12;513.2611439;512.7
2019-08-08 12:18:59;11898.75;11910;11900.005;11902.91833;554.1562398;571.9162408;552.42;2019-08-08 11:37:12;514.3125534;512.7
2019-08-08 12:19:59;11908.25;11910;11902.935;11907.06167;554.3553203;572.1153213;552.42;2019-08-08 11:37:12;514.4976408;512.7
2019-08-08 12:20:59;11883.25;11884.96;11901.665;11889.95833;553.5335324;571.2935334;552.42;2019-08-08 11:37:12;513.7336155;512.7
2019-08-08 12:21:59;11890;11893.16;11879.885;11887.68167;553.4241422;571.1841432;552.42;2019-08-08 11:37:12;513.6319143;512.7
2019-08-08 12:22:59;11895;11906.25;11894.215;11898.48833;553.9433853;571.7033863;552.42;2019-08-08 11:37:12;514.1146603;512.7
2019-08-08 12:23:59;11895;11893.23;11889.475;11892.56833;553.6589388;571.4189398;552.42;2019-08-08 11:37:12;513.8502072;512.7
2019-08-08 12:24:59;11895;11893.51;11884.585;11891.03167;553.5851044;571.3451054;552.42;2019-08-08 11:37:12;513.7815625;512.7
2019-08-08 12:25:59;11888.75;11885;11884.585;11886.11167;553.3487062;571.1087072;552.42;2019-08-08 11:37:12;513.5617806;512.7
2019-08-08 12:26:59;11878;11880.4;11871.885;11876.76167;552.8994536;570.6594546;552.42;2019-08-08 11:37:12;513.1441055;512.7
2019-08-08 12:27:59;11878;11884.72;11871.595;11878.105;552.9639987;570.7239997;552.83;2019-08-08 11:37:12;513.1979813;513.07
2019-08-08 12:28:59;11878;11879.97;11877.89;11878.62;552.9887436;570.7487446;552.83;2019-08-08 11:37:12;513.2209867;513.07
2019-08-08 12:29:59;11878;11884.83;11881.89;11881.57333;553.1306466;570.8906476;552.83;2019-08-08 11:37:12;513.3529139;513.07
2019-08-08 12:30:59;11878;11873.89;11880.245;11877.37833;552.9290835;570.6890845;552.83;2019-08-08 11:37:12;513.1655207;513.07
2019-08-08 12:31:59;11878;11867.84;11866.885;11870.90833;552.6182103;570.3782113;552.83;2019-08-08 11:37:12;512.8765018;513.07
