2019-08-16 09:16:59;10045.25;10030.25;10036.515;10037.33833;467.5142673;485.5622643;468.12;2019-08-16 09:00:56;434.9871016;435.55
2019-08-16 09:17:59;10050.25;10054.38;10039.995;10048.20833;468.0401101;486.0881071;468.12;2019-08-16 09:00:56;435.477317;435.55
2019-08-16 09:18:59;10068;10069.44;10071.63;10069.69;469.0792986;487.1272956;468.12;2019-08-16 09:00:56;436.4460975;435.55
2019-08-16 09:19:59;10063.75;10077;10064.755;10068.50167;469.0218122;487.0698092;468.12;2019-08-16 09:00:56;436.392506;435.55
2019-08-16 09:20:59;10063.75;10080.76;10081.565;10075.35833;469.3535076;487.4015046;469.44;2019-08-16 09:00:56;436.7078453;436.79
2019-08-16 09:21:59;10063.75;10077.82;10085.705;10075.75833;469.3728578;487.4208548;469.44;2019-08-16 09:00:56;436.7258848;436.79
2019-08-16 09:23:03;10063.75;10061.36;10080.905;10068.67167;469.0300361;487.0780331;469.44;2019-08-16 09:00:56;436.4062859;436.79
2019-08-16 09:23:59;10063.75;10061.94;10071.995;10065.895;468.8957132;486.9437102;469.44;2019-08-16 09:00:56;436.2810621;436.79
2019-08-16 09:24:59;10063.75;10069.98;10070.29;10068.00667;468.9978663;487.0458633;469.44;2019-08-16 09:00:56;436.3762953;436.79
2019-08-16 09:25:59;10063.75;10070.48;10079.995;10071.40833;469.162424;487.210421;469.44;2019-08-16 09:00:56;436.5297058;436.79
2019-08-16 09:26:58;10063.75;10075.45;10079.995;10073.065;469.2425662;487.2905632;469.44;2019-08-16 09:00:56;436.6044192;436.79
2019-08-16 09:27:59;10063.75;10079.47;10070.005;10071.075;469.1462988;487.1942958;469.44;2019-08-16 09:00:56;436.5146729;436.79
2019-08-16 09:28:59;10063.75;10076.65;10076.065;10072.155;469.1985444;487.2465414;469.44;2019-08-16 09:00:56;436.5633794;436.79
2019-08-16 09:29:59;10063.75;10078.85;10085.02;10075.87333;469.378421;487.426418;469.44;2019-08-16 09:00:56;436.7310711;436.79
2019-08-16 09:30:59;10109.5;10112.48;10089.995;10103.99167;470.7386623;488.7866593;469.44;2019-08-16 09:00:56;439.5432665;438.33
2019-08-16 09:31:59;10109.5;10103.81;10118.75;10110.68667;471.0625369;489.1105339;471.1;2019-08-16 09:00:56;438.2933204;438.33
2019-08-16 09:32:59;10109.5;10111.7;10108.865;10110.02167;471.0303671;489.0783641;471.1;2019-08-16 09:00:56;438.2633303;438.33
2019-08-16 09:33:59;10123;10128.73;10124.235;10125.32167;471.7705138;489.8185108;471.1;2019-08-16 09:00:56;438.9533274;438.33
2019-08-16 09:34:59;10129.25;10125.14;10127.885;10127.425;471.8722638;489.9202608;471.1;2019-08-16 09:00:56;439.0481833;438.33
2019-08-16 09:35:59;10120.5;10128.92;10127.145;10125.52167;471.7801889;489.8281859;471.1;2019-08-16 09:00:56;438.962347;438.33
2019-08-16 09:36:59;10120.5;10107.95;10121.37;10116.60667;471.3489205;489.3969175;471.1;2019-08-16 09:00:56;438.5602997;438.33
2019-08-16 09:37:58;10120.5;10109.46;10116.96;10115.64;471.3021574;489.3501544;471.1;2019-08-16 09:00:56;438.5167051;438.33
2019-08-16 09:38:59;10120.5;10117.67;10113.78;10117.31667;471.3832671;489.4312641;471.1;2019-08-16 09:00:56;438.5923192;438.33
2019-08-16 09:39:59;10109.5;10100.86;10109.95;10106.77;470.8730658;488.9210628;471.1;2019-08-16 09:00:56;438.1166872;438.33
2019-08-16 09:40:59;10109;10108.17;10104.515;10107.22833;470.7451456;488.7931426;470.75;2019-08-16 09:00:56;438.2322566;438.24
2019-08-16 09:41:59;10109;10110;10103.875;10107.625;470.7643287;488.8123257;470.75;2019-08-16 09:00:56;438.2501491;438.24
2019-08-16 09:42:59;10109;10123.09;10117.585;10116.55833;471.1963514;489.2443484;470.75;2019-08-16 09:00:56;438.6531071;438.24
2019-08-16 09:43:59;10109;10121.06;10120.74;10116.93333;471.2144867;489.2624837;470.75;2019-08-16 09:00:56;438.6700223;438.24
2019-08-16 09:44:59;10109;10117.61;10115.77;10114.12667;471.0787542;489.1267512;470.75;2019-08-16 09:00:56;438.5434214;438.24
2019-08-16 09:45:59;10109;10106.73;10102.2;10105.97667;470.6846141;488.7326111;470.75;2019-08-16 09:00:56;438.1757974;438.24
2019-08-16 09:46:59;10109;10083.13;10101.105;10097.745;470.2865245;488.3345215;470.75;2019-08-16 09:00:56;437.8044896;438.24
2019-08-16 09:47:59;10109;10084.59;10078.905;10090.83167;469.9521905;488.0001875;470.75;2019-08-16 09:00:56;437.4926482;438.24
2019-08-16 09:48:59;10109;10077.49;10076.68;10087.72333;469.8018692;487.8498662;470.75;2019-08-16 09:00:56;437.3524399;438.24
2019-08-16 09:49:59;10079.5;10083;10068.505;10077.00167;469.2833614;487.3313584;470.75;2019-08-16 09:00:56;436.8688151;438.24
2019-08-16 09:50:59;10079.5;10074.99;10074.5;10076.33;469.250879;487.298876;469.08;2019-08-16 09:00:56;436.830579;436.67
2019-08-16 09:51:59;10079.5;10063.65;10065.99;10069.71333;468.9308921;486.9788891;469.08;2019-08-16 09:00:56;436.5321246;436.67
2019-08-16 09:52:59;10084;10089.66;10082.725;10085.46167;469.6924933;487.7404903;469.08;2019-08-16 09:00:56;437.242476;436.67
2019-08-16 09:53:59;10084.25;10079.36;10081.63;10081.74667;469.5128331;487.5608301;469.08;2019-08-16 09:00:56;437.0749056;436.67
2019-08-16 09:54:59;10074.25;10071.35;10079.375;10074.99167;469.1861562;487.2341532;469.08;2019-08-16 09:00:56;436.7702115;436.67
2019-08-16 09:55:59;10080.75;10082.66;10081.105;10081.505;469.5011459;487.5491429;469.08;2019-08-16 09:00:56;437.0640049;436.67
2019-08-16 09:56:59;10080.75;10082.73;10075.295;10079.59167;469.4086157;487.4566127;469.08;2019-08-16 09:00:56;436.9777012;436.67
2019-08-16 09:57:59;10080.75;10091.8;10078.455;10083.66833;469.6057664;487.6537634;469.08;2019-08-16 09:00:56;437.1615851;436.67
2019-08-16 09:58:59;10080.75;10095.33;10094.2;10090.09333;469.9164842;487.9644812;469.08;2019-08-16 09:00:56;437.4513941;436.67
2019-08-16 09:59:59;10080.75;10095.28;10098.58;10091.53667;469.9862849;488.0342819;469.08;2019-08-16 09:00:56;437.5164977;436.67
2019-08-16 10:00:59;10080.75;10074.59;10088.835;10081.39167;469.495665;487.543662;469.39;2019-08-16 10:00:56;437.0597606;436.96
2019-08-16 10:01:59;10080.75;10060.81;10066.495;10069.35167;468.9134016;486.9613986;469.39;2019-08-16 10:00:56;436.5166779;436.96
2019-08-16 10:02:59;10080.75;10052.13;10055.425;10062.76833;468.5950267;486.6430237;469.39;2019-08-16 10:00:56;436.2197265;436.96
2019-08-16 10:03:59;10080.75;10050;10050.005;10060.25167;468.4733188;486.5213158;469.39;2019-08-16 10:00:56;436.1062084;436.96
2019-08-16 10:04:59;10080.75;10042.6;10060.355;10061.235;468.5208735;486.5688705;469.39;2019-08-16 10:00:56;436.1505632;436.96
2019-08-16 10:05:59;10080.75;10045;10043.22;10056.32333;468.2833416;486.3313386;469.39;2019-08-16 10:00:56;435.9290149;436.96
2019-08-16 10:06:59;10043.75;10037.2;10038.265;10039.73833;467.4812786;485.5292756;469.39;2019-08-16 10:00:56;435.180923;436.96
2019-08-16 10:07:59;10043.75;10052.76;10042.075;10046.195;467.7935278;485.8415248;469.39;2019-08-16 10:00:56;435.4721609;436.96
2019-08-16 10:08:59;10043.75;10067.53;10056.94;10056.07333;468.2712515;486.3192485;469.39;2019-08-16 10:00:56;435.9177383;436.96
2019-08-16 10:09:58;10043.75;10051.65;10050.005;10048.46833;467.903468;485.951465;469.39;2019-08-16 10:00:56;435.5747031;436.96
2019-08-16 10:10:59;10064.25;10066.2;10056.515;10062.32167;468.5734255;486.6214225;469.39;2019-08-16 10:00:56;436.199579;436.96
2019-08-16 10:11:59;10052;10052.58;10050.005;10051.52833;468.0514518;486.0994488;468.64;2019-08-16 10:00:56;435.7196167;436.27
2019-08-16 10:12:59;10052;10050.14;10046;10049.38;467.9475568;485.9955538;468.64;2019-08-16 10:00:56;435.6227114;436.27
2019-08-16 10:13:59;10052;10051.55;10042.38;10048.64333;467.9119311;485.9599281;468.64;2019-08-16 10:00:56;435.5894824;436.27
2019-08-16 10:14:59;10052;10041.81;10047.935;10047.24833;467.8444678;485.8924648;468.64;2019-08-16 10:00:56;435.5265578;436.27
2019-08-16 10:15:59;10044.75;10041.88;10041.495;10042.70833;467.62491;485.672907;468.64;2019-08-16 10:00:56;435.321771;436.27
2019-08-16 10:16:59;10051.25;10064.86;10054.895;10057.00167;468.3161464;486.3641434;468.64;2019-08-16 10:00:56;435.9665036;436.27
2019-08-16 10:17:59;10051.25;10068.01;10060.935;10060.065;468.4642914;486.5122884;468.64;2019-08-16 10:00:56;436.104682;436.27
2019-08-16 10:18:59;10051.25;10064.78;10067.94;10061.32333;468.5251454;486.5731424;468.64;2019-08-16 10:00:56;436.161442;436.27
2019-08-16 10:19:59;10051.25;10073.22;10069.565;10064.67833;468.6873957;486.7353927;468.64;2019-08-16 10:00:56;436.3127767;436.27
2019-08-16 10:20:59;10051.25;10075.98;10081.165;10069.465;468.9188825;486.9668795;468.92;2019-08-16 10:00:56;436.5248127;436.53
2019-08-16 10:21:59;10051.25;10069.32;10074.045;10064.87167;468.6967455;486.7447425;468.92;2019-08-16 10:00:56;436.317622;436.53
2019-08-16 10:22:59;10051.25;10086.07;10075.745;10071.02167;468.9941641;487.0421611;468.92;2019-08-16 10:00:56;436.595029;436.53
2019-08-16 10:23:59;10071.75;10079.55;10075.63;10075.64333;469.2176713;487.2656683;468.92;2019-08-16 10:00:56;436.8034978;436.53
2019-08-16 10:24:59;10071.75;10058.77;10071.36;10067.29333;468.8138591;486.8618561;468.92;2019-08-16 10:00:56;436.4268557;436.53
2019-08-16 10:25:59;10071.75;10079.95;10071.19;10074.29667;469.1525455;487.2005425;468.92;2019-08-16 10:00:56;436.7427539;436.53
2019-08-16 10:26:59;10071.75;10085.08;10077.58;10078.13667;469.3382508;487.3862478;468.92;2019-08-16 10:00:56;436.9159642;436.53
2019-08-16 10:27:59;10083.25;10095.36;10096.2;10091.60333;469.9895089;488.0375059;468.92;2019-08-16 10:00:56;437.5234029;436.53
2019-08-16 10:28:58;10104;10108.27;10115.68;10109.31667;470.846139;488.894136;468.92;2019-08-16 10:00:56;438.3223954;436.53
2019-08-16 10:29:59;10104;10106.02;10092.675;10100.89833;470.4390221;488.4870191;468.92;2019-08-16 10:00:56;437.942671;436.53
2019-08-16 10:30:59;10104;10120.52;10109.175;10111.23167;470.9387498;488.9867468;468.92;2019-08-16 10:00:56;440.5174614;438.63
2019-08-16 10:31:59;10104;10133.34;10123.005;10120.115;471.2037508;489.2517478;470.86;2019-08-16 10:00:56;438.946971;438.63
2019-08-16 10:32:59;10104;10125.23;10126.965;10118.73167;471.1368743;489.1848713;470.86;2019-08-16 10:00:56;438.8845544;438.63
2019-08-16 10:33:59;10115.5;10122.47;10119.035;10119.00167;471.1499273;489.1979243;470.86;2019-08-16 10:00:56;438.8967369;438.63
2019-08-16 10:34:59;10115.5;10122.64;10120.085;10119.40833;471.1695874;489.2175844;470.86;2019-08-16 10:00:56;438.9150859;438.63
2019-08-16 10:35:59;10115.5;10109.48;10117.225;10114.06833;470.9114278;488.9594248;470.86;2019-08-16 10:00:56;438.6741428;438.63
2019-08-16 10:36:59;10101;10103.93;10104.475;10103.135;470.3828615;488.4308585;470.86;2019-08-16 10:00:56;438.1808262;438.63
2019-08-16 10:37:59;10101;10109.03;10103.455;10104.495;470.44861;488.496607;470.86;2019-08-16 10:00:56;438.24219;438.63
2019-08-16 10:38:59;10101;10107.86;10104.8;10104.55333;470.4514301;488.4994271;470.86;2019-08-16 10:00:56;438.244822;438.63
2019-08-16 10:39:59;10103.5;10098.78;10102.305;10101.52833;470.305188;488.353185;470.86;2019-08-16 10:00:56;438.1083327;438.63
2019-08-16 10:40:59;10103.5;10101.92;10092.41;10099.27667;470.1963323;488.2443293;470.86;2019-08-16 10:00:56;438.0067365;438.63
2019-08-16 10:41:59;10103.5;10089.93;10098.155;10097.195;470.0956952;488.1436922;470.29;2019-08-16 10:00:56;437.9197412;438.1
2019-08-16 10:42:59;10103.5;10092.72;10085.825;10094.015;469.9419598;487.9899568;470.29;2019-08-16 10:00:56;437.776256;438.1
2019-08-16 10:43:59;10103.5;10083.36;10083.035;10089.965;469.7461646;487.7941616;470.29;2019-08-16 10:00:56;437.5935155;438.1
2019-08-16 10:44:59;10103.5;10091.47;10084.4;10093.12333;469.8988526;487.9468496;470.29;2019-08-16 10:00:56;437.736023;438.1
2019-08-16 10:45:59;10069.75;10063.1;10065.39;10066.08;468.5914566;486.6394536;470.29;2019-08-16 10:00:56;436.5157978;438.1
2019-08-16 10:46:59;10069.75;10077.37;10066.61;10071.24333;468.8410753;486.8890723;470.29;2019-08-16 10:00:56;436.7487731;438.1
2019-08-16 10:47:59;10070;10082.43;10080.915;10077.78167;469.1571676;487.2051646;470.29;2019-08-16 10:00:56;437.04379;438.1
2019-08-16 10:48:59;10063.25;10060.59;10075.15;10066.33;468.6035427;486.6515397;470.29;2019-08-16 10:00:56;436.5270781;438.1
2019-08-16 10:49:59;10072.75;10067.51;10079.855;10073.37167;468.9439684;486.9919654;470.29;2019-08-16 10:00:56;436.8448059;438.1
2019-08-16 10:50:59;10072.75;10054.13;10068.46;10065.11333;468.5447236;486.5927206;470.29;2019-08-16 10:00:56;436.4721807;438.1
2019-08-16 10:51:59;10072.75;10073.95;10072.635;10073.11167;468.9313989;486.9793959;468.48;2019-08-16 10:00:56;436.83015;436.41
2019-08-16 10:52:59;10061.75;10063.73;10061.345;10062.275;468.4075058;486.4555028;468.48;2019-08-16 10:00:56;436.3411907;436.41
2019-08-16 10:53:59;10061.75;10047.35;10061.74;10056.94667;468.1499103;486.1979073;468.48;2019-08-16 10:00:56;436.100772;436.41
2019-08-16 10:55:15;10061.75;10063.43;10060.495;10061.89167;468.3889738;486.4369708;468.48;2019-08-16 10:00:56;436.3238944;436.41
2019-08-16 10:55:59;10061.75;10060.33;10060.13;10060.73667;468.3331359;486.3811329;468.48;2019-08-16 10:00:56;436.2717799;436.41
2019-08-16 10:56:59;10070.75;10082.09;10074.115;10075.65167;469.0541939;487.1021909;468.48;2019-08-16 10:00:56;436.9447569;436.41
2019-08-16 10:57:58;10070.75;10080.2;10084.015;10078.32167;469.1832736;487.2312706;468.48;2019-08-16 10:00:56;437.0652295;436.41
2019-08-16 10:58:59;10070.75;10089.73;10090.095;10083.525;469.4348261;487.4828231;468.48;2019-08-16 10:00:56;437.3000082;436.41
2019-08-16 11:00:00;10070.75;10087.19;10093.04;10083.66;469.4413526;487.4893496;468.48;2019-08-16 10:00:56;437.3060995;436.41
2019-08-16 11:00:59;10070.75;10079.11;10084.79;10078.21667;469.1781975;487.2261945;468.48;2019-08-16 11:00:56;437.0604918;436.41
2019-08-16 11:01:58;10075.75;10076.64;10080.735;10077.70833;469.1536224;487.2016194;469.19;2019-08-16 11:00:56;437.0320238;437.07
2019-08-16 11:02:59;10075.75;10070.47;10075.975;10074.065;468.9774873;487.0254843;469.19;2019-08-16 11:00:56;436.8676356;437.07
2019-08-16 11:03:59;10075.75;10082.02;10074.675;10077.48167;469.1426643;487.1906613;469.19;2019-08-16 11:00:56;437.0217965;437.07
2019-08-16 11:04:59;10072.75;10070.47;10081.095;10074.77167;469.0116507;487.0596477;469.19;2019-08-16 11:00:56;436.8995206;437.07
2019-08-16 11:05:58;10072.75;10075.98;10071.36;10073.36333;468.9435656;486.9915626;469.19;2019-08-16 11:00:56;436.8359762;437.07
2019-08-16 11:06:59;10072.75;10074.48;10067.675;10071.635;468.8600102;486.9080072;469.19;2019-08-16 11:00:56;436.7579933;437.07
2019-08-16 11:07:59;10072.75;10072.97;10068.865;10071.52833;468.8548534;486.9028504;469.19;2019-08-16 11:00:56;436.7531805;437.07
2019-08-16 11:08:59;10072.75;10072;10070.805;10071.85167;468.8704848;486.9184818;469.19;2019-08-16 11:00:56;436.7677694;437.07
2019-08-16 11:09:59;10072.75;10085;10074.185;10077.31167;469.1344457;487.1824427;469.19;2019-08-16 11:00:56;437.0141261;437.07
2019-08-16 11:10:59;10072.75;10080.53;10086.61;10079.96333;469.2626392;487.3106362;469.19;2019-08-16 11:00:56;437.13377;437.07
2019-08-16 11:11:59;10072.75;10072.14;10073.515;10072.80167;468.9164121;486.9644091;469.1;2019-08-16 11:00:56;436.816811;436.99
2019-08-16 11:12:59;10060.25;10036.45;10060.005;10052.235;467.9221272;485.9701242;469.1;2019-08-16 11:00:56;435.8888248;436.99
2019-08-16 11:13:59;10060.25;10055.57;10050.005;10055.275;468.0690944;486.1170914;469.1;2019-08-16 11:00:56;436.0259923;436.99
2019-08-16 11:14:59;10058;10057.01;10058.795;10057.935;468.1976907;486.2456877;469.1;2019-08-16 11:00:56;436.1460139;436.99
2019-08-16 11:15:59;10058;10040.69;10043.47;10047.38667;467.687737;485.735734;469.1;2019-08-16 11:00:56;435.6700637;436.99
2019-08-16 11:16:59;10033.5;10043.74;10039.17;10038.80333;467.2727802;485.3207772;469.1;2019-08-16 11:00:56;435.2827761;436.99
2019-08-16 11:17:59;10000.75;10002.7;10027.225;10010.225;465.8911754;483.9391724;469.1;2019-08-16 11:00:56;433.9932965;436.99
2019-08-16 11:18:59;9944.75;9932.3;9991.81;9956.286667;463.2835544;481.3315514;469.1;2019-08-16 11:00:56;431.5595512;436.99
2019-08-16 11:19:59;9946;9945.67;9944.585;9945.418333;462.7581304;480.8061274;469.1;2019-08-16 11:00:56;431.0691623;436.99
2019-08-16 11:20:59;9942.25;9954.9;9947.51;9948.22;462.8935756;480.9415726;469.1;2019-08-16 11:00:56;431.195576;436.99
2019-08-16 11:21:59;9963.5;9969.93;9973.28;9968.903333;463.8935007;481.9414977;462.97;2019-08-16 11:00:56;432.130157;431.27
2019-08-16 11:22:59;9959.25;9944.2;9965.21;9956.22;463.2803314;481.3283284;462.97;2019-08-16 11:00:56;431.5578721;431.27
2019-08-16 11:23:59;9959.25;9967.92;9964.61;9963.926667;463.6529063;481.7009033;462.97;2019-08-16 11:00:56;431.9056047;431.27
2019-08-16 11:24:59;9955;9955.15;9964.24;9958.13;463.3726694;481.4206664;462.97;2019-08-16 11:00:56;431.6440532;431.27
2019-08-16 11:25:59;9944.75;9934.92;9944.07;9941.246667;462.5564534;480.6044504;462.97;2019-08-16 11:00:56;430.8822601;431.27
2019-08-16 11:26:59;9938.25;9926.38;9940.75;9935.126667;462.2605851;480.3085821;462.97;2019-08-16 11:00:56;430.6061194;431.27
2019-08-16 11:27:59;9908;9897.98;9893.1;9899.693333;460.5475789;478.5955759;462.97;2019-08-16 11:00:56;429.0073314;431.27
2019-08-16 11:28:59;9898.75;9891.44;9890.005;9893.398333;460.2432503;478.2912473;462.97;2019-08-16 11:00:56;428.7232945;431.27
2019-08-16 11:29:59;9900.25;9893.73;9892.675;9895.551667;460.3473521;478.3953491;462.97;2019-08-16 11:00:56;428.8204551;431.27
2019-08-16 11:30:59;9900.25;9909.1;9910.02;9906.456667;460.8745487;478.9225457;462.97;2019-08-16 11:00:56;429.3124998;431.27
2019-08-16 11:31:58;9838;9853.45;9897.68;9863.043333;458.9581705;477.0061675;461.13;2019-08-16 11:00:56;427.4750182;429.5
2019-08-16 11:32:59;9864.5;9865.82;9881.79;9870.703333;459.3286309;477.3766279;461.13;2019-08-16 11:00:56;427.8207395;429.5
2019-08-16 11:33:59;9839.5;9840;9861.25;9846.916667;458.1782368;476.2262338;461.13;2019-08-16 11:00:56;426.7471681;429.5
2019-08-16 11:34:59;9854;9856.81;9852.535;9854.448333;458.5424907;476.5904877;461.13;2019-08-16 11:00:56;427.0870973;429.5
2019-08-16 11:35:59;9855;9866.23;9862.695;9861.308333;458.8742607;476.9222577;461.13;2019-08-16 11:00:56;427.3967119;429.5
2019-08-16 11:36:59;9833;9823.75;9831.385;9829.378333;457.3300307;475.3780277;461.13;2019-08-16 11:00:56;425.9556049;429.5
2019-08-16 11:37:59;9820;9823.08;9819.975;9821.018333;456.9257162;474.9737132;461.13;2019-08-16 11:00:56;425.5782903;429.5
2019-08-16 11:38:59;9853.5;9865.43;9836.825;9851.918333;458.4201323;476.4681293;461.13;2019-08-16 11:00:56;426.97291;429.5
2019-08-16 11:39:59;9862;9852.08;9869.235;9861.105;458.8644269;476.9124239;461.13;2019-08-16 11:00:56;427.3875348;429.5
2019-08-16 11:40:59;9866.25;9877.9;9867.805;9870.651667;459.3261321;477.3741291;461.13;2019-08-16 11:00:56;427.8184076;429.5
2019-08-16 11:41:59;9902.5;9906.39;9887.405;9898.765;460.6857767;478.7337737;459.35;2019-08-16 11:00:56;429.0494102;427.8
2019-08-16 11:42:59;9916;9904.41;9903.72;9908.043333;461.1345046;479.1825016;459.35;2019-08-16 11:00:56;429.4681368;427.8
2019-08-16 11:43:59;9948.75;9948.75;9924.51;9940.67;462.7124274;480.7604244;459.35;2019-08-16 11:00:56;430.9405619;427.8
2019-08-16 11:44:59;10030;10022.02;9952.97;10001.66333;465.6622468;483.7102438;459.35;2019-08-16 11:00:56;433.6931606;427.8
2019-08-16 11:45:59;10047;10051.83;10043.665;10047.49833;467.8789639;485.9269609;459.35;2019-08-16 11:00:56;435.7616712;427.8
2019-08-16 11:46:59;10088.75;10073.43;10096.55;10086.24333;469.7527876;487.8007846;459.35;2019-08-16 11:00:56;437.5102137;427.8
2019-08-16 11:47:59;10145.75;10143.48;10146.415;10145.215;472.6048331;490.6528301;459.35;2019-08-16 11:00:56;440.1715756;427.8
2019-08-16 11:48:59;10145;10150.83;10151.12;10148.98333;472.787081;490.835078;459.35;2019-08-16 11:00:56;440.3416386;427.8
2019-08-16 11:50:00;10158.5;10151.96;10164.14;10158.2;473.2328264;491.2808234;459.35;2019-08-16 11:00:56;440.7575822;427.8
2019-08-16 11:50:58;10161.75;10167.82;10150.04;10159.87;473.3135926;491.3615896;459.35;2019-08-16 11:00:56;440.8329484;427.8
2019-08-16 11:51:59;10216;10219.76;10221.685;10219.14833;476.1804695;494.2284665;473.29;2019-08-16 11:00:56;443.5073101;440.81
2019-08-16 11:52:59;10198.5;10184.4;10198.865;10193.92167;474.9604327;493.0084297;473.29;2019-08-16 11:00:56;442.3688453;440.81
2019-08-16 11:53:59;10171.25;10153;10162.33;10162.19333;473.4259559;491.4739529;473.29;2019-08-16 11:00:56;440.9369641;440.81
2019-08-16 11:54:59;10155.75;10136.25;10148.135;10146.71167;472.6772164;490.7252134;473.29;2019-08-16 11:00:56;440.2382855;440.81
2019-08-16 11:55:59;10144.75;10167.7;10141.47;10151.30667;472.8994443;490.9474413;473.29;2019-08-16 11:00:56;440.4456552;440.81
2019-08-16 11:56:58;10157;10154.21;10145.835;10152.34833;472.9498224;490.9978194;473.29;2019-08-16 11:00:56;440.492665;440.81
2019-08-16 11:57:58;10157;10139.76;10164.395;10153.71833;473.0160797;491.0640767;473.29;2019-08-16 11:00:56;440.5544923;440.81
2019-08-16 11:58:59;10137;10132.57;10140.29;10136.62;472.1891533;490.2371503;473.29;2019-08-16 11:00:56;439.7828544;440.81
2019-08-16 11:59:58;10148.5;10149.95;10132.955;10143.80167;472.5364801;490.5844771;473.29;2019-08-16 11:00:56;440.1069589;440.81
2019-08-16 12:00:59;10141.25;10149.88;10141.165;10144.09833;472.5508278;490.5988248;473.29;2019-08-16 12:00:56;440.1203473;440.81
2019-08-16 12:01:59;10196;10193.42;10181.69;10190.37;474.7886635;492.8366605;472.6;2019-08-16 12:00:56;442.2061571;440.16
2019-08-16 12:02:58;10207.5;10201;10177.63;10195.37667;475.0308008;493.0787978;472.6;2019-08-16 12:00:56;442.4321039;440.16
2019-08-16 12:03:59;10189;10193.39;10180.03;10187.47333;474.6485721;492.6965691;472.6;2019-08-16 12:00:56;442.0754329;440.16
2019-08-16 12:04:59;10159.75;10164;10161.63;10161.79333;473.4066107;491.4546077;472.6;2019-08-16 12:00:56;440.9165155;440.16
2019-08-16 12:05:59;10157.75;10151.27;10159.91;10156.31;473.1414204;491.1894174;472.6;2019-08-16 12:00:56;440.6690572;440.16
2019-08-16 12:06:59;10157.75;10142.67;10153.09;10151.17;472.8928347;490.9408317;472.6;2019-08-16 12:00:56;440.4370932;440.16
2019-08-16 12:07:59;10137;10140.2;10144.98;10140.72667;472.387764;490.435761;472.6;2019-08-16 12:00:56;439.9657941;440.16
2019-08-16 12:08:59;10141.75;10142.1;10142.425;10142.09167;472.4537794;490.5017764;472.6;2019-08-16 12:00:56;440.0273954;440.16
2019-08-16 12:09:59;10141.75;10134.71;10146.47;10140.97667;472.3998547;490.4478517;472.6;2019-08-16 12:00:56;439.9770764;440.16
2019-08-16 12:10:59;10141.75;10134.02;10133.845;10136.53833;472.1852037;490.2332007;472.6;2019-08-16 12:00:56;439.776778;440.16
2019-08-16 12:11:59;10146;10159.71;10161.41;10155.70667;473.1122414;491.1602384;472.31;2019-08-16 12:00:56;440.6490057;439.9
2019-08-16 12:12:59;10162;10167.13;10165.225;10164.785;473.5512967;491.5992937;472.31;2019-08-16 12:00:56;441.0587099;439.9
2019-08-16 12:14:00;10162;10166.46;10163.665;10164.04167;473.5153468;491.5633438;472.31;2019-08-16 12:00:56;441.0251633;439.9
2019-08-16 12:14:59;10162;10140.53;10151.51;10151.34667;472.9013788;490.9493758;472.31;2019-08-16 12:00:56;440.4522394;439.9
2019-08-16 12:15:59;10162;10152.21;10152.3;10155.50333;473.1024076;491.1504046;472.31;2019-08-16 12:00:56;440.6398293;439.9
2019-08-16 12:16:59;10162;10148.63;10155.335;10155.32167;473.0936217;491.1416187;472.31;2019-08-16 12:00:56;440.6316307;439.9
2019-08-16 12:17:59;10166;10159.14;10168.7;10164.61333;473.5429943;491.5909913;472.31;2019-08-16 12:00:56;441.0509626;439.9
2019-08-16 12:18:59;10171.5;10178.23;10173.45;10174.39333;474.0159843;492.0639813;472.31;2019-08-16 12:00:56;441.4923329;439.9
2019-08-16 12:19:59;10207.5;10207.89;10196.96;10204.11667;475.4534933;493.5014903;472.31;2019-08-16 12:00:56;442.8337437;439.9
2019-08-16 12:20:59;10188.75;10181.58;10184.88;10185.07;474.5323397;492.5803367;472.31;2019-08-16 12:00:56;441.9741697;439.9
2019-08-16 12:21:59;10177.25;10167.25;10175.195;10173.23167;473.8516612;491.8996582;474.46;2019-08-16 12:00:56;441.5558092;442.12
2019-08-16 12:22:58;10177.25;10185.38;10183.365;10181.99833;474.2755501;492.3235471;474.46;2019-08-16 12:00:56;441.9515478;442.12
2019-08-16 12:23:59;10177.25;10185.51;10181.425;10181.395;474.2463775;492.2943745;474.46;2019-08-16 12:00:56;441.9243125;442.12
2019-08-16 12:24:59;10177.25;10180.49;10175.265;10177.66833;474.0661844;492.1141814;474.46;2019-08-16 12:00:56;441.756086;442.12
2019-08-16 12:25:59;10177.25;10181.89;10191.26;10183.46667;474.3465475;492.3945445;474.46;2019-08-16 12:00:56;442.0178302;442.12
2019-08-16 12:26:59;10151.25;10158.87;10177.455;10162.525;473.3339687;491.3819657;474.46;2019-08-16 12:00:56;441.0724966;442.12
2019-08-16 12:27:59;10147.25;10150.36;10154.01;10150.54;472.7544658;490.8024628;474.46;2019-08-16 12:00:56;440.5314783;442.12
2019-08-16 12:28:59;10143;10137.57;10142.71;10141.09333;472.2976972;490.3456942;474.46;2019-08-16 12:00:56;440.1050436;442.12
2019-08-16 12:29:59;10144.5;10130.96;10142.21;10139.22333;472.2072783;490.2552753;474.46;2019-08-16 12:00:56;440.0206295;442.12
2019-08-16 12:30:59;10144.5;10134.98;10140.1;10139.86;472.2380627;490.2860597;474.46;2019-08-16 12:00:56;440.0493694;442.12
