2019-07-24 09:10:47;0.31023;0.31047;0.30953;0.3100766667;14.55398084;14.68382784;14.5;2019-07-24 09:05:41;13.80159904;13.75
2019-07-24 09:11:47;0.31012;0.31033;0.30945;0.3099666667;14.54877173;14.67861873;14.5;2019-07-24 09:05:41;13.79665889;13.75
2019-07-24 09:12:47;0.31011;0.31032;0.30902;0.3098166667;14.54166841;14.67151541;14.5;2019-07-24 09:05:41;13.78992231;13.75
2019-07-24 09:13:47;0.30964;0.31032;0.30889;0.3096166667;14.53219732;14.66204432;14.5;2019-07-24 09:05:41;13.7809402;13.75
2019-07-24 09:14:47;0.3093;0.30962;0.30822;0.3090466667;14.5052047;14.6350517;14.5;2019-07-24 09:05:41;13.75534121;13.75
2019-07-24 09:15:47;0.30892;0.3085;0.308;0.3084733333;14.47805422;14.60790122;14.43;2019-07-24 09:15:42;13.7315137;13.69
2019-07-24 09:16:47;0.30935;0.30917;0.30825;0.3089233333;14.49936419;14.62921119;14.43;2019-07-24 09:15:42;13.75172624;13.69
2019-07-24 09:17:46;0.30922;0.30892;0.30804;0.3087266667;14.49005095;14.61989795;14.43;2019-07-24 09:15:42;13.74289261;13.69
2019-07-24 09:18:47;0.30906;0.30905;0.30804;0.3087166667;14.48957739;14.61942439;14.43;2019-07-24 09:15:42;13.74244345;13.69
2019-07-24 09:19:47;0.3091;0.30905;0.30824;0.3087966667;14.49336583;14.62321283;14.43;2019-07-24 09:15:42;13.74603679;13.69
2019-07-24 09:20:46;0.3091;0.30905;0.30824;0.3087966667;14.49336583;14.62321283;14.43;2019-07-24 09:15:42;13.74603679;13.69
2019-07-24 09:21:47;0.30903;0.30899;0.30832;0.30878;14.49257657;14.62242357;14.43;2019-07-24 09:15:42;13.74528817;13.69
2019-07-24 09:22:47;0.30911;0.30882;0.30811;0.30868;14.48784102;14.61768802;14.43;2019-07-24 09:15:42;13.7407965;13.69
2019-07-24 09:23:46;0.30898;0.30882;0.30831;0.3087033333;14.48894598;14.61879298;14.43;2019-07-24 09:15:42;13.74184456;13.69
2019-07-24 09:24:47;0.30887;0.30883;0.30812;0.3086066667;14.48436829;14.61421529;14.43;2019-07-24 09:15:42;13.7375026;13.69
2019-07-24 09:25:47;0.30873;0.30883;0.30806;0.30854;14.48121126;14.61105826;14.45;2019-07-24 09:25:41;13.72307214;13.69
2019-07-24 09:26:47;0.30876;0.30882;0.30785;0.3084766667;14.47821208;14.60805908;14.45;2019-07-24 09:25:41;13.72022976;13.69
2019-07-24 09:27:47;0.3087;0.30835;0.30782;0.30829;14.46937239;14.59921939;14.45;2019-07-24 09:25:41;13.71185222;13.69
2019-07-24 09:28:47;0.30897;0.30866;0.30794;0.3085233333;14.480422;14.610269;14.45;2019-07-24 09:25:41;13.72232414;13.69
2019-07-24 09:29:47;0.30893;0.30864;0.30794;0.3085033333;14.47947489;14.60932189;14.45;2019-07-24 09:25:41;13.72142655;13.69
2019-07-24 09:30:47;0.30902;0.30867;0.30818;0.3086233333;14.48515755;14.61500455;14.45;2019-07-24 09:25:41;13.72681211;13.69
2019-07-24 09:31:47;0.30923;0.30866;0.3085;0.3087966667;14.49336583;14.62321283;14.45;2019-07-24 09:25:41;13.73459126;13.69
2019-07-24 09:32:47;0.30907;0.30866;0.3085;0.3087433333;14.4908402;14.6206872;14.45;2019-07-24 09:25:41;13.73219767;13.69
2019-07-24 09:33:47;0.30919;0.30867;0.3083;0.30872;14.48973524;14.61958224;14.45;2019-07-24 09:25:41;13.73115048;13.69
2019-07-24 09:34:47;0.3091;0.30867;0.30832;0.3086966667;14.48863028;14.61847728;14.45;2019-07-24 09:25:41;13.73010329;13.69
2019-07-24 09:35:47;0.30899;0.30866;0.30832;0.3086566667;14.48673606;14.61658306;14.44;2019-07-24 09:35:42;13.72991028;13.69
2019-07-24 09:36:47;0.30885;0.30866;0.30793;0.30848;14.47836993;14.60821693;14.44;2019-07-24 09:35:42;13.72198062;13.69
2019-07-24 09:37:47;0.30886;0.30853;0.30793;0.30844;14.47647571;14.60632271;14.44;2019-07-24 09:35:42;13.72018523;13.69
2019-07-24 09:38:46;0.30899;0.30858;0.30793;0.3085;14.47931704;14.60916404;14.44;2019-07-24 09:35:42;13.72287832;13.69
2019-07-24 09:39:47;0.30913;0.30858;0.30807;0.3085933333;14.48373688;14.61358388;14.44;2019-07-24 09:35:42;13.72706757;13.69
2019-07-24 09:40:47;0.30909;0.30862;0.3082;0.3086366667;14.48578895;14.61563595;14.44;2019-07-24 09:35:42;13.72901259;13.69
2019-07-24 09:41:47;0.30891;0.30862;0.30861;0.3087133333;14.48941954;14.61926654;14.44;2019-07-24 09:35:42;13.73245376;13.69
2019-07-24 09:42:47;0.30911;0.30861;0.30859;0.30877;14.49210302;14.62195002;14.44;2019-07-24 09:35:42;13.73499723;13.69
2019-07-24 09:43:47;0.30893;0.30861;0.30795;0.3084966667;14.47915919;14.60900619;14.44;2019-07-24 09:35:42;13.7227287;13.69
2019-07-24 09:44:47;0.30873;0.30835;0.30782;0.3083;14.46984594;14.59969294;14.44;2019-07-24 09:35:42;13.71390134;13.69
2019-07-24 09:45:47;0.30881;0.30835;0.30782;0.3083266667;14.47110876;14.60095576;14.44;2019-07-24 09:45:42;13.71928726;13.69
2019-07-24 09:46:47;0.30884;0.30835;0.30784;0.3083433333;14.47189801;14.60174501;14.44;2019-07-24 09:45:42;13.72003557;13.69
2019-07-24 09:47:47;0.30889;0.30835;0.30784;0.30836;14.47268727;14.60253427;14.44;2019-07-24 09:45:42;13.72078388;13.69
2019-07-24 09:48:47;0.30981;0.30938;0.30877;0.30932;14.51814853;14.64799553;14.44;2019-07-24 09:45:42;13.7638864;13.69
2019-07-24 09:49:47;0.30979;0.30969;0.3091;0.3095266667;14.52793533;14.65778233;14.44;2019-07-24 09:45:42;13.77316542;13.69
2019-07-24 09:50:46;0.30982;0.30993;0.30884;0.30953;14.52809318;14.65794018;14.44;2019-07-24 09:45:42;13.77331508;13.69
2019-07-24 09:51:47;0.30981;0.30986;0.30878;0.3094833333;14.52588325;14.65573025;14.44;2019-07-24 09:45:42;13.77121982;13.69
2019-07-24 09:52:47;0.30951;0.30986;0.30856;0.30931;14.51767497;14.64752197;14.44;2019-07-24 09:45:42;13.76343742;13.69
2019-07-24 09:53:47;0.30959;0.30935;0.3092;0.30938;14.52098986;14.65083686;14.44;2019-07-24 09:45:42;13.76658031;13.69
2019-07-24 09:54:47;0.30969;0.30935;0.30863;0.3092233333;14.51357083;14.64341783;14.44;2019-07-24 09:45:42;13.75954622;13.69
2019-07-24 09:55:47;0.30975;0.30943;0.30894;0.3093733333;14.49701947;14.62686647;14.45;2019-07-24 09:55:42;13.7659675;13.72
2019-07-24 09:56:47;0.30968;0.30979;0.30908;0.3095166667;14.50379613;14.63364313;14.45;2019-07-24 09:55:42;13.7724028;13.72
2019-07-24 09:57:47;0.30961;0.30947;0.30889;0.3093233333;14.49465552;14.62450252;14.45;2019-07-24 09:55:42;13.76372263;13.72
2019-07-24 09:58:47;0.30968;0.3094;0.30865;0.3092433333;14.4908732;14.6207202;14.45;2019-07-24 09:55:42;13.76013083;13.72
2019-07-24 09:59:46;0.30971;0.3094;0.30915;0.30942;14.49922582;14.62907282;14.45;2019-07-24 09:55:42;13.76806272;13.72
2019-07-24 10:00:46;0.30962;0.3094;0.30839;0.3091366667;14.4858301;14.6156771;14.45;2019-07-24 09:55:42;13.75534177;13.72
2019-07-24 10:01:47;0.30905;0.30891;0.30915;0.3090366667;14.4811022;14.6109492;14.45;2019-07-24 09:55:42;13.75085203;13.72
2019-07-24 10:02:47;0.30912;0.30904;0.30825;0.3088033333;14.47007043;14.59991743;14.45;2019-07-24 09:55:42;13.74037596;13.72
2019-07-24 10:03:47;0.30899;0.30909;0.3082;0.30876;14.46802167;14.59786867;14.45;2019-07-24 09:55:42;13.7384304;13.72
2019-07-24 10:04:47;0.30898;0.30908;0.30879;0.30895;14.47700468;14.60685168;14.45;2019-07-24 09:55:42;13.74696092;13.72
2019-07-24 10:05:47;0.30892;0.30908;0.30874;0.3089133333;14.47527112;14.60511812;14.43;2019-07-24 10:05:42;13.74546169;13.7
2019-07-24 10:06:47;0.309;0.30908;0.30812;0.3087333333;14.4667609;14.5966079;14.43;2019-07-24 10:05:42;13.73738006;13.7
2019-07-24 10:07:46;0.30891;0.30908;0.30812;0.3087033333;14.46534253;14.59518953;14.43;2019-07-24 10:05:42;13.73603313;13.7
2019-07-24 10:08:47;0.30887;0.30908;0.30804;0.3086633333;14.46345137;14.59329837;14.43;2019-07-24 10:05:42;13.73423721;13.7
2019-07-24 10:09:47;0.30901;0.30909;0.30805;0.3087166667;14.46597291;14.59581991;14.43;2019-07-24 10:05:42;13.73663177;13.7
2019-07-24 10:10:47;0.30897;0.30908;0.30842;0.3088233333;14.47101601;14.60086301;14.43;2019-07-24 10:05:42;13.74142088;13.7
2019-07-24 10:11:47;0.3093;0.30908;0.30822;0.3088666667;14.47306477;14.60291177;14.43;2019-07-24 10:05:42;13.74336645;13.7
2019-07-24 10:12:47;0.30929;0.30908;0.30888;0.3090833333;14.48330855;14.61315555;14.43;2019-07-24 10:05:42;13.75309434;13.7
2019-07-24 10:13:47;0.30901;0.30908;0.30807;0.30872;14.46613051;14.59597751;14.43;2019-07-24 10:05:42;13.73678143;13.7
2019-07-24 10:14:47;0.30889;0.30908;0.30833;0.3087666667;14.46833686;14.59818386;14.43;2019-07-24 10:05:42;13.73887666;13.7
2019-07-24 10:15:47;0.30917;0.30908;0.30809;0.30878;14.46896725;14.59881425;14.43;2019-07-24 10:15:42;13.73781929;13.7
2019-07-24 10:16:47;0.30888;0.30909;0.30809;0.3086866667;14.46455454;14.59440154;14.43;2019-07-24 10:15:42;13.73362932;13.7
2019-07-24 10:17:47;0.30942;0.30919;0.30871;0.3091066667;14.48441173;14.61425873;14.43;2019-07-24 10:15:42;13.75248419;13.7
2019-07-24 10:18:47;0.30944;0.30925;0.30866;0.3091166667;14.48488452;14.61473152;14.43;2019-07-24 10:15:42;13.75293312;13.7
2019-07-24 10:19:47;0.30934;0.30925;0.30866;0.3090833333;14.48330855;14.61315555;14.43;2019-07-24 10:15:42;13.7514367;13.7
2019-07-24 10:20:47;0.30905;0.30908;0.30835;0.3088266667;14.47117361;14.60102061;14.43;2019-07-24 10:15:42;13.73991427;13.7
2019-07-24 10:21:47;0.30907;0.30875;0.30845;0.3087566667;14.46786407;14.59771107;14.43;2019-07-24 10:15:42;13.73677179;13.7
2019-07-24 10:22:47;0.30903;0.30875;0.3081;0.3086266667;14.4617178;14.5915648;14.43;2019-07-24 10:15:42;13.73093576;13.7
2019-07-24 10:23:46;0.30915;0.30875;0.3081;0.3086666667;14.46360896;14.59345596;14.43;2019-07-24 10:15:42;13.73273146;13.7
2019-07-24 10:24:47;0.3089;0.30875;0.30802;0.3085566667;14.45840827;14.58825527;14.43;2019-07-24 10:15:42;13.72779328;13.7
2019-07-24 10:25:46;0.30882;0.30875;0.30801;0.3085266667;14.4569899;14.5868369;14.43;2019-07-24 10:25:42;13.72799214;13.7
2019-07-24 10:26:48;0.30871;0.30844;0.30795;0.3083666667;14.44942526;14.57927226;14.43;2019-07-24 10:25:42;13.72080853;13.7
2019-07-24 10:27:46;0.30875;0.30844;0.30795;0.30838;14.45005565;14.57990265;14.43;2019-07-24 10:25:42;13.72140716;13.7
2019-07-24 10:28:47;0.30887;0.30867;0.30776;0.3084333333;14.45257719;14.58242419;14.43;2019-07-24 10:25:42;13.7238017;13.7
2019-07-24 10:29:47;0.30884;0.30861;0.30782;0.3084233333;14.4521044;14.5819514;14.43;2019-07-24 10:25:42;13.72335272;13.7
2019-07-24 10:30:47;0.30894;0.30909;0.30796;0.3086633333;14.46345137;14.59329837;14.43;2019-07-24 10:25:42;13.73412814;13.7
2019-07-24 10:31:47;0.30885;0.30909;0.30768;0.30854;14.45762029;14.58746729;14.43;2019-07-24 10:25:42;13.72859077;13.7
2019-07-24 10:32:47;0.30888;0.30909;0.30779;0.3085866667;14.45982664;14.58967364;14.43;2019-07-24 10:25:42;13.73068599;13.7
2019-07-24 10:33:47;0.30898;0.30893;0.30787;0.3085933333;14.46014184;14.58998884;14.43;2019-07-24 10:25:42;13.73098531;13.7
2019-07-24 10:34:47;0.30903;0.30925;0.30803;0.30877;14.46849446;14.59834146;14.43;2019-07-24 10:25:42;13.73891721;13.7
2019-07-24 10:35:47;0.30902;0.30925;0.30794;0.3087366667;14.46691849;14.59676549;14.44;2019-07-24 10:35:42;13.73791966;13.71
2019-07-24 10:36:47;0.30896;0.30928;0.30794;0.3087266667;14.4664457;14.5962927;14.44;2019-07-24 10:35:42;13.73747067;13.71
2019-07-24 10:37:47;0.30836;0.30928;0.30772;0.3084533333;14.45352277;14.58336977;14.44;2019-07-24 10:35:42;13.72519822;13.71
2019-07-24 10:38:47;0.30846;0.30854;0.30753;0.3081766667;14.44044225;14.57028925;14.44;2019-07-24 10:35:42;13.71277612;13.71
2019-07-24 10:39:47;0.30808;0.308;0.30786;0.30798;14.43114404;14.56099104;14.44;2019-07-24 10:35:42;13.70394594;13.71
2019-07-24 10:40:47;0.30814;0.30787;0.30785;0.3079533333;14.42988327;14.55973027;14.44;2019-07-24 10:35:42;13.70274863;13.71
2019-07-24 10:41:47;0.30792;0.30803;0.30767;0.3078733333;14.42610094;14.55594794;14.44;2019-07-24 10:35:42;13.6991567;13.71
2019-07-24 10:42:47;0.30753;0.30773;0.30689;0.3073833333;14.40293423;14.53278123;14.44;2019-07-24 10:35:42;13.6771561;13.71
2019-07-24 10:43:47;0.30784;0.30772;0.30727;0.30761;14.4136508;14.5434978;14.44;2019-07-24 10:35:42;13.68733325;13.71
2019-07-24 10:44:47;0.30768;0.30785;0.30714;0.3075566667;14.41112926;14.54097626;14.44;2019-07-24 10:35:42;13.68493862;13.71
2019-07-24 10:45:47;0.30768;0.30788;0.30695;0.3075033333;14.40860771;14.53845471;14.4;2019-07-24 10:45:42;13.68234425;13.67
2019-07-24 10:46:47;0.30763;0.308;0.30763;0.3077533333;14.42042746;14.55027446;14.4;2019-07-24 10:45:42;13.69356889;13.67
2019-07-24 10:47:47;0.30784;0.30818;0.30704;0.3076866667;14.41727553;14.54712253;14.4;2019-07-24 10:45:42;13.69057565;13.67
2019-07-24 10:48:47;0.30779;0.30818;0.30704;0.30767;14.41648755;14.54633455;14.4;2019-07-24 10:45:42;13.68982734;13.67
2019-07-24 10:49:47;0.30766;0.30818;0.30694;0.3075933333;14.41286282;14.54270982;14.4;2019-07-24 10:45:42;13.68638512;13.67
2019-07-24 10:50:47;0.30755;0.30772;0.30686;0.3073766667;14.40261903;14.53246603;14.4;2019-07-24 10:45:42;13.67665711;13.67
2019-07-24 10:51:47;0.30704;0.30712;0.30678;0.30698;14.38386502;14.51371202;14.4;2019-07-24 10:45:42;13.65884735;13.67
2019-07-24 10:52:47;0.30709;0.30702;0.30692;0.30701;14.3852834;14.5151304;14.4;2019-07-24 10:45:42;13.66019431;13.67
2019-07-24 10:53:47;0.30699;0.30714;0.30608;0.3067366667;14.37236046;14.50220746;14.4;2019-07-24 10:45:42;13.64792204;13.67
2019-07-24 10:54:47;0.30704;0.30733;0.3062;0.3068566667;14.37803395;14.50788095;14.4;2019-07-24 10:45:42;13.65330987;13.67
2019-07-24 10:55:46;0.30713;0.30725;0.30593;0.30677;14.37404687;14.50389387;14.38;2019-07-24 10:55:42;13.63608998;13.64
2019-07-24 10:56:47;0.30712;0.30735;0.30617;0.30688;14.3792476;14.5090946;14.38;2019-07-24 10:55:42;13.64102404;13.64
2019-07-24 10:57:47;0.30696;0.30722;0.30691;0.30703;14.38633951;14.51618651;14.38;2019-07-24 10:55:42;13.6477523;13.64
2019-07-24 10:58:47;0.30767;0.30779;0.30627;0.3072433333;14.39642577;14.52627277;14.38;2019-07-24 10:55:42;13.65732139;13.64
2019-07-24 10:59:47;0.30808;0.30784;0.30723;0.3077166667;14.41880468;14.54865168;14.38;2019-07-24 10:55:42;13.6785528;13.64
2019-07-24 11:00:47;0.30774;0.30809;0.30697;0.3076;14.41328875;14.54313575;14.38;2019-07-24 10:55:42;13.6733197;13.64
2019-07-24 11:01:47;0.30778;0.30789;0.30691;0.3075266667;14.4098216;14.5396686;14.38;2019-07-24 10:55:42;13.67003033;13.64
2019-07-24 11:02:47;0.30783;0.30789;0.30691;0.3075433333;14.41060959;14.54045659;14.38;2019-07-24 10:55:42;13.67077792;13.64
2019-07-24 11:03:47;0.30668;0.30777;0.30606;0.3068366667;14.37719883;14.50704583;14.38;2019-07-24 10:55:42;13.63908032;13.64
2019-07-24 11:04:47;0.30656;0.3069;0.3063;0.3065866667;14.36537898;14.49522598;14.38;2019-07-24 10:55:42;13.62786655;13.64
2019-07-24 11:05:47;0.30692;0.30716;0.30655;0.3068766667;14.37909;14.508937;14.38;2019-07-24 11:05:42;13.64347932;13.64
2019-07-24 11:06:47;0.30663;0.30685;0.30609;0.3065233333;14.36238462;14.49223162;14.38;2019-07-24 11:05:42;13.62762752;13.64
2019-07-24 11:07:47;0.30671;0.3066;0.30617;0.3064933333;14.36096624;14.49081324;14.38;2019-07-24 11:05:42;13.62628162;13.64
2019-07-24 11:08:47;0.30656;0.30634;0.3058;0.3062333333;14.3486736;14.4785206;14.38;2019-07-24 11:05:42;13.61461709;13.64
2019-07-24 11:09:47;0.30663;0.30631;0.30608;0.30634;14.35371674;14.48356374;14.38;2019-07-24 11:05:42;13.61940253;13.64
2019-07-24 11:10:49;0.30623;0.30653;0.30571;0.3061566667;14.34504885;14.47489585;14.38;2019-07-24 11:05:42;13.61117755;13.64
2019-07-24 11:11:47;0.30624;0.3062;0.30555;0.3059966667;14.33748415;14.46733115;14.38;2019-07-24 11:05:42;13.60399937;13.64
2019-07-24 11:12:47;0.30664;0.30622;0.3063;0.3063866667;14.35592311;14.48577011;14.38;2019-07-24 11:05:42;13.62149617;13.64
2019-07-24 11:13:47;0.30659;0.30657;0.30639;0.3065166667;14.36206943;14.49191643;14.38;2019-07-24 11:05:42;13.62732843;13.64
2019-07-24 11:14:47;0.30665;0.30656;0.3059;0.30637;14.35513512;14.48498212;14.38;2019-07-24 11:05:42;13.62074844;13.64
2019-07-24 11:15:47;0.3065;0.30659;0.306;0.3063633333;14.35481992;14.48466692;14.35;2019-07-24 11:15:42;13.62325432;13.62
2019-07-24 11:16:47;0.30647;0.30659;0.30569;0.30625;14.34946159;14.47930859;14.35;2019-07-24 11:15:42;13.61816874;13.62
2019-07-24 11:17:47;0.30625;0.30639;0.3059;0.30618;14.34615204;14.47599904;14.35;2019-07-24 11:15:42;13.61502765;13.62
2019-07-24 11:18:47;0.30683;0.30692;0.30624;0.3066633333;14.36900374;14.49885074;14.35;2019-07-24 11:15:42;13.63671614;13.62
2019-07-24 11:19:47;0.30691;0.30686;0.3065;0.3067566667;14.37341648;14.50326348;14.35;2019-07-24 11:15:42;13.64090426;13.62
2019-07-24 11:20:47;0.3072;0.30714;0.30648;0.30694;14.38208436;14.51193136;14.35;2019-07-24 11:15:42;13.64913093;13.62
2019-07-24 11:21:47;0.30806;0.30787;0.30723;0.30772;14.41896228;14.54880928;14.35;2019-07-24 11:15:42;13.68413166;13.62
2019-07-24 11:22:47;0.30771;0.30798;0.30694;0.3075433333;14.41060959;14.54045659;14.35;2019-07-24 11:15:42;13.67620414;13.62
2019-07-24 11:23:47;0.30784;0.3076;0.30763;0.30769;14.41754389;14.54739089;14.35;2019-07-24 11:15:42;13.68278548;13.62
2019-07-24 11:24:47;0.30794;0.3077;0.30705;0.3075633333;14.41155517;14.54140217;14.35;2019-07-24 11:15:42;13.6771016;13.62
2019-07-24 11:25:47;0.30774;0.3077;0.30717;0.3075366667;14.41029439;14.54014139;14.4;2019-07-24 11:25:42;13.6730162;13.66
2019-07-24 11:26:47;0.30734;0.30797;0.30676;0.3073566667;14.4017841;14.5316311;14.4;2019-07-24 11:25:42;13.6649408;13.66
2019-07-24 11:27:47;0.30755;0.30771;0.30687;0.3073766667;14.40272969;14.53257669;14.4;2019-07-24 11:25:42;13.66583807;13.66
2019-07-24 11:28:47;0.30715;0.30771;0.30672;0.3071933333;14.3940618;14.5239088;14.4;2019-07-24 11:25:42;13.65761312;13.66
2019-07-24 11:29:47;0.30735;0.30771;0.30672;0.30726;14.39721376;14.52706076;14.4;2019-07-24 11:25:42;13.66060401;13.66
2019-07-24 11:30:47;0.30713;0.30771;0.30666;0.3071666667;14.39280102;14.52264802;14.4;2019-07-24 11:25:42;13.65641677;13.66
2019-07-24 11:31:47;0.30738;0.30729;0.30642;0.30703;14.38633951;14.51618651;14.4;2019-07-24 11:25:42;13.65028544;13.66
2019-07-24 11:32:47;0.30703;0.30684;0.3065;0.30679;14.37499246;14.50483946;14.4;2019-07-24 11:25:42;13.63951824;13.66
2019-07-24 11:33:47;0.30695;0.30726;0.30627;0.3068266667;14.37672603;14.50657303;14.4;2019-07-24 11:25:42;13.64116323;13.66
2019-07-24 11:34:46;0.30712;0.30726;0.30617;0.30685;14.37782922;14.50767622;14.4;2019-07-24 11:25:42;13.64221004;13.66
2019-07-24 11:35:47;0.30722;0.30699;0.30617;0.3067933333;14.37515005;14.50499705;14.37;2019-07-24 11:35:43;13.64264153;13.64
2019-07-24 11:36:47;0.30782;0.30769;0.30664;0.3073833333;14.40304489;14.53289189;14.37;2019-07-24 11:35:43;13.66911661;13.64
2019-07-24 11:37:47;0.30805;0.3077;0.30695;0.3075666667;14.41171277;14.54155977;14.37;2019-07-24 11:35:43;13.67734334;13.64
2019-07-24 11:38:46;0.30816;0.3081;0.30697;0.3077433333;14.42006546;14.54991246;14.37;2019-07-24 11:35:43;13.6852709;13.64
2019-07-24 11:39:47;0.30785;0.30769;0.30668;0.3074066667;14.40414807;14.53399507;14.37;2019-07-24 11:35:43;13.67016365;13.64
2019-07-24 11:40:47;0.30814;0.3078;0.30703;0.3076566667;14.41596791;14.54581491;14.37;2019-07-24 11:35:43;13.68138191;13.64
2019-07-24 11:41:47;0.30829;0.3081;0.30703;0.3078066667;14.42305982;14.55290682;14.37;2019-07-24 11:35:43;13.68811286;13.64
2019-07-24 11:42:47;0.30885;0.30876;0.30772;0.3084433333;14.45316102;14.58300802;14.37;2019-07-24 11:35:43;13.71668203;13.64
2019-07-24 11:43:47;0.30868;0.30858;0.3079;0.3083866667;14.45048186;14.58032886;14.37;2019-07-24 11:35:43;13.71413922;13.64
2019-07-24 11:44:47;0.30813;0.30831;0.3075;0.30798;14.43125491;14.56110191;14.37;2019-07-24 11:35:43;13.69589085;13.64
2019-07-24 11:45:47;0.30818;0.30814;0.30731;0.3078766667;14.40466407;14.53451107;14.38;2019-07-24 11:45:42;13.68194906;13.66
2019-07-24 11:46:47;0.30822;0.30814;0.30697;0.3077766667;14.39994318;14.52979018;14.38;2019-07-24 11:45:42;13.67746478;13.66
2019-07-24 11:47:47;0.30817;0.30795;0.30712;0.3077466667;14.39852692;14.52837392;14.38;2019-07-24 11:45:42;13.67611949;13.66
2019-07-24 11:48:47;0.30792;0.30785;0.30713;0.3076333333;14.39317658;14.52302358;14.38;2019-07-24 11:45:42;13.67103731;13.66
2019-07-24 11:49:47;0.30839;0.30807;0.30713;0.3078633333;14.40403462;14.53388162;14.38;2019-07-24 11:45:42;13.68135116;13.66
2019-07-24 11:50:47;0.3082;0.30818;0.30713;0.3078366667;14.40277572;14.53262272;14.38;2019-07-24 11:45:42;13.68015535;13.66
2019-07-24 11:51:47;0.30819;0.30845;0.30784;0.30816;14.41803992;14.54788692;14.38;2019-07-24 11:45:42;13.69465452;13.66
2019-07-24 11:52:47;0.30834;0.30846;0.30786;0.30822;14.42087245;14.55071945;14.38;2019-07-24 11:45:42;13.69734509;13.66
2019-07-24 11:53:47;0.30835;0.30854;0.30784;0.3082433333;14.42197399;14.55182099;14.38;2019-07-24 11:45:42;13.69839142;13.66
2019-07-24 11:54:47;0.3086;0.30859;0.30805;0.3084133333;14.4299995;14.5598465;14.38;2019-07-24 11:45:42;13.7060147;13.66
2019-07-24 11:55:47;0.30896;0.30859;0.30811;0.3085533333;14.43660874;14.56645574;14.4;2019-07-24 11:55:42;13.7121677;13.68
2019-07-24 11:56:47;0.30881;0.30859;0.30801;0.30847;14.43267467;14.56252167;14.4;2019-07-24 11:55:42;13.70843083;13.68
2019-07-24 11:57:47;0.30863;0.3088;0.30783;0.30842;14.43031423;14.56016123;14.4;2019-07-24 11:55:42;13.70618871;13.68
2019-07-24 11:58:47;0.30851;0.30843;0.30783;0.3082566667;14.42260344;14.55245044;14.4;2019-07-24 11:55:42;13.69886445;13.68
2019-07-24 11:59:47;0.3085;0.30865;0.30779;0.3083133333;14.42527861;14.55512561;14.4;2019-07-24 11:55:42;13.70140552;13.68
2019-07-24 12:00:47;0.3085;0.30865;0.30787;0.30834;14.42653752;14.55638452;14.4;2019-07-24 11:55:42;13.70260132;13.68
2019-07-24 12:01:47;0.3088;0.30883;0.3082;0.30861;14.43928391;14.56913091;14.4;2019-07-24 11:55:42;13.71470877;13.68
2019-07-24 12:02:47;0.309;0.30899;0.3085;0.30883;14.44966987;14.57951687;14.4;2019-07-24 11:55:42;13.7245741;13.68
2019-07-24 12:03:47;0.30921;0.30915;0.30834;0.3089;14.45297449;14.58282149;14.4;2019-07-24 11:55:42;13.72771306;13.68
2019-07-24 12:04:48;0.30896;0.30924;0.30831;0.3088366667;14.44998459;14.57983159;14.4;2019-07-24 11:55:42;13.72487304;13.68
2019-07-24 12:05:47;0.30876;0.30903;0.30832;0.3087033333;14.44369008;14.57353708;14.41;2019-07-24 12:05:42;13.71902152;13.69
2019-07-24 12:06:47;0.30888;0.30895;0.30829;0.3087066667;14.44384744;14.57369444;14.41;2019-07-24 12:05:42;13.719171;13.69
2019-07-24 12:07:47;0.30883;0.30888;0.30811;0.3086066667;14.43912655;14.56897355;14.41;2019-07-24 12:05:42;13.71468672;13.69
2019-07-24 12:08:47;0.30868;0.30893;0.30811;0.3085733333;14.43755292;14.56739992;14.41;2019-07-24 12:05:42;13.71319196;13.69
2019-07-24 12:09:47;0.30861;0.3086;0.3082;0.30847;14.43267467;14.56252167;14.41;2019-07-24 12:05:42;13.7085582;13.69
2019-07-24 12:10:47;0.30862;0.30845;0.30832;0.3084633333;14.43235995;14.56220695;14.41;2019-07-24 12:05:42;13.70825925;13.69
2019-07-24 12:11:47;0.30835;0.30845;0.30767;0.3081566667;14.41788256;14.54772956;14.41;2019-07-24 12:05:42;13.69450745;13.69
2019-07-24 12:12:47;0.30831;0.30845;0.30767;0.3081433333;14.41725311;14.54710011;14.41;2019-07-24 12:05:42;13.69390955;13.69
2019-07-24 12:13:47;0.30823;0.30843;0.30764;0.3081;14.41520739;14.54505439;14.41;2019-07-24 12:05:42;13.69196636;13.69
2019-07-24 12:14:47;0.30838;0.30855;0.30797;0.3083;14.42464916;14.55449616;14.41;2019-07-24 12:05:42;13.70093492;13.69
2019-07-24 12:15:47;0.30858;0.30878;0.30784;0.3084;14.42937005;14.55921705;14.41;2019-07-24 12:15:42;13.71159488;13.69
2019-07-24 12:16:47;0.3086;0.30878;0.30849;0.3086233333;14.43991337;14.56976037;14.41;2019-07-24 12:15:42;13.72161425;13.69
2019-07-24 12:17:47;0.30854;0.30878;0.30803;0.30845;14.43173049;14.56157749;14.41;2019-07-24 12:15:42;13.71383802;13.69
2019-07-24 12:18:47;0.30854;0.30849;0.30803;0.3083533333;14.42716697;14.55701397;14.41;2019-07-24 12:15:42;13.70950128;13.69
2019-07-24 12:19:47;0.30868;0.30849;0.30798;0.3083833333;14.42858324;14.55843024;14.41;2019-07-24 12:15:42;13.71084716;13.69
