2019-07-15 12:31:59;10232.75;10250.74;10220.315;10234.60167;462.258979;479.223965;462.29;2019-07-15 11:48:00;437.4038987;437.43
2019-07-15 12:33:00;10232.75;10242.63;10230.605;10235.32833;462.2930043;479.2579903;462.29;2019-07-15 11:48:00;437.4361371;437.43
2019-07-15 12:33:59;10232.75;10252.88;10246.83;10244.15333;462.7062253;479.6712113;462.29;2019-07-15 11:48:00;437.8276561;437.43
2019-07-15 12:34:59;10242.75;10241.67;10238.095;10240.83833;462.551004;479.51599;462.29;2019-07-15 11:48:00;437.6805869;437.43
2019-07-15 12:35:59;10242.75;10213.33;10204.005;10220.02833;461.5765987;478.5415847;462.29;2019-07-15 11:48:00;436.7573564;437.43
2019-07-15 12:36:59;10183.25;10187.01;10194.995;10188.41833;460.0964952;477.0614812;462.29;2019-07-15 11:48:00;435.3549866;437.43
2019-07-15 12:37:59;10200;10202;10203.23;10201.74333;460.7204237;477.6854097;462.29;2019-07-15 11:48:00;435.9461469;437.43
2019-07-15 12:38:59;10207.5;10223.33;10203.22;10211.35;461.1702453;478.1352313;460.78;2019-07-15 11:48:00;436.3764562;436.01
2019-07-15 12:39:59;10207.5;10217.01;10218.805;10214.43833;461.3148531;478.2798391;460.78;2019-07-15 11:48:00;436.5134706;436.01
2019-07-15 12:40:58;10220.75;10200.33;10216.475;10212.51833;461.2249512;478.1899372;460.78;2019-07-15 11:48:00;436.4282895;436.01
2019-07-15 12:41:59;10220.75;10185.93;10200.015;10202.23167;460.7432893;477.7082753;460.78;2019-07-15 11:48:00;435.9719199;436.01
2019-07-15 12:42:59;10177.75;10179.23;10172.91;10176.63;459.5445195;476.5095055;460.78;2019-07-15 11:48:00;434.836098;436.01
2019-07-15 12:43:59;10182.75;10181.41;10186.695;10183.61833;459.8717405;476.8367265;460.78;2019-07-15 11:48:00;435.1461365;436.01
2019-07-15 12:44:59;10182.75;10155.99;10176.47;10171.73667;459.3153945;476.2803805;460.78;2019-07-15 11:48:00;434.6190045;436.01
2019-07-15 12:45:59;10191.25;10190.39;10191.22;10190.95333;460.2151938;477.1801798;460.78;2019-07-15 11:48:00;435.4715549;436.01
2019-07-15 12:46:59;10196;10186.98;10198.705;10193.895;460.3529341;477.3179201;460.78;2019-07-15 11:48:00;435.6020624;436.01
2019-07-15 12:47:59;10189;10195.64;10180.885;10188.50833;460.1007093;477.0656953;460.78;2019-07-15 11:48:00;435.3630821;436.01
2019-07-15 12:48:59;10210;10215.13;10204.26;10209.79667;461.0975121;478.0624981;460.28;2019-07-15 12:48:00;436.3100355;435.54
2019-07-15 12:49:59;10210;10218.45;10213.975;10214.14167;461.300962;478.265948;460.28;2019-07-15 12:48:00;436.5028031;435.54
2019-07-15 12:50:59;10211.5;10193.8;10200.005;10201.76833;460.7215943;477.6865803;460.28;2019-07-15 12:48:00;435.9538552;435.54
2019-07-15 12:51:59;10211.5;10201.91;10198.31;10203.90667;460.8217194;477.7867054;460.28;2019-07-15 12:48:00;436.0487232;435.54
2019-07-15 12:52:59;10177.75;10186.67;10174.19;10179.53667;459.6806209;476.6456069;460.28;2019-07-15 12:48:00;434.9675385;435.54
2019-07-15 12:53:59;10150.5;10151.99;10167.675;10156.72167;458.6123336;475.5773196;460.28;2019-07-15 12:48:00;433.9553419;435.54
2019-07-15 12:54:59;10156.25;10163.36;10155.345;10158.31833;458.6870958;475.6520818;460.28;2019-07-15 12:48:00;434.0261786;435.54
2019-07-15 12:55:59;10156.25;10144.71;10156.485;10152.48167;458.4138003;475.3787863;460.28;2019-07-15 12:48:00;433.7672326;435.54
2019-07-15 12:56:59;10127.75;10116.46;10137.15;10127.12;457.2262682;474.1912542;460.28;2019-07-15 12:48:00;432.6420521;435.54
2019-07-15 12:57:59;10112;10117.19;10128.025;10119.07167;456.8494138;473.8143998;460.28;2019-07-15 12:48:00;432.2849846;435.54
2019-07-15 12:58:59;10120.75;10122.75;10118.115;10120.53833;456.9180889;473.8830749;456.17;2019-07-15 12:48:00;432.3197245;431.61
2019-07-15 12:59:59;10118.75;10131.07;10128.36;10126.06;457.1766348;474.1416208;456.17;2019-07-15 12:48:00;432.5646789;431.61
2019-07-15 13:00:59;10100.5;10101.41;10100.955;10100.955;456.0011208;472.9661068;456.17;2019-07-15 12:48:00;431.4509608;431.61
2019-07-15 13:01:58;10117;10125;10119.985;10120.66167;456.9238638;473.8888498;456.17;2019-07-15 12:48:00;432.3251959;431.61
2019-07-15 13:03:00;10117;10112.9;10119.505;10116.46833;456.7275156;473.6925016;456.17;2019-07-15 12:48:00;432.1391695;431.61
2019-07-15 13:03:59;10137.25;10147.96;10132.365;10139.19167;457.7915107;474.7564967;456.17;2019-07-15 12:48:00;433.1472312;431.61
2019-07-15 13:04:59;10126;10126.97;10115.03;10122.66667;457.0177457;473.9827317;456.17;2019-07-15 12:48:00;432.4141425;431.61
2019-07-15 13:05:59;10123;10133.9;10134.305;10130.40167;457.3799286;474.3449146;456.17;2019-07-15 12:48:00;432.7572857;431.61
2019-07-15 13:06:59;10123;10150;10149.995;10140.99833;457.8761059;474.8410919;456.17;2019-07-15 12:48:00;433.2273793;431.61
2019-07-15 13:07:58;10123;10111;10129.675;10121.225;456.9502413;473.9152273;456.17;2019-07-15 12:48:00;432.3501867;431.61
2019-07-15 13:08:59;10123;10121.89;10117.81;10120.9;456.9350235;473.9000095;456.95;2019-07-15 12:48:00;432.4662437;432.48
2019-07-15 13:09:59;10123;10133.24;10127.995;10128.07833;457.2711411;474.2361271;456.95;2019-07-15 12:48:00;432.7847843;432.48
2019-07-15 13:10:59;10140.75;10135.58;10135.925;10137.41833;457.7084763;474.6734623;456.95;2019-07-15 12:48:00;433.1992496;432.48
2019-07-15 13:11:59;10140.75;10124.32;10138.015;10134.36167;457.5653512;474.5303372;456.95;2019-07-15 12:48:00;433.0636091;432.48
2019-07-15 13:12:59;10140.75;10104.09;10120.515;10121.785;456.9764627;473.9414487;456.95;2019-07-15 12:48:00;432.5055158;432.48
2019-07-15 13:13:59;10140.75;10112.26;10114.76;10122.59;457.0141559;473.9791419;456.95;2019-07-15 12:48:00;432.5412379;432.48
2019-07-15 13:14:59;10100;10103.76;10094.75;10099.50333;455.9331481;472.8981341;456.95;2019-07-15 12:48:00;431.5167603;432.48
2019-07-15 13:15:59;10120;10125.76;10092.355;10112.705;456.5513016;473.5162876;456.95;2019-07-15 12:48:00;432.1025881;432.48
2019-07-15 13:16:59;10148.75;10150;10128.705;10142.485;457.9457174;474.9107034;456.95;2019-07-15 12:48:00;433.4240844;432.48
2019-07-15 13:17:59;10160.75;10140.68;10154.61;10152.01333;458.3918711;475.3568571;456.95;2019-07-15 12:48:00;433.846907;432.48
2019-07-15 13:18:59;10160.75;10156.05;10159.995;10158.93167;458.6574006;475.6223866;458.6;2019-07-15 12:48:00;434.2059933;434.15
2019-07-15 13:19:58;10177;10180.44;10158.37;10171.93667;459.2662707;476.2312567;458.6;2019-07-15 12:48:00;434.7831607;434.15
2019-07-15 13:20:59;10190;10188.01;10185.735;10187.915;460.0143467;476.9793327;458.6;2019-07-15 12:48:00;435.4922858;434.15
2019-07-15 13:21:59;10185;10196.74;10177.105;10186.28167;459.937877;476.902863;458.6;2019-07-15 12:48:00;435.4197978;434.15
2019-07-15 13:22:59;10195.25;10188.98;10190.33;10191.52;460.1831261;477.1481121;458.6;2019-07-15 12:48:00;435.6522773;434.15
2019-07-15 13:23:59;10181.5;10170.95;10178.615;10177.02167;459.5043409;476.4693269;458.6;2019-07-15 12:48:00;435.0088351;434.15
2019-07-15 13:24:59;10181.5;10185.99;10170.895;10179.46167;459.6185772;476.5835632;458.6;2019-07-15 12:48:00;435.1171233;434.15
2019-07-15 13:25:59;10181.5;10186.34;10171.585;10179.80833;459.6348075;476.5997935;458.6;2019-07-15 12:48:00;435.1325086;434.15
2019-07-15 13:26:59;10181.5;10188.28;10194.105;10187.96167;460.0165315;476.9815175;458.6;2019-07-15 12:48:00;435.4943569;434.15
2019-07-15 13:27:59;10181.5;10192.65;10190.285;10188.145;460.0251148;476.9901008;458.6;2019-07-15 12:48:00;435.5024933;434.15
2019-07-15 13:28:59;10181.5;10182.26;10172.835;10178.865;459.5906424;476.5556284;459.96;2019-07-15 12:48:00;435.0900608;435.44
2019-07-15 13:29:59;10181.5;10181.84;10174.54;10179.29333;459.6106962;476.5756822;459.96;2019-07-15 12:48:00;435.1090704;435.44
2019-07-15 13:30:59;10176.75;10170.57;10179.5;10175.60667;459.4380933;476.4030793;459.96;2019-07-15 12:48:00;434.9454548;435.44
2019-07-15 13:31:59;10170.75;10182.51;10176.97;10176.74333;459.4913099;476.4562959;459.96;2019-07-15 12:48:00;434.9959005;435.44
2019-07-15 13:33:00;10223;10214.01;10205.325;10214.11167;461.2408261;478.2058121;459.96;2019-07-15 12:48:00;436.6543207;435.44
2019-07-15 13:33:59;10223;10212.15;10209.995;10215.04833;461.2846791;478.2496651;459.96;2019-07-15 12:48:00;436.6958903;435.44
2019-07-15 13:34:59;10223;10201.96;10199.695;10208.21833;460.9649112;477.9298972;459.96;2019-07-15 12:48:00;436.3927724;435.44
2019-07-15 13:35:58;10223;10208.62;10205.125;10212.24833;461.1535883;478.1185743;459.96;2019-07-15 12:48:00;436.5716253;435.44
2019-07-15 13:36:59;10223;10222.14;10220.075;10221.73833;461.5978926;478.5628786;459.96;2019-07-15 12:48:00;436.992795;435.44
2019-07-15 13:37:59;10224.25;10218.1;10223.175;10221.84167;461.6027304;478.5677164;459.96;2019-07-15 12:48:00;436.9973809;435.44
2019-07-15 13:38:59;10224.5;10218.8;10209.52;10217.60667;461.4044556;478.3694416;461.45;2019-07-15 12:48:00;436.8036971;436.85
2019-07-15 13:40:00;10203;10184.19;10205.27;10197.48667;460.4624744;477.4274604;461.45;2019-07-15 12:48:00;435.9107754;436.85
2019-07-15 13:40:59;10195.25;10198.15;10192.45;10195.28333;460.3593184;477.3243044;461.45;2019-07-15 12:48:00;435.8129919;436.85
2019-07-15 13:41:59;10195.25;10201.99;10199.995;10199.07833;460.5369933;477.5019793;461.45;2019-07-15 12:48:00;435.9814133;436.85
2019-07-15 13:42:59;10195;10190.74;10200.005;10195.24833;460.3576798;477.3226658;461.45;2019-07-15 12:48:00;435.8114386;436.85
2019-07-15 13:43:59;10200;10207.04;10187.015;10198.01833;460.487366;477.452352;461.45;2019-07-15 12:48:00;435.9343707;436.85
2019-07-15 13:45:00;10222;10228.6;10211.205;10220.60167;461.5446759;478.5096619;461.45;2019-07-15 12:48:00;436.9366146;436.85
2019-07-15 13:45:59;10222;10215.95;10228.175;10222.04167;461.6120941;478.5770801;461.45;2019-07-15 12:48:00;437.0005215;436.85
2019-07-15 13:46:59;10206.75;10198.17;10214.005;10206.30833;460.8754885;477.8404745;461.45;2019-07-15 12:48:00;436.3022793;436.85
2019-07-15 13:47:59;10206.75;10197.28;10206.275;10203.435;460.7409643;477.7059503;461.45;2019-07-15 12:48:00;436.1747613;436.85
2019-07-15 13:48:58;10215.25;10217.46;10210.645;10214.45167;461.2567443;478.2217303;460.96;2019-07-15 13:48:00;436.6649931;436.38
2019-07-15 13:49:59;10286.25;10283.24;10264.135;10277.875;464.2261074;481.1910934;460.96;2019-07-15 13:48:00;439.4797163;436.38
2019-07-15 13:50:59;10312.75;10316.37;10332.48;10320.53333;466.2232917;483.1882777;460.96;2019-07-15 13:48:00;441.3728902;436.38
2019-07-15 13:51:59;10320.75;10328.21;10309.015;10319.325;466.1667197;483.1317057;460.96;2019-07-15 13:48:00;441.3192645;436.38
2019-07-15 13:52:59;10320;10311.81;10303.855;10311.88833;465.8185488;482.7835348;460.96;2019-07-15 13:48:00;440.9892257;436.38
2019-07-15 13:53:59;10320;10302.42;10298.03;10306.81667;465.5811027;482.5460887;460.96;2019-07-15 13:48:00;440.7641455;436.38
2019-07-15 13:54:59;10311.75;10308.41;10301.875;10307.345;465.6058383;482.5708243;460.96;2019-07-15 13:48:00;440.7875929;436.38
2019-07-15 13:55:59;10366.5;10358;10324.165;10349.555;467.5820324;484.5470184;460.96;2019-07-15 13:48:00;442.6608698;436.38
2019-07-15 13:56:59;10325;10323.05;10329.165;10325.73833;466.4669802;483.4319662;460.96;2019-07-15 13:48:00;441.6038878;436.38
2019-07-15 13:57:58;10343;10337.92;10327.86;10336.26;466.9595851;483.9245711;460.96;2019-07-15 13:48:00;442.0708386;436.38
2019-07-15 13:58:59;10346.5;10343.86;10336.57;10342.31;467.2428349;484.2078209;467.18;2019-07-15 13:48:00;442.3408007;442.28
2019-07-15 13:59:59;10412.75;10391.14;10344.93;10382.94;469.1450564;486.1100424;467.18;2019-07-15 13:48:00;444.1439631;442.28
2019-07-15 14:00:59;10514.75;10500.94;10399.665;10471.785;473.3046149;490.2696009;467.18;2019-07-15 13:48:00;448.0869107;442.28
2019-07-15 14:02:00;10461.75;10458.62;10512.035;10477.46833;473.5706981;490.5356841;467.18;2019-07-15 13:48:00;448.3391374;442.28
2019-07-15 14:02:58;10470;10470.06;10458.16;10466.07333;473.0372052;490.0021912;467.18;2019-07-15 13:48:00;447.8334265;442.28
2019-07-15 14:04:01;10454.25;10458.35;10441.79;10451.46333;472.3531921;489.3181781;467.18;2019-07-15 13:48:00;447.1850336;442.28
2019-07-15 14:04:59;10555.25;10539.1;10448.765;10514.37167;475.2984438;492.2634298;467.18;2019-07-15 13:48:00;449.9769101;442.28
2019-07-15 14:05:59;10484.5;10486.88;10520.21;10497.19667;474.4943421;491.4593281;467.18;2019-07-15 13:48:00;449.2146823;442.28
2019-07-15 14:06:59;10502.5;10509.98;10479.9;10497.46;474.5066709;491.4716569;467.18;2019-07-15 13:48:00;449.2263691;442.28
2019-07-15 14:07:59;10484;10487.14;10508.085;10493.075;474.3013733;491.2663593;467.18;2019-07-15 13:48:00;449.0317624;442.28
2019-07-15 14:08:59;10475;10464.38;10480.745;10473.375;473.3790558;490.3440418;473.9;2019-07-15 13:48:00;448.1531697;448.65
2019-07-15 14:09:59;10491.25;10502.07;10506.035;10499.785;474.6155231;491.5805091;473.9;2019-07-15 13:48:00;449.3252366;448.65
2019-07-15 14:10:59;10491.25;10499.97;10497.22;10496.14667;474.4451831;491.4101691;473.9;2019-07-15 13:48:00;449.1637686;448.65
2019-07-15 14:11:59;10487.75;10495.13;10501.495;10494.79167;474.3817445;491.3467305;473.9;2019-07-15 13:48:00;449.1036341;448.65
2019-07-15 14:12:59;10471;10464.97;10481.01;10472.32667;473.3299747;490.2949607;473.9;2019-07-15 13:48:00;448.106645;448.65
2019-07-15 14:13:59;10467.75;10484.48;10478.075;10476.76833;473.5379253;490.5029113;473.9;2019-07-15 13:48:00;448.3037647;448.65
2019-07-15 14:14:59;10467.75;10502.2;10488.43;10486.12667;473.9760652;490.9410512;473.9;2019-07-15 13:48:00;448.7190843;448.65
2019-07-15 14:15:59;10513.25;10500.9;10504.75;10506.3;474.9205433;491.8855293;473.9;2019-07-15 13:48:00;449.6143701;448.65
2019-07-15 14:16:59;10525.25;10530.16;10494.305;10516.57167;475.4014438;492.3664298;473.9;2019-07-15 13:48:00;450.0702232;448.65
2019-07-15 14:17:59;10534.25;10538.21;10541.02;10537.82667;476.3965636;493.3615496;473.9;2019-07-15 13:48:00;451.0135129;448.65
2019-07-15 14:19:00;10534.25;10534.03;10536.135;10534.805;476.4252318;493.3902178;476.27;2019-07-15 13:48:00;451.0140535;450.87
2019-07-15 14:19:59;10545.25;10558.44;10563.995;10555.895;477.4129672;494.3779532;476.27;2019-07-15 13:48:00;451.9502901;450.87
2019-07-15 14:20:59;10544.25;10512;10538.21;10531.48667;476.26982;493.234806;476.27;2019-07-15 13:48:00;450.8667446;450.87
2019-07-15 14:21:59;10527;10544.11;10530.03;10533.71333;476.3741044;493.3390904;476.27;2019-07-15 13:48:00;450.9655917;450.87
2019-07-15 14:22:59;10547.5;10550.56;10552.705;10550.255;477.1488217;494.1138077;476.27;2019-07-15 13:48:00;451.6999167;450.87
2019-07-15 14:23:59;10547.5;10528.57;10538.36;10538.14333;476.5815803;493.5465663;476.27;2019-07-15 13:48:00;451.1622502;450.87
2019-07-15 14:24:58;10547.5;10529.75;10533.525;10536.925;476.5245205;493.4895065;476.27;2019-07-15 13:48:00;451.1081655;450.87
2019-07-15 14:26:00;10564.75;10564.27;10531.205;10553.40833;477.2965059;494.2614919;476.27;2019-07-15 13:48:00;451.8399009;450.87
2019-07-15 14:27:00;10567;10558.99;10565.1;10563.69667;477.7783528;494.7433388;476.27;2019-07-15 13:48:00;452.2966251;450.87
2019-07-15 14:27:59;10575.25;10585;10568.475;10576.24167;478.3658891;495.3308751;476.27;2019-07-15 13:48:00;452.8535283;450.87
2019-07-15 14:28:59;10575.25;10583.22;10574.615;10577.695;478.4339549;495.3989409;478.49;2019-07-15 13:48:00;452.9242867;452.98
2019-07-15 14:29:59;10572;10559.52;10558.665;10563.395;477.7642244;494.7292104;478.49;2019-07-15 13:48:00;452.2894664;452.98
2019-07-15 14:30:59;10564;10575.88;10554.945;10564.94167;477.8366615;494.8016475;478.49;2019-07-15 13:48:00;452.3581276;452.98
2019-07-15 14:31:59;10572.5;10545;10556.2;10557.9;477.50687;494.471856;478.49;2019-07-15 13:48:00;452.0455267;452.98
2019-07-15 14:32:59;10552.25;10538.33;10541.465;10544.015;476.8565757;493.8215617;478.49;2019-07-15 13:48:00;451.4291294;452.98
2019-07-15 14:33:59;10554.5;10558.96;10550.745;10554.735;477.3586394;494.3236254;478.49;2019-07-15 13:48:00;451.9050227;452.98
2019-07-15 14:34:59;10546.75;10534.99;10547.065;10542.935;476.8059947;493.7709807;478.49;2019-07-15 13:48:00;451.3811849;452.98
2019-07-15 14:36:00;10536.75;10542.44;10537.31;10538.83333;476.613896;493.578882;478.49;2019-07-15 13:48:00;451.1990995;452.98
2019-07-15 14:36:59;10536.5;10527.95;10534.605;10533.01833;476.3415545;493.3065405;478.49;2019-07-15 13:48:00;450.940954;452.98
2019-07-15 14:37:59;10511.25;10515.59;10492.88;10506.57333;475.1030215;492.0680075;478.49;2019-07-15 13:48:00;449.7669803;452.98
2019-07-15 14:38:59;10532.75;10536.16;10507.7;10525.53667;475.9911559;492.9561419;475.43;2019-07-15 13:48:00;450.604339;450.07
2019-07-15 14:39:59;10532.75;10532.19;10522.015;10528.985;476.1526562;493.1176422;475.43;2019-07-15 13:48:00;450.7574195;450.07
2019-07-15 14:40:59;10532.75;10546.94;10540.335;10540.00833;476.6689263;493.6339123;475.43;2019-07-15 13:48:00;451.246774;450.07
2019-07-15 14:41:58;10521.25;10522.3;10530.37;10524.64;475.9491612;492.9141472;475.43;2019-07-15 13:48:00;450.5645336;450.07
2019-07-15 14:42:59;10516.5;10521.15;10515.595;10517.74833;475.6263948;492.5913808;475.43;2019-07-15 13:48:00;450.2585946;450.07
2019-07-15 14:43:59;10509.25;10513.21;10509.75;10510.73667;475.2980083;492.2629943;475.43;2019-07-15 13:48:00;449.9473284;450.07
2019-07-15 14:44:59;10511.5;10506.73;10512.6;10510.27667;475.2764645;492.2414505;475.43;2019-07-15 13:48:00;449.9269078;450.07
2019-07-15 14:45:58;10524.25;10538.03;10518.945;10527.075;476.0632027;493.0281887;475.43;2019-07-15 13:48:00;450.6726296;450.07
2019-07-15 14:46:58;10534;10531.4;10527.865;10531.08833;476.2511643;493.2161503;475.43;2019-07-15 13:48:00;450.850792;450.07
2019-07-15 14:47:59;10529.5;10532.98;10525.93;10529.47;476.1753708;493.1403568;475.43;2019-07-15 13:48:00;450.7789499;450.07
2019-07-15 14:48:59;10529.5;10544.27;10534.625;10536.13167;476.4873653;493.4523513;476.21;2019-07-15 14:48:00;451.0797736;450.82
2019-07-15 14:49:59;10529.5;10554.33;10548.385;10544.07167;476.8592297;493.8242157;476.21;2019-07-15 14:48:00;451.4322547;450.82
2019-07-15 14:50:59;10549.5;10549.95;10549.305;10549.585;477.1174428;494.0824288;476.21;2019-07-15 14:48:00;451.6770086;450.82
2019-07-15 14:51:59;10542;10536.57;10553.665;10544.07833;476.8595419;493.8245279;476.21;2019-07-15 14:48:00;451.4325507;450.82
2019-07-15 14:52:59;10542;10525.87;10533.595;10533.82167;476.3791781;493.3441641;476.21;2019-07-15 14:48:00;450.9772255;450.82
2019-07-15 14:53:59;10521.5;10526.29;10530.775;10526.18833;476.0216763;492.9866623;476.21;2019-07-15 14:48:00;450.6383583;450.82
2019-07-15 14:54:59;10521.5;10537.34;10527.645;10528.82833;476.1453188;493.1103048;476.21;2019-07-15 14:48:00;450.755556;450.82
2019-07-15 14:55:59;10521.5;10538.03;10534.185;10531.23833;476.2581895;493.2231755;476.21;2019-07-15 14:48:00;450.8625434;450.82
2019-07-15 14:56:59;10521.5;10560.14;10535.125;10538.92167;476.618033;493.583019;476.21;2019-07-15 14:48:00;451.2036303;450.82
2019-07-15 14:57:59;10562;10581.38;10559.995;10567.79167;477.9701393;494.9351253;476.21;2019-07-15 14:48:00;452.4852588;450.82
2019-07-15 14:58:59;10562;10564.63;10557.695;10561.44167;477.6727414;494.6377274;477.9;2019-07-15 14:48:00;452.1956589;452.41
2019-07-15 14:59:59;10562;10569.88;10564.995;10565.625;477.8686649;494.8336509;477.9;2019-07-15 14:48:00;452.3813669;452.41
2019-07-15 15:00:59;10575.5;10576.91;10559.925;10570.77833;478.1100177;495.0750037;477.9;2019-07-15 14:48:00;452.6101356;452.41
2019-07-15 15:01:59;10580.5;10579.01;10586.885;10582.13167;478.6417431;495.6067291;477.9;2019-07-15 14:48:00;453.1141368;452.41
2019-07-15 15:02:59;10580.5;10579.2;10569.35;10576.35;478.3709628;495.3359488;477.9;2019-07-15 14:48:00;452.857475;452.41
2019-07-15 15:03:58;10559.5;10561.34;10555.825;10558.88833;477.5531579;494.5181439;477.9;2019-07-15 14:48:00;452.0823104;452.41
2019-07-15 15:04:58;10549.5;10545.43;10544.25;10546.39333;476.9679633;493.9329493;477.9;2019-07-15 14:48:00;451.5276278;452.41
2019-07-15 15:05:59;10549.5;10532.79;10523.77;10535.35333;476.4509126;493.4158986;477.9;2019-07-15 14:48:00;451.0375362;452.41
2019-07-15 15:06:59;10530.25;10518.99;10525.685;10524.975;475.9648506;492.9298366;477.9;2019-07-15 14:48:00;450.5768174;452.41
2019-07-15 15:07:59;10522.75;10518.92;10518.165;10519.945;475.7292741;492.6942601;477.9;2019-07-15 14:48:00;450.3535239;452.41
2019-07-15 15:08:59;10515.5;10531.78;10511.305;10519.52833;475.4977913;492.4627773;475.22;2019-07-15 14:48:00;450.359635;450.1
2019-07-15 15:09:59;10530.25;10526.84;10525.655;10527.58167;475.8748013;492.8397873;475.22;2019-07-15 14:48:00;450.7171603;450.1
2019-07-15 15:10:59;10530.25;10524.09;10526.03;10526.79;475.8377401;492.8027261;475.22;2019-07-15 14:48:00;450.6820145;450.1
2019-07-15 15:11:59;10530.25;10530.92;10516.355;10525.84167;475.7933447;492.7583307;475.22;2019-07-15 14:48:00;450.6399135;450.1
2019-07-15 15:12:59;10530.25;10524.24;10533.13;10529.20667;475.9508743;492.9158603;475.22;2019-07-15 14:48:00;450.7893017;450.1
2019-07-15 15:13:59;10530.25;10526.11;10524.11;10526.82333;475.8393006;492.8042866;475.22;2019-07-15 14:48:00;450.6834943;450.1
2019-07-15 15:14:59;10528.75;10518.32;10523.195;10523.42167;475.6800544;492.6450404;475.22;2019-07-15 14:48:00;450.5324784;450.1
2019-07-15 15:15:59;10528.75;10520.85;10523.81;10524.47;475.7291313;492.6941173;475.22;2019-07-15 14:48:00;450.5790188;450.1
2019-07-15 15:16:59;10528.75;10518.74;10520.54;10522.67667;475.6451779;492.6101639;475.22;2019-07-15 14:48:00;450.4994043;450.1
2019-07-15 15:17:59;10518;10511.4;10512.815;10514.07167;475.2423421;492.2073281;475.22;2019-07-15 14:48:00;450.1173879;450.1
2019-07-15 15:18:59;10521;10520.28;10508.47;10516.58333;475.3599237;492.3249097;475.14;2019-07-15 14:48:00;450.2365867;450.03
2019-07-15 15:19:59;10499;10500;10507.755;10502.25167;474.6889989;491.6539849;475.14;2019-07-15 14:48:00;449.6003262;450.03
2019-07-15 15:20:59;10500;10500.82;10493.985;10498.26833;474.5025225;491.4675085;475.14;2019-07-15 14:48:00;449.4234844;450.03
2019-07-15 15:21:59;10500;10503.43;10499.995;10501.14167;474.6370352;491.6020212;475.14;2019-07-15 14:48:00;449.5510473;450.03
2019-07-15 15:22:58;10531;10540.05;10511.08;10527.37667;475.8652044;492.8301904;475.14;2019-07-15 14:48:00;450.7157614;450.03
2019-07-15 15:23:59;10538.25;10544.38;10537.955;10540.195;476.4652838;493.4302698;475.14;2019-07-15 14:48:00;451.2848369;450.03
2019-07-15 15:24:59;10540;10536.92;10524.06;10533.66;476.1593533;493.1243393;475.14;2019-07-15 14:48:00;450.9947127;450.03
2019-07-15 15:25:59;10540;10529.41;10527.005;10532.13833;476.0881178;493.0531038;475.14;2019-07-15 14:48:00;450.9271577;450.03
2019-07-15 15:27:02;10516;10517.91;10517.845;10517.25167;475.3912111;492.3561971;475.14;2019-07-15 14:48:00;450.2662577;450.03
2019-07-15 15:27:59;10513.25;10523.49;10514.54;10517.09333;475.3837989;492.3487849;475.14;2019-07-15 14:48:00;450.2592284;450.03
2019-07-15 15:28:59;10538.75;10541.97;10518.94;10533.22;476.1387551;493.1037411;475.34;2019-07-15 14:48:00;450.9733876;450.22
2019-07-15 15:29:59;10538.75;10540;10539.4;10539.38333;476.4272863;493.3922723;475.34;2019-07-15 14:48:00;451.2470104;450.22
2019-07-15 15:30:59;10541;10538.93;10529.595;10536.50833;476.2926956;493.2576816;475.34;2019-07-15 14:48:00;451.119374;450.22
2019-07-15 15:31:59;10546.5;10527.06;10538.21;10537.25667;476.3277282;493.2927142;475.34;2019-07-15 14:48:00;451.1525965;450.22
2019-07-15 15:32:59;10517.25;10514.99;10512.87;10515.03667;475.2875178;492.2525038;475.34;2019-07-15 14:48:00;450.1661337;450.22
2019-07-15 15:33:58;10513.75;10496.45;10511.065;10507.08833;474.9154233;491.8804093;475.34;2019-07-15 14:48:00;449.8132654;450.22
2019-07-15 15:34:59;10503.75;10496;10503.51;10501.08667;474.6344604;491.5994464;475.34;2019-07-15 14:48:00;449.5468198;450.22
2019-07-15 15:35:59;10509;10516.62;10508.66;10511.42667;475.1185187;492.0835047;475.34;2019-07-15 14:48:00;450.0058669;450.22
2019-07-15 15:36:59;10522.25;10529.42;10525.825;10525.83167;475.7928765;492.7578625;475.34;2019-07-15 14:48:00;450.6453806;450.22
2019-07-15 15:37:59;10522.25;10519.48;10522.7;10521.47667;475.5890009;492.5539869;475.34;2019-07-15 14:48:00;450.4520392;450.22
2019-07-15 15:38:58;10518.5;10528.09;10527.03;10524.54;475.7324082;492.6973942;475.66;2019-07-15 14:48:00;450.5888128;450.52
2019-07-15 15:39:59;10517.25;10517.58;10512.43;10515.75333;475.3210679;492.2860539;475.66;2019-07-15 14:48:00;450.1987258;450.52
2019-07-15 15:40:59;10517.25;10520.7;10500.405;10512.785;475.1821079;492.1470939;475.66;2019-07-15 14:48:00;450.0669456;450.52
2019-07-15 15:41:58;10517.25;10522.42;10509.695;10516.455;475.3539158;492.3189018;475.66;2019-07-15 14:48:00;450.2298765;450.52
2019-07-15 15:42:59;10524.5;10540.6;10525.43;10530.17667;475.996284;492.96127;475.66;2019-07-15 14:48:00;450.8390545;450.52
2019-07-15 15:43:59;10594;10600;10579.53;10591.17667;478.8519471;495.8169331;475.66;2019-07-15 14:48:00;453.54717;450.52
2019-07-15 15:44:59;10593.25;10587.61;10594.83;10591.89667;478.8856533;495.8506393;475.66;2019-07-15 14:48:00;453.5791346;450.52
2019-07-15 15:45:59;10581.75;10584.27;10585.005;10583.675;478.500763;495.465749;475.66;2019-07-15 14:48:00;453.2141309;450.52
