2019-08-02 12:22:47;0.31489;0.31518;0.315;0.3150233333;15.0591552;15.1980802;15.09;2019-08-02 12:13:49;14.05400723;14.08
2019-08-02 12:23:47;0.3149;0.31518;0.315;0.3150266667;15.05931601;15.19824101;15.09;2019-08-02 12:13:49;14.05415734;14.08
2019-08-02 12:24:47;0.31506;0.31518;0.31506;0.3151;15.06285393;15.20177893;15.08;2019-08-02 12:23:49;14.05757732;14.07
2019-08-02 12:25:47;0.31505;0.31518;0.31506;0.3150966667;15.06269312;15.20161812;15.08;2019-08-02 12:23:49;14.0574272;14.07
2019-08-02 12:26:47;0.31514;0.31529;0.31518;0.3152033333;15.06783917;15.20676417;15.08;2019-08-02 12:23:49;14.06223085;14.07
2019-08-02 12:27:47;0.31525;0.31528;0.3151;0.31521;15.0681608;15.2070858;15.08;2019-08-02 12:23:49;14.06253108;14.07
2019-08-02 12:28:46;0.31521;0.31529;0.3151;0.3152;15.06767836;15.20660336;15.08;2019-08-02 12:23:49;14.06208074;14.07
2019-08-02 12:29:47;0.31539;0.31529;0.3155;0.3153933333;15.07700559;15.21593059;15.08;2019-08-02 12:23:49;14.07078735;14.07
2019-08-02 12:30:46;0.31537;0.3156;0.3155;0.31549;15.08166921;15.22059421;15.08;2019-08-02 12:23:49;14.07514065;14.07
2019-08-02 12:31:47;0.31536;0.31559;0.31537;0.31544;15.07925699;15.21818199;15.08;2019-08-02 12:23:49;14.07288894;14.07
2019-08-02 12:32:47;0.31533;0.31537;0.3154;0.3153666667;15.07571908;15.21464408;15.08;2019-08-02 12:23:49;14.06958644;14.07
2019-08-02 12:33:47;0.31525;0.31536;0.31517;0.31526;15.07057302;15.20949802;15.08;2019-08-02 12:23:49;14.06478279;14.07
2019-08-02 12:34:47;0.31534;0.31537;0.31516;0.31529;15.07202035;15.21094535;15.08;2019-08-02 12:33:49;14.06189761;14.07
2019-08-02 12:35:47;0.3154;0.31537;0.3152;0.3153233333;15.07362849;15.21255349;15.08;2019-08-02 12:33:49;14.06339831;14.07
2019-08-02 12:36:47;0.31541;0.31537;0.31518;0.31532;15.07346768;15.21239268;15.08;2019-08-02 12:33:49;14.06324824;14.07
2019-08-02 12:37:47;0.31535;0.31537;0.31533;0.31535;15.07491501;15.21384001;15.08;2019-08-02 12:33:49;14.06459886;14.07
2019-08-02 12:38:47;0.31538;0.31576;0.31533;0.31549;15.08166921;15.22059421;15.08;2019-08-02 12:33:49;14.07090177;14.07
2019-08-02 12:39:47;0.3152;0.31576;0.31533;0.31543;15.07877455;15.21769955;15.08;2019-08-02 12:33:49;14.06820052;14.07
2019-08-02 12:40:47;0.3152;0.31546;0.31532;0.3153266667;15.0737893;15.2127143;15.08;2019-08-02 12:33:49;14.06354837;14.07
2019-08-02 12:41:47;0.31527;0.31534;0.31532;0.31531;15.07298523;15.21191023;15.08;2019-08-02 12:33:49;14.06279803;14.07
2019-08-02 12:42:47;0.31524;0.31534;0.3151;0.3152266667;15.06896487;15.20788987;15.08;2019-08-02 12:33:49;14.0590463;14.07
2019-08-02 12:43:47;0.31527;0.31528;0.3151;0.3152166667;15.06848243;15.20740743;15.08;2019-08-02 12:33:49;14.05859609;14.07
2019-08-02 12:44:47;0.31517;0.31539;0.3151;0.31522;15.06864325;15.20756825;15.08;2019-08-02 12:43:50;14.06123637;14.07
2019-08-02 12:45:47;0.31525;0.31539;0.31509;0.3152433333;15.06976895;15.20869395;15.08;2019-08-02 12:43:50;14.06228704;14.07
2019-08-02 12:46:46;0.3153;0.31532;0.31509;0.3152366667;15.06944732;15.20837232;15.08;2019-08-02 12:43:50;14.06198685;14.07
2019-08-02 12:47:47;0.31527;0.31538;0.31511;0.3152533333;15.07025139;15.20917639;15.08;2019-08-02 12:43:50;14.06273733;14.07
2019-08-02 12:48:47;0.31504;0.31538;0.31511;0.3151766667;15.06655266;15.20547766;15.08;2019-08-02 12:43:50;14.05928513;14.07
2019-08-02 12:49:47;0.31525;0.31538;0.31511;0.3152466667;15.06992976;15.20885476;15.08;2019-08-02 12:43:50;14.06243714;14.07
2019-08-02 12:50:47;0.31533;0.31539;0.31517;0.3152966667;15.07234198;15.21126698;15.08;2019-08-02 12:43:50;14.06468857;14.07
2019-08-02 12:51:47;0.31536;0.31539;0.31518;0.31531;15.07298523;15.21191023;15.08;2019-08-02 12:43:50;14.06528895;14.07
2019-08-02 12:52:46;0.31515;0.31538;0.31518;0.3152366667;15.06944732;15.20837232;15.08;2019-08-02 12:43:50;14.06198685;14.07
2019-08-02 12:53:46;0.3153;0.31538;0.31518;0.3152866667;15.07185953;15.21078453;15.08;2019-08-02 12:43:50;14.06423828;14.07
2019-08-02 12:54:47;0.3153;0.315;0.31531;0.3152033333;15.08905236;15.22797736;15.1;2019-08-02 12:53:50;14.08033341;14.09
2019-08-02 12:55:46;0.31532;0.31499;0.31534;0.3152166667;15.08969651;15.22862151;15.1;2019-08-02 12:53:50;14.08093463;14.09
2019-08-02 12:56:47;0.31503;0.3151;0.31514;0.31509;15.08357704;15.22250204;15.1;2019-08-02 12:53:50;14.07522302;14.09
2019-08-02 12:57:47;0.31502;0.31488;0.31498;0.31496;15.07729654;15.21622154;15.1;2019-08-02 12:53:50;14.06936111;14.09
2019-08-02 12:58:46;0.3149;0.31509;0.31507;0.31502;15.08019523;15.21912023;15.1;2019-08-02 12:53:50;14.07206661;14.09
2019-08-02 12:59:47;0.31483;0.31498;0.31521;0.3150066667;15.07955108;15.21847608;15.1;2019-08-02 12:53:50;14.07146539;14.09
2019-08-02 13:00:47;0.31449;0.3147;0.31461;0.3146;15.05990436;15.19882936;15.1;2019-08-02 12:53:50;14.05312812;14.09
2019-08-02 13:01:47;0.31452;0.3145;0.31402;0.3143466667;15.04766542;15.18659042;15.1;2019-08-02 12:53:50;14.04170491;14.09
2019-08-02 13:02:46;0.31463;0.31451;0.31432;0.3144866667;15.05442905;15.19335405;15.1;2019-08-02 12:53:50;14.04801774;14.09
2019-08-02 13:03:51;0.31472;0.3145;0.31432;0.3145133333;15.05571735;15.19464235;15.08;2019-08-02 13:03:50;14.04875052;14.07
2019-08-02 13:04:46;0.31482;0.3145;0.31467;0.3146633333;15.06296409;15.20188909;15.08;2019-08-02 13:03:50;14.05551404;14.07
2019-08-02 13:05:46;0.3148;0.31454;0.31467;0.31467;15.06328617;15.20221117;15.08;2019-08-02 13:03:50;14.05581464;14.07
2019-08-02 13:06:47;0.31486;0.31451;0.31467;0.31468;15.06376929;15.20269429;15.08;2019-08-02 13:03:50;14.05626554;14.07
2019-08-02 13:07:47;0.31475;0.31455;0.31424;0.3145133333;15.05571735;15.19464235;15.08;2019-08-02 13:03:50;14.04875052;14.07
2019-08-02 13:08:47;0.31491;0.31455;0.31446;0.31464;15.06183682;15.20076182;15.08;2019-08-02 13:03:50;14.05446194;14.07
2019-08-02 13:09:47;0.31475;0.31455;0.31446;0.3145866667;15.05926021;15.19818521;15.08;2019-08-02 13:03:50;14.05205713;14.07
2019-08-02 13:10:47;0.31489;0.31455;0.3145;0.3146466667;15.0621589;15.2010839;15.08;2019-08-02 13:03:50;14.05476254;14.07
2019-08-02 13:11:47;0.31478;0.31462;0.31421;0.3145366667;15.05684463;15.19576963;15.08;2019-08-02 13:03:50;14.04980262;14.07
2019-08-02 13:12:47;0.3148;0.31469;0.31421;0.3145666667;15.05829397;15.19721897;15.08;2019-08-02 13:03:50;14.05115533;14.07
2019-08-02 13:13:47;0.31475;0.31465;0.31421;0.3145366667;15.05684463;15.19576963;15.08;2019-08-02 13:03:50;14.04980262;14.07
2019-08-02 13:14:47;0.31482;0.31472;0.31421;0.3145833333;15.05909917;15.19802417;15.08;2019-08-02 13:13:50;14.05178464;14.07
2019-08-02 13:15:47;0.31487;0.31464;0.31447;0.31466;15.06280306;15.20172806;15.08;2019-08-02 13:13:50;14.05524152;14.07
2019-08-02 13:16:47;0.31482;0.31461;0.31432;0.3145833333;15.05909917;15.19802417;15.08;2019-08-02 13:13:50;14.05178464;14.07
2019-08-02 13:17:47;0.31479;0.31461;0.31432;0.3145733333;15.05861605;15.19754105;15.08;2019-08-02 13:13:50;14.05133375;14.07
2019-08-02 13:18:47;0.31473;0.31469;0.31435;0.31459;15.05942124;15.19834624;15.08;2019-08-02 13:13:50;14.05208524;14.07
2019-08-02 13:19:47;0.315;0.31469;0.31495;0.31488;15.07343161;15.21235661;15.08;2019-08-02 13:13:50;14.06516127;14.07
2019-08-02 13:20:47;0.31499;0.31469;0.31495;0.3148766667;15.07327057;15.21219557;15.08;2019-08-02 13:13:50;14.06501097;14.07
2019-08-02 13:21:47;0.31493;0.3147;0.31489;0.31484;15.07149914;15.21042414;15.08;2019-08-02 13:13:50;14.06335768;14.07
2019-08-02 13:22:47;0.31486;0.31469;0.31525;0.3149333333;15.07600823;15.21493323;15.08;2019-08-02 13:13:50;14.06756606;14.07
2019-08-02 13:24:47;0.31484;0.31469;0.31451;0.31468;15.06376929;15.20269429;15.08;2019-08-02 13:23:50;14.05222392;14.07
2019-08-02 13:25:47;0.31478;0.31469;0.31461;0.3146933333;15.06441344;15.20333844;15.08;2019-08-02 13:23:50;14.05282495;14.07
2019-08-02 13:26:47;0.31471;0.3147;0.31451;0.31464;15.06183682;15.20076182;15.08;2019-08-02 13:23:50;14.05042083;14.07
2019-08-02 13:27:47;0.31474;0.31469;0.31428;0.31457;15.05845501;15.19738001;15.08;2019-08-02 13:23:50;14.04726542;14.07
2019-08-02 13:28:47;0.31488;0.31469;0.3145;0.31469;15.0642524;15.2031774;15.08;2019-08-02 13:23:50;14.05267469;14.07
2019-08-02 13:29:47;0.31488;0.31464;0.3145;0.3146733333;15.06344721;15.20237221;15.08;2019-08-02 13:23:50;14.0519234;14.07
2019-08-02 13:30:46;0.31485;0.31455;0.3145;0.3146333333;15.06151475;15.20043975;15.08;2019-08-02 13:23:50;14.05012031;14.07
2019-08-02 13:31:47;0.31488;0.3146;0.31438;0.31462;15.06087059;15.19979559;15.08;2019-08-02 13:23:50;14.04951928;14.07
2019-08-02 13:32:47;0.31482;0.31485;0.31438;0.3146833333;15.06393033;15.20285533;15.08;2019-08-02 13:23:50;14.05237418;14.07
2019-08-02 13:33:47;0.31491;0.31468;0.31438;0.3146566667;15.06264202;15.20156702;15.08;2019-08-02 13:23:50;14.05117212;14.07
2019-08-02 13:34:47;0.31491;0.31468;0.31458;0.3147233333;15.06586279;15.20478779;15.08;2019-08-02 13:33:50;14.05662521;14.07
2019-08-02 13:35:46;0.31494;0.31473;0.31458;0.31475;15.0671511;15.2060761;15.08;2019-08-02 13:33:50;14.05782748;14.07
2019-08-02 13:36:47;0.31495;0.31477;0.31449;0.3147366667;15.06650695;15.20543195;15.08;2019-08-02 13:33:50;14.05722635;14.07
2019-08-02 13:37:47;0.31495;0.31465;0.31449;0.3146966667;15.06457448;15.20349948;15.08;2019-08-02 13:33:50;14.05542294;14.07
2019-08-02 13:38:47;0.31497;0.3146;0.31421;0.3145933333;15.05958228;15.19850728;15.08;2019-08-02 13:33:50;14.05076415;14.07
2019-08-02 13:39:47;0.31489;0.31469;0.31433;0.3146366667;15.06167579;15.20060079;15.08;2019-08-02 13:33:50;14.05271784;14.07
2019-08-02 13:40:47;0.31485;0.31469;0.31433;0.3146233333;15.06103163;15.19995663;15.08;2019-08-02 13:33:50;14.05211671;14.07
2019-08-02 13:41:47;0.31473;0.31477;0.31436;0.31462;15.06087059;15.19979559;15.08;2019-08-02 13:33:50;14.05196642;14.07
2019-08-02 13:42:47;0.31481;0.31487;0.31439;0.31469;15.0642524;15.2031774;15.08;2019-08-02 13:33:50;14.05512238;14.07
2019-08-02 13:43:47;0.31485;0.31487;0.3144;0.3147066667;15.0650576;15.2039826;15.08;2019-08-02 13:33:50;14.05587379;14.07
2019-08-02 13:44:47;0.31495;0.31468;0.31465;0.31476;15.06131541;15.20024041;15.07;2019-08-02 13:43:50;14.05772592;14.07
2019-08-02 13:45:47;0.31485;0.31464;0.31416;0.31455;15.05117419;15.19009919;15.07;2019-08-02 13:43:50;14.04825842;14.07
2019-08-02 13:46:47;0.31479;0.31464;0.31416;0.31453;15.05020836;15.18913336;15.07;2019-08-02 13:43:50;14.04735675;14.07
2019-08-02 13:47:47;0.31495;0.31467;0.31457;0.31473;15.05986666;15.19879166;15.07;2019-08-02 13:43:50;14.05637342;14.07
2019-08-02 13:48:47;0.31491;0.31471;0.31457;0.31473;15.05986666;15.19879166;15.07;2019-08-02 13:43:50;14.05637342;14.07
2019-08-02 13:49:47;0.31482;0.31464;0.31438;0.3146133333;15.05423265;15.19315765;15.07;2019-08-02 13:43:50;14.0511137;14.07
2019-08-02 13:50:47;0.31486;0.31464;0.31509;0.3148633333;15.06630553;15.20523053;15.07;2019-08-02 13:43:50;14.06238453;14.07
2019-08-02 13:51:47;0.31496;0.31508;0.31458;0.3148733333;15.06678845;15.20571345;15.07;2019-08-02 13:43:50;14.06283536;14.07
2019-08-02 13:52:47;0.31482;0.31509;0.31503;0.31498;15.07193954;15.21086454;15.07;2019-08-02 13:43:50;14.06764425;14.07
2019-08-02 13:53:47;0.31488;0.31509;0.31444;0.3148033333;15.06340804;15.20233304;15.07;2019-08-02 13:43:50;14.05967953;14.07
2019-08-02 13:54:46;0.31497;0.31518;0.31462;0.3149233333;15.06920302;15.20812802;15.08;2019-08-02 13:53:50;14.05594952;14.07
2019-08-02 13:55:47;0.31494;0.315;0.31461;0.31485;15.06566165;15.20458665;15.08;2019-08-02 13:53:50;14.05264554;14.07
2019-08-02 13:56:46;0.31496;0.315;0.31471;0.31489;15.06759331;15.20651831;15.08;2019-08-02 13:53:50;14.05444771;14.07
2019-08-02 13:57:46;0.31498;0.31509;0.31471;0.3149266667;15.069364;15.208289;15.08;2019-08-02 13:53:50;14.0560997;14.07
2019-08-02 13:58:47;0.31494;0.31513;0.31449;0.3148533333;15.06582262;15.20474762;15.08;2019-08-02 13:53:50;14.05279572;14.07
2019-08-02 13:59:46;0.31496;0.31513;0.31448;0.3148566667;15.06598359;15.20490859;15.08;2019-08-02 13:53:50;14.0529459;14.07
2019-08-02 14:00:47;0.31494;0.31513;0.3148;0.3149566667;15.07081274;15.20973774;15.08;2019-08-02 13:53:50;14.05745133;14.07
2019-08-02 14:01:47;0.31483;0.315;0.31443;0.3147533333;15.06099347;15.19991847;15.08;2019-08-02 13:53:50;14.04829029;14.07
2019-08-02 14:02:47;0.31487;0.315;0.31443;0.3147666667;15.06163735;15.20056235;15.08;2019-08-02 13:53:50;14.04889101;14.07
2019-08-02 14:03:47;0.31496;0.315;0.31468;0.31488;15.06711039;15.20603539;15.08;2019-08-02 13:53:50;14.05399717;14.07
2019-08-02 14:04:47;0.31489;0.315;0.31445;0.31478;15.06228124;15.20120624;15.09;2019-08-02 14:03:50;14.05772275;14.08
2019-08-02 14:05:46;0.31481;0.315;0.31423;0.31468;15.05745209;15.19637709;15.09;2019-08-02 14:03:50;14.0532147;14.08
2019-08-02 14:06:47;0.31491;0.315;0.31426;0.3147233333;15.05954472;15.19846972;15.09;2019-08-02 14:03:50;14.05516819;14.08
2019-08-02 14:07:46;0.31489;0.315;0.3145;0.3147966667;15.0630861;15.2020111;15.09;2019-08-02 14:03:50;14.05847409;14.08
2019-08-02 14:08:47;0.31493;0.315;0.3148;0.31491;15.06855914;15.20748414;15.09;2019-08-02 14:03:50;14.06358321;14.08
2019-08-02 14:09:47;0.31485;0.315;0.31477;0.3148733333;15.06678845;15.20571345;15.09;2019-08-02 14:03:50;14.06193026;14.08
2019-08-02 14:10:47;0.31487;0.31501;0.315;0.31496;15.07097371;15.20989871;15.09;2019-08-02 14:03:50;14.06583723;14.08
2019-08-02 14:11:47;0.31483;0.31501;0.31488;0.3149066667;15.06839817;15.20732317;15.09;2019-08-02 14:03:50;14.06343294;14.08
2019-08-02 14:12:47;0.31483;0.3148;0.31484;0.3148233333;15.06437387;15.20329887;15.09;2019-08-02 14:03:50;14.05967623;14.08
2019-08-02 14:13:47;0.31499;0.31479;0.31459;0.31479;15.06276415;15.20168915;15.09;2019-08-02 14:03:50;14.05817355;14.08
2019-08-02 14:14:47;0.31496;0.31479;0.31484;0.3148633333;15.06630553;15.20523053;15.07;2019-08-02 14:13:50;14.06266615;14.07
2019-08-02 14:15:47;0.3149;0.31479;0.3148;0.31483;15.06469582;15.20362082;15.07;2019-08-02 14:13:50;14.06116334;14.07
2019-08-02 14:16:47;0.3149;0.31479;0.3148;0.31483;15.06469582;15.20362082;15.07;2019-08-02 14:13:50;14.06116334;14.07
2019-08-02 14:17:47;0.31494;0.31479;0.3148;0.3148433333;15.0653397;15.2042647;15.07;2019-08-02 14:13:50;14.06176447;14.07
2019-08-02 14:18:47;0.31494;0.31479;0.3148;0.3148433333;15.0653397;15.2042647;15.07;2019-08-02 14:13:50;14.06176447;14.07
2019-08-02 14:19:47;0.31483;0.31479;0.3148;0.3148066667;15.06356901;15.20249401;15.07;2019-08-02 14:13:50;14.06011138;14.07
2019-08-02 14:20:47;0.31491;0.31479;0.3148;0.3148333333;15.06485679;15.20378179;15.07;2019-08-02 14:13:50;14.06131362;14.07
2019-08-02 14:21:47;0.31484;0.31465;0.3144;0.31463;15.05503751;15.19396251;15.07;2019-08-02 14:13:50;14.0521465;14.07
2019-08-02 14:22:47;0.31483;0.3147;0.31446;0.3146633333;15.05664723;15.19557223;15.07;2019-08-02 14:13:50;14.05364931;14.07
2019-08-02 14:23:47;0.31492;0.31464;0.31446;0.3146733333;15.05713014;15.19605514;15.07;2019-08-02 14:13:50;14.05410015;14.07
2019-08-02 14:24:47;0.31498;0.31465;0.31479;0.3148066667;15.06356901;15.20249401;15.08;2019-08-02 14:23:50;14.05916263;14.07
2019-08-02 14:25:46;0.31491;0.31469;0.31458;0.3147266667;15.05970569;15.19863069;15.08;2019-08-02 14:23:50;14.05555613;14.07
2019-08-02 14:26:47;0.31499;0.31469;0.31458;0.3147533333;15.06099347;15.19991847;15.08;2019-08-02 14:23:50;14.0567583;14.07
2019-08-02 14:27:47;0.31493;0.31485;0.31466;0.3148133333;15.06389096;15.20281596;15.08;2019-08-02 14:23:50;14.05946317;14.07
2019-08-02 14:28:47;0.3149;0.31486;0.31466;0.3148066667;15.06356901;15.20249401;15.08;2019-08-02 14:23:50;14.05916263;14.07
2019-08-02 14:29:47;0.31496;0.3148;0.31453;0.3147633333;15.06147638;15.20040138;15.08;2019-08-02 14:23:50;14.05720911;14.07
2019-08-02 14:30:47;0.31483;0.3148;0.31453;0.31472;15.05938375;15.19830875;15.08;2019-08-02 14:23:50;14.05525559;14.07
2019-08-02 14:31:48;0.31483;0.31472;0.31453;0.3146933333;15.05809597;15.19702097;15.08;2019-08-02 14:23:50;14.05405343;14.07
2019-08-02 14:32:47;0.31483;0.31472;0.31453;0.3146933333;15.05809597;15.19702097;15.08;2019-08-02 14:23:50;14.05405343;14.07
2019-08-02 14:33:47;0.31483;0.31472;0.31453;0.3146933333;15.05809597;15.19702097;15.08;2019-08-02 14:23:50;14.05405343;14.07
2019-08-02 14:34:47;0.31496;0.31472;0.31453;0.3147366667;15.06018861;15.19911361;15.08;2019-08-02 14:33:50;14.05505643;14.07
2019-08-02 14:35:47;0.31486;0.31472;0.31453;0.3147033333;15.05857889;15.19750389;15.08;2019-08-02 14:33:50;14.05355383;14.07
2019-08-02 14:36:47;0.31493;0.31473;0.31453;0.31473;15.05986666;15.19879166;15.08;2019-08-02 14:33:50;14.05475591;14.07
2019-08-02 14:37:47;0.31484;0.31472;0.31453;0.3146966667;15.05825695;15.19718195;15.08;2019-08-02 14:33:50;14.05325331;14.07
2019-08-02 14:38:46;0.31484;0.31473;0.31453;0.3147;15.05841792;15.19734292;15.08;2019-08-02 14:33:50;14.05340357;14.07
2019-08-02 14:39:47;0.31484;0.31472;0.31453;0.3146966667;15.05825695;15.19718195;15.08;2019-08-02 14:33:50;14.05325331;14.07
2019-08-02 14:40:47;0.31489;0.31473;0.31453;0.3147166667;15.05922278;15.19814778;15.08;2019-08-02 14:33:50;14.05415487;14.07
2019-08-02 14:41:47;0.31489;0.31473;0.31453;0.3147166667;15.05922278;15.19814778;15.08;2019-08-02 14:33:50;14.05415487;14.07
2019-08-02 14:42:46;0.31491;0.31473;0.31424;0.3146266667;15.05487654;15.19380154;15.08;2019-08-02 14:33:50;14.05009783;14.07
2019-08-02 14:43:47;0.31485;0.31473;0.31424;0.3146066667;15.05391071;15.19283571;15.08;2019-08-02 14:33:50;14.04919627;14.07
2019-08-02 14:44:47;0.31486;0.31477;0.31479;0.3148066667;15.05678493;15.19570993;15.07;2019-08-02 14:43:50;14.04801032;14.06
2019-08-02 14:45:47;0.31487;0.3148;0.3143;0.3146566667;15.04954443;15.18846943;15.07;2019-08-02 14:43:50;14.04125345;14.06
2019-08-02 14:46:47;0.31495;0.31479;0.3143;0.31468;15.05067073;15.18959573;15.07;2019-08-02 14:43:50;14.04230452;14.06
2019-08-02 14:47:47;0.31488;0.31501;0.31479;0.3148933333;15.06096833;15.19989333;15.07;2019-08-02 14:43:50;14.05191428;14.06
2019-08-02 14:48:46;0.31483;0.31497;0.31457;0.31479;15.05598043;15.19490543;15.07;2019-08-02 14:43:50;14.04725955;14.06
2019-08-02 14:49:47;0.31493;0.31497;0.31458;0.3148266667;15.05775033;15.19667533;15.07;2019-08-02 14:43:50;14.04891123;14.06
2019-08-02 14:50:46;0.31505;0.31497;0.3148;0.31494;15.06322093;15.20214593;15.07;2019-08-02 14:43:50;14.05401642;14.06
2019-08-02 14:51:47;0.31497;0.31512;0.31456;0.3148833333;15.06048563;15.19941063;15.07;2019-08-02 14:43:50;14.05146383;14.06
2019-08-02 14:52:47;0.31508;0.31507;0.31427;0.3148066667;15.05678493;15.19570993;15.07;2019-08-02 14:43:50;14.04801032;14.06
2019-08-02 14:53:47;0.31542;0.31509;0.315;0.31517;15.07432302;15.21324802;15.07;2019-08-02 14:43:50;14.06437695;14.06
2019-08-02 14:54:46;0.31513;0.315;0.31465;0.3149266667;15.06257733;15.20150233;15.08;2019-08-02 14:53:50;14.05833316;14.07
2019-08-02 14:55:47;0.31537;0.31508;0.31458;0.31501;15.06659982;15.20552482;15.08;2019-08-02 14:53:50;14.06208827;14.07
2019-08-02 14:56:47;0.31537;0.31508;0.31458;0.31501;15.06659982;15.20552482;15.08;2019-08-02 14:53:50;14.06208827;14.07
2019-08-02 14:57:47;0.31523;0.31519;0.31492;0.3151133333;15.07158772;15.21051272;15.08;2019-08-02 14:53:50;14.06674462;14.07
2019-08-02 14:58:47;0.31514;0.31528;0.3149;0.3151066667;15.07126592;15.21019092;15.08;2019-08-02 14:53:50;14.06644421;14.07
2019-08-02 14:59:47;0.31518;0.31513;0.31494;0.3150833333;15.07013962;15.20906462;15.08;2019-08-02 14:53:50;14.06539277;14.07
2019-08-02 15:00:47;0.3148;0.31511;0.31454;0.3148166667;15.05726763;15.19619263;15.08;2019-08-02 14:53:50;14.0533764;14.07
2019-08-02 15:01:47;0.31478;0.31478;0.31408;0.3145466667;15.04423474;15.18315974;15.08;2019-08-02 14:53:50;14.04120983;14.07
2019-08-02 15:02:47;0.3146;0.31437;0.31464;0.3145366667;15.04375204;15.18267704;15.08;2019-08-02 14:53:50;14.04075922;14.07
2019-08-02 15:03:47;0.31455;0.31476;0.31441;0.3145733333;15.04552194;15.18444694;15.08;2019-08-02 14:53:50;14.04241147;14.07
2019-08-02 15:04:47;0.31464;0.31461;0.31441;0.3145533333;15.04455654;15.18348154;15.07;2019-08-02 15:03:50;14.03601022;14.06
2019-08-02 15:05:47;0.31463;0.3148;0.31452;0.31465;15.04922263;15.18814763;15.07;2019-08-02 15:03:50;14.04036446;14.06
2019-08-02 15:06:47;0.31451;0.31437;0.31432;0.3144;15.03715514;15.17608014;15.07;2019-08-02 15:03:50;14.02910349;14.06
2019-08-02 15:07:47;0.31459;0.31481;0.31432;0.3145733333;15.04552194;15.18444694;15.07;2019-08-02 15:03:50;14.0369111;14.06
2019-08-02 15:08:47;0.31459;0.31455;0.31432;0.3144866667;15.04133854;15.18026354;15.07;2019-08-02 15:03:50;14.03300729;14.06
2019-08-02 15:09:47;0.31473;0.31478;0.31456;0.31469;15.05115343;15.19007843;15.07;2019-08-02 15:03:50;14.04216622;14.06
2019-08-02 15:10:47;0.31466;0.31501;0.31456;0.3147433333;15.05372783;15.19265283;15.07;2019-08-02 15:03:50;14.04456856;14.06
2019-08-02 15:11:47;0.3146;0.31501;0.31456;0.3147233333;15.05276243;15.19168743;15.07;2019-08-02 15:03:50;14.04366768;14.06
2019-08-02 15:12:47;0.31441;0.31456;0.31424;0.3144033333;15.03731604;15.17624104;15.07;2019-08-02 15:03:50;14.02925363;14.06
2019-08-02 15:13:47;0.31441;0.3144;0.31436;0.31439;15.03667244;15.17559744;15.07;2019-08-02 15:03:50;14.02865305;14.06
2019-08-02 15:14:47;0.31445;0.31448;0.31436;0.31443;15.03860324;15.17752824;15.06;2019-08-02 15:13:50;14.03302498;14.05
2019-08-02 15:15:47;0.3146;0.31459;0.31436;0.3145166667;15.04278664;15.18171164;15.06;2019-08-02 15:13:50;14.03692949;14.05
2019-08-02 15:17:05;0.31455;0.31481;0.31436;0.3145733333;15.04552194;15.18444694;15.06;2019-08-02 15:13:50;14.03948244;14.05
2019-08-02 15:18:04;0.31436;0.31457;0.31453;0.3144866667;15.04133854;15.18026354;15.06;2019-08-02 15:13:50;14.03557793;14.05
2019-08-02 15:18:47;0.31478;0.31457;0.31453;0.3146266667;15.04809633;15.18702133;15.06;2019-08-02 15:13:50;14.04188522;14.05
2019-08-02 15:19:47;0.31457;0.31465;0.3146;0.3146066667;15.04713093;15.18605593;15.06;2019-08-02 15:13:50;14.04098418;14.05
2019-08-02 15:20:47;0.31454;0.31459;0.31442;0.3145166667;15.04278664;15.18171164;15.06;2019-08-02 15:13:50;14.03692949;14.05
2019-08-02 15:21:47;0.31464;0.31454;0.31442;0.3145333333;15.04359114;15.18251614;15.06;2019-08-02 15:13:50;14.03768036;14.05
2019-08-02 15:22:47;0.31452;0.31454;0.31456;0.31454;15.04391294;15.18283794;15.06;2019-08-02 15:13:50;14.03798071;14.05
2019-08-02 15:23:47;0.31445;0.31442;0.31456;0.3144766667;15.04085584;15.17978084;15.06;2019-08-02 15:13:50;14.03512741;14.05
2019-08-02 15:24:47;0.31479;0.31446;0.31453;0.3145933333;15.04648734;15.18541234;15.06;2019-08-02 15:23:50;14.03505944;14.05
2019-08-02 15:25:47;0.31449;0.31469;0.31446;0.3145466667;15.04423474;15.18315974;15.06;2019-08-02 15:23:50;14.0329578;14.05
2019-08-02 15:26:47;0.31458;0.31469;0.31443;0.3145666667;15.04520014;15.18412514;15.06;2019-08-02 15:23:50;14.0338585;14.05
2019-08-02 15:27:47;0.31505;0.31457;0.31442;0.31468;15.05067073;15.18959573;15.06;2019-08-02 15:23:50;14.03896248;14.05
2019-08-02 15:28:47;0.31495;0.3149;0.31444;0.3147633333;15.05469323;15.19361823;15.06;2019-08-02 15:23:50;14.04271541;14.05
2019-08-02 15:29:47;0.31451;0.31477;0.31428;0.31452;15.04294754;15.18187254;15.06;2019-08-02 15:23:50;14.03175686;14.05
2019-08-02 15:30:47;0.31453;0.31456;0.31428;0.3144566667;15.03989044;15.17881544;15.06;2019-08-02 15:23:50;14.02890463;14.05
2019-08-02 15:31:47;0.31454;0.31464;0.31428;0.3144866667;15.04133854;15.18026354;15.06;2019-08-02 15:23:50;14.03025569;14.05
2019-08-02 15:32:47;0.31469;0.31449;0.31428;0.3144866667;15.04133854;15.18026354;15.06;2019-08-02 15:23:50;14.03025569;14.05
2019-08-02 15:33:47;0.31465;0.31449;0.31428;0.3144733333;15.04069494;15.17961994;15.06;2019-08-02 15:23:50;14.02965522;14.05
