2019-08-06 12:24:47;0.31624;0.31589;0.31572;0.31595;15.00498848;15.14800948;15.04;2019-08-06 12:23:33;13.99321321;14.03
2019-08-06 12:25:47;0.31609;0.31589;0.3156;0.31586;15.00067349;15.14369449;15.04;2019-08-06 12:23:33;13.98918826;14.03
2019-08-06 12:26:47;0.31633;0.31626;0.3156;0.3160633333;15.01042217;15.15344317;15.04;2019-08-06 12:23:33;13.99828165;14.03
2019-08-06 12:27:47;0.31629;0.31626;0.31572;0.31609;15.01170069;15.15472169;15.04;2019-08-06 12:23:33;13.99947423;14.03
2019-08-06 12:28:47;0.31615;0.31598;0.31572;0.31595;15.00498848;15.14800948;15.04;2019-08-06 12:23:33;13.99321321;14.03
2019-08-06 12:29:47;0.31609;0.31598;0.31572;0.31593;15.0040296;15.1470506;15.04;2019-08-06 12:23:33;13.99231877;14.03
2019-08-06 12:30:47;0.31596;0.31574;0.31521;0.3156366667;14.98996593;15.13298693;15.04;2019-08-06 12:23:33;13.97920044;14.03
2019-08-06 12:31:47;0.31619;0.31609;0.31521;0.31583;14.99923516;15.14225616;15.04;2019-08-06 12:23:33;13.98784661;14.03
2019-08-06 12:32:47;0.31601;0.31609;0.31521;0.31577;14.99635851;15.13937951;15.04;2019-08-06 12:23:33;13.98516332;14.03
2019-08-06 12:33:47;0.31613;0.31585;0.31521;0.31573;14.99444073;15.13746173;15.06;2019-08-06 12:33:33;13.98026799;14.04
2019-08-06 12:34:47;0.31591;0.31588;0.31521;0.3156666667;14.99140426;15.13442526;15.06;2019-08-06 12:33:33;13.97743625;14.04
2019-08-06 12:35:47;0.31599;0.31573;0.31516;0.3156266667;14.98948649;15.13250749;15.06;2019-08-06 12:33:33;13.97564778;14.04
2019-08-06 12:36:47;0.31597;0.31575;0.31516;0.3156266667;14.98948649;15.13250749;15.06;2019-08-06 12:33:33;13.97564778;14.04
2019-08-06 12:37:47;0.31532;0.31533;0.3153;0.3153166667;14.97462374;15.11764474;15.06;2019-08-06 12:33:33;13.96178713;14.04
2019-08-06 12:38:47;0.3152;0.31545;0.31486;0.31517;14.96759191;15.11061291;15.06;2019-08-06 12:33:33;13.95522941;14.04
2019-08-06 12:39:47;0.3145;0.31516;0.31454;0.3147333333;14.94665622;15.08967722;15.06;2019-08-06 12:33:33;13.93570527;14.04
2019-08-06 12:40:47;0.3148;0.31444;0.31381;0.31435;14.92827756;15.07129856;15.06;2019-08-06 12:33:33;13.91856577;14.04
2019-08-06 12:41:47;0.31509;0.31444;0.314;0.31451;14.93594866;15.07896966;15.06;2019-08-06 12:33:33;13.92571965;14.04
2019-08-06 12:42:47;0.31515;0.31516;0.31442;0.31491;14.95512639;15.09814739;15.06;2019-08-06 12:33:33;13.94360435;14.04
2019-08-06 12:43:47;0.3152;0.31515;0.31447;0.31494;14.95656472;15.09958572;15.01;2019-08-06 12:43:33;13.94902159;14
2019-08-06 12:44:47;0.31545;0.31559;0.31511;0.3153833333;14.97782003;15.12084103;15.01;2019-08-06 12:43:33;13.96884954;14
2019-08-06 12:45:47;0.31497;0.31475;0.31415;0.3146233333;14.94138235;15.08440335;15.01;2019-08-06 12:43:33;13.93485877;14
2019-08-06 12:46:47;0.31501;0.31481;0.31415;0.3146566667;14.94298049;15.08600149;15.01;2019-08-06 12:43:33;13.93634959;14
2019-08-06 12:47:47;0.31496;0.3149;0.31403;0.31463;14.94170197;15.08472297;15.01;2019-08-06 12:43:33;13.93515693;14
2019-08-06 12:48:47;0.31533;0.3148;0.31367;0.3146;14.94026365;15.08328465;15.01;2019-08-06 12:43:33;13.93381519;14
2019-08-06 12:49:47;0.31547;0.3153;0.31455;0.3151066667;14.96455544;15.10757644;15.01;2019-08-06 12:43:33;13.95647571;14
2019-08-06 12:50:47;0.31561;0.3156;0.31466;0.31529;14.97334523;15.11636623;15.01;2019-08-06 12:43:33;13.96467524;14
2019-08-06 12:51:47;0.31574;0.31554;0.31458;0.3152866667;14.97318541;15.11620641;15.01;2019-08-06 12:43:33;13.96452616;14
2019-08-06 12:52:47;0.31586;0.3156;0.31479;0.3154166667;14.97941818;15.12243918;15.01;2019-08-06 12:43:33;13.97034037;14
2019-08-06 12:53:47;0.31579;0.31597;0.31484;0.3155333333;14.98501168;15.12803268;15.03;2019-08-06 12:53:33;13.96684704;14.01
2019-08-06 12:54:47;0.31526;0.31551;0.31464;0.3151366667;14.96599377;15.10901477;15.03;2019-08-06 12:53:33;13.94911719;14.01
2019-08-06 12:55:48;0.31532;0.31551;0.31453;0.31512;14.96519469;15.10821569;15.03;2019-08-06 12:53:33;13.94837224;14.01
2019-08-06 12:56:47;0.31548;0.31551;0.31453;0.3151733333;14.96775172;15.11077272;15.03;2019-08-06 12:53:33;13.95075609;14.01
2019-08-06 12:57:47;0.31565;0.31574;0.31462;0.3153366667;14.97558263;15.11860363;15.03;2019-08-06 12:53:33;13.95805661;14.01
2019-08-06 12:58:47;0.31558;0.31566;0.31465;0.3152966667;14.97366486;15.11668586;15.03;2019-08-06 12:53:33;13.95626873;14.01
2019-08-06 12:59:47;0.31559;0.31574;0.31454;0.31529;14.97334523;15.11636623;15.03;2019-08-06 12:53:33;13.95597075;14.01
2019-08-06 13:00:47;0.3155;0.31564;0.31438;0.3151733333;14.96775172;15.11077272;15.03;2019-08-06 12:53:33;13.95075609;14.01
2019-08-06 13:01:47;0.31559;0.31542;0.31439;0.3151333333;14.96583395;15.10885495;15.03;2019-08-06 12:53:33;13.9489682;14.01
2019-08-06 13:02:47;0.3154;0.31556;0.31452;0.31516;14.96711247;15.11013347;15.03;2019-08-06 12:53:33;13.95016013;14.01
2019-08-06 13:03:47;0.3154;0.31556;0.31452;0.31516;14.9896858;15.1327068;15.04;2019-08-06 13:03:34;13.95492517;14
2019-08-06 13:04:47;0.31536;0.31562;0.31451;0.3151633333;14.98984586;15.13286686;15.04;2019-08-06 13:03:34;13.95507421;14
2019-08-06 13:05:47;0.31559;0.31566;0.31458;0.3152766667;14.99528766;15.13830866;15.04;2019-08-06 13:03:34;13.9601416;14
2019-08-06 13:06:47;0.3154;0.31537;0.31458;0.3151166667;14.98760511;15.13062611;15.04;2019-08-06 13:03:34;13.95298764;14
2019-08-06 13:07:47;0.3154;0.31522;0.31459;0.31507;14.98536437;15.12838537;15.04;2019-08-06 13:03:34;13.95090107;14
2019-08-06 13:08:47;0.31544;0.31528;0.31477;0.3151633333;14.98984586;15.13286686;15.04;2019-08-06 13:03:34;13.95507421;14
2019-08-06 13:09:47;0.31542;0.31555;0.31477;0.3152466667;14.99384718;15.13686818;15.04;2019-08-06 13:03:34;13.95880023;14
2019-08-06 13:10:47;0.31527;0.31514;0.31464;0.3150166667;14.98280352;15.12582452;15.04;2019-08-06 13:03:34;13.94851642;14
2019-08-06 13:11:47;0.31509;0.31535;0.31436;0.3149333333;14.97880219;15.12182319;15.04;2019-08-06 13:03:34;13.9447904;14
2019-08-06 13:12:47;0.31481;0.31514;0.31438;0.3147766667;14.97127969;15.11430069;15.04;2019-08-06 13:03:34;13.93778549;14
2019-08-06 13:13:47;0.31504;0.31515;0.31392;0.3147033333;14.96775852;15.11077952;15.03;2019-08-06 13:13:33;13.93517991;13.99
2019-08-06 13:14:47;0.31525;0.31511;0.31416;0.31484;14.9743207;15.1173417;15.03;2019-08-06 13:13:33;13.94129087;13.99
2019-08-06 13:15:47;0.31528;0.31492;0.31416;0.3147866667;14.97175985;15.11478085;15.03;2019-08-06 13:13:33;13.9389061;13.99
2019-08-06 13:16:47;0.31547;0.31525;0.31416;0.31496;14.98008261;15.12310361;15.03;2019-08-06 13:13:33;13.94665659;13.99
2019-08-06 13:17:47;0.31524;0.31539;0.31416;0.31493;14.97864213;15.12166313;15.03;2019-08-06 13:13:33;13.94531516;13.99
2019-08-06 13:19:47;0.3155;0.31535;0.31404;0.3149633333;14.98024267;15.12326367;15.03;2019-08-06 13:13:33;13.94680564;13.99
2019-08-06 13:20:47;0.31545;0.31559;0.31476;0.3152666667;14.9948075;15.1378285;15.03;2019-08-06 13:13:33;13.96036899;13.99
2019-08-06 13:21:47;0.31524;0.315;0.3141;0.31478;14.97143974;15.11446074;15.03;2019-08-06 13:13:33;13.93860801;13.99
2019-08-06 13:22:47;0.31536;0.3156;0.31398;0.31498;14.98104293;15.12406393;15.03;2019-08-06 13:13:33;13.94755088;13.99
2019-08-06 13:23:47;0.3155;0.31538;0.31398;0.3149533333;14.97976251;15.12278351;15.03;2019-08-06 13:23:33;13.95116154;14
2019-08-06 13:24:47;0.31569;0.31558;0.31398;0.3150833333;14.98600458;15.12902558;15.03;2019-08-06 13:23:33;13.95697638;14
2019-08-06 13:25:47;0.31566;0.31564;0.31398;0.3150933333;14.98648474;15.12950574;15.03;2019-08-06 13:23:33;13.95742368;14
2019-08-06 13:26:47;0.31568;0.31551;0.31453;0.31524;14.99352708;15.13654808;15.03;2019-08-06 13:23:33;13.96398402;14
2019-08-06 13:27:47;0.31573;0.31551;0.31453;0.3152566667;14.99432734;15.13734834;15.03;2019-08-06 13:23:33;13.96472952;14
2019-08-06 13:28:48;0.31551;0.31569;0.31455;0.31525;14.99400724;15.13702824;15.03;2019-08-06 13:23:33;13.96443132;14
2019-08-06 13:29:47;0.31541;0.31535;0.31453;0.3150966667;14.98664479;15.12966579;15.03;2019-08-06 13:23:33;13.95757278;14
2019-08-06 13:30:47;0.31566;0.31535;0.31453;0.31518;14.99064612;15.13366712;15.03;2019-08-06 13:23:33;13.96130025;14
2019-08-06 13:31:47;0.31544;0.31571;0.31453;0.3152266667;14.99288687;15.13590787;15.03;2019-08-06 13:23:33;13.96338763;14
2019-08-06 13:32:48;0.3151;0.3156;0.31413;0.3149433333;14.97928235;15.12230335;15.03;2019-08-06 13:23:33;13.95071424;14
2019-08-06 13:33:47;0.3152;0.31531;0.31413;0.31488;14.97624134;15.11926234;15.03;2019-08-06 13:33:33;13.94768484;14
2019-08-06 13:35:47;0.3155;0.31569;0.31435;0.31518;14.99064612;15.13366712;15.03;2019-08-06 13:33:33;13.96110353;14
2019-08-06 13:36:47;0.31548;0.31572;0.31427;0.3151566667;14.98952575;15.13254675;15.03;2019-08-06 13:33:33;13.96005985;14
2019-08-06 13:38:47;0.31496;0.31549;0.3142;0.3148833333;14.97640139;15.11942239;15.03;2019-08-06 13:33:33;13.94783393;14
2019-08-06 13:39:47;0.31523;0.31532;0.31422;0.3149233333;14.97832203;15.12134303;15.03;2019-08-06 13:33:33;13.94962309;14
2019-08-06 13:40:47;0.31536;0.31549;0.31418;0.31501;14.98248341;15.12550441;15.03;2019-08-06 13:33:33;13.9534996;14
2019-08-06 13:41:50;0.31539;0.31549;0.31418;0.31502;14.98296357;15.12598457;15.03;2019-08-06 13:33:33;13.95394689;14
2019-08-06 13:42:47;0.31518;0.31557;0.31418;0.3149766667;14.98088288;15.12390388;15.03;2019-08-06 13:33:33;13.95200864;14
2019-08-06 13:43:47;0.31519;0.31557;0.31418;0.31498;14.98104293;15.12406393;15.04;2019-08-06 13:43:33;13.94774475;14
2019-08-06 13:44:47;0.3152;0.31557;0.31418;0.3149833333;14.98120298;15.12422398;15.04;2019-08-06 13:43:33;13.9478938;14
2019-08-06 13:45:47;0.31548;0.31558;0.31418;0.31508;14.98584453;15.12886553;15.04;2019-08-06 13:43:33;13.95221624;14
2019-08-06 13:46:47;0.31545;0.31578;0.31425;0.31516;14.9896858;15.1327068;15.04;2019-08-06 13:43:33;13.95579344;14
2019-08-06 13:47:47;0.31549;0.31581;0.31434;0.3152133333;14.99224665;15.13526765;15.04;2019-08-06 13:43:33;13.95817824;14
2019-08-06 13:48:47;0.3157;0.31581;0.31453;0.3153466667;14.99864878;15.14166978;15.04;2019-08-06 13:43:33;13.96414023;14
2019-08-06 13:49:46;0.3158;0.31588;0.31453;0.3154033333;15.00136968;15.14439068;15.04;2019-08-06 13:43:33;13.96667408;14
2019-08-06 13:50:47;0.31579;0.31588;0.31469;0.3154533333;15.00377048;15.14679148;15.04;2019-08-06 13:43:33;13.96890983;14
2019-08-06 13:51:47;0.31614;0.316;0.31495;0.3156966667;15.01545436;15.15847536;15.04;2019-08-06 13:43:33;13.97979047;14
2019-08-06 13:52:47;0.31599;0.31599;0.31495;0.3156433333;15.01289351;15.15591451;15.04;2019-08-06 13:43:33;13.97740568;14
2019-08-06 13:53:47;0.31589;0.31634;0.31499;0.31574;15.01753505;15.16055605;15.06;2019-08-06 13:53:33;13.98797424;14.03
2019-08-06 13:54:47;0.31611;0.3163;0.31562;0.31601;15.03049936;15.17352036;15.06;2019-08-06 13:53:33;14.00005262;14.03
2019-08-06 13:55:47;0.31606;0.31639;0.31511;0.3158533333;15.02297686;15.16599786;15.06;2019-08-06 13:53:33;13.99304417;14.03
2019-08-06 13:56:47;0.3161;0.31635;0.31517;0.3158733333;15.02393718;15.16695818;15.06;2019-08-06 13:53:33;13.99393887;14.03
2019-08-06 13:57:47;0.31615;0.3165;0.31529;0.31598;15.02905888;15.17207988;15.06;2019-08-06 13:53:33;13.99871058;14.03
2019-08-06 13:58:47;0.31658;0.31678;0.31564;0.3163333333;15.04602452;15.18904552;15.06;2019-08-06 13:53:33;14.01451686;14.03
2019-08-06 13:59:47;0.31664;0.3169;0.31583;0.3164566667;15.05194648;15.19496748;15.06;2019-08-06 13:53:33;14.02003414;14.03
2019-08-06 14:00:47;0.3164;0.3169;0.31583;0.3163766667;15.04810521;15.19112621;15.06;2019-08-06 13:53:33;14.01645536;14.03
2019-08-06 14:01:47;0.31617;0.31655;0.31555;0.31609;15.03434064;15.17736164;15.06;2019-08-06 13:53:33;14.0036314;14.03
2019-08-06 14:02:47;0.31589;0.31643;0.31538;0.3159;15.02521761;15.16823861;15.06;2019-08-06 13:53:33;13.9951318;14.03
2019-08-06 14:03:47;0.31603;0.3164;0.31555;0.3159933333;15.0282945;15.1713155;15.07;2019-08-06 14:03:34;14.00419267;14.04
2019-08-06 14:04:47;0.31589;0.31637;0.31542;0.3158933333;15.02349335;15.16651435;15.07;2019-08-06 14:03:34;13.99971765;14.04
2019-08-06 14:05:49;0.31572;0.31636;0.315;0.3156933333;15.01389105;15.15691205;15.07;2019-08-06 14:03:34;13.99076761;14.04
2019-08-06 14:06:47;0.31586;0.31604;0.315;0.3156333333;15.01101036;15.15403136;15.07;2019-08-06 14:03:34;13.98808259;14.04
2019-08-06 14:07:47;0.31571;0.31612;0.31511;0.3156466667;15.01165051;15.15467151;15.07;2019-08-06 14:03:34;13.98867926;14.04
2019-08-06 14:08:47;0.31592;0.31618;0.31511;0.3157366667;15.01597155;15.15899255;15.07;2019-08-06 14:03:34;13.99270678;14.04
2019-08-06 14:09:47;0.31588;0.31609;0.3153;0.3157566667;15.01693178;15.15995278;15.07;2019-08-06 14:03:34;13.99360179;14.04
2019-08-06 14:10:47;0.31585;0.31621;0.315;0.3156866667;15.01357098;15.15659198;15.07;2019-08-06 14:03:34;13.99046927;14.04
2019-08-06 14:11:47;0.31576;0.31586;0.315;0.31554;15.00652929;15.14955029;15.07;2019-08-06 14:03:34;13.98390591;14.04
2019-08-06 14:12:47;0.31568;0.31595;0.315;0.3155433333;15.00668933;15.14971033;15.07;2019-08-06 14:03:34;13.98405507;14.04
2019-08-06 14:13:47;0.31579;0.31585;0.31482;0.3154866667;15.00396867;15.14698967;15.05;2019-08-06 14:13:34;13.97907348;14.02
2019-08-06 14:14:47;0.31597;0.31636;0.315;0.3157766667;15.01789201;15.16091301;15.05;2019-08-06 14:13:34;13.99204879;14.02
2019-08-06 14:15:47;0.3162;0.31639;0.3153;0.3159633333;15.02685416;15.16987516;15.05;2019-08-06 14:13:34;14.00040071;14.02
2019-08-06 14:16:47;0.316;0.31629;0.31575;0.3160133333;15.02925473;15.17227573;15.05;2019-08-06 14:13:34;14.00263784;14.02
2019-08-06 14:17:47;0.31595;0.31629;0.3155;0.3159133333;15.02445358;15.16747458;15.05;2019-08-06 14:13:34;13.99816359;14.02
2019-08-06 14:18:47;0.31575;0.31621;0.31492;0.3156266667;15.01069028;15.15371128;15.05;2019-08-06 14:13:34;13.98533742;14.02
2019-08-06 14:19:47;0.31585;0.31609;0.31492;0.31562;15.01037021;15.15339121;15.05;2019-08-06 14:13:34;13.98503914;14.02
2019-08-06 14:20:47;0.31577;0.31609;0.3153;0.31572;15.01517136;15.15819236;15.05;2019-08-06 14:13:34;13.98951338;14.02
2019-08-06 14:21:46;0.31585;0.31609;0.3153;0.3157466667;15.01645167;15.15947267;15.05;2019-08-06 14:13:34;13.99070652;14.02
2019-08-06 14:22:47;0.31598;0.31615;0.3153;0.31581;15.01949239;15.16251339;15.05;2019-08-06 14:13:34;13.9935402;14.02
2019-08-06 14:23:47;0.31619;0.31615;0.3153;0.31588;15.0228532;15.1658742;15.06;2019-08-06 14:23:33;14.00533096;14.04
2019-08-06 14:24:47;0.31617;0.3164;0.3153;0.3159566667;15.02653408;15.16955508;15.06;2019-08-06 14:23:33;14.00876331;14.04
2019-08-06 14:25:47;0.31585;0.3165;0.31544;0.31593;15.02525377;15.16827477;15.06;2019-08-06 14:23:33;14.00756945;14.04
2019-08-06 14:26:47;0.31599;0.31614;0.31544;0.3158566667;15.02173293;15.16475393;15.06;2019-08-06 14:23:33;14.00428633;14.04
2019-08-06 14:27:47;0.31583;0.31638;0.31535;0.3158533333;15.02157289;15.16459389;15.06;2019-08-06 14:23:33;14.00413709;14.04
2019-08-06 14:28:47;0.31586;0.31638;0.31535;0.3158633333;15.02205301;15.16507401;15.06;2019-08-06 14:23:33;14.00458479;14.04
2019-08-06 14:29:47;0.31583;0.31602;0.31535;0.3157333333;15.01581151;15.15883251;15.06;2019-08-06 14:23:33;13.99876471;14.04
2019-08-06 14:30:47;0.31589;0.31601;0.3155;0.3158;15.01901228;15.16203328;15.06;2019-08-06 14:23:33;14.00174937;14.04
2019-08-06 14:31:49;0.31579;0.31601;0.3155;0.3157666667;15.0174119;15.1604329;15.06;2019-08-06 14:23:33;14.00025704;14.04
2019-08-06 14:32:47;0.31571;0.31601;0.31533;0.3156833333;15.01341094;15.15643194;15.06;2019-08-06 14:23:33;13.99652622;14.04
2019-08-06 14:33:47;0.31578;0.31601;0.31508;0.3156233333;15.01053025;15.15355125;15.05;2019-08-06 14:33:33;13.98894667;14.03
2019-08-06 14:34:47;0.31564;0.31601;0.31508;0.3155766667;15.00828971;15.15131071;15.05;2019-08-06 14:33:33;13.98685813;14.03
2019-08-06 14:35:47;0.31567;0.31601;0.31514;0.3156066667;15.00973005;15.15275105;15.05;2019-08-06 14:33:33;13.98820076;14.03
2019-08-06 14:36:47;0.31572;0.31573;0.31514;0.31553;15.00604917;15.14907017;15.05;2019-08-06 14:33:33;13.9847696;14.03
2019-08-06 14:37:47;0.31554;0.31576;0.31514;0.31548;15.0036486;15.1466696;15.05;2019-08-06 14:33:33;13.98253188;14.03
2019-08-06 14:38:47;0.31545;0.31551;0.31492;0.3152933333;14.99468645;15.13770745;15.05;2019-08-06 14:33:33;13.97417773;14.03
2019-08-06 14:39:47;0.31525;0.31551;0.31492;0.3152266667;14.99148568;15.13450668;15.05;2019-08-06 14:33:33;13.9711941;14.03
2019-08-06 14:40:47;0.315;0.31541;0.31466;0.3150233333;14.98172334;15.12474434;15.05;2019-08-06 14:33:33;13.96209405;14.03
2019-08-06 14:41:47;0.31511;0.31536;0.31474;0.31507;14.98396388;15.12698488;15.05;2019-08-06 14:33:33;13.96418259;14.03
2019-08-06 14:42:47;0.31531;0.31522;0.31468;0.31507;14.98396388;15.12698488;15.05;2019-08-06 14:33:33;13.96418259;14.03
2019-08-06 14:43:47;0.31541;0.31558;0.31549;0.3154933333;15.00428875;15.14730975;15.04;2019-08-06 14:43:34;13.9776471;14.01
2019-08-06 14:44:47;0.3153;0.31567;0.31497;0.3153133333;14.99564668;15.13866768;15.04;2019-08-06 14:43:34;13.96959444;14.01
2019-08-06 14:45:47;0.31532;0.31567;0.31431;0.3151;14.98540423;15.12842523;15.04;2019-08-06 14:43:34;13.96005055;14.01
2019-08-06 14:46:47;0.31565;0.31567;0.31431;0.31521;14.99068549;15.13370649;15.04;2019-08-06 14:43:34;13.96497162;14.01
2019-08-06 14:47:47;0.31541;0.31583;0.31488;0.3153733333;14.99852737;15.14154837;15.04;2019-08-06 14:43:34;13.97227866;14.01
2019-08-06 14:48:47;0.31566;0.3158;0.31488;0.3154466667;15.00204821;15.14506921;15.04;2019-08-06 14:43:34;13.97555937;14.01
2019-08-06 14:49:47;0.31557;0.31634;0.31485;0.3155866667;15.00876982;15.15179082;15.04;2019-08-06 14:43:34;13.98182255;14.01
2019-08-06 14:50:47;0.31569;0.31586;0.31485;0.3154666667;15.00300844;15.14602944;15.04;2019-08-06 14:43:34;13.97645411;14.01
2019-08-06 14:51:47;0.31554;0.31586;0.31476;0.3153866667;14.99916752;15.14218852;15.04;2019-08-06 14:43:34;13.97287516;14.01
2019-08-06 14:52:47;0.31554;0.31597;0.31477;0.3154266667;15.00108798;15.14410898;15.04;2019-08-06 14:43:34;13.97466464;14.01
2019-08-06 14:53:47;0.3157;0.31585;0.31492;0.31549;14.98608899;15.12910999;15.03;2019-08-06 14:53:35;13.96900117;14.01
2019-08-06 14:54:47;0.31543;0.31603;0.31492;0.31546;14.98465036;15.12767136;15.03;2019-08-06 14:53:35;13.96765987;14.01
2019-08-06 14:55:47;0.3156;0.31575;0.31492;0.3154233333;14.98289204;15.12591304;15.03;2019-08-06 14:53:35;13.9660205;14.01
2019-08-06 14:56:47;0.31546;0.31583;0.31492;0.3154033333;14.98193295;15.12495395;15.03;2019-08-06 14:53:35;13.9651263;14.01
2019-08-06 14:57:47;0.31526;0.31583;0.31495;0.3153466667;14.97921554;15.12223654;15.03;2019-08-06 14:53:35;13.96259273;14.01
2019-08-06 14:58:47;0.315;0.31557;0.31428;0.31495;14.96019366;15.10321466;15.03;2019-08-06 14:53:35;13.94485774;14.01
2019-08-06 14:59:47;0.31496;0.31547;0.31428;0.3149033333;14.95795579;15.10097679;15.03;2019-08-06 14:53:35;13.94277127;14.01
2019-08-06 15:00:47;0.31511;0.3156;0.31443;0.3150466667;14.96482924;15.10785024;15.03;2019-08-06 14:53:35;13.94917971;14.01
2019-08-06 15:01:47;0.31507;0.3154;0.31428;0.3149166667;14.95859518;15.10161618;15.03;2019-08-06 14:53:35;13.9433674;14.01
2019-08-06 15:02:47;0.31517;0.31529;0.31453;0.3149966667;14.96243153;15.10545253;15.03;2019-08-06 14:53:35;13.94694421;14.01
2019-08-06 15:03:47;0.31531;0.3157;0.31465;0.31522;14.97314133;15.11616233;15.02;2019-08-06 15:03:34;13.95783065;14
2019-08-06 15:04:47;0.31509;0.3157;0.31465;0.3151466667;14.96962468;15.11264568;15.02;2019-08-06 15:03:34;13.9545517;14
2019-08-06 15:05:47;0.31521;0.3157;0.31469;0.3152;14.97218224;15.11520324;15.02;2019-08-06 15:03:34;13.95693639;14
2019-08-06 15:06:47;0.31509;0.3153;0.31469;0.3150266667;14.96387016;15.10689116;15.02;2019-08-06 15:03:34;13.94918615;14
2019-08-06 15:07:47;0.31495;0.31536;0.31469;0.315;14.96259138;15.10561238;15.02;2019-08-06 15:03:34;13.94799381;14
2019-08-06 15:08:47;0.31498;0.31536;0.31465;0.3149966667;14.96243153;15.10545253;15.02;2019-08-06 15:03:34;13.94784476;14
2019-08-06 15:09:47;0.31505;0.31572;0.31464;0.3151366667;14.96914513;15.11216613;15.02;2019-08-06 15:03:34;13.95410457;14
2019-08-06 15:10:47;0.31506;0.31572;0.31448;0.3150866667;14.96674742;15.10976842;15.02;2019-08-06 15:03:34;13.95186893;14
2019-08-06 15:11:47;0.31497;0.31543;0.31448;0.31496;14.9606732;15.1036942;15.02;2019-08-06 15:03:34;13.94620529;14
2019-08-06 15:12:47;0.31484;0.31543;0.31448;0.3149166667;14.95859518;15.10161618;15.02;2019-08-06 15:03:34;13.94426773;14
2019-08-06 15:13:47;0.31506;0.3154;0.31481;0.31509;14.96690726;15.10992826;15.01;2019-08-06 15:13:34;13.95678911;14
2019-08-06 15:14:47;0.31508;0.31541;0.31463;0.31504;14.96450955;15.10753055;15.01;2019-08-06 15:13:34;13.95455271;14
2019-08-06 15:15:46;0.31525;0.31541;0.31463;0.3150966667;14.96722696;15.11024796;15.01;2019-08-06 15:13:34;13.9570873;14
2019-08-06 15:16:47;0.31515;0.31535;0.3146;0.3150333333;14.96418985;15.10721085;15.01;2019-08-06 15:13:34;13.95425452;14
2019-08-06 15:17:47;0.31486;0.31521;0.3146;0.31489;14.9573164;15.1003374;15.01;2019-08-06 15:13:34;13.9478435;14
2019-08-06 15:18:47;0.31513;0.31521;0.3146;0.31498;14.96163229;15.10465329;15.01;2019-08-06 15:13:34;13.95186903;14
2019-08-06 15:19:47;0.31516;0.31521;0.3146;0.31499;14.96211183;15.10513283;15.01;2019-08-06 15:13:34;13.95231631;14
2019-08-06 15:20:47;0.31513;0.31548;0.3146;0.31507;14.96594818;15.10896918;15.01;2019-08-06 15:13:34;13.95589455;14
2019-08-06 15:21:47;0.31527;0.31548;0.3146;0.3151166667;14.96818605;15.11120705;15.01;2019-08-06 15:13:34;13.95798186;14
2019-08-06 15:22:47;0.31521;0.31539;0.3146;0.3150666667;14.96578833;15.10880933;15.01;2019-08-06 15:13:34;13.95574546;14
2019-08-06 15:23:47;0.31521;0.31562;0.31461;0.3151466667;14.96962468;15.11264568;15.02;2019-08-06 15:23:34;13.95485314;14
2019-08-06 15:24:47;0.31525;0.31562;0.3146;0.3151566667;14.97010422;15.11312522;15.02;2019-08-06 15:23:34;13.95530028;14
2019-08-06 15:25:47;0.315;0.31545;0.3146;0.3150166667;14.96339061;15.10641161;15.02;2019-08-06 15:23:34;13.94904034;14
2019-08-06 15:26:47;0.31536;0.31536;0.31461;0.31511;14.96786635;15.11088735;15.02;2019-08-06 15:23:34;13.95321364;14
2019-08-06 15:28:47;0.31539;0.31581;0.3145;0.3152333333;14.97378072;15.11680172;15.02;2019-08-06 15:23:34;13.95872835;14
2019-08-06 15:29:47;0.31545;0.31581;0.31467;0.31531;14.97745722;15.12047822;15.02;2019-08-06 15:23:34;13.96215641;14
2019-08-06 15:30:47;0.31535;0.31581;0.31472;0.3152933333;14.97665798;15.11967898;15.02;2019-08-06 15:23:34;13.96141118;14
2019-08-06 15:31:47;0.31557;0.31586;0.31472;0.3153833333;14.98097387;15.12399487;15.02;2019-08-06 15:23:34;13.96543543;14
2019-08-06 15:32:47;0.31529;0.3159;0.31451;0.3152333333;14.97378072;15.11680172;15.02;2019-08-06 15:23:34;13.95872835;14
2019-08-06 15:33:47;0.3153;0.3159;0.31451;0.3152366667;14.97394057;15.11696157;15.02;2019-08-06 15:33:34;13.96437852;14.01
2019-08-06 15:34:47;0.31517;0.3159;0.31467;0.3152466667;14.97442011;15.11744111;15.02;2019-08-06 15:33:34;13.96482583;14.01
2019-08-06 15:35:47;0.31547;0.31559;0.31467;0.3152433333;14.97426026;15.11728126;15.02;2019-08-06 15:33:34;13.96467673;14.01
2019-08-06 15:36:47;0.31544;0.31603;0.31496;0.3154766667;14.9854496;15.1284706;15.02;2019-08-06 15:33:34;13.97511404;14.01
2019-08-06 15:37:47;0.31541;0.31604;0.31482;0.3154233333;14.98289204;15.12591304;15.02;2019-08-06 15:33:34;13.97272837;14.01
2019-08-06 15:38:47;0.31549;0.31604;0.31482;0.31545;14.98417082;15.12719182;15.02;2019-08-06 15:33:34;13.9739212;14.01
2019-08-06 15:39:47;0.31564;0.31609;0.31482;0.3155166667;14.98736778;15.13038878;15.02;2019-08-06 15:33:34;13.97690329;14.01
2019-08-06 15:40:47;0.31566;0.316;0.31482;0.3154933333;14.98624884;15.12926984;15.02;2019-08-06 15:33:34;13.97585956;14.01
