2019-08-15 09:17:59;9866;9851.3;9850.405;9855.901667;455.237427;473.253245;455.51;2019-08-15 08:52:49;424.5538868;424.81
2019-08-15 09:18:59;9866;9847.55;9850.53;9854.693333;455.1794062;473.1952242;455.51;2019-08-15 08:52:49;424.499673;424.81
2019-08-15 09:19:59;9844.5;9845.93;9847.545;9845.991667;454.7615761;472.7773941;455.51;2019-08-15 08:52:49;424.1092592;424.81
2019-08-15 09:20:59;9841.25;9838.16;9844.325;9841.245;454.5336543;472.5494723;455.51;2019-08-15 08:52:49;423.8962926;424.81
2019-08-15 09:21:58;9841.25;9830;9836.475;9835.908333;454.2774022;472.2932202;455.51;2019-08-15 08:52:49;423.6568548;424.81
2019-08-15 09:22:59;9841.25;9851.94;9836.845;9843.345;454.6344905;472.6503085;454.82;2019-08-15 08:52:49;423.992552;424.17
2019-08-15 09:23:59;9841.25;9849.41;9845.375;9845.345;454.730525;472.746343;454.82;2019-08-15 08:52:49;424.0822855;424.17
2019-08-15 09:25:00;9841.25;9849.36;9843.705;9844.771667;454.7029951;472.7188131;454.82;2019-08-15 08:52:49;424.0565619;424.17
2019-08-15 09:25:59;9841.25;9861.06;9844.355;9848.888333;454.9006661;472.9164841;454.82;2019-08-15 08:52:49;424.2412634;424.17
2019-08-15 09:26:59;9841.25;9861.06;9857.56;9853.29;455.112022;473.12784;454.82;2019-08-15 08:52:49;424.4387519;424.17
2019-08-15 09:27:59;9841.25;9857.56;9853.475;9850.761667;454.9906184;473.0064364;454.82;2019-08-15 08:52:49;424.3253138;424.17
2019-08-15 09:28:58;9856;9860.06;9857.22;9857.76;455.3266591;473.3424771;454.82;2019-08-15 08:52:49;424.6393063;424.17
2019-08-15 09:29:59;9856;9865.63;9862.82;9861.483333;455.5054433;473.5212613;454.82;2019-08-15 08:52:49;424.8063602;424.17
2019-08-15 09:30:58;9856;9888.96;9879.265;9874.741667;456.1420719;474.1578899;454.82;2019-08-15 08:52:49;425.4012187;424.17
2019-08-15 09:31:59;9856;9902.78;9907.595;9888.791667;456.8167142;474.8325322;454.82;2019-08-15 08:52:49;426.0315967;424.17
2019-08-15 09:32:59;9902;9906.16;9905.26;9904.473333;457.5697046;475.5855226;457.59;2019-08-15 08:52:49;426.732203;426.75
2019-08-15 09:34:00;9902;9910.68;9906.38;9906.353333;457.6599771;475.6757951;457.59;2019-08-15 08:52:49;426.8165519;426.75
2019-08-15 09:34:59;9902;9926.26;9912.4;9913.553333;458.0057012;476.0215192;457.59;2019-08-15 08:52:49;427.1395904;426.75
2019-08-15 09:35:58;9920;9917.77;9922.915;9920.228333;458.3262163;476.3420343;457.59;2019-08-15 08:52:49;427.439074;426.75
2019-08-15 09:36:58;9920;9927.34;9908.095;9918.478333;458.2421862;476.2580042;457.59;2019-08-15 08:52:49;427.3605577;426.75
2019-08-15 09:37:58;9920;9899.41;9912.83;9910.746667;457.8709328;475.8867508;457.59;2019-08-15 08:52:49;427.0136652;426.75
2019-08-15 09:38:58;9898;9895.92;9889.905;9894.608333;457.0960145;475.1118325;457.59;2019-08-15 08:52:49;426.2895953;426.75
2019-08-15 09:39:58;9890.5;9889.62;9890.2;9890.106667;456.8798569;474.8956749;457.59;2019-08-15 08:52:49;426.0876215;426.75
2019-08-15 09:40:58;9911;9913.44;9906.835;9910.425;457.8554873;475.8713053;457.59;2019-08-15 08:52:49;426.9992332;426.75
2019-08-15 09:42:00;9911;9919.98;9922.165;9917.715;458.205533;476.221351;457.59;2019-08-15 08:52:49;427.3263097;426.75
2019-08-15 09:42:59;9911;9926.51;9919.915;9919.141667;459.2238946;477.2397126;459.26;2019-08-15 08:52:49;427.2004755;427.23
2019-08-15 09:43:59;9911;9917.74;9923.385;9917.375;459.138895;477.154713;459.26;2019-08-15 08:52:49;427.1212452;427.23
2019-08-15 09:44:59;9911;9922.79;9919.155;9917.648333;459.1520458;477.1678638;459.26;2019-08-15 08:52:49;427.1335035;427.23
2019-08-15 09:45:59;9937;9944.63;9939.495;9940.375;460.2454941;478.2613121;459.26;2019-08-15 08:52:49;428.1527336;427.23
2019-08-15 09:46:59;9953.5;9955.52;9958.995;9956.005;460.9975003;479.0133183;459.26;2019-08-15 08:52:49;428.8536972;427.23
2019-08-15 09:47:58;9956.25;9952.34;9966.495;9958.361667;461.1108867;479.1267047;459.26;2019-08-15 08:52:49;428.9593874;427.23
2019-08-15 09:48:58;9949.25;9953.54;9946.595;9949.795;460.6987186;478.7145366;459.26;2019-08-15 08:52:49;428.5751954;427.23
2019-08-15 09:49:59;9949.25;9973.94;9957.445;9960.211667;461.1998957;479.2157137;459.26;2019-08-15 08:52:49;429.042355;427.23
2019-08-15 09:50:59;9956;9945.04;9965.6;9955.546667;460.9754486;478.9912666;459.26;2019-08-15 08:52:49;428.8331422;427.23
2019-08-15 09:51:59;9956;9959.44;9945.795;9953.745;460.888765;478.904583;459.26;2019-08-15 08:52:49;428.7523423;427.23
2019-08-15 09:52:59;9975;9974.99;9962.485;9970.825;461.7105351;479.7263531;461.74;2019-08-15 09:52:49;429.5164553;429.54
2019-08-15 09:53:59;9961;9958.49;9966.83;9962.106667;461.2910699;479.3068879;461.74;2019-08-15 09:52:49;429.125463;429.54
2019-08-15 09:54:59;9961;9948;9951.68;9953.56;460.879864;478.895682;461.74;2019-08-15 09:52:49;428.7421695;429.54
2019-08-15 09:55:59;9961;9965.61;9966.17;9964.26;461.3946732;479.4104912;461.74;2019-08-15 09:52:49;429.2220338;429.54
2019-08-15 09:56:59;9968;9963.14;9964.325;9965.155;461.4377343;479.4535523;461.74;2019-08-15 09:52:49;429.262172;429.54
2019-08-15 09:57:59;9974.25;9962.56;9967.055;9967.955;461.5724508;479.5882688;461.74;2019-08-15 09:52:49;429.387744;429.54
2019-08-15 09:58:59;9971;9966.27;9975.03;9970.766667;461.7077285;479.7235465;461.74;2019-08-15 09:52:49;429.5138392;429.54
2019-08-15 09:59:59;9954;9949.04;9968.455;9957.165;461.0533114;479.0691294;461.74;2019-08-15 09:52:49;428.9038434;429.54
2019-08-15 10:00:58;9932.25;9953.36;9937.125;9940.911667;460.2713147;478.2871327;461.74;2019-08-15 09:52:49;428.1749281;429.54
2019-08-15 10:01:59;9932.25;9951.64;9947.955;9943.948333;460.4174179;478.4332359;461.74;2019-08-15 09:52:49;428.3111138;429.54
2019-08-15 10:02:59;10011.25;10018.65;9961.765;9997.221667;462.980558;480.996376;463.03;2019-08-15 09:52:49;430.7238798;430.77
2019-08-15 10:03:59;10030;10036.45;10057.065;10041.17167;465.0951246;483.1109426;463.03;2019-08-15 09:52:49;432.695015;430.77
2019-08-15 10:04:59;10043.25;10060;10038.385;10047.21167;465.3857272;483.4015452;463.03;2019-08-15 09:52:49;432.9659059;430.77
2019-08-15 10:05:59;10088.5;10089.76;10079.705;10085.98833;467.2513891;485.2672071;463.03;2019-08-15 09:52:49;434.7050198;430.77
2019-08-15 10:06:59;10096.5;10100.3;10083.735;10093.51167;467.6133593;485.6291773;463.03;2019-08-15 09:52:49;435.0424375;430.77
2019-08-15 10:07:59;10097.25;10092.06;10107.285;10098.865;467.8709242;485.8867422;463.03;2019-08-15 09:52:49;435.2825318;430.77
2019-08-15 10:08:58;10089.75;10092.28;10087.035;10089.68833;467.4294072;485.4452252;463.03;2019-08-15 09:52:49;434.8709629;430.77
2019-08-15 10:09:59;10074;10070.95;10085.905;10076.95167;466.8166079;484.8324259;463.03;2019-08-15 09:52:49;434.2997299;430.77
2019-08-15 10:10:59;10036;10046.76;10073.19;10051.98333;465.6153064;483.6311244;463.03;2019-08-15 09:52:49;433.1799128;430.77
2019-08-15 10:11:59;10044.25;10035;10044.295;10041.18167;465.0956057;483.1114237;463.03;2019-08-15 09:52:49;432.6954635;430.77
2019-08-15 10:12:59;10064.75;10065.31;10031.31;10053.79;465.7022305;483.7180485;465.61;2019-08-15 09:52:49;433.2405919;433.15
2019-08-15 10:13:59;10047.75;10047.8;10055.785;10050.445;465.5412925;483.5571105;465.61;2019-08-15 09:52:49;433.0905771;433.15
2019-08-15 10:14:59;10035;10043.94;10037.31;10038.75;464.9786109;482.9944289;465.61;2019-08-15 09:52:49;432.5660859;433.15
2019-08-15 10:15:59;10044.75;10041.25;10042.985;10042.995;465.1828506;483.1986686;465.61;2019-08-15 09:52:49;432.7564635;433.15
2019-08-15 10:16:59;10044.75;10045.38;10044.47;10044.86667;465.2729022;483.2887202;465.61;2019-08-15 09:52:49;432.840403;433.15
2019-08-15 10:17:59;10062.75;10080.59;10048.405;10063.915;466.1893747;484.2051927;465.61;2019-08-15 09:52:49;433.6946725;433.15
2019-08-15 10:18:59;10062.75;10067.73;10075.23;10068.57;466.4133408;484.4291588;465.61;2019-08-15 09:52:49;433.9034375;433.15
2019-08-15 10:19:59;10072.75;10063.74;10071.645;10069.37833;466.4522321;484.4680501;465.61;2019-08-15 09:52:49;433.9396892;433.15
2019-08-15 10:20:58;10053;10058.67;10050.745;10054.13833;465.7189899;483.7348079;465.61;2019-08-15 09:52:49;433.2562138;433.15
2019-08-15 10:21:58;10066.5;10072.83;10060.525;10066.61833;466.3194402;484.3352582;465.61;2019-08-15 09:52:49;433.8159102;433.15
2019-08-15 10:22:59;10072.5;10080.91;10086.175;10079.86167;466.9566168;484.9724348;466.79;2019-08-15 09:52:49;434.4134543;434.26
2019-08-15 10:23:59;10074;10072.98;10083.74;10076.90667;466.8144428;484.8302608;466.79;2019-08-15 09:52:49;434.280929;434.26
2019-08-15 10:24:59;10074;10069.93;10073.725;10072.55167;466.6049107;484.6207287;466.79;2019-08-15 09:52:49;434.0856167;434.26
2019-08-15 10:25:59;10074;10068.76;10065.005;10069.255;466.4462982;484.4621162;466.79;2019-08-15 09:52:49;433.9377684;434.26
2019-08-15 10:27:01;10074;10071.83;10064.385;10070.07167;466.4855904;484.5014084;466.79;2019-08-15 09:52:49;433.9743941;434.26
2019-08-15 10:27:58;10074;10065.33;10069.185;10069.505;466.4583264;484.4741444;466.79;2019-08-15 09:52:49;433.9489803;434.26
2019-08-15 10:28:59;10072.25;10055.95;10068.55;10065.58333;466.2696432;484.2854612;466.79;2019-08-15 09:52:49;433.7731021;434.26
2019-08-15 10:29:59;10068.75;10077.38;10065.12;10070.41667;466.5021894;484.5180074;466.79;2019-08-15 09:52:49;433.9898666;434.26
2019-08-15 10:31:00;10068.75;10068.12;10074.995;10070.62167;466.5120526;484.5278706;466.79;2019-08-15 09:52:49;433.9990604;434.26
2019-08-15 10:31:59;10068.75;10089.78;10073.725;10077.41833;466.8390607;484.8548787;466.79;2019-08-15 09:52:49;434.3038761;434.26
2019-08-15 10:32:59;10082.75;10090.46;10081.365;10084.85833;467.1970214;485.2128394;467.48;2019-08-15 09:52:49;434.6389101;434.9
2019-08-15 10:34:02;10082.75;10079.79;10088.675;10083.73833;467.1431349;485.1589529;467.48;2019-08-15 09:52:49;434.5886804;434.9
2019-08-15 10:34:59;10092;10100;10086.135;10092.71167;467.5748689;485.5906869;467.48;2019-08-15 09:52:49;434.9911161;434.9
2019-08-15 10:35:59;10086;10066.52;10096.42;10082.98;467.1066492;485.1224672;467.48;2019-08-15 09:52:49;434.5546707;434.9
2019-08-15 10:36:59;10086;10071.97;10076.135;10078.035;466.8687303;484.8845483;467.48;2019-08-15 09:52:49;434.3328975;434.9
2019-08-15 10:37:59;10086;10068.44;10065.23;10073.22333;466.6372266;484.6530446;467.48;2019-08-15 09:52:49;434.1171041;434.9
2019-08-15 10:38:59;10075.75;10074.18;10074.58;10074.83667;466.7148489;484.7306669;467.48;2019-08-15 09:52:49;434.1894588;434.9
2019-08-15 10:39:59;10075.75;10070.67;10078.305;10074.90833;466.718297;484.734115;467.48;2019-08-15 09:52:49;434.1926729;434.9
2019-08-15 10:40:59;10061.75;10068.43;10076.115;10068.765;466.4227228;484.4385408;467.48;2019-08-15 09:52:49;433.9171569;434.9
2019-08-15 10:41:59;10061.75;10071.62;10069.13;10067.5;466.3618598;484.3776778;467.48;2019-08-15 09:52:49;433.8604242;434.9
2019-08-15 10:42:59;10066.75;10068.12;10074.975;10069.94833;465.9821507;483.9979687;465.82;2019-08-15 09:52:49;433.8455047;433.69
2019-08-15 10:43:59;10066.75;10070.63;10071.96;10069.78;465.97406;483.989878;465.82;2019-08-15 09:52:49;433.8379574;433.69
2019-08-15 10:44:59;10066.75;10059.61;10055.87;10060.74333;465.5397253;483.5555433;465.82;2019-08-15 09:52:49;433.4327932;433.69
2019-08-15 10:45:59;10066.75;10062.65;10048.75;10059.38333;465.4743588;483.4901768;465.82;2019-08-15 09:52:49;433.3718168;433.69
2019-08-15 10:46:59;10066.75;10059.06;10057.445;10061.085;465.556147;483.571965;465.82;2019-08-15 09:52:49;433.4481121;433.69
2019-08-15 10:47:59;10066.75;10051.97;10050.005;10056.24167;465.323359;483.339177;465.82;2019-08-15 09:52:49;433.2309584;433.69
2019-08-15 10:48:59;10066.75;10028.83;10042.085;10045.88833;464.8257405;482.8415585;465.82;2019-08-15 09:52:49;432.7667607;433.69
2019-08-15 10:49:58;10032;10023.57;10023.405;10026.325;463.8854563;481.9012743;465.82;2019-08-15 09:52:49;431.8896274;433.69
2019-08-15 10:50:59;10044.5;10042.35;10032.715;10039.855;464.5357568;482.5515748;465.82;2019-08-15 09:52:49;432.4962527;433.69
2019-08-15 10:51:59;10044.5;10050;10040.915;10045.13833;464.7896928;482.8055108;465.82;2019-08-15 09:52:49;432.733134;433.69
2019-08-15 10:53:00;10044.5;10055.36;10049.19;10049.68333;465.0081419;483.0239599;464.9;2019-08-15 10:52:49;432.9365459;432.84
2019-08-15 10:54:00;10062.5;10050.72;10064.955;10059.39167;465.4747593;483.4905773;464.9;2019-08-15 10:52:49;433.3718242;432.84
2019-08-15 10:54:59;10062.5;10064.83;10050.215;10059.18167;465.464666;483.480484;464.9;2019-08-15 10:52:49;433.3624088;432.84
2019-08-15 10:55:59;10062.5;10056.25;10055.41;10058.05333;465.4104342;483.4262522;464.9;2019-08-15 10:52:49;433.3118193;432.84
2019-08-15 10:56:59;10055.75;10064.15;10059.785;10059.895;465.4989513;483.5147693;464.9;2019-08-15 10:52:49;433.3943915;432.84
2019-08-15 10:57:58;10055.75;10059.32;10052.425;10055.83167;465.3036529;483.3194709;464.9;2019-08-15 10:52:49;433.2122097;432.84
2019-08-15 10:58:59;10058.5;10051.32;10050.005;10053.275;465.1807703;483.1965883;464.9;2019-08-15 10:52:49;433.0975802;432.84
2019-08-15 10:59:59;10039.25;10038.8;10030.405;10036.15167;464.3577612;482.3735792;464.9;2019-08-15 10:52:49;432.3298463;432.84
2019-08-15 11:00:59;10042.75;10051.5;10046.29;10046.84667;464.8718014;482.8876194;464.9;2019-08-15 10:52:49;432.8093624;432.84
2019-08-15 11:01:59;10047;10049.86;10043.295;10046.71833;464.8656333;482.8814513;464.9;2019-08-15 10:52:49;432.8036085;432.84
2019-08-15 11:02:58;10054.25;10051.18;10049.52;10051.65;465.1026669;483.1184849;465.11;2019-08-15 10:52:49;433.0328262;433.04
2019-08-15 11:03:59;10054.25;10076.44;10066.9;10065.86333;465.7858109;483.8016289;465.11;2019-08-15 10:52:49;433.6701001;433.04
2019-08-15 11:04:59;10054.25;10072.72;10068.23;10065.06667;465.7475202;483.7633382;465.11;2019-08-15 10:52:49;433.6343805;433.04
2019-08-15 11:05:59;10079.75;10092.51;10079.84;10084.03333;466.6591265;484.6749445;465.11;2019-08-15 10:52:49;434.4847766;433.04
2019-08-15 11:06:59;10079.75;10080.53;10071.63;10077.30333;466.3356585;484.3514765;465.11;2019-08-15 10:52:49;434.183028;433.04
2019-08-15 11:07:59;10079.75;10089.97;10084.48;10084.73333;466.692771;484.708589;465.11;2019-08-15 10:52:49;434.516162;433.04
2019-08-15 11:08:59;10088;10077.77;10091.16;10085.64333;466.7365089;484.7523269;465.11;2019-08-15 10:52:49;434.5569631;433.04
2019-08-15 11:09:59;10088;10071.15;10084.275;10081.14167;466.5201426;484.5359606;465.11;2019-08-15 10:52:49;434.3551248;433.04
2019-08-15 11:10:59;10088.25;10082.01;10091.505;10087.255;466.8139714;484.8297894;465.11;2019-08-15 10:52:49;434.6292243;433.04
2019-08-15 11:11:59;10088.25;10080.64;10088.005;10085.63167;466.7359482;484.7517662;465.11;2019-08-15 10:52:49;434.55644;433.04
2019-08-15 11:12:59;10088.25;10092.26;10085.765;10088.75833;466.886227;484.902045;466.76;2019-08-15 10:52:49;434.6900849;434.57
2019-08-15 11:14:01;10088.25;10098.08;10093.085;10093.13833;467.0967456;485.1125636;466.76;2019-08-15 10:52:49;434.8864653;434.57
2019-08-15 11:14:59;10092;10102.89;10095.725;10096.87167;467.276183;485.292001;466.76;2019-08-15 10:52:49;435.0538519;434.57
2019-08-15 11:16:00;10092;10113;10110.795;10105.265;467.6795969;485.6954149;466.76;2019-08-15 10:52:49;435.4301729;434.57
2019-08-15 11:16:58;10094.5;10084.77;10092.505;10090.59167;466.9743436;484.9901616;466.76;2019-08-15 10:52:49;434.7722837;434.57
2019-08-15 11:17:59;10094.5;10081.32;10076.56;10084.12667;466.6636125;484.6794305;466.76;2019-08-15 10:52:49;434.4824209;434.57
2019-08-15 11:18:59;10077.5;10075.78;10085.035;10079.43833;466.4382743;484.4540923;466.76;2019-08-15 10:52:49;434.2722162;434.57
2019-08-15 11:19:59;10077.5;10087.9;10085.46;10083.62;466.6392602;484.6550782;466.76;2019-08-15 10:52:49;434.4597042;434.57
2019-08-15 11:20:59;10077.5;10084.74;10080.55;10080.93;466.5099691;484.5257871;466.76;2019-08-15 10:52:49;434.3390962;434.57
2019-08-15 11:21:59;10077.5;10071.23;10085.025;10077.91833;466.3652176;484.3810356;466.76;2019-08-15 10:52:49;434.204066;434.57
2019-08-15 11:22:59;10077.5;10080.77;10080.105;10079.45833;466.4392356;484.4550536;466.47;2019-08-15 10:52:49;434.2780916;434.31
2019-08-15 11:23:59;10077.5;10077.39;10080.105;10078.33167;466.3850839;484.4009019;466.47;2019-08-15 10:52:49;434.2275761;434.31
2019-08-15 11:25:00;10077.5;10085;10075.195;10079.23167;466.4283411;484.4441591;466.47;2019-08-15 10:52:49;434.2679287;434.31
2019-08-15 11:25:59;10071.75;10077.52;10078.1;10075.79;466.2629222;484.2787402;466.47;2019-08-15 10:52:49;434.1136175;434.31
2019-08-15 11:26:59;10074.5;10081.53;10075.725;10077.25167;466.3331752;484.3489932;466.47;2019-08-15 10:52:49;434.179153;434.31
2019-08-15 11:27:59;10084;10084.8;10081.665;10083.48833;466.6329319;484.6487499;466.47;2019-08-15 10:52:49;434.4587814;434.31
2019-08-15 11:28:59;10084;10096.73;10090.215;10090.315;466.961046;484.976864;466.47;2019-08-15 10:52:49;434.7648632;434.31
2019-08-15 11:29:59;10084;10095.97;10097.35;10092.44;467.0631812;485.0789992;466.47;2019-08-15 10:52:49;434.8601401;434.31
2019-08-15 11:30:59;10084;10109.95;10097.645;10097.19833;467.2918838;485.3077018;466.47;2019-08-15 10:52:49;435.0734856;434.31
2019-08-15 11:31:58;10136;10128.34;10133.53;10132.62333;468.9945368;487.0103548;466.47;2019-08-15 10:52:49;436.6618078;434.31
2019-08-15 11:32:59;10136;10123.15;10134.835;10131.32833;469.084771;487.100589;468.83;2019-08-15 10:52:49;436.4930167;436.26
2019-08-15 11:33:59;10136;10136.93;10122.8;10131.91;469.1127367;487.1285547;468.83;2019-08-15 10:52:49;436.51909;436.26
2019-08-15 11:34:59;10147.5;10135;10146.995;10143.165;469.6538619;487.6696799;468.83;2019-08-15 10:52:49;437.0235984;436.26
2019-08-15 11:35:59;10143.75;10145.28;10143.995;10144.34167;469.7104345;487.7262525;468.83;2019-08-15 10:52:49;437.0763428;436.26
2019-08-15 11:36:59;10154;10155.91;10149.315;10153.075;470.1303213;488.1461393;468.83;2019-08-15 10:52:49;437.4678167;436.26
2019-08-15 11:37:58;10148;10152.42;10149.45;10149.95667;469.9803961;487.9962141;468.83;2019-08-15 10:52:49;437.3280366;436.26
2019-08-15 11:38:59;10143.75;10145.97;10136.995;10142.23833;469.609309;487.625127;468.83;2019-08-15 10:52:49;436.9820603;436.26
2019-08-15 11:39:59;10143.75;10129.97;10127.385;10133.70167;469.1988776;487.2146956;468.83;2019-08-15 10:52:49;436.599402;436.26
2019-08-15 11:40:59;10136.75;10142.31;10139.815;10139.625;469.4836635;487.4994815;468.83;2019-08-15 10:52:49;436.8649169;436.26
2019-08-15 11:41:59;10136.75;10130.7;10130.4;10132.61667;469.1467123;487.1625303;468.83;2019-08-15 10:52:49;436.5507665;436.26
2019-08-15 11:42:59;10136.75;10126.32;10125.675;10129.58167;469.0007936;487.0166116;469.01;2019-08-15 10:52:49;436.3975241;436.41
2019-08-15 11:43:59;10136.75;10138.43;10132.915;10136.03167;469.3109009;487.3267189;469.01;2019-08-15 10:52:49;436.6866361;436.41
2019-08-15 11:44:59;10136.75;10117.74;10137.795;10130.76167;469.0575264;487.0733444;469.01;2019-08-15 10:52:49;436.4504159;436.41
2019-08-15 11:45:59;10125;10140.41;10135.62;10133.67667;469.1976757;487.2134937;469.01;2019-08-15 10:52:49;436.5810766;436.41
2019-08-15 11:46:58;10125;10147.13;10140.185;10137.43833;469.3785315;487.3943495;469.01;2019-08-15 10:52:49;436.7496879;436.41
2019-08-15 11:48:00;10125;10137.86;10149.775;10137.545;469.3836599;487.3994779;469.01;2019-08-15 10:52:49;436.7544691;436.41
2019-08-15 11:48:59;10125;10142.51;10140.39;10135.96667;469.3077758;487.3235938;469.01;2019-08-15 10:52:49;436.6837226;436.41
2019-08-15 11:49:59;10146.5;10143.99;10149.995;10146.82833;469.82999;487.845808;469.01;2019-08-15 10:52:49;437.1705812;436.41
2019-08-15 11:50:59;10146.5;10141.13;10140.23;10142.62;469.6276591;487.6434771;469.01;2019-08-15 10:52:49;436.9819487;436.41
2019-08-15 11:51:59;10146.5;10167.95;10148.385;10154.27833;470.188176;488.203994;469.01;2019-08-15 10:52:49;437.5045168;436.41
2019-08-15 11:52:59;10146.5;10144.5;10155.95;10148.98333;469.9335995;487.9494175;469.63;2019-08-15 11:52:49;437.3475192;437.06
2019-08-15 11:53:59;10146.5;10148.21;10145.935;10146.88167;469.8325542;487.8483722;469.63;2019-08-15 11:52:49;437.2532984;437.06
2019-08-15 11:54:58;10146.5;10165.19;10161.185;10157.625;470.3490792;488.3648972;469.63;2019-08-15 11:52:49;437.734938;437.06
2019-08-15 11:55:59;10146.5;10167;10163.765;10159.08833;470.4194343;488.4352523;469.63;2019-08-15 11:52:49;437.8005414;437.06
2019-08-15 11:56:59;10192;10184.94;10193.985;10190.30833;471.9204498;489.9362678;469.63;2019-08-15 11:52:49;439.2001802;437.06
2019-08-15 11:57:59;10147.5;10135.04;10146.995;10143.17833;469.654503;487.670321;469.63;2019-08-15 11:52:49;437.0872725;437.06
2019-08-15 11:58:59;10147.5;10143.43;10140.455;10143.795;469.6841515;487.6999695;469.63;2019-08-15 11:52:49;437.1149186;437.06
2019-08-15 11:59:58;10147.5;10151.47;10145.67;10148.21333;469.896579;487.912397;469.63;2019-08-15 11:52:49;437.312999;437.06
2019-08-15 12:00:59;10147.5;10143.78;10153.115;10148.13167;469.8926526;487.9084706;469.63;2019-08-15 11:52:49;437.3093378;437.06
2019-08-15 12:01:59;10147.5;10143.5;10150.54;10147.18;469.8468977;487.8627157;469.63;2019-08-15 11:52:49;437.2666731;437.06
2019-08-15 12:02:58;10107.25;10112.72;10129.26;10116.41;468.3675176;486.3833356;467.94;2019-08-15 11:52:49;435.9577171;435.56
2019-08-15 12:03:59;10091;10079.13;10103.595;10091.24167;467.1574582;485.1732762;467.94;2019-08-15 11:52:49;434.829208;435.56
2019-08-15 12:04:59;10098.5;10085.37;10095.805;10093.225;467.2528141;485.2686321;467.94;2019-08-15 11:52:49;434.9181376;435.56
2019-08-15 12:05:59;10098.5;10085.03;10089.605;10091.045;467.1480027;485.1638207;467.94;2019-08-15 11:52:49;434.8203897;435.56
2019-08-15 12:06:59;10084;10080.47;10078.435;10080.96833;466.6635302;484.6793482;467.94;2019-08-15 11:52:49;434.3685676;435.56
2019-08-15 12:07:59;10081;10070.42;10082.68;10078.03333;466.5224193;484.5382373;467.94;2019-08-15 11:52:49;434.2369667;435.56
2019-08-15 12:08:59;10068;10066.67;10066.585;10067.085;465.9960382;484.0118562;467.94;2019-08-15 11:52:49;433.7460604;435.56
2019-08-15 12:09:58;10077;10075.03;10066.885;10072.97167;466.2790612;484.2948792;467.94;2019-08-15 11:52:49;434.0100094;435.56
2019-08-15 12:10:59;10066;10071.53;10065.695;10067.74167;466.0276099;484.0434279;467.94;2019-08-15 11:52:49;433.7755043;435.56
2019-08-15 12:11:59;10081.25;10079.84;10059.02;10073.37;466.2982126;484.3140306;467.94;2019-08-15 11:52:49;434.0278701;435.56
2019-08-15 12:12:59;10077.75;10068.97;10070.005;10072.24167;466.2439638;484.2597818;466.24;2019-08-15 11:52:49;433.8363501;433.83
2019-08-15 12:13:59;10055.5;10070.43;10054.205;10060.045;465.6575645;483.6733825;466.24;2019-08-15 11:52:49;433.2896411;433.83
2019-08-15 12:14:59;10055.5;10064.03;10055.645;10058.39167;465.5780745;483.5938925;466.24;2019-08-15 11:52:49;433.2155314;433.83
2019-08-15 12:15:58;10055.5;10082.49;10064.14;10067.37667;466.0100612;484.0258792;466.24;2019-08-15 11:52:49;433.6182791;433.83
2019-08-15 12:16:59;10080.75;10092.06;10086.76;10086.52333;466.9306071;484.9464251;466.24;2019-08-15 11:52:49;434.4765181;433.83
2019-08-15 12:17:59;10080.75;10094.7;10084.495;10086.64833;466.9366169;484.9524349;466.24;2019-08-15 11:52:49;434.4821212;433.83
2019-08-15 12:18:59;10081.5;10083.03;10097.66;10087.39667;466.9725957;484.9884137;466.24;2019-08-15 11:52:49;434.5156648;433.83
2019-08-15 12:19:59;10074;10088.06;10077.93;10079.99667;466.6168137;484.6326317;466.24;2019-08-15 11:52:49;434.1839638;433.83
2019-08-15 12:20:59;10074;10087.54;10077.5;10079.68;466.6015888;484.6174068;466.24;2019-08-15 11:52:49;434.1697694;433.83
2019-08-15 12:21:59;10083;10092.68;10087.345;10087.675;466.9859776;485.0017956;466.24;2019-08-15 11:52:49;434.528141;433.83
2019-08-15 12:22:58;10085;10101.99;10087.375;10091.455;467.1677149;485.1835329;467.37;2019-08-15 11:52:49;434.6888274;434.88
2019-08-15 12:23:59;10085;10098.96;10091.085;10091.68167;467.1786128;485.1944308;467.37;2019-08-15 11:52:49;434.6989874;434.88
2019-08-15 12:24:59;10086;10077.03;10083.185;10082.07167;466.7165769;484.7323949;467.37;2019-08-15 11:52:49;434.2682327;434.88
2019-08-15 12:25:59;10088.25;10087.71;10079.465;10085.14167;466.8641784;484.8799964;467.37;2019-08-15 11:52:49;434.4058411;434.88
2019-08-15 12:27:01;10079;10066.74;10079.275;10075.005;466.3768211;484.3926391;467.37;2019-08-15 11:52:49;433.9514793;434.88
2019-08-15 12:27:59;10069.25;10062.4;10063.895;10065.18167;465.9045285;483.9203465;467.37;2019-08-15 11:52:49;433.5111622;434.88
2019-08-15 12:28:59;10070.25;10073.45;10065.005;10069.56833;466.1154335;484.1312515;467.37;2019-08-15 11:52:49;433.7077883;434.88
2019-08-15 12:29:58;10069.5;10065.08;10068.265;10067.615;466.0215199;484.0373379;467.37;2019-08-15 11:52:49;433.6202329;434.88
2019-08-15 12:30:59;10069.5;10048.53;10054.6;10057.54333;465.5372878;483.5531058;467.37;2019-08-15 11:52:49;433.1687846;434.88
2019-08-15 12:31:59;10069.5;10053.23;10053.83;10058.85333;465.6002708;483.6160888;467.37;2019-08-15 11:52:49;433.2275035;434.88
