2019-07-25 14:02:59;9974.75;9975.01;9964.995;9971.585;453.46288;470.756035;453.54;2019-07-25 13:44:16;430.0353628;430.11
2019-07-25 14:03:59;9981.25;9988;9979.995;9983.081667;454.0056347;471.2987897;453.54;2019-07-25 13:44:16;430.5507256;430.11
2019-07-25 14:05:01;9981.25;9988;9983.36;9984.203333;454.0585883;471.3517433;453.96;2019-07-25 13:44:16;430.5956301;430.5
2019-07-25 14:05:59;9984.75;9995.1;9989.975;9989.941667;454.3294936;471.6226486;453.96;2019-07-25 13:44:16;430.8528601;430.5
2019-07-25 14:06:59;9988.25;9990.6;9992.23;9990.36;454.349243;471.642398;453.96;2019-07-25 13:44:16;430.8716126;430.5
2019-07-25 14:07:59;9988.25;9994.6;9988.695;9990.515;454.3565605;471.6497155;453.96;2019-07-25 13:44:16;430.8785607;430.5
2019-07-25 14:08:59;9988.25;9983.42;9989.68;9987.116667;454.1961261;471.4892811;453.96;2019-07-25 13:44:16;430.7262249;430.5
2019-07-25 14:09:59;9992.25;9982.4;9988.235;9987.628333;454.2202817;471.5134367;453.96;2019-07-25 13:44:16;430.7491612;430.5
2019-07-25 14:10:59;9991.75;9991.6;9988.995;9990.781667;454.3691498;471.6623048;453.96;2019-07-25 13:44:16;430.8905145;430.5
2019-07-25 14:11:59;9991.75;9991.6;9989.885;9991.078333;454.3831553;471.6763103;453.96;2019-07-25 13:44:16;430.903813;430.5
2019-07-25 14:12:59;9991.75;9990.6;9988.995;9990.448333;454.3534132;471.6465682;453.96;2019-07-25 13:44:16;430.8755723;430.5
2019-07-25 14:13:58;9991.75;9990.1;9986.03;9989.293333;454.2988859;471.5920409;453.96;2019-07-25 13:44:16;430.8237975;430.5
2019-07-25 14:14:59;9991.75;9985.6;9985.23;9987.526667;454.2154821;471.5086371;454.29;2019-07-25 13:44:16;430.7499202;430.82
2019-07-25 14:15:58;9985.5;9985.6;9986.325;9985.808333;454.13436;471.427515;454.29;2019-07-25 13:44:16;430.6728923;430.82
2019-07-25 14:16:59;9985.5;9990;9991.71;9989.07;454.2883424;471.5814974;454.29;2019-07-25 13:44:16;430.8191035;430.82
2019-07-25 14:17:59;9993.25;9990;9994.01;9992.42;454.4464951;471.7396501;454.29;2019-07-25 13:44:16;430.9692744;430.82
2019-07-25 14:18:59;9993.25;9982.91;9993.395;9989.851667;454.3252447;471.6183997;454.29;2019-07-25 13:44:16;430.8541433;430.82
2019-07-25 14:19:59;9993.25;9996.6;9993.655;9994.501667;454.5447701;471.8379251;454.29;2019-07-25 13:44:16;431.0625895;430.82
2019-07-25 14:20:59;9993.25;9997;9994.995;9995.081667;454.5721517;471.8653067;454.29;2019-07-25 13:44:16;431.0885893;430.82
2019-07-25 14:22:11;10003.25;10005.1;10006.49;10004.94667;454.3843028;471.6774578;454.4;2019-07-25 14:22:09;430.7150848;430.73
2019-07-25 14:23:02;10003.25;10009.49;10007.495;10006.745;454.4690841;471.7622391;454.4;2019-07-25 14:22:09;430.7955523;430.73
2019-07-25 14:24:04;10003.25;10009.49;10006.285;10006.34167;454.4500692;471.7432242;454.4;2019-07-25 14:22:09;430.7775049;430.73
2019-07-25 14:25:39;9994.25;9998.48;9996.555;9996.428333;453.9827108;471.2758658;454.4;2019-07-25 14:22:09;430.3339268;430.73
2019-07-25 14:25:59;9994.25;9998.48;9992.58;9995.103333;453.9202445;471.2133995;454.4;2019-07-25 14:22:09;430.2746389;430.73
2019-07-25 14:26:59;9994.5;9987.31;9994.645;9992.151667;453.7810898;471.0742448;454.4;2019-07-25 14:22:09;430.1425647;430.73
2019-07-25 14:27:58;9994.25;9998.49;9994.185;9995.641667;453.9456239;471.2387789;454.4;2019-07-25 14:22:09;430.2987269;430.73
2019-07-25 14:28:59;9994.25;9997.64;9995.04;9995.643333;453.9457025;471.2388575;454.4;2019-07-25 14:22:09;430.2988015;430.73
2019-07-25 14:29:59;9994.25;9987.67;9994.075;9991.998333;453.773861;471.067016;454.4;2019-07-25 14:22:09;430.1357038;430.73
2019-07-25 14:30:58;9994.25;9999.89;9996.475;9996.871667;454.0036115;471.2967665;454.4;2019-07-25 14:22:09;430.353764;430.73
2019-07-25 14:31:59;9994;9993.59;9995.105;9994.231667;453.8791502;471.1723052;454.4;2019-07-25 14:22:09;430.2356356;430.73
2019-07-25 14:32:59;9989;9988.35;9985.785;9987.711667;453.5717686;470.8649236;453.47;2019-07-25 14:22:09;429.9358284;429.84
2019-07-25 14:33:59;9987.25;9993.99;9991.155;9990.798333;453.7172877;471.0104427;453.47;2019-07-25 14:22:09;430.0739407;429.84
2019-07-25 14:34:59;9987.25;9997.99;9993.015;9992.751667;453.8093765;471.1025315;453.47;2019-07-25 14:22:09;430.1613422;429.84
2019-07-25 14:35:59;9987.25;9991.5;9991.09;9989.946667;453.6771364;470.9702914;453.47;2019-07-25 14:22:09;430.0358331;429.84
2019-07-25 14:36:58;9989.5;9983.89;9984.995;9986.128333;453.4971233;470.7902783;453.47;2019-07-25 14:22:09;429.8649825;429.84
2019-07-25 14:37:59;9989.5;9990;9984.995;9988.165;453.5931407;470.8862957;453.47;2019-07-25 14:22:09;429.9561128;429.84
2019-07-25 14:38:59;9989.5;9990;9983.605;9987.701667;453.5712971;470.8644521;453.47;2019-07-25 14:22:09;429.935381;429.84
2019-07-25 14:39:59;9990.25;9998.5;9992.005;9993.585;453.8486635;471.1418185;453.47;2019-07-25 14:22:09;430.1986296;429.84
2019-07-25 14:40:58;9997.75;9993.46;9992.995;9994.735;453.9028796;471.1960346;453.47;2019-07-25 14:22:09;430.2500861;429.84
2019-07-25 14:41:58;9997.75;9998.5;9992.995;9996.415;453.9820822;471.2752372;453.47;2019-07-25 14:22:09;430.3252574;429.84
2019-07-25 14:42:58;9997.5;9995;9992.995;9995.165;453.9231517;471.2163067;453.98;2019-07-25 14:22:09;430.2738447;430.33
2019-07-25 14:43:58;9997.5;9998.5;9992.995;9996.331667;453.9781535;471.2713085;453.98;2019-07-25 14:22:09;430.3260475;430.33
2019-07-25 14:44:59;9996.75;9992.5;9992.815;9994.021667;453.8692499;471.1624049;453.98;2019-07-25 14:22:09;430.222686;430.33
2019-07-25 14:45:59;9995.25;9991.5;9992.995;9993.248333;453.8327916;471.1259466;453.98;2019-07-25 14:22:09;430.188083;430.33
2019-07-25 14:46:58;9987;9980;9984.63;9983.876667;453.3909697;470.6841247;453.98;2019-07-25 14:22:09;429.7687454;430.33
2019-07-25 14:47:59;9987;9985;9976.8;9982.933333;453.3464968;470.6396518;453.98;2019-07-25 14:22:09;429.7265357;430.33
2019-07-25 14:48:58;9982.75;9981.49;9976.975;9980.405;453.2273;470.520455;453.98;2019-07-25 14:22:09;429.6134048;430.33
2019-07-25 14:49:58;9982.75;9984.49;9977.995;9981.745;453.2904735;470.5836285;453.98;2019-07-25 14:22:09;429.6733634;430.33
2019-07-25 14:50:59;9982.75;9982.3;9981.82;9982.29;453.3161672;470.6093222;453.98;2019-07-25 14:22:09;429.6977496;430.33
2019-07-25 14:51:59;9986.75;9980.4;9979.75;9982.3;453.3166387;470.6097937;453.98;2019-07-25 14:22:09;429.698197;430.33
2019-07-25 14:52:59;9986.75;9987.91;9986.055;9986.905;453.5337388;470.8268938;453.47;2019-07-25 14:22:09;429.8992868;429.84
2019-07-25 14:53:59;9995.25;10002;9989.555;9995.601667;453.9437381;471.2368931;453.47;2019-07-25 14:22:09;430.288417;429.84
2019-07-25 14:54:59;9999.5;9996.41;9999.32;9998.41;454.0761354;471.3692904;453.47;2019-07-25 14:22:09;430.4140752;429.84
2019-07-25 14:55:59;10001.5;9999;9999.12;9999.873333;454.1451234;471.4382784;453.47;2019-07-25 14:22:09;430.4795517;429.84
2019-07-25 14:56:59;9987.25;9974.88;9985.945;9982.691667;453.3351036;470.6282586;453.47;2019-07-25 14:22:09;429.7107622;429.84
2019-07-25 14:57:59;9977.5;9977.62;9983.33;9979.483333;453.1838485;470.4770035;453.47;2019-07-25 14:22:09;429.5672061;429.84
2019-07-25 14:58:59;9969.75;9972.6;9973.355;9971.901667;452.8264152;470.1195702;453.47;2019-07-25 14:22:09;429.2279663;429.84
2019-07-25 14:59:59;9972.75;9979.49;9966.84;9973.026667;452.8794527;470.1726077;453.47;2019-07-25 14:22:09;429.2783042;429.84
2019-07-25 15:00:59;9982.25;9981.19;9975.595;9979.678333;453.1930417;470.4861967;453.47;2019-07-25 14:22:09;429.5759314;429.84
2019-07-25 15:01:59;9978.5;9977.6;9975.325;9977.141667;453.073452;470.366607;453.47;2019-07-25 14:22:09;429.4624288;429.84
2019-07-25 15:02:59;9979;9985.98;9970.165;9978.381667;453.1319111;470.4250661;453.06;2019-07-25 14:22:09;429.524508;429.46
2019-07-25 15:03:59;9982;9986.83;9986.165;9984.998333;453.4438501;470.7370051;453.06;2019-07-25 14:22:09;429.8205735;429.46
2019-07-25 15:04:59;9995.25;9996;9992.39;9994.546667;453.8940007;471.1871557;453.06;2019-07-25 14:22:09;430.2478176;429.46
2019-07-25 15:05:59;9992.25;9996.99;10007.35;9998.863333;454.0975075;471.3906625;453.06;2019-07-25 14:22:09;430.4409687;429.46
2019-07-25 15:06:59;9990.5;9984.4;9990.005;9988.301667;453.5995838;470.8927388;453.06;2019-07-25 14:22:09;429.9683825;429.46
2019-07-25 15:07:59;9989.75;9981.9;9988.485;9986.711667;453.5246242;470.8177792;453.06;2019-07-25 14:22:09;429.8972373;429.46
2019-07-25 15:08:59;9990;10000.49;9994.995;9995.161667;453.9229946;471.2161496;453.06;2019-07-25 14:22:09;430.2753361;429.46
2019-07-25 15:09:59;9990;9981.41;9994.565;9988.658333;453.6163986;470.9095536;453.06;2019-07-25 14:22:09;429.9843417;429.46
2019-07-25 15:10:59;9991;9992.6;9989.3;9990.966667;453.7252237;471.0183787;453.06;2019-07-25 14:22:09;430.087629;429.46
2019-07-25 15:11:59;9991;9994.5;9992.135;9992.545;453.7996333;471.0927883;453.06;2019-07-25 14:22:09;430.1582522;429.46
2019-07-25 15:12:59;9991;9995.1;9994.36;9993.486667;454.274647;471.567802;454.3;2019-07-25 14:22:09;430.7974481;430.82
2019-07-25 15:13:59;9991;9991.95;9995.04;9992.663333;454.2357959;471.5289509;454.3;2019-07-25 14:22:09;430.7605585;430.82
2019-07-25 15:14:59;9992;9992.9;9997.69;9994.196667;454.3081501;471.6013051;454.3;2019-07-25 14:22:09;430.8292597;430.82
2019-07-25 15:15:59;9992;9991.6;9995.055;9992.885;454.2462558;471.5394108;454.3;2019-07-25 14:22:09;430.7704903;430.82
2019-07-25 15:16:59;9992;9998;9988.775;9992.925;454.2481433;471.5412983;454.3;2019-07-25 14:22:09;430.7722825;430.82
2019-07-25 15:17:59;9998;9991.72;9999.64;9996.453333;454.4146366;471.7077916;454.3;2019-07-25 14:22:09;430.93037;430.82
2019-07-25 15:18:59;9998;10006;9999.715;10001.23833;454.6404289;471.9335839;454.3;2019-07-25 14:22:09;431.1447627;430.82
2019-07-25 15:19:59;9995;9994.3;9993.17;9994.156667;454.3062626;471.5994176;454.3;2019-07-25 14:22:09;430.8274675;430.82
2019-07-25 15:20:58;9998;10001.59;10000.595;10000.06167;454.5849049;471.8780599;454.3;2019-07-25 14:22:09;431.092042;430.82
2019-07-25 15:21:59;9998;9994.78;9999.83;9997.536667;454.4657564;471.7589114;454.3;2019-07-25 14:22:09;430.978909;430.82
2019-07-25 15:22:59;9998;9994.5;9996.015;9996.171667;454.3688585;471.6945005;454.35;2019-07-25 15:22:08;430.8848603;430.87
2019-07-25 15:23:59;9998;9989.97;9995.005;9994.325;454.2817189;471.6073609;454.35;2019-07-25 15:22:08;430.8021205;430.87
2019-07-25 15:24:59;9992;9997.95;9995.005;9994.985;454.3128626;471.6385046;454.35;2019-07-25 15:22:08;430.8316918;430.87
2019-07-25 15:25:59;9992;9997.99;9992.855;9994.281667;454.2796741;471.6053161;454.35;2019-07-25 15:22:08;430.800179;430.87
2019-07-25 15:27:59;9992;10001;9994.965;9995.988333;454.3602074;471.6858494;454.35;2019-07-25 15:22:08;430.8766461;430.87
2019-07-25 15:28:59;9995;10001.15;9993.51;9996.553333;454.3868684;471.7125104;454.35;2019-07-25 15:22:08;430.9019609;430.87
2019-07-25 15:29:59;10002.25;9994.96;10002.545;9999.918333;454.5456544;471.8712964;454.35;2019-07-25 15:22:08;431.0527295;430.87
2019-07-25 15:30:59;10002.25;10004;10001.13;10002.46;454.6655893;471.9912313;454.35;2019-07-25 15:22:08;431.1666088;430.87
2019-07-25 15:31:59;9995.75;9995.49;9993.48;9994.906667;454.3091663;471.6348083;454.35;2019-07-25 15:22:08;430.828182;430.87
2019-07-25 15:32:58;9991;9997;9991.125;9993.041667;454.2211615;471.5468035;454.23;2019-07-25 15:22:08;430.7188741;430.73
2019-07-25 15:33:59;9996.75;9998.28;9996.425;9997.151667;454.4151022;471.7407442;454.23;2019-07-25 15:22:08;430.9030118;430.73
2019-07-25 15:34:59;9996.75;9993.7;9996.425;9995.625;454.3430626;471.6687046;454.23;2019-07-25 15:22:08;430.8346135;430.73
2019-07-25 15:35:59;9996.75;10000.38;10001.11;9999.413333;454.5218247;471.8474667;454.23;2019-07-25 15:22:08;431.0043399;430.73
2019-07-25 15:36:59;9996.75;10006;10001.11;10001.28667;454.6102226;471.9358646;454.23;2019-07-25 15:22:08;431.0882696;430.73
2019-07-25 15:37:58;10004.75;10011.89;10002.405;10006.34833;454.8490701;472.1747121;454.23;2019-07-25 15:22:08;431.3150443;430.73
2019-07-25 15:38:59;10004.5;9996.98;10002.175;10001.21833;454.6069981;471.9326401;454.23;2019-07-25 15:22:08;431.0852081;430.73
2019-07-25 15:39:59;9993;9991;9991.885;9991.961667;454.170199;471.495841;454.23;2019-07-25 15:22:08;430.6704875;430.73
2019-07-25 15:40:59;9983.5;9984.99;9989.005;9985.831667;453.8809396;471.2065816;454.23;2019-07-25 15:22:08;430.395849;430.73
2019-07-25 15:41:59;9983.5;9987.49;9975.665;9982.218333;453.7104353;471.0360773;454.23;2019-07-25 15:22:08;430.2339631;430.73
2019-07-25 15:42:58;9983.5;9987.49;9982.225;9984.405;453.8136187;471.1392607;453.81;2019-07-25 15:22:08;430.360224;430.36
2019-07-25 15:43:59;9982.5;9991.17;9983.305;9985.658333;453.8727604;471.1984024;453.81;2019-07-25 15:22:08;430.4163799;430.36
2019-07-25 15:44:59;9985.25;9987.99;9983.54;9985.593333;453.8696932;471.1953352;453.81;2019-07-25 15:22:08;430.4134675;430.36
2019-07-25 15:45:59;9985.25;9987.99;9983.355;9985.531667;453.8667833;471.1924253;453.81;2019-07-25 15:22:08;430.4107046;430.36
2019-07-25 15:46:59;9991.75;9990.5;9989.81;9990.686667;454.1100349;471.4356769;453.81;2019-07-25 15:22:08;430.6416754;430.36
2019-07-25 15:47:59;9992.75;9993.5;9990.62;9992.29;454.1856923;471.5113343;453.81;2019-07-25 15:22:08;430.7135131;430.36
2019-07-25 15:48:59;9992.75;9984.99;9982.24;9986.66;453.9200265;471.2456685;453.81;2019-07-25 15:22:08;430.4612598;430.36
2019-07-25 15:49:59;9985.5;9985.99;9984.445;9985.311667;453.8564021;471.1820441;453.81;2019-07-25 15:22:08;430.4008474;430.36
2019-07-25 15:50:59;9985;9979.26;9984.445;9982.901667;453.7426801;471.0683221;453.81;2019-07-25 15:22:08;430.2928669;430.36
2019-07-25 15:51:59;9985;9983.99;9981.665;9983.551667;453.773352;471.098994;453.81;2019-07-25 15:22:08;430.3219903;430.36
2019-07-25 15:52:59;9985;9985.89;9980.255;9983.715;453.7810593;471.1067013;453.76;2019-07-25 15:22:08;430.3272499;430.31
2019-07-25 15:53:58;9984;9985.88;9980.975;9983.618333;453.7764979;471.1021399;453.76;2019-07-25 15:22:08;430.3229188;430.31
2019-07-25 15:54:58;9985.5;9985.99;9985.575;9985.688333;453.874176;471.199818;453.76;2019-07-25 15:22:08;430.4156651;430.31
2019-07-25 15:55:58;9988.75;9988.1;9981.16;9986.003333;453.8890401;471.2146821;453.76;2019-07-25 15:22:08;430.4297787;430.31
2019-07-25 15:56:59;9988.5;9989.6;9986.27;9988.123333;453.9890776;471.3147196;453.76;2019-07-25 15:22:08;430.5247653;430.31
2019-07-25 15:57:58;9988.5;9990.1;9990.55;9989.716667;454.0642631;471.3899051;453.76;2019-07-25 15:22:08;430.5961546;430.31
2019-07-25 15:58:58;9988.5;9990.6;9990.99;9990.03;454.0790485;471.4046905;453.76;2019-07-25 15:22:08;430.6101935;430.31
2019-07-25 15:59:59;9988.5;9996.49;9992.105;9992.365;454.1892313;471.5148733;453.76;2019-07-25 15:22:08;430.7148132;430.31
2019-07-25 16:00:59;9994.25;9998.04;9996.345;9996.211667;454.370746;471.696388;453.76;2019-07-25 15:22:08;430.8871631;430.31
2019-07-25 16:01:59;10005.25;10005.59;10002.86;10004.56667;454.7649977;472.0906397;453.76;2019-07-25 15:22:08;431.2615088;430.31
2019-07-25 16:02:59;10022;10023.2;10007.69;10017.63;455.3814239;472.7070659;454.8;2019-07-25 15:22:08;431.8433375;431.29
2019-07-25 16:03:59;10066.25;10069.92;10029.8;10055.32333;457.1600786;474.4857206;454.8;2019-07-25 15:22:08;433.5321741;431.29
2019-07-25 16:04:59;10049.25;10045.61;10038.415;10044.425;456.6458134;473.9714554;454.8;2019-07-25 15:22:08;433.0438781;431.29
2019-07-25 16:05:59;10056.75;10057.04;10053.23;10055.67333;457.1765943;474.5022363;454.8;2019-07-25 15:22:08;433.5478558;431.29
2019-07-25 16:06:58;10048.5;10056.6;10060.005;10055.035;457.1464729;474.4721149;454.8;2019-07-25 15:22:08;433.5192555;431.29
2019-07-25 16:07:59;10047.25;10051.09;10047.24;10048.52667;456.8393608;474.1650028;454.8;2019-07-25 15:22:08;433.2276519;431.29
2019-07-25 16:08:58;10039.25;10035.83;10035.55;10036.87667;456.2896263;473.6152683;454.8;2019-07-25 15:22:08;432.7056777;431.29
2019-07-25 16:09:58;10039.25;10045.48;10038.625;10041.11833;456.48978;473.815422;454.8;2019-07-25 15:22:08;432.8957241;431.29
2019-07-25 16:10:59;10044;10034.27;10040.725;10039.665;456.4212008;473.7468428;454.8;2019-07-25 15:22:08;432.830608;431.29
2019-07-25 16:11:58;9955.5;9946.68;10041.505;9981.228333;453.6637197;470.9893617;454.8;2019-07-25 15:22:08;430.2123734;431.29
2019-07-25 16:12:59;9976.25;9979.31;9949.86;9968.473333;453.1761813;470.5018233;452.76;2019-07-25 15:22:08;429.6366668;429.24
2019-07-25 16:13:59;9969.5;9965.28;9977.81;9970.863333;453.2889869;470.6146289;452.76;2019-07-25 15:22:08;429.7437489;429.24
2019-07-25 16:14:59;9967.75;9968.62;9967.345;9967.905;453.1493566;470.4749986;452.76;2019-07-25 15:22:08;429.611203;429.24
2019-07-25 16:15:59;9967.75;9958;9964.77;9963.506667;452.9417597;470.2674017;452.76;2019-07-25 15:22:08;429.4141391;429.24
2019-07-25 16:16:59;9950.25;9953.16;9945.305;9949.571667;452.2840419;469.6096839;452.76;2019-07-25 15:22:08;428.7897922;429.24
2019-07-25 16:17:59;9954.25;9947.09;9949.295;9950.211667;452.3142492;469.6398912;452.76;2019-07-25 15:22:08;428.8184669;429.24
2019-07-25 16:18:59;9954.75;9965.97;9958.23;9959.65;452.759729;470.085371;452.76;2019-07-25 15:22:08;429.2413441;429.24
2019-07-25 16:19:59;9954.75;9964.97;9957.57;9959.096667;452.7336122;470.0592542;452.76;2019-07-25 15:22:08;429.2165525;429.24
2019-07-25 16:20:59;9954.75;9962.48;9955.295;9957.508333;452.6586445;469.9842865;452.76;2019-07-25 15:22:08;429.1453884;429.24
2019-07-25 16:21:59;9965.5;9968.8;9962.425;9965.575;453.0393829;470.3650249;452.76;2019-07-25 15:22:08;429.5068092;429.24
2019-07-25 16:22:59;9965.5;9978.99;9969.97;9971.486667;453.3184076;470.6440496;453.16;2019-07-25 16:22:08;429.7817404;429.63
2019-07-25 16:23:59;9980.25;9976.52;9978.145;9978.305;453.640226;470.965868;453.16;2019-07-25 16:22:08;430.0872374;429.63
2019-07-25 16:24:59;9980.25;9971.6;9971.005;9974.285;453.4504861;470.7761281;453.16;2019-07-25 16:22:08;429.9071204;429.63
2019-07-25 16:25:59;9980.25;9988.48;9976.05;9981.593333;453.795432;471.121074;453.16;2019-07-25 16:22:08;430.234572;429.63
2019-07-25 16:26:59;9982.75;9974.41;9982.535;9979.898333;453.7154297;471.0410717;453.16;2019-07-25 16:22:08;430.1586271;429.63
2019-07-25 16:27:58;9967;9965.03;9975.75;9969.26;453.2133112;470.5389532;453.16;2019-07-25 16:22:08;429.6819741;429.63
2019-07-25 16:28:58;9970.25;9964.27;9963.505;9966.008333;453.0598358;470.3854778;453.16;2019-07-25 16:22:08;429.5362824;429.63
2019-07-25 16:29:59;9970.25;9975;9966.875;9970.708333;453.2816711;470.6073131;453.16;2019-07-25 16:22:08;429.746867;429.63
2019-07-25 16:30:59;9978.75;9975.63;9977.065;9977.148333;453.5856325;470.9112745;453.16;2019-07-25 16:22:08;430.0354127;429.63
2019-07-25 16:31:59;9978.75;9969.66;9979.91;9976.106667;453.5364669;470.8621089;453.16;2019-07-25 16:22:08;429.9887406;429.63
2019-07-25 16:32:59;9980.75;9981.49;9979.9;9980.713333;453.7538969;471.0795389;453.56;2019-07-25 16:22:08;430.1920574;430.01
2019-07-25 16:33:59;9980.75;9983.2;9984.435;9982.795;453.8521495;471.1777915;453.56;2019-07-25 16:22:08;430.2853263;430.01
2019-07-25 16:34:59;9980.75;9973.05;9984.51;9979.436667;453.6936395;471.0192815;453.56;2019-07-25 16:22:08;430.1348564;430.01
2019-07-25 16:35:59;9978.25;9980.99;9971.675;9976.971667;453.577294;470.902936;453.56;2019-07-25 16:22:08;430.0244123;430.01
2019-07-25 16:36:59;9985;9978.57;9982.015;9981.861667;453.8080971;471.1337391;453.56;2019-07-25 16:22:08;430.2435084;430.01
2019-07-25 16:37:59;9985;9979.99;9987.375;9984.121667;453.9147668;471.2404088;453.56;2019-07-25 16:22:08;430.3447675;430.01
2019-07-25 16:38:59;9978;9980.99;9978.505;9979.165;453.6808171;471.0064591;453.56;2019-07-25 16:22:08;430.1226844;430.01
2019-07-25 16:39:59;9983.75;9981.21;9985.7;9983.553333;453.887942;471.213584;453.56;2019-07-25 16:22:08;430.3193034;430.01
2019-07-25 16:40:59;9980;9984.99;9985.415;9983.468333;453.8839301;471.2095721;453.56;2019-07-25 16:22:08;430.3154949;430.01
2019-07-25 16:41:59;9998.75;10003.66;9990.46;9997.623333;454.5520317;471.8776737;453.56;2019-07-25 16:22:08;430.9497087;430.01
2019-07-25 16:42:59;10013.5;10003.18;10006.705;10007.795;455.0321241;472.3577661;455.11;2019-07-25 16:22:08;431.4058478;431.48
2019-07-25 16:43:58;10003;9993.93;10004.625;10000.51833;454.6886728;472.0143148;455.11;2019-07-25 16:22:08;431.079817;431.48
2019-07-25 16:44:59;10007.75;10005.44;10001.865;10005.01833;454.9010682;472.2267102;455.11;2019-07-25 16:22:08;431.2814393;431.48
2019-07-25 16:45:59;10009.75;10002.22;10003.685;10005.21833;454.910508;472.23615;455.11;2019-07-25 16:22:08;431.2904003;431.48
2019-07-25 16:46:59;10000.25;9995.59;10001.57;9999.136667;454.6234595;471.9491015;455.11;2019-07-25 16:22:08;431.0179114;431.48
2019-07-25 16:47:59;9998.5;9998;9995.08;9997.193333;454.5317362;471.8573782;455.11;2019-07-25 16:22:08;430.9308404;431.48
2019-07-25 16:48:59;9996.25;9998;9995.47;9996.573333;454.5024728;471.8281148;455.11;2019-07-25 16:22:08;430.9030614;431.48
2019-07-25 16:49:58;9994.75;9988.61;9995.17;9992.843333;454.3264206;471.6520626;455.11;2019-07-25 16:22:08;430.7359388;431.48
2019-07-25 16:50:59;9996.5;9994.72;9994.14;9995.12;454.433877;471.759519;455.11;2019-07-25 16:22:08;430.8379448;431.48
2019-07-25 16:51:58;9996.25;9994.72;9999.995;9996.988333;454.5220604;471.8477024;455.11;2019-07-25 16:22:08;430.9216554;431.48
2019-07-25 16:52:59;9996.25;9998;9999.995;9998.081667;454.5736646;471.8993066;454.56;2019-07-25 16:22:08;430.9703798;430.96
2019-07-25 16:53:59;9996;9996.99;9997.25;9996.746667;454.510654;471.836296;454.56;2019-07-25 16:22:08;430.9105652;430.96
2019-07-25 16:54:58;9996;9997;9995.48;9996.16;454.4829639;471.8086059;454.56;2019-07-25 16:22:08;430.8842796;430.96
2019-07-25 16:55:59;9996;9995;9995.915;9995.638333;454.4583418;471.7839838;454.56;2019-07-25 16:22:08;430.8609064;430.96
2019-07-25 16:56:59;9994;9981.04;9995.005;9990.015;454.1929261;471.5185681;454.56;2019-07-25 16:22:08;430.6089533;430.96
2019-07-25 16:57:59;9983.5;9980.01;9986.105;9983.205;453.871501;471.197143;454.56;2019-07-25 16:22:08;430.3038316;430.96
2019-07-25 16:58:58;9983.5;9985;9981.98;9983.493333;453.8851101;471.2107521;454.56;2019-07-25 16:22:08;430.3167504;430.96
2019-07-25 16:59:59;9983.5;9985;9983.97;9984.156667;453.9164187;471.2420607;454.56;2019-07-25 16:22:08;430.346471;430.96
2019-07-25 17:00:59;9983.5;9987.49;9983.9;9984.963333;453.9544926;471.2801346;454.56;2019-07-25 16:22:08;430.3826136;430.96
2019-07-25 17:01:59;9983.75;9987.39;9985.425;9985.521667;453.9808454;471.3064874;454.56;2019-07-25 16:22:08;430.4076297;430.96
2019-07-25 17:02:58;9987.5;9987.39;9987.165;9987.351667;454.2919849;471.6176269;454.27;2019-07-25 16:22:08;431.5016299;431.48
2019-07-25 17:03:59;9988.25;9977.85;9986.475;9984.191667;454.1427649;471.4684069;454.27;2019-07-25 16:22:08;431.359726;431.48
2019-07-25 17:04:59;9988.25;9992;9992.815;9991.021667;454.4652877;471.7909297;454.27;2019-07-25 16:22:08;431.6664359;431.48
2019-07-25 17:05:59;9988.25;9993.49;9993.485;9991.741667;454.4992872;471.8249292;454.27;2019-07-25 16:22:08;431.6987684;431.48
2019-07-25 17:06:59;9988.25;9993.18;9986.6;9989.343333;454.3860343;471.7116763;454.27;2019-07-25 16:22:08;431.5910682;431.48
2019-07-25 17:07:59;9992.25;9993.5;9991.12;9992.29;454.5251803;471.8508223;454.27;2019-07-25 16:22:08;431.723392;431.48
2019-07-25 17:08:58;9991.5;9993.5;9992.355;9992.451667;454.5328145;471.8584565;454.27;2019-07-25 16:22:08;431.7306518;431.48
2019-07-25 17:10:12;9992.5;9996;9994.585;9994.361667;454.6230075;471.9486495;454.27;2019-07-25 16:22:08;431.8164228;431.48
2019-07-25 17:10:59;9992.25;9997.31;9996.58;9995.38;454.6710947;471.9967367;454.27;2019-07-25 16:22:08;431.8621524;431.48
2019-07-25 17:11:59;9992.25;9997.98;9993.155;9994.461667;454.6277296;471.9533716;454.27;2019-07-25 16:22:08;431.8209134;431.48
2019-07-25 17:12:59;9992.25;9982.99;9990.71;9988.65;454.3532941;471.6789361;454.59;2019-07-25 16:22:08;431.5527779;431.78
2019-07-25 17:13:59;9992.25;9995.74;9990.905;9992.965;454.5570548;471.8826968;454.59;2019-07-25 16:22:08;431.7465454;431.78
2019-07-25 17:14:59;9992.25;9994.34;9990.915;9992.501667;454.5351755;471.8608175;454.59;2019-07-25 16:22:08;431.7257391;431.78
2019-07-25 17:15:59;9991;9994.25;9990.905;9992.051667;454.5139259;471.8395679;454.59;2019-07-25 16:22:08;431.7055316;431.78
2019-07-25 17:16:59;9991;9996;9994.995;9993.998333;454.6058504;471.9314924;454.59;2019-07-25 16:22:08;431.7929478;431.78
2019-07-25 17:17:59;9993.5;9993.28;9994.995;9993.925;454.6023874;471.9280294;454.59;2019-07-25 16:22:08;431.7896547;431.78
