2019-08-16 09:11:47;0.2602;0.26014;0.25961;0.2599833333;12.42421774;12.57684974;12.42;2019-08-16 09:10:58;11.58325815;11.58
2019-08-16 09:12:47;0.2602;0.26022;0.25971;0.2600433333;12.42712028;12.57975228;12.42;2019-08-16 09:10:58;11.585965;11.58
2019-08-16 09:13:47;0.26003;0.26043;0.25955;0.2600033333;12.42518525;12.57781725;12.42;2019-08-16 09:10:58;11.58416043;11.58
2019-08-16 09:14:47;0.25984;0.26005;0.25956;0.2598166667;12.41615514;12.56878714;12.42;2019-08-16 09:10:58;11.57573912;11.58
2019-08-16 09:15:47;0.25984;0.26003;0.25956;0.25981;12.41583264;12.56846464;12.42;2019-08-16 09:10:58;11.57543836;11.58
2019-08-16 09:16:47;0.25968;0.26003;0.25921;0.25964;12.40760878;12.56024078;12.42;2019-08-16 09:10:58;11.56776895;11.58
2019-08-16 09:17:47;0.26029;0.26028;0.25932;0.2599633333;12.42325023;12.57588223;12.42;2019-08-16 09:10:58;11.58235586;11.58
2019-08-16 09:18:47;0.26027;0.26068;0.26016;0.26037;12.44292297;12.59555497;12.42;2019-08-16 09:10:58;11.60070229;11.58
2019-08-16 09:19:47;0.26019;0.2605;0.25964;0.26011;12.43034532;12.58297732;12.42;2019-08-16 09:10:58;11.58897261;11.58
2019-08-16 09:20:47;0.26043;0.26069;0.25994;0.2603533333;12.44211671;12.59474871;12.42;2019-08-16 09:10:58;11.59995039;11.58
2019-08-16 09:21:47;0.26055;0.26093;0.26015;0.2605433333;12.45130808;12.60394008;12.44;2019-08-16 09:20:58;11.61171181;11.6
2019-08-16 09:22:47;0.26055;0.26074;0.26005;0.2604466667;12.44663177;12.59926377;12.44;2019-08-16 09:20:58;11.60734959;11.6
2019-08-16 09:23:47;0.26037;0.26061;0.25981;0.2602633333;12.43776291;12.59039491;12.44;2019-08-16 09:20:58;11.59907641;11.6
2019-08-16 09:24:46;0.26026;0.26039;0.25981;0.2601533333;12.43244159;12.58507359;12.44;2019-08-16 09:20:58;11.59411251;11.6
2019-08-16 09:25:47;0.26046;0.26039;0.25981;0.26022;12.43566663;12.58829863;12.44;2019-08-16 09:20:58;11.59712093;11.6
2019-08-16 09:26:47;0.26039;0.26039;0.25981;0.2601966667;12.43453787;12.58716987;12.44;2019-08-16 09:20:58;11.59606799;11.6
2019-08-16 09:27:47;0.26018;0.2604;0.25987;0.26015;12.43228034;12.58491234;12.44;2019-08-16 09:20:58;11.59396209;11.6
2019-08-16 09:28:47;0.2604;0.2603;0.2596;0.2601;12.42986156;12.58249356;12.44;2019-08-16 09:20:58;11.59170577;11.6
2019-08-16 09:29:47;0.26023;0.2603;0.25973;0.2600866667;12.42921655;12.58184855;12.44;2019-08-16 09:20:58;11.59110408;11.6
2019-08-16 09:30:47;0.26075;0.26025;0.2608;0.2606;12.45404936;12.60668136;12.44;2019-08-16 09:20:58;11.61426897;11.6
2019-08-16 09:31:47;0.26084;0.26079;0.26007;0.2605666667;12.45243684;12.60506884;12.45;2019-08-16 09:30:58;11.59011035;11.59
2019-08-16 09:32:47;0.26102;0.26083;0.26007;0.26064;12.45598438;12.60861638;12.45;2019-08-16 09:30:58;11.59341324;11.59
2019-08-16 09:33:47;0.26125;0.26125;0.26066;0.2610533333;12.47597963;12.62861163;12.45;2019-08-16 09:30:58;11.61202956;11.59
2019-08-16 09:34:47;0.26133;0.26159;0.26095;0.26129;12.48742852;12.64006052;12.45;2019-08-16 09:30:58;11.6226889;11.59
2019-08-16 09:35:47;0.2612;0.26112;0.26089;0.26107;12.47678589;12.62941789;12.45;2019-08-16 09:30:58;11.61278021;11.59
2019-08-16 09:36:47;0.26127;0.26114;0.26069;0.2610333333;12.47501212;12.62764412;12.45;2019-08-16 09:30:58;11.61112877;11.59
2019-08-16 09:37:47;0.26149;0.26114;0.26071;0.2611133333;12.47888217;12.63151417;12.45;2019-08-16 09:30:58;11.61473192;11.59
2019-08-16 09:38:47;0.26148;0.26173;0.26071;0.2613066667;12.48823478;12.64086678;12.45;2019-08-16 09:30:58;11.62343955;11.59
2019-08-16 09:39:47;0.26147;0.26183;0.26071;0.2613366667;12.48968605;12.64231805;12.45;2019-08-16 09:30:58;11.62479074;11.59
2019-08-16 09:40:47;0.26166;0.26161;0.26101;0.2614266667;12.49403986;12.64667186;12.45;2019-08-16 09:30:58;11.62884429;11.59
2019-08-16 09:41:47;0.26161;0.26158;0.2612;0.2614633333;12.4919309;12.6445629;12.47;2019-08-16 09:40:58;11.65260714;11.63
2019-08-16 09:42:47;0.26163;0.26167;0.2612;0.2615;12.49370413;12.64633613;12.47;2019-08-16 09:40:58;11.65426169;11.63
2019-08-16 09:43:47;0.26146;0.26168;0.2612;0.2614466667;12.49112489;12.64375689;12.47;2019-08-16 09:40:58;11.65185508;11.63
2019-08-16 09:44:47;0.26144;0.26161;0.2612;0.2614166667;12.48967406;12.64230606;12.47;2019-08-16 09:40:58;11.65050135;11.63
2019-08-16 09:45:47;0.26129;0.26148;0.26129;0.2613533333;12.48661122;12.63924322;12.47;2019-08-16 09:40:58;11.6476435;11.63
2019-08-16 09:46:47;0.26127;0.26127;0.26132;0.2612866667;12.48338717;12.63601917;12.47;2019-08-16 09:40:58;11.64463523;11.63
2019-08-16 09:47:47;0.26121;0.26127;0.26073;0.26107;12.472909;12.625541;12.47;2019-08-16 09:40:58;11.63485835;11.63
2019-08-16 09:48:47;0.26113;0.26111;0.26073;0.26099;12.46904014;12.62167214;12.47;2019-08-16 09:40:58;11.63124843;11.63
2019-08-16 09:49:47;0.26111;0.26111;0.26073;0.2609833333;12.46871774;12.62134974;12.47;2019-08-16 09:40:58;11.6309476;11.63
2019-08-16 09:50:47;0.26107;0.26138;0.26073;0.26106;12.4724254;12.6250574;12.47;2019-08-16 09:40:58;11.63440711;11.63
2019-08-16 09:51:47;0.26122;0.26138;0.26073;0.26111;12.47484343;12.62747543;12.45;2019-08-16 09:50:58;11.63920517;11.62
2019-08-16 09:52:47;0.26112;0.26138;0.26063;0.2610433333;12.47161938;12.62425138;12.45;2019-08-16 09:50:58;11.63619625;11.62
2019-08-16 09:53:47;0.26104;0.26121;0.2608;0.2610166667;12.47032976;12.62296176;12.45;2019-08-16 09:50:58;11.63499269;11.62
2019-08-16 09:54:47;0.26105;0.26119;0.2608;0.2610133333;12.47016856;12.62280056;12.45;2019-08-16 09:50:58;11.63484224;11.62
2019-08-16 09:55:47;0.26038;0.26053;0.26023;0.26038;12.43954009;12.59217209;12.45;2019-08-16 09:50:58;11.60625752;11.62
2019-08-16 09:56:46;0.26037;0.26053;0.26023;0.2603766667;12.43937888;12.59201088;12.45;2019-08-16 09:50:58;11.60610707;11.62
2019-08-16 09:57:47;0.26073;0.26053;0.26023;0.2604966667;12.44518217;12.59781417;12.45;2019-08-16 09:50:58;11.61152313;11.62
2019-08-16 09:58:47;0.26087;0.26053;0.26023;0.2605433333;12.44743901;12.60007101;12.45;2019-08-16 09:50:58;11.61362937;11.62
2019-08-16 09:59:47;0.26069;0.26053;0.26056;0.2605933333;12.44985705;12.60248905;12.45;2019-08-16 09:50:58;11.61588606;11.62
2019-08-16 10:00:47;0.26026;0.26043;0.26019;0.2602933333;12.43534882;12.58798082;12.45;2019-08-16 09:50:58;11.60234593;11.62
2019-08-16 10:01:47;0.25988;0.26019;0.25991;0.2599933333;12.4208406;12.5734726;12.43;2019-08-16 10:00:59;11.58226417;11.59
2019-08-16 10:02:47;0.25991;0.25971;0.25968;0.2597666667;12.40987883;12.56251083;12.43;2019-08-16 10:00:59;11.57203956;11.59
2019-08-16 10:03:47;0.25982;0.25975;0.25968;0.25975;12.40907281;12.56170481;12.43;2019-08-16 10:00:59;11.57128775;11.59
2019-08-16 10:04:47;0.26021;0.26029;0.25996;0.2601533333;12.42857832;12.58121032;12.43;2019-08-16 10:00:59;11.58948155;11.59
2019-08-16 10:05:47;0.26028;0.2603;0.25996;0.26018;12.42986794;12.58249994;12.43;2019-08-16 10:00:59;11.59068445;11.59
2019-08-16 10:06:47;0.26006;0.2603;0.26001;0.2601233333;12.42712749;12.57975949;12.43;2019-08-16 10:00:59;11.58812829;11.59
2019-08-16 10:07:47;0.25995;0.2603;0.25976;0.2600033333;12.4213242;12.5739562;12.43;2019-08-16 10:00:59;11.58271526;11.59
2019-08-16 10:08:48;0.26024;0.2602;0.26005;0.2601633333;12.42906192;12.58169392;12.43;2019-08-16 10:00:59;11.58993264;11.59
2019-08-16 10:09:47;0.26027;0.26058;0.26024;0.2603633333;12.43873407;12.59136607;12.43;2019-08-16 10:00:59;11.59895436;11.59
2019-08-16 10:10:47;0.26016;0.26059;0.26014;0.2602966667;12.43551002;12.58814202;12.43;2019-08-16 10:00:59;11.59594712;11.59
2019-08-16 10:11:47;0.25995;0.25989;0.25972;0.2598533333;12.41407009;12.56670209;12.43;2019-08-16 10:10:59;11.57772349;11.59
2019-08-16 10:12:47;0.26021;0.25989;0.25991;0.2600033333;12.4213242;12.5739562;12.43;2019-08-16 10:10:59;11.5844908;11.59
2019-08-16 10:13:47;0.26015;0.25989;0.25978;0.25994;12.41826136;12.57089336;12.43;2019-08-16 10:10:59;11.58163349;11.59
2019-08-16 10:14:47;0.26027;0.25989;0.26;0.2600533333;12.42374224;12.57637424;12.43;2019-08-16 10:10:59;11.58674658;11.59
2019-08-16 10:15:47;0.26015;0.26018;0.2599;0.2600766667;12.42487066;12.57750266;12.43;2019-08-16 10:10:59;11.58779927;11.59
2019-08-16 10:16:47;0.2603;0.26024;0.26014;0.2602266667;12.43212477;12.58475677;12.43;2019-08-16 10:10:59;11.59456658;11.59
2019-08-16 10:17:47;0.26053;0.2606;0.26014;0.2604233333;12.44163572;12.59426772;12.43;2019-08-16 10:10:59;11.60343929;11.59
2019-08-16 10:18:47;0.26052;0.26099;0.26054;0.2606833333;12.45420951;12.60684151;12.43;2019-08-16 10:10:59;11.6151693;11.59
2019-08-16 10:19:47;0.2606;0.26084;0.26044;0.2606266667;12.45146907;12.60410107;12.43;2019-08-16 10:10:59;11.61261276;11.59
2019-08-16 10:20:47;0.26056;0.26084;0.26044;0.2606133333;12.45082426;12.60345626;12.43;2019-08-16 10:10:59;11.61201122;11.59
2019-08-16 10:21:47;0.26045;0.26086;0.26044;0.2605833333;12.44937344;12.60200544;12.44;2019-08-16 10:20:59;11.60937908;11.6
2019-08-16 10:22:47;0.26072;0.26084;0.2604;0.2606533333;12.45275869;12.60539069;12.44;2019-08-16 10:20:59;11.61253682;11.6
2019-08-16 10:23:47;0.26059;0.26084;0.2604;0.26061;12.45066306;12.60329506;12.44;2019-08-16 10:20:59;11.61058203;11.6
2019-08-16 10:24:47;0.2606;0.26085;0.2606;0.2606833333;12.45420951;12.60684151;12.44;2019-08-16 10:20:59;11.61389013;11.6
2019-08-16 10:25:47;0.26068;0.26073;0.2605;0.2606366667;12.45195268;12.60458468;12.44;2019-08-16 10:20:59;11.61178498;11.6
2019-08-16 10:26:47;0.26068;0.26083;0.26051;0.2606733333;12.45372591;12.60635791;12.44;2019-08-16 10:20:59;11.61343903;11.6
2019-08-16 10:27:47;0.26082;0.26083;0.26051;0.26072;12.45598274;12.60861474;12.44;2019-08-16 10:20:59;11.61554419;11.6
2019-08-16 10:28:47;0.26062;0.2609;0.26059;0.2607033333;12.45517673;12.60780873;12.44;2019-08-16 10:20:59;11.61479235;11.6
2019-08-16 10:29:47;0.26065;0.26073;0.26048;0.26062;12.45114667;12.60377867;12.44;2019-08-16 10:20:59;11.61103313;11.6
2019-08-16 10:30:47;0.26068;0.2608;0.26086;0.26078;12.45888439;12.61151639;12.44;2019-08-16 10:20:59;11.61825082;11.6
2019-08-16 10:31:47;0.26089;0.26099;0.2606;0.2608266667;12.45689887;12.60953087;12.44;2019-08-16 10:30:59;11.62440228;11.61
2019-08-16 10:32:47;0.26086;0.26099;0.2606;0.2608166667;12.45641543;12.60904743;12.44;2019-08-16 10:30:59;11.62395102;11.61
2019-08-16 10:33:47;0.26086;0.261;0.2606;0.26082;12.45657658;12.60920858;12.44;2019-08-16 10:30:59;11.62410144;11.61
2019-08-16 10:34:47;0.26071;0.261;0.2606;0.26077;12.45415935;12.60679135;12.44;2019-08-16 10:30:59;11.62184514;11.61
2019-08-16 10:35:47;0.26076;0.26108;0.26065;0.26083;12.45706002;12.60969202;12.44;2019-08-16 10:30:59;11.6245527;11.61
2019-08-16 10:36:47;0.26067;0.26094;0.26065;0.2607533333;12.45335361;12.60598561;12.44;2019-08-16 10:30:59;11.62109304;11.61
2019-08-16 10:37:47;0.26081;0.26075;0.26065;0.2607366667;12.45254787;12.60517987;12.44;2019-08-16 10:30:59;11.62034093;11.61
2019-08-16 10:38:47;0.26019;0.26049;0.26011;0.2602633333;12.42966481;12.58229681;12.44;2019-08-16 10:30:59;11.59898127;11.61
2019-08-16 10:39:47;0.2604;0.26049;0.26012;0.2603366667;12.43321008;12.58584208;12.44;2019-08-16 10:30:59;11.60229052;11.61
2019-08-16 10:40:47;0.26028;0.26049;0.26011;0.2602933333;12.43111515;12.58374715;12.44;2019-08-16 10:30:59;11.60033505;11.61
2019-08-16 10:41:47;0.26039;0.26049;0.26011;0.26033;12.43288778;12.58551978;12.43;2019-08-16 10:40:59;11.60749835;11.6
2019-08-16 10:42:47;0.26036;0.26049;0.26011;0.26032;12.43240434;12.58503634;12.43;2019-08-16 10:40:59;11.60704688;11.6
2019-08-16 10:43:47;0.26019;0.26035;0.25999;0.2601766667;12.42547496;12.57810696;12.43;2019-08-16 10:40:59;11.60057578;11.6
2019-08-16 10:44:47;0.26025;0.26041;0.25999;0.2602166667;12.42740874;12.58004074;12.43;2019-08-16 10:40:59;11.60238167;11.6
2019-08-16 10:45:47;0.26018;0.26018;0.25979;0.26005;12.41935132;12.57198332;12.43;2019-08-16 10:40:59;11.59485713;11.6
2019-08-16 10:46:47;0.26011;0.26008;0.25963;0.25994;12.41403343;12.56666543;12.43;2019-08-16 10:40:59;11.58989094;11.6
2019-08-16 10:47:47;0.26028;0.26008;0.25963;0.2599966667;12.41677295;12.56940495;12.43;2019-08-16 10:40:59;11.59244928;11.6
2019-08-16 10:48:47;0.26012;0.26037;0.2598;0.2600966667;12.4216074;12.5742394;12.43;2019-08-16 10:40:59;11.596964;11.6
2019-08-16 10:49:47;0.26022;0.26009;0.25979;0.2600333333;12.41854558;12.57117758;12.43;2019-08-16 10:40:59;11.59410468;11.6
2019-08-16 10:50:47;0.25983;0.26037;0.25979;0.2599966667;12.41677295;12.56940495;12.43;2019-08-16 10:40:59;11.59244928;11.6
2019-08-16 10:51:47;0.2602;0.26044;0.25979;0.2601433333;12.42386348;12.57649548;12.42;2019-08-16 10:50:59;11.59081057;11.59
2019-08-16 10:52:47;0.25991;0.2604;0.25979;0.2600333333;12.41854558;12.57117758;12.42;2019-08-16 10:50:59;11.58584787;11.59
2019-08-16 10:53:47;0.25967;0.25982;0.25955;0.25968;12.40146386;12.55409586;12.42;2019-08-16 10:50:59;11.56990708;11.59
2019-08-16 10:54:47;0.25983;0.25997;0.25951;0.25977;12.40581487;12.55844687;12.42;2019-08-16 10:50:59;11.57396747;11.59
2019-08-16 10:55:47;0.25991;0.25999;0.25964;0.2598466667;12.40952128;12.56215328;12.42;2019-08-16 10:50:59;11.57742632;11.59
2019-08-16 10:56:47;0.26032;0.26039;0.25964;0.2601166667;12.42257429;12.57520629;12.42;2019-08-16 10:50:59;11.5896075;11.59
2019-08-16 10:57:47;0.26038;0.26039;0.26011;0.2602933333;12.43111515;12.58374715;12.42;2019-08-16 10:50:59;11.59757789;11.59
2019-08-16 10:58:47;0.26028;0.2606;0.26011;0.26033;12.43288778;12.58551978;12.42;2019-08-16 10:50:59;11.59923213;11.59
2019-08-16 10:59:47;0.26062;0.2608;0.26011;0.26051;12.44158979;12.59422179;12.42;2019-08-16 10:50:59;11.60735291;11.59
2019-08-16 11:00:47;0.26038;0.26073;0.25997;0.26036;12.43433811;12.58697011;12.42;2019-08-16 10:50:59;11.60058559;11.59
2019-08-16 11:01:47;0.26;0.26029;0.25972;0.2600033333;12.41709525;12.56972725;12.43;2019-08-16 11:00:59;11.58494004;11.6
2019-08-16 11:02:47;0.25991;0.26021;0.25972;0.2599466667;12.41435573;12.56698773;12.43;2019-08-16 11:00:59;11.5823834;11.6
2019-08-16 11:03:47;0.25995;0.26026;0.25972;0.2599766667;12.41580606;12.56843806;12.43;2019-08-16 11:00:59;11.58373692;11.6
2019-08-16 11:04:47;0.25993;0.26021;0.2598;0.25998;12.41596721;12.56859921;12.43;2019-08-16 11:00:59;11.58388731;11.6
2019-08-16 11:05:47;0.25975;0.26022;0.2598;0.2599233333;12.41322769;12.56585969;12.43;2019-08-16 11:00:59;11.58133067;11.6
2019-08-16 11:06:47;0.25984;0.26021;0.25974;0.25993;12.41354999;12.56618199;12.43;2019-08-16 11:00:59;11.58163145;11.6
2019-08-16 11:07:47;0.25998;0.26021;0.25974;0.2599766667;12.41580606;12.56843806;12.43;2019-08-16 11:00:59;11.58373692;11.6
2019-08-16 11:08:47;0.25988;0.26021;0.2596;0.2598966667;12.4119385;12.5645705;12.43;2019-08-16 11:00:59;11.58012754;11.6
2019-08-16 11:09:47;0.25998;0.26003;0.25965;0.2598866667;12.41145506;12.56408706;12.43;2019-08-16 11:00:59;11.57967637;11.6
2019-08-16 11:10:47;0.25973;0.25988;0.2597;0.25977;12.40581487;12.55844687;12.43;2019-08-16 11:00:59;11.5744127;11.6
2019-08-16 11:11:47;0.25967;0.25994;0.2597;0.25977;12.40581487;12.55844687;12.41;2019-08-16 11:11:00;11.57472792;11.58
2019-08-16 11:12:47;0.25924;0.25952;0.25949;0.2594166667;12.38873315;12.54136515;12.41;2019-08-16 11:11:00;11.55878609;11.58
2019-08-16 11:13:47;0.25918;0.25926;0.25936;0.2592666667;12.38148148;12.53411348;12.41;2019-08-16 11:11:00;11.55201833;11.58
2019-08-16 11:14:47;0.25925;0.25926;0.25936;0.25929;12.38260952;12.53524152;12.41;2019-08-16 11:11:00;11.55307109;11.58
2019-08-16 11:15:47;0.25925;0.25938;0.25936;0.25933;12.3845433;12.5371753;12.41;2019-08-16 11:11:00;11.55487583;11.58
2019-08-16 11:16:47;0.25932;0.2593;0.2594;0.25934;12.38502674;12.53765874;12.41;2019-08-16 11:11:00;11.55532701;11.58
2019-08-16 11:17:47;0.25887;0.25887;0.25887;0.25887;12.36230483;12.51493683;12.41;2019-08-16 11:11:00;11.53412137;11.58
2019-08-16 11:18:47;0.25814;0.2585;0.2583;0.2583133333;12.33539307;12.48802507;12.41;2019-08-16 11:11:00;11.50900548;11.58
2019-08-16 11:19:47;0.25795;0.25828;0.25768;0.25797;12.3187948;12.4714268;12.41;2019-08-16 11:11:00;11.49351483;11.58
2019-08-16 11:20:47;0.25813;0.25825;0.25796;0.2581133333;12.32572417;12.47835617;12.41;2019-08-16 11:11:00;11.4999818;11.58
2019-08-16 11:21:47;0.25855;0.25875;0.2583;0.2585333333;12.34602886;12.49866086;12.37;2019-08-16 11:20:59;11.51815889;11.54
2019-08-16 11:22:47;0.25835;0.25867;0.25824;0.25842;12.34054981;12.49318181;12.37;2019-08-16 11:20:59;11.51304581;11.54
2019-08-16 11:23:47;0.25855;0.25903;0.25824;0.2586066667;12.34957412;12.50220612;12.37;2019-08-16 11:20:59;11.52146735;11.54
2019-08-16 11:24:47;0.25867;0.25884;0.25824;0.2585833333;12.34844608;12.50107808;12.37;2019-08-16 11:20:59;11.52041466;11.54
2019-08-16 11:25:47;0.25803;0.2585;0.258;0.2581766667;12.32878599;12.48141799;12.37;2019-08-16 11:20:59;11.50206773;11.54
2019-08-16 11:26:47;0.25813;0.25881;0.25795;0.2582966667;12.33458733;12.48721933;12.37;2019-08-16 11:20:59;11.50748158;11.54
2019-08-16 11:27:47;0.25734;0.258;0.2578;0.2577133333;12.30638638;12.45901838;12.37;2019-08-16 11:20:59;11.48116426;11.54
2019-08-16 11:28:47;0.25702;0.2575;0.25706;0.2571933333;12.28124725;12.43387925;12.37;2019-08-16 11:20:59;11.45770426;11.54
2019-08-16 11:29:47;0.25723;0.25795;0.25736;0.2575133333;12.29671748;12.44934948;12.37;2019-08-16 11:20:59;11.47214119;11.54
2019-08-16 11:30:47;0.25826;0.25824;0.2575;0.258;12.32024513;12.47287713;12.37;2019-08-16 11:20:59;11.49409734;11.54
2019-08-16 11:31:47;0.25756;0.25821;0.25751;0.25776;12.31340972;12.46604172;12.37;2019-08-16 11:31:00;11.48132996;11.53
2019-08-16 11:32:47;0.25763;0.25814;0.25727;0.25768;12.30954069;12.46217269;12.37;2019-08-16 11:31:00;11.47772133;11.53
2019-08-16 11:33:47;0.25753;0.25781;0.25706;0.2574666667;12.29922325;12.45185525;12.37;2019-08-16 11:31:00;11.46809832;11.53
2019-08-16 11:34:47;0.25733;0.25768;0.2569;0.2573033333;12.29132396;12.44395596;12.37;2019-08-16 11:31:00;11.4607307;11.53
2019-08-16 11:35:47;0.25741;0.25768;0.25779;0.2576266667;12.30696133;12.45959333;12.37;2019-08-16 11:31:00;11.47531558;11.53
2019-08-16 11:36:47;0.25751;0.25782;0.25719;0.2575066667;12.30115777;12.45378977;12.37;2019-08-16 11:31:00;11.46990264;11.53
2019-08-16 11:37:47;0.2573;0.25734;0.25664;0.2570933333;12.28116774;12.43379974;12.37;2019-08-16 11:31:00;11.45125805;11.53
2019-08-16 11:38:47;0.2577;0.25753;0.25754;0.25759;12.30518802;12.45782002;12.37;2019-08-16 11:31:00;11.47366163;11.53
2019-08-16 11:39:47;0.25757;0.25818;0.25711;0.25762;12.30663891;12.45927091;12.37;2019-08-16 11:31:00;11.47501486;11.53
2019-08-16 11:40:47;0.25769;0.25789;0.25718;0.2575866667;12.30502681;12.45765881;12.37;2019-08-16 11:31:00;11.47351127;11.53
2019-08-16 11:41:47;0.25823;0.2582;0.2577;0.2580433333;12.32711257;12.47974457;12.34;2019-08-16 11:41:00;11.50585044;11.52
2019-08-16 11:42:47;0.25833;0.25864;0.2582;0.25839;12.3438784;12.4965104;12.34;2019-08-16 11:41:00;11.52150361;11.52
2019-08-16 11:43:47;0.25854;0.25889;0.25837;0.2586;12.35403463;12.50666663;12.34;2019-08-16 11:41:00;11.53098581;11.52
2019-08-16 11:44:47;0.25912;0.2588;0.25875;0.25889;12.36805989;12.52069189;12.34;2019-08-16 11:41:00;11.54408029;11.52
2019-08-16 11:45:47;0.25905;0.25972;0.25867;0.2591466667;12.38047306;12.53310506;12.34;2019-08-16 11:41:00;11.55566965;11.52
2019-08-16 11:46:47;0.25945;0.25995;0.25941;0.2596033333;12.40255882;12.55519082;12.34;2019-08-16 11:41:00;11.57628969;11.52
2019-08-16 11:47:47;0.26027;0.2608;0.26063;0.2605666667;12.44914849;12.60178049;12.34;2019-08-16 11:41:00;11.61978743;11.52
2019-08-16 11:48:47;0.26002;0.26095;0.25997;0.2603133333;12.43689653;12.58952853;12.34;2019-08-16 11:41:00;11.60834858;11.52
2019-08-16 11:49:47;0.26061;0.26088;0.26003;0.2605066667;12.44624671;12.59887871;12.34;2019-08-16 11:41:00;11.61707823;11.52
2019-08-16 11:50:47;0.26087;0.26101;0.26016;0.26068;12.45462963;12.60726163;12.34;2019-08-16 11:41:00;11.62490481;11.52
2019-08-16 11:51:47;0.26089;0.26109;0.26117;0.26105;12.47252393;12.62515593;12.45;2019-08-16 11:51:00;11.63562928;11.61
2019-08-16 11:52:47;0.26097;0.26173;0.261;0.2612333333;12.48139048;12.63402248;12.45;2019-08-16 11:51:00;11.6439032;11.61
2019-08-16 11:53:47;0.26074;0.26146;0.26074;0.26098;12.46913852;12.62177052;12.45;2019-08-16 11:51:00;11.63247015;11.61
2019-08-16 11:54:47;0.2605;0.26109;0.26027;0.26062;12.45172785;12.60435985;12.45;2019-08-16 11:51:00;11.61622319;11.61
2019-08-16 11:55:47;0.26044;0.26098;0.26069;0.2607033333;12.4557581;12.6083901;12.45;2019-08-16 11:51:00;11.61998406;11.61
2019-08-16 11:56:46;0.2603;0.26053;0.26009;0.2603066667;12.43657411;12.58920611;12.45;2019-08-16 11:51:00;11.60208231;11.61
2019-08-16 11:57:46;0.26071;0.26053;0.26009;0.2604433333;12.44318372;12.59581572;12.45;2019-08-16 11:51:00;11.60825014;11.61
2019-08-16 11:58:47;0.25979;0.26013;0.25958;0.2598333333;12.4136823;12.5663143;12.45;2019-08-16 11:51:00;11.58072057;11.61
2019-08-16 11:59:47;0.26027;0.26029;0.25986;0.26014;12.42851362;12.58114562;12.45;2019-08-16 11:51:00;11.59456057;11.61
2019-08-16 12:00:47;0.26014;0.26029;0.25958;0.2600033333;12.42190401;12.57453601;12.45;2019-08-16 11:51:00;11.58839275;11.61
2019-08-16 12:01:47;0.26064;0.26084;0.25958;0.2603533333;12.43883105;12.59146305;12.42;2019-08-16 12:01:00;11.60650987;11.59
2019-08-16 12:02:47;0.26059;0.26124;0.26005;0.2606266667;12.45205027;12.60468227;12.42;2019-08-16 12:01:00;11.61884797;11.59
2019-08-16 12:03:47;0.2601;0.26096;0.26016;0.2604066667;12.44141041;12.59404241;12.42;2019-08-16 12:01:00;11.60891731;11.59
2019-08-16 12:04:47;0.26008;0.26078;0.25957;0.2601433333;12.42867483;12.58130683;12.42;2019-08-16 12:01:00;11.59703061;11.59
2019-08-16 12:05:47;0.26;0.26055;0.25957;0.26004;12.42367732;12.57630932;12.42;2019-08-16 12:01:00;11.59236621;11.59
2019-08-16 12:06:47;0.25996;0.26031;0.25969;0.2599866667;12.42109796;12.57372996;12.42;2019-08-16 12:01:00;11.58995877;11.59
2019-08-16 12:07:47;0.26004;0.26031;0.25959;0.25998;12.42077554;12.57340754;12.42;2019-08-16 12:01:00;11.58965784;11.59
2019-08-16 12:08:47;0.25993;0.26033;0.25953;0.25993;12.41835739;12.57098939;12.42;2019-08-16 12:01:00;11.58740088;11.59
2019-08-16 12:09:47;0.25988;0.26016;0.25952;0.2598533333;12.41464956;12.56728156;12.42;2019-08-16 12:01:00;11.58394019;11.59
2019-08-16 12:10:47;0.25987;0.2603;0.25963;0.2599333333;12.4185186;12.5711506;12.42;2019-08-16 12:01:00;11.58755134;11.59
2019-08-16 12:11:47;0.26007;0.26067;0.25963;0.2601233333;12.42770757;12.58033957;12.42;2019-08-16 12:11:00;11.59454071;11.59
2019-08-16 12:12:46;0.25986;0.26058;0.26;0.2601466667;12.42883604;12.58146804;12.42;2019-08-16 12:11:00;11.59559382;11.59
2019-08-16 12:13:47;0.25993;0.26047;0.26015;0.2601833333;12.43060935;12.58324135;12.42;2019-08-16 12:11:00;11.5972487;11.59
2019-08-16 12:14:47;0.25979;0.26047;0.26013;0.26013;12.42802999;12.58066199;12.42;2019-08-16 12:11:00;11.5948416;11.59
2019-08-16 12:15:47;0.25977;0.26025;0.25958;0.2598666667;12.4152944;12.5679264;12.42;2019-08-16 12:11:00;11.5829565;11.59
2019-08-16 12:16:47;0.25981;0.26017;0.25958;0.2598533333;12.41464956;12.56728156;12.42;2019-08-16 12:11:00;11.58235473;11.59
2019-08-16 12:17:47;0.2599;0.26035;0.25958;0.2599433333;12.41900223;12.57163423;12.42;2019-08-16 12:11:00;11.58641672;11.59
2019-08-16 12:18:47;0.26006;0.26064;0.25993;0.26021;12.43189903;12.58453103;12.42;2019-08-16 12:11:00;11.59845226;11.59
2019-08-16 12:19:47;0.26049;0.26115;0.25993;0.2605233333;12.44705276;12.59968476;12.42;2019-08-16 12:11:00;11.61259401;11.59
2019-08-16 12:20:47;0.26033;0.26091;0.26015;0.2604633333;12.44415098;12.59678298;12.42;2019-08-16 12:11:00;11.60988602;11.59
2019-08-16 12:21:47;0.26044;0.26103;0.26029;0.2605866667;12.44734571;12.59997771;12.44;2019-08-16 12:21:00;11.61455676;11.61
