2019-08-09 12:32:59;11716.75;11722.97;11729.455;11723.05833;541.7506552;559.5489012;541.75;2019-08-09 12:02:38;505.9985861;506
2019-08-09 12:33:59;11716.75;11723.03;11729.455;11723.07833;541.7516098;559.5498558;541.75;2019-08-09 12:02:38;505.9994791;506
2019-08-09 12:34:59;11716.75;11720.63;11727.055;11721.47833;541.6752408;559.4734868;541.75;2019-08-09 12:02:38;505.9280385;506
2019-08-09 12:35:59;11716.75;11718.08;11727.055;11720.62833;541.6346697;559.4329157;541.75;2019-08-09 12:02:38;505.8900856;506
2019-08-09 12:36:59;11716.75;11721.69;11723.885;11720.775;541.6416702;559.4399162;541.75;2019-08-09 12:02:38;505.8966344;506
2019-08-09 12:37:59;11718.75;11723.03;11727.055;11722.945;541.7452457;559.5434917;541.75;2019-08-09 12:02:38;505.9935257;506
2019-08-09 12:38:59;11722.75;11748.98;11727.055;11732.92833;542.2217564;560.0200024;541.75;2019-08-09 12:02:38;506.4392854;506
2019-08-09 12:39:59;11745.25;11749;11746.86;11747.03667;542.895156;560.693402;541.75;2019-08-09 12:02:38;507.0692279;506
2019-08-09 12:40:59;11748;11759.4;11754.34;11753.91333;543.2233836;561.0216296;541.75;2019-08-09 12:02:38;507.3762737;506
2019-08-09 12:41:59;11750.75;11750;11750.015;11750.255;543.0487691;560.8470151;541.75;2019-08-09 12:02:38;507.2129277;506
2019-08-09 12:42:59;11750.75;11756.83;11750.005;11752.52833;543.1572767;560.9555227;543.16;2019-08-09 12:02:38;507.3094791;507.31
2019-08-09 12:43:59;11749.5;11747.24;11750.005;11748.915;542.98481;560.783056;543.16;2019-08-09 12:02:38;507.1481439;507.31
2019-08-09 12:44:59;11738;11728.44;11750.505;11738.98167;542.5106858;560.3089318;543.16;2019-08-09 12:02:38;506.7046209;507.31
2019-08-09 12:45:59;11732.75;11731;11727.745;11730.49833;542.105771;559.904017;543.16;2019-08-09 12:02:38;506.3258404;507.31
2019-08-09 12:46:59;11732.75;11726.23;11730.995;11729.99167;542.0815875;559.8798335;543.16;2019-08-09 12:02:38;506.3032177;507.31
2019-08-09 12:47:59;11732.75;11737.41;11740.1;11736.75333;542.4043261;560.2025721;543.16;2019-08-09 12:02:38;506.6051259;507.31
2019-08-09 12:48:59;11732.75;11735.68;11738.095;11735.50833;542.3449014;560.1431474;543.16;2019-08-09 12:02:38;506.5495367;507.31
2019-08-09 12:49:59;11732.75;11735.83;11738.335;11735.63833;542.3511064;560.1493524;543.16;2019-08-09 12:02:38;506.5553412;507.31
2019-08-09 12:50:59;11732.75;11735.15;11742.375;11736.75833;542.4045647;560.2028107;543.16;2019-08-09 12:02:38;506.6053492;507.31
2019-08-09 12:51:59;11732.75;11735.25;11741.415;11736.47167;542.3908819;560.1891279;543.16;2019-08-09 12:02:38;506.5925495;507.31
2019-08-09 12:52:58;11732.75;11746.35;11741.495;11740.19833;542.5687581;560.3670041;542.57;2019-08-09 12:02:38;506.7608186;506.76
2019-08-09 12:53:59;11742.75;11746.32;11741.495;11743.52167;542.7273829;560.5256289;542.57;2019-08-09 12:02:38;506.9092058;506.76
2019-08-09 12:54:59;11747;11752.55;11747.365;11748.97167;542.9875148;560.7857608;542.57;2019-08-09 12:02:38;507.152549;506.76
2019-08-09 12:55:59;11752.25;11758.43;11751.55;11754.07667;543.2311796;561.0294256;542.57;2019-08-09 12:02:38;507.3804879;506.76
2019-08-09 12:56:59;11756.75;11756.4;11759.995;11757.715;543.4048395;561.2030855;542.57;2019-08-09 12:02:38;507.5429399;506.76
2019-08-09 12:57:59;11745.75;11746.87;11750.015;11747.545;542.9194191;560.7176651;542.57;2019-08-09 12:02:38;507.0888482;506.76
2019-08-09 12:58:59;11745.75;11750.47;11743.845;11746.68833;542.8785298;560.6767758;542.57;2019-08-09 12:02:38;507.0505979;506.76
2019-08-09 12:59:59;11747;11750.63;11743.27;11746.96667;542.8918149;560.6900609;542.57;2019-08-09 12:02:38;507.0630255;506.76
2019-08-09 13:00:58;11750.5;11750.6;11747.61;11749.57;543.0160736;560.8143196;542.57;2019-08-09 12:02:38;507.1792647;506.76
2019-08-09 13:01:59;11750.5;11756.48;11747.955;11751.645;543.1151146;560.9133606;542.57;2019-08-09 12:02:38;507.2719137;506.76
2019-08-09 13:02:59;11756.5;11756.2;11759.605;11757.435;543.3914749;561.1897209;543.39;2019-08-09 13:02:38;507.5251347;507.52
2019-08-09 13:03:59;11814.25;11819.79;11764.705;11799.58167;545.4031617;563.2014077;543.39;2019-08-09 13:02:38;509.4069696;507.52
2019-08-09 13:04:59;11854;11845.58;11822.935;11840.83833;547.3723682;565.1706142;543.39;2019-08-09 13:02:38;511.2490662;507.52
2019-08-09 13:05:59;11825.75;11817.96;11847.425;11830.37833;546.8731058;564.6713518;543.39;2019-08-09 13:02:38;510.7820306;507.52
2019-08-09 13:06:59;11826;11829.61;11811.37;11822.32667;546.4887948;564.2870408;543.39;2019-08-09 13:02:38;510.4225263;507.52
2019-08-09 13:07:59;11826.5;11832.95;11826.52;11828.65667;546.7909296;564.5891756;543.39;2019-08-09 13:02:38;510.7051588;507.52
2019-08-09 13:08:59;11815;11826.93;11830.93;11824.28667;546.5823468;564.3805928;543.39;2019-08-09 13:02:38;510.5100397;507.52
2019-08-09 13:09:59;11821;11815.51;11819.21;11818.57333;546.3096458;564.1078918;543.39;2019-08-09 13:02:38;510.2549412;507.52
2019-08-09 13:10:58;11820;11810.73;11818.005;11816.245;546.198513;563.996759;543.39;2019-08-09 13:02:38;510.1509819;507.52
2019-08-09 13:11:59;11817.75;11807.11;11801.61;11808.82333;545.8442722;563.6425182;543.39;2019-08-09 13:02:38;509.8196069;507.52
2019-08-09 13:12:59;11817.75;11800.25;11801.92;11806.64;545.7400604;563.5383064;545.56;2019-08-09 13:02:38;509.7287779;509.56
2019-08-09 13:13:58;11805.5;11789.24;11798.155;11797.63167;545.310087;563.108333;545.56;2019-08-09 13:02:38;509.3265537;509.56
2019-08-09 13:14:59;11798;11797.52;11785.99;11793.83667;545.1289492;562.9271952;545.56;2019-08-09 13:02:38;509.157106;509.56
2019-08-09 13:15:59;11815.5;11812.58;11794.56;11807.54667;545.7833361;563.5815821;545.56;2019-08-09 13:02:38;509.7692608;509.56
2019-08-09 13:16:58;11815.5;11829.26;11824.97;11823.24333;546.5325478;564.3307938;545.56;2019-08-09 13:02:38;510.4701206;509.56
2019-08-09 13:17:59;11818.25;11814.55;11820.54;11817.78;546.2717795;564.0700255;545.56;2019-08-09 13:02:38;510.2261815;509.56
2019-08-09 13:18:59;11818.25;11828.58;11820.99;11822.60667;546.5021593;564.3004053;545.56;2019-08-09 13:02:38;510.4416933;509.56
2019-08-09 13:19:59;11827.5;11831.73;11836.005;11831.745;546.9383377;564.7365837;545.56;2019-08-09 13:02:38;510.8497221;509.56
2019-08-09 13:20:59;11827.5;11833;11836.005;11832.16833;546.9585437;564.7567897;545.56;2019-08-09 13:02:38;510.868624;509.56
2019-08-09 13:21:59;11842;11842.8;11845.3;11843.36667;547.4930471;565.2912931;545.56;2019-08-09 13:02:38;511.3686322;509.56
2019-08-09 13:22:59;11847.25;11854.83;11847.425;11849.835;547.8017847;565.6000307;547.8;2019-08-09 13:02:38;511.6655814;511.66
2019-08-09 13:23:59;11847.25;11859.44;11852.38;11853.02333;547.9539658;565.7522118;547.8;2019-08-09 13:02:38;511.8079434;511.66
2019-08-09 13:24:59;11849.5;11839.34;11863.365;11850.735;547.8447423;565.6429883;547.8;2019-08-09 13:02:38;511.7057672;511.66
2019-08-09 13:25:59;11849.5;11853.41;11841.115;11848.00833;547.7145968;565.5128428;547.8;2019-08-09 13:02:38;511.584019;511.66
2019-08-09 13:26:59;11840;11834.08;11851.985;11842.02167;547.4288494;565.2270954;547.8;2019-08-09 13:02:38;511.3167088;511.66
2019-08-09 13:27:59;11835;11827.01;11840.345;11834.11833;547.0516184;564.8498644;547.8;2019-08-09 13:02:38;510.9638177;511.66
2019-08-09 13:28:59;11835;11851.09;11827.625;11837.905;547.2323583;565.0306043;547.8;2019-08-09 13:02:38;511.1328959;511.66
2019-08-09 13:29:59;11835;11823;11847.345;11835.115;547.0991899;564.8974359;547.8;2019-08-09 13:02:38;511.0083198;511.66
2019-08-09 13:30:58;11819.75;11814.31;11824.625;11819.56167;546.3568196;564.1550656;547.8;2019-08-09 13:02:38;510.3138491;511.66
2019-08-09 13:31:59;11826.5;11815.05;11826.835;11822.795;546.5111486;564.3093946;547.8;2019-08-09 13:02:38;510.4582204;511.66
2019-08-09 13:32:59;11829.75;11841.66;11836.285;11835.89833;546.2698952;564.0681412;546.17;2019-08-09 13:02:38;511.0223493;510.93
2019-08-09 13:33:58;11829.75;11841.6;11844.645;11838.665;546.4017474;564.1999934;546.17;2019-08-09 13:02:38;511.1458787;510.93
2019-08-09 13:34:59;11840;11851.27;11842.255;11844.50833;546.6802254;564.4784714;546.17;2019-08-09 13:02:38;511.4067785;510.93
2019-08-09 13:35:59;11852.25;11846.12;11838.085;11845.485;546.7267708;564.5250168;546.17;2019-08-09 13:02:38;511.4503859;510.93
2019-08-09 13:36:59;11833.5;11841.65;11838.005;11837.71833;546.3566317;564.1548777;546.17;2019-08-09 13:02:38;511.1036108;510.93
2019-08-09 13:37:59;11833.5;11833.96;11838.005;11835.155;546.2344699;564.0327159;546.17;2019-08-09 13:02:38;510.9891601;510.93
2019-08-09 13:38:59;11833.5;11832.32;11825.44;11830.42;546.0088121;563.8070581;546.17;2019-08-09 13:02:38;510.7777464;510.93
2019-08-09 13:39:58;11837.25;11825.03;11839.205;11833.82833;546.1712444;563.9694904;546.17;2019-08-09 13:02:38;510.9299256;510.93
2019-08-09 13:40:59;11824.75;11818.95;11827.035;11823.57833;545.6827561;563.4810021;546.17;2019-08-09 13:02:38;510.4722718;510.93
2019-08-09 13:41:59;11824.75;11816.64;11817.93;11819.77333;545.5014197;563.2996657;546.17;2019-08-09 13:02:38;510.3023817;510.93
2019-08-09 13:42:59;11828.75;11824.54;11824.825;11826.03833;545.7999933;563.5982393;546;2019-08-09 13:02:38;510.5801674;510.77
2019-08-09 13:43:59;11828.75;11831.41;11824.04;11828.06667;545.8966584;563.6949044;546;2019-08-09 13:02:38;510.6707304;510.77
2019-08-09 13:44:59;11833.5;11831.29;11828.835;11831.20833;546.046382;563.844628;546;2019-08-09 13:02:38;510.8110027;510.77
2019-08-09 13:45:59;11833.5;11833.65;11823.185;11830.11167;545.9941177;563.7923637;546;2019-08-09 13:02:38;510.7620376;510.77
2019-08-09 13:46:59;11824;11828.36;11820.225;11824.195;545.7121448;563.5103908;546;2019-08-09 13:02:38;510.4978644;510.77
2019-08-09 13:47:59;11824;11830;11820.93;11824.97667;545.749397;563.547643;546;2019-08-09 13:02:38;510.532765;510.77
2019-08-09 13:48:58;11826.25;11829.99;11828.39;11828.21;545.9034893;563.7017353;546;2019-08-09 13:02:38;510.6771301;510.77
2019-08-09 13:49:59;11812;11809.34;11828.39;11816.57667;545.3490748;563.1473208;546;2019-08-09 13:02:38;510.1577135;510.77
2019-08-09 13:50:59;11807;11800.45;11810.445;11805.965;544.8433504;562.6415964;546;2019-08-09 13:02:38;509.6839134;510.77
2019-08-09 13:51:59;11794;11796.83;11789.015;11793.28167;544.2388957;562.0371417;546;2019-08-09 13:02:38;509.1176154;510.77
2019-08-09 13:52:59;11794;11799.97;11798.155;11797.375;544.4339733;562.2322193;544.41;2019-08-09 13:02:38;509.3025478;509.28
2019-08-09 13:53:59;11791;11799.99;11783.285;11791.425;544.1504118;561.9486578;544.41;2019-08-09 13:02:38;509.0368853;509.28
2019-08-09 13:54:59;11791;11807.39;11802.525;11800.305;544.5736095;562.3718555;544.41;2019-08-09 13:02:38;509.4333699;509.28
2019-08-09 13:55:59;11798.25;11807.53;11800.005;11801.92833;544.6509734;562.4492194;544.41;2019-08-09 13:02:38;509.5058504;509.28
2019-08-09 13:56:59;11798.25;11803.9;11793.41;11798.52;544.488541;562.286787;544.41;2019-08-09 13:02:38;509.3536711;509.28
2019-08-09 13:57:59;11803.75;11807.75;11801.165;11804.22167;544.7602677;562.5585137;544.41;2019-08-09 13:02:38;509.6082458;509.28
2019-08-09 13:58:59;11805.75;11811.5;11801.235;11806.16167;544.852723;562.650969;544.41;2019-08-09 13:02:38;509.6948652;509.28
2019-08-09 13:59:59;11815;11801.03;11802.335;11806.12167;544.8508167;562.6490627;544.41;2019-08-09 13:02:38;509.6930793;509.28
2019-08-09 14:00:59;11815;11815;11812.9;11814.3;545.2405748;563.0388208;544.41;2019-08-09 13:02:38;510.0582351;509.28
2019-08-09 14:01:59;11815.75;11811.17;11821.055;11815.99167;545.3211953;563.1194413;544.41;2019-08-09 13:02:38;510.1337666;509.28
2019-08-09 14:02:59;11815.75;11815.67;11810.585;11814.00167;545.226357;563.024603;545.21;2019-08-09 14:02:38;510.0483807;510.03
2019-08-09 14:03:59;11798;11790;11792.445;11793.48167;544.2484272;562.0466732;545.21;2019-08-09 14:02:38;509.1321737;510.03
2019-08-09 14:04:59;11793;11803.44;11794.585;11797.00833;544.4164989;562.2147449;545.21;2019-08-09 14:02:38;509.2896374;510.03
2019-08-09 14:05:59;11777.5;11775.28;11782.96;11778.58;543.5382525;561.3364985;545.21;2019-08-09 14:02:38;508.4668222;510.03
2019-08-09 14:06:59;11775;11780.13;11771.155;11775.42833;543.3880523;561.1862983;545.21;2019-08-09 14:02:38;508.326102;510.03
2019-08-09 14:07:58;11775;11780.13;11767.52;11774.21667;543.3303074;561.1285534;545.21;2019-08-09 14:02:38;508.2720017;510.03
2019-08-09 14:08:58;11773;11765.48;11771.72;11770.06667;543.1325292;560.9307752;545.21;2019-08-09 14:02:38;508.0867064;510.03
2019-08-09 14:09:59;11704.75;11688.55;11721.105;11704.80167;540.0221689;557.8204149;545.21;2019-08-09 14:02:38;505.172659;510.03
2019-08-09 14:10:59;11700;11701.39;11704.225;11701.87167;539.8825328;557.6807788;545.21;2019-08-09 14:02:38;505.0418361;510.03
2019-08-09 14:11:59;11718.75;11726.47;11726.975;11724.065;540.9402093;558.7384553;545.21;2019-08-09 14:02:38;506.0327566;510.03
2019-08-09 14:12:59;11721;11720;11726.325;11722.44167;540.8628455;558.6610915;541.02;2019-08-09 14:02:38;505.957197;506.1
2019-08-09 14:13:59;11725.75;11725.01;11723.625;11724.795;540.9749992;558.7732452;541.02;2019-08-09 14:02:38;506.0622714;506.1
2019-08-09 14:14:59;11715.5;11708.24;11723.405;11715.715;540.54227;558.340516;541.02;2019-08-09 14:02:38;505.6568567;506.1
2019-08-09 14:15:59;11725.5;11731.35;11723.005;11726.61833;541.0618946;558.8601406;541.02;2019-08-09 14:02:38;506.1436818;506.1
2019-08-09 14:16:59;11740;11736.25;11741.205;11739.15167;541.6592006;559.4574466;541.02;2019-08-09 14:02:38;506.7032851;506.1
2019-08-09 14:17:59;11740;11738.99;11736.945;11738.645;541.6350542;559.4333002;541.02;2019-08-09 14:02:38;506.6806629;506.1
2019-08-09 14:18:58;11751.25;11756.27;11753.62;11753.71333;542.3531718;560.1514178;541.02;2019-08-09 14:02:38;507.353452;506.1
2019-08-09 14:19:59;11748.5;11739.1;11743.525;11743.70833;541.8763595;559.6746055;541.02;2019-08-09 14:02:38;506.9067367;506.1
2019-08-09 14:21:00;11746.5;11747.18;11746;11746.56;542.0122625;559.8105085;541.02;2019-08-09 14:02:38;507.0340613;506.1
2019-08-09 14:21:59;11746.5;11751.19;11745.015;11747.56833;542.0603171;559.8585631;541.02;2019-08-09 14:02:38;507.0790826;506.1
2019-08-09 14:22:59;11733;11725.12;11733.705;11730.60833;541.9429804;559.7412264;541.9;2019-08-09 14:02:38;506.5096776;506.47
2019-08-09 14:23:59;11733;11734.41;11732.285;11733.23167;542.0681562;559.8664022;541.9;2019-08-09 14:02:38;506.6268494;506.47
2019-08-09 14:24:59;11731.25;11728.26;11727.85;11729.12;541.8719627;559.6702087;541.9;2019-08-09 14:02:38;506.4432009;506.47
2019-08-09 14:25:59;11726.75;11726.23;11723.415;11725.465;541.6975596;559.4958056;541.9;2019-08-09 14:02:38;506.2799495;506.47
2019-08-09 14:26:59;11722.5;11709.56;11714.645;11715.56833;541.2253273;559.0235733;541.9;2019-08-09 14:02:38;505.8379127;506.47
2019-08-09 14:27:59;11715;11724.94;11715.925;11718.62167;541.371021;559.169267;541.9;2019-08-09 14:02:38;505.9742905;506.47
2019-08-09 14:29:00;11725;11733.93;11728.515;11729.14833;541.8733146;559.6715606;541.9;2019-08-09 14:02:38;506.4444664;506.47
2019-08-09 14:29:59;11739.75;11747.39;11725.77;11737.63667;542.2783465;560.0765925;541.9;2019-08-09 14:02:38;506.8235996;506.47
2019-08-09 14:30:59;11727.75;11730.03;11735.28;11731.02;541.9626236;559.7608696;541.9;2019-08-09 14:02:38;506.5280648;506.47
2019-08-09 14:31:59;11730.25;11731.23;11722.52;11728;541.8185204;559.6167664;541.9;2019-08-09 14:02:38;506.3931758;506.47
2019-08-09 14:32:59;11735;11748.96;11737.555;11740.505;542.4152127;560.2134587;542.44;2019-08-09 14:02:38;506.905213;506.93
2019-08-09 14:33:59;11735;11741.27;11733.46;11736.57667;542.2277672;560.0260132;542.44;2019-08-09 14:02:38;506.7297687;506.93
2019-08-09 14:34:59;11745;11747.97;11738.84;11743.93667;542.5789592;560.3772052;542.44;2019-08-09 14:02:38;507.0584755;506.93
2019-08-09 14:35:59;11745;11742.16;11754.14;11747.1;542.7299017;560.5281477;542.44;2019-08-09 14:02:38;507.199754;506.93
2019-08-09 14:36:59;11750;11760.9;11749.64;11753.51333;543.0359223;560.8341683;542.44;2019-08-09 14:02:38;507.4861815;506.93
2019-08-09 14:37:59;11750;11760.82;11754.385;11755.06833;543.1101211;560.9083671;542.44;2019-08-09 14:02:38;507.5556298;506.93
2019-08-09 14:38:59;11765;11758.81;11759.67;11761.16;543.4007929;561.1990389;542.44;2019-08-09 14:02:38;507.8276912;506.93
2019-08-09 14:39:59;11783.25;11779.28;11775.84;11779.45667;544.2738421;562.0720881;542.44;2019-08-09 14:02:38;508.6448433;506.93
2019-08-09 14:40:59;11789.5;11771.58;11785.005;11782.02833;544.3965526;562.1947986;542.44;2019-08-09 14:02:38;508.7596972;506.93
2019-08-09 14:41:59;11778;11773;11773.67;11774.89;544.0559377;561.8541837;542.44;2019-08-09 14:02:38;508.4408903;506.93
2019-08-09 14:42:59;11777;11776.59;11773.05;11775.54667;544.0872714;561.8855174;544.24;2019-08-09 14:02:38;508.4760403;508.62
2019-08-09 14:43:58;11772;11769.08;11774.405;11771.82833;543.9098463;561.7080923;544.24;2019-08-09 14:02:38;508.309973;508.62
2019-08-09 14:45:00;11771.75;11769.08;11770.375;11770.40167;543.841771;561.640017;544.24;2019-08-09 14:02:38;508.2462556;508.62
2019-08-09 14:45:59;11760.75;11759.62;11760.705;11760.35833;543.3625403;561.1607863;544.24;2019-08-09 14:02:38;507.7977027;508.62
2019-08-09 14:46:59;11769;11759.59;11770.345;11766.31167;543.6466114;561.4448574;544.24;2019-08-09 14:02:38;508.063589;508.62
2019-08-09 14:47:59;11771.75;11769;11776.32;11772.35667;543.9350564;561.7333024;544.24;2019-08-09 14:02:38;508.3335693;508.62
2019-08-09 14:48:59;11759.25;11747;11766.255;11757.50167;543.2262308;561.0244768;544.24;2019-08-09 14:02:38;507.670119;508.62
2019-08-09 14:49:58;11755;11760;11749.415;11754.805;543.0975558;560.8958018;544.24;2019-08-09 14:02:38;507.5496812;508.62
2019-08-09 14:50:59;11752.5;11754.74;11751.32;11752.85333;543.0044295;560.8026755;544.24;2019-08-09 14:02:38;507.4625163;508.62
2019-08-09 14:52:00;11752.5;11754.95;11749.89;11752.44667;542.9850249;560.7832709;544.24;2019-08-09 14:02:38;507.4443539;508.62
2019-08-09 14:52:59;11753.75;11749.35;11749.985;11751.02833;542.9173473;560.7155933;542.96;2019-08-09 14:02:38;507.3757109;507.42
2019-08-09 14:53:59;11750.75;11746.17;11741.155;11746.025;542.6786067;560.4768527;542.96;2019-08-09 14:02:38;507.1522555;507.42
2019-08-09 14:54:59;11750.75;11750.01;11741.155;11747.305;542.7396836;560.5379296;542.96;2019-08-09 14:02:38;507.209422;507.42
2019-08-09 14:55:59;11750.75;11753.98;11748.995;11751.24167;542.9275267;560.7257727;542.96;2019-08-09 14:02:38;507.3852386;507.42
2019-08-09 14:56:58;11756.75;11741.3;11749.985;11749.345;542.8370248;560.6352708;542.96;2019-08-09 14:02:38;507.300531;507.42
2019-08-09 14:57:59;11756.75;11753.42;11745.98;11752.05;542.9660974;560.7643434;542.96;2019-08-09 14:02:38;507.4213398;507.42
2019-08-09 14:58:59;11760.75;11753.34;11747.995;11754.02833;543.0604962;560.8587422;542.96;2019-08-09 14:02:38;507.5096948;507.42
2019-08-09 14:59:59;11760.75;11765.74;11763.15;11763.21333;543.4987704;561.2970164;542.96;2019-08-09 14:02:38;507.9199088;507.42
2019-08-09 15:00:58;11747;11750.6;11747.985;11748.52833;542.7980565;560.5963025;542.96;2019-08-09 14:02:38;507.2640576;507.42
2019-08-09 15:01:59;11748.25;11748.79;11743.505;11746.84833;542.7178931;560.5161391;542.96;2019-08-09 14:02:38;507.1890266;507.42
2019-08-09 15:02:58;11746.75;11741.93;11741.005;11743.22833;542.5451601;560.3434061;542.56;2019-08-09 15:02:38;507.0292068;507.04
2019-08-09 15:03:59;11728.5;11726.41;11741.005;11731.97167;542.0080336;559.8062796;542.56;2019-08-09 15:02:38;506.5264677;507.04
2019-08-09 15:04:59;11728.5;11729.07;11725.665;11727.745;541.8063527;559.6045987;542.56;2019-08-09 15:02:38;506.3376986;507.04
2019-08-09 15:05:58;11728.5;11737.32;11725.665;11730.495;541.9375726;559.7358186;542.56;2019-08-09 15:02:38;506.4605176;507.04
2019-08-09 15:07:00;11728.5;11737.33;11725.665;11730.49833;541.9377316;559.7359776;542.56;2019-08-09 15:02:38;506.4606665;507.04
2019-08-09 15:07:59;11728.5;11739.6;11725.665;11731.255;541.973837;559.772083;542.56;2019-08-09 15:02:38;506.4944603;507.04
2019-08-09 15:08:59;11739;11739.39;11731.655;11736.68167;542.2327774;560.0310234;542.56;2019-08-09 15:02:38;506.7368231;507.04
2019-08-09 15:09:59;11737.75;11741.59;11731.655;11736.99833;542.2478876;560.0461336;542.56;2019-08-09 15:02:38;506.7509659;507.04
2019-08-09 15:10:59;11737.75;11732.5;11731.655;11733.96833;542.1033072;559.9015532;542.56;2019-08-09 15:02:38;506.6156417;507.04
2019-08-09 15:11:59;11737.75;11737.12;11731.655;11735.50833;542.1767903;559.9750363;542.56;2019-08-09 15:02:38;506.6844204;507.04
2019-08-09 15:12:58;11727;11730.53;11731.655;11729.72833;541.9009901;559.6992361;542.06;2019-08-09 15:02:38;506.4234368;506.57
2019-08-09 15:13:59;11727;11737.19;11728.095;11730.76167;541.9502969;559.7485429;542.06;2019-08-09 15:02:38;506.4695867;506.57
2019-08-09 15:14:59;11735.5;11732.07;11728.005;11731.85833;542.0026258;559.8008718;542.06;2019-08-09 15:02:38;506.5185652;506.57
2019-08-09 15:15:59;11728;11733.25;11727.885;11729.71167;541.9001948;559.6984408;542.06;2019-08-09 15:02:38;506.4226924;506.57
2019-08-09 15:17:00;11714.5;11701.72;11713.945;11710.055;540.9622514;558.7604974;542.06;2019-08-09 15:02:38;505.5448018;506.57
2019-08-09 15:17:59;11722.75;11729.8;11725.755;11726.10167;541.727939;559.526185;542.06;2019-08-09 15:02:38;506.2614654;506.57
2019-08-09 15:18:59;11724;11736.97;11728.005;11729.65833;541.8976499;559.6958959;542.06;2019-08-09 15:02:38;506.4203105;506.57
2019-08-09 15:19:59;11742;11748.96;11740.395;11743.785;542.5717222;560.3699682;542.06;2019-08-09 15:02:38;507.0512246;506.57
2019-08-09 15:20:59;11752.25;11757.36;11746.365;11751.99167;542.963314;560.76156;542.06;2019-08-09 15:02:38;507.4177443;506.57
2019-08-09 15:21:59;11752.25;11756.33;11747.66;11752.08;542.9675289;560.7657749;542.06;2019-08-09 15:02:38;507.4216894;506.57
2019-08-09 15:22:58;11743.5;11730;11734.215;11735.905;542.117674;559.91592;542.46;2019-08-09 15:02:38;506.3271056;506.65
2019-08-09 15:23:59;11733;11748.1;11731.075;11737.39167;542.1886023;559.9868483;542.46;2019-08-09 15:02:38;506.3934547;506.65
2019-08-09 15:24:59;11728.5;11739.38;11734.945;11734.275;542.0399073;559.8381533;542.46;2019-08-09 15:02:38;506.2543595;506.65
2019-08-09 15:25:59;11728.5;11735.33;11732.395;11732.075;541.934946;559.733192;542.46;2019-08-09 15:02:38;506.1561746;506.65
2019-08-09 15:26:59;11736.25;11723.85;11734.995;11731.69833;541.9169754;559.7152214;542.46;2019-08-09 15:02:38;506.1393641;506.65
2019-08-09 15:27:59;11736.25;11733.51;11733.745;11734.50167;542.0507214;559.8489674;542.46;2019-08-09 15:02:38;506.2644755;506.65
2019-08-09 15:28:59;11736.25;11733.38;11733.745;11734.45833;542.048654;559.8469;542.46;2019-08-09 15:02:38;506.2625415;506.65
2019-08-09 15:29:59;11707.25;11712.43;11726.445;11715.375;541.1381949;558.9364409;542.46;2019-08-09 15:02:38;505.4108619;506.65
2019-08-09 15:30:59;11713.25;11701.78;11710.67;11708.56667;540.8133717;558.6116177;542.46;2019-08-09 15:02:38;505.1070094;506.65
2019-08-09 15:31:58;11713.25;11720;11708.465;11713.905;541.0680617;558.8663077;542.46;2019-08-09 15:02:38;505.3452565;506.65
2019-08-09 15:32:59;11716.5;11726.3;11708.465;11717.08833;541.2199374;559.0181834;541.36;2019-08-09 15:02:38;505.492284;505.62
2019-08-09 15:33:59;11716.5;11723.54;11715.18;11718.40667;541.2828346;559.0810806;541.36;2019-08-09 15:02:38;505.5511212;505.62
2019-08-09 15:34:59;11722.25;11722.06;11720.955;11721.755;541.4425824;559.2408284;541.36;2019-08-09 15:02:38;505.700557;505.62
2019-08-09 15:35:58;11728.5;11731.34;11729.14;11729.66;541.8197272;559.6179732;541.36;2019-08-09 15:02:38;506.0533566;505.62
2019-08-09 15:36:59;11742.25;11742.38;11740.135;11741.58833;542.3888238;560.1870698;541.36;2019-08-09 15:02:38;506.5857172;505.62
2019-08-09 15:37:59;11742.25;11735.99;11740.185;11739.475;542.2879974;560.0862434;541.36;2019-08-09 15:02:38;506.4913993;505.62
2019-08-09 15:38:59;11738.75;11736.53;11743.195;11739.49167;542.2887926;560.0870386;541.36;2019-08-09 15:02:38;506.4921431;505.62
2019-08-09 15:39:59;11738.5;11728.1;11735.74;11734.11333;542.0321942;559.8304402;541.36;2019-08-09 15:02:38;506.2521085;505.62
2019-08-09 15:40:59;11738.5;11731.81;11731.275;11733.86167;542.0201873;559.8184333;541.36;2019-08-09 15:02:38;506.2408766;505.62
2019-08-09 15:41:59;11738.5;11736.89;11735.265;11736.885;542.1644294;559.9626754;541.36;2019-08-09 15:02:38;506.3758078;505.62
2019-08-09 15:42:59;11738.5;11731.06;11739.245;11736.26833;542.1350085;559.9332545;542.09;2019-08-09 15:02:38;506.3387529;506.3
2019-08-09 15:43:59;11738.5;11734.94;11735.005;11736.14833;542.1292833;559.9275293;542.09;2019-08-09 15:02:38;506.3333975;506.3
2019-08-09 15:44:59;11738.5;11735.83;11738.165;11737.49833;542.1936914;559.9919374;542.09;2019-08-09 15:02:38;506.3936468;506.3
2019-08-09 15:45:59;11732.25;11727.8;11728.11;11729.38667;541.8066866;559.6049326;542.09;2019-08-09 15:02:38;506.0316303;506.3
2019-08-09 15:46:59;11731;11730.27;11733.485;11731.585;541.9115683;559.7098143;542.09;2019-08-09 15:02:38;506.1297399;506.3
2019-08-09 15:47:59;11730.75;11734.58;11726.995;11730.775;541.8729235;559.6711695;542.09;2019-08-09 15:02:38;506.0935904;506.3
