2019-07-26 12:32:59;9822.25;9835.91;9845.645;9834.601667;448.8229213;466.1485633;448.71;2019-07-26 12:22:08;424.5600747;424.45
2019-07-26 12:33:58;9842.75;9845;9848.535;9845.428333;449.3360926;466.6617346;448.71;2019-07-26 12:22:08;425.0461696;424.45
2019-07-26 12:34:59;9842.75;9845.13;9847.19;9845.023333;449.3168961;466.6425381;448.71;2019-07-26 12:22:08;425.0279859;424.45
2019-07-26 12:35:59;9842.75;9839.46;9846.25;9842.82;449.2124607;466.5381027;448.71;2019-07-26 12:22:08;424.9290608;424.45
2019-07-26 12:36:59;9840;9839.68;9840.275;9839.985;449.078085;466.403727;448.71;2019-07-26 12:22:08;424.8017752;424.45
2019-07-26 12:37:58;9840;9840.46;9831.525;9837.328333;448.9521621;466.2778041;448.71;2019-07-26 12:22:08;424.6824964;424.45
2019-07-26 12:38:59;9828.5;9840.46;9832.005;9833.655;448.7780505;466.1036925;448.71;2019-07-26 12:22:08;424.5175714;424.45
2019-07-26 12:39:59;9834;9831.41;9837.42;9834.276667;448.8075167;466.1331587;448.71;2019-07-26 12:22:08;424.5454829;424.45
2019-07-26 12:40:59;9834;9837.59;9831.75;9834.446667;448.8155745;466.1412165;448.71;2019-07-26 12:22:08;424.5531156;424.45
2019-07-26 12:41:59;9834;9837.58;9832.515;9834.698333;448.8275032;466.1531452;448.71;2019-07-26 12:22:08;424.5644149;424.45
2019-07-26 12:42:59;9828.25;9829.05;9831.655;9829.651667;448.5882972;465.9139392;448.81;2019-07-26 12:22:08;424.3326489;424.54
2019-07-26 12:43:59;9828.25;9828.67;9816.815;9824.578333;448.3478271;465.6734691;448.81;2019-07-26 12:22:08;424.1048694;424.54
2019-07-26 12:44:58;9823;9830.18;9831.435;9828.205;448.5197269;465.8453689;448.81;2019-07-26 12:22:08;424.2676973;424.54
2019-07-26 12:45:59;9823;9820.1;9831.125;9824.741667;448.3555689;465.6812109;448.81;2019-07-26 12:22:08;424.1122027;424.54
2019-07-26 12:46:59;9780.25;9799.37;9826.775;9802.131667;447.2838815;464.6095235;448.81;2019-07-26 12:22:08;423.0970726;424.54
2019-07-26 12:47:59;9781.25;9792.2;9790.045;9787.831667;446.6060783;463.9317203;448.81;2019-07-26 12:22:08;422.4550399;424.54
2019-07-26 12:48:59;9799.25;9800.94;9791.085;9797.091667;447.0449914;464.3706334;448.81;2019-07-26 12:22:08;422.8707897;424.54
2019-07-26 12:49:59;9799.25;9794.19;9805.365;9799.601667;447.1639625;464.4896045;448.81;2019-07-26 12:22:08;422.9834822;424.54
2019-07-26 12:50:59;9799.25;9787.66;9791.67;9792.86;446.8444154;464.1700574;448.81;2019-07-26 12:22:08;422.6807989;424.54
2019-07-26 12:51:59;9798;9800.74;9799.795;9799.511667;447.1596966;464.4853386;448.81;2019-07-26 12:22:08;422.9794414;424.54
2019-07-26 12:52:59;9798.5;9794.3;9799.455;9797.418333;447.060475;464.386117;447.16;2019-07-26 12:22:08;422.8847429;422.98
2019-07-26 12:53:59;9790;9784.49;9795.4;9789.963333;446.7071168;464.0327588;447.16;2019-07-26 12:22:08;422.5500333;422.98
2019-07-26 12:54:59;9786.5;9785.59;9788.985;9787.025;446.5678432;463.8934852;447.16;2019-07-26 12:22:08;422.41811;422.98
2019-07-26 12:55:58;9796.5;9809.79;9787.975;9798.088333;447.0922322;464.4178742;447.16;2019-07-26 12:22:08;422.9148241;422.98
2019-07-26 12:56:58;9801.25;9809.79;9806.915;9805.985;447.466525;464.792167;447.16;2019-07-26 12:22:08;423.2693632;422.98
2019-07-26 12:57:59;9801.25;9800.76;9794.08;9798.696667;447.1210665;464.4467085;447.16;2019-07-26 12:22:08;422.9421366;422.98
2019-07-26 12:58:59;9801.25;9801.7;9793.17;9798.706667;447.1215405;464.4471825;447.16;2019-07-26 12:22:08;422.9425856;422.98
2019-07-26 12:59:59;9792;9787.4;9798.515;9792.638333;446.8339086;464.1595506;447.16;2019-07-26 12:22:08;422.6701337;422.98
2019-07-26 13:00:59;9774.5;9771;9787.495;9777.665;446.1241902;463.4498322;447.16;2019-07-26 12:22:08;421.9978711;422.98
2019-07-26 13:02:00;9774.5;9786.54;9782.905;9781.315;446.297196;463.622838;447.16;2019-07-26 12:22:08;422.1617463;422.98
2019-07-26 13:03:59;9799;9805.81;9793.96;9799.59;447.1634095;464.4890515;446.39;2019-07-26 12:22:08;422.9822753;422.25
2019-07-26 13:04:59;9799;9805.3;9799.585;9801.295;447.2442245;464.5698665;446.39;2019-07-26 12:22:08;423.0588253;422.25
2019-07-26 13:05:59;9799;9805.3;9799.63;9801.31;447.2449355;464.5705775;446.39;2019-07-26 12:22:08;423.0594987;422.25
2019-07-26 13:06:59;9799;9797.74;9799.295;9798.678333;447.1201976;464.4458396;446.39;2019-07-26 12:22:08;422.941344;422.25
2019-07-26 13:07:59;9799;9797.75;9799.34;9798.696667;447.1210665;464.4467085;446.39;2019-07-26 12:22:08;422.9421671;422.25
2019-07-26 13:08:59;9799;9806.82;9806.435;9804.085;447.3764672;464.7021092;446.39;2019-07-26 12:22:08;423.1840888;422.25
2019-07-26 13:09:58;9799;9802.6;9803.545;9801.715;447.264132;464.589774;446.39;2019-07-26 12:22:08;423.0776822;422.25
2019-07-26 13:10:59;9798;9800.32;9802.655;9800.325;447.1982476;464.5238896;446.39;2019-07-26 12:22:08;423.0152749;422.25
2019-07-26 13:11:59;9776.5;9773.38;9790.305;9780.061667;446.2377894;463.5634314;446.39;2019-07-26 12:22:08;422.1055054;422.25
2019-07-26 13:12:59;9776.5;9778.63;9783.68;9779.603333;445.7239064;463.0495484;445.68;2019-07-26 12:22:08;422.2396733;422.2
2019-07-26 13:13:59;9776.5;9788.49;9782.025;9782.338333;445.8534046;463.1790466;445.68;2019-07-26 12:22:08;422.3625107;422.2
2019-07-26 13:15:00;9772.75;9781.46;9777.925;9777.378333;445.618556;462.944198;445.68;2019-07-26 12:22:08;422.1397415;422.2
2019-07-26 13:15:59;9772.75;9778.3;9775.99;9775.68;445.5381425;462.8637845;445.68;2019-07-26 12:22:08;422.063464;422.2
2019-07-26 13:16:59;9776;9780.57;9771.355;9775.975;445.5521103;462.8777523;445.68;2019-07-26 12:22:08;422.0767134;422.2
2019-07-26 13:17:59;9776;9770;9778.07;9774.69;445.4912675;462.8169095;445.68;2019-07-26 12:22:08;422.019;422.2
2019-07-26 13:18:58;9743.5;9740;9761.5;9748.333333;444.2433188;461.5689608;445.68;2019-07-26 12:22:08;420.8352392;422.2
2019-07-26 13:19:59;9757;9766.4;9760.1;9761.166667;444.8509579;462.1765999;445.68;2019-07-26 12:22:08;421.4116246;422.2
2019-07-26 13:20:59;9765.5;9765.49;9758.645;9763.211667;444.9477856;462.2734276;445.68;2019-07-26 12:22:08;421.5034719;422.2
2019-07-26 13:21:59;9763.75;9772.06;9769.55;9768.453333;445.1959707;462.5216127;445.68;2019-07-26 12:22:08;421.7388917;422.2
2019-07-26 13:22:59;9765.25;9769.12;9768.07;9767.48;445.1498848;462.4755268;445.12;2019-07-26 13:22:08;421.6982955;421.67
2019-07-26 13:23:59;9775;9790.45;9768.405;9777.951667;445.6457025;462.9713445;445.12;2019-07-26 13:22:08;422.1686143;421.67
2019-07-26 13:24:58;9775;9779.38;9781.835;9778.738333;445.68295;463.008592;445.12;2019-07-26 13:22:08;422.2039463;421.67
2019-07-26 13:25:59;9775;9790.52;9779.745;9781.755;445.8257846;463.1514266;445.12;2019-07-26 13:22:08;422.3394352;421.67
2019-07-26 13:26:59;9781;9794.57;9780.755;9785.441667;446.0003428;463.3259848;445.12;2019-07-26 13:22:08;422.5050162;421.67
2019-07-26 13:27:59;9781;9799.34;9798.865;9793.068333;446.361454;463.687096;445.12;2019-07-26 13:22:08;422.8475562;421.67
2019-07-26 13:28:59;9781;9798.02;9797.95;9792.323333;446.3261793;463.6518213;445.12;2019-07-26 13:22:08;422.8140957;421.67
2019-07-26 13:29:58;9789.25;9798.02;9793.635;9793.635;446.3882848;463.7139268;445.12;2019-07-26 13:22:08;422.8730072;421.67
2019-07-26 13:30:59;9792.25;9801.67;9792.805;9795.575;446.4801409;463.8057829;445.12;2019-07-26 13:22:08;422.9601393;421.67
2019-07-26 13:31:59;9792.25;9804.6;9801.055;9799.301667;446.656593;463.982235;445.12;2019-07-26 13:22:08;423.1275168;421.67
2019-07-26 13:32:59;9797.75;9793.65;9793.79;9795.063333;446.4559142;463.7815562;446.36;2019-07-26 13:22:08;422.9417741;422.85
2019-07-26 13:33:59;9797.75;9802.63;9793.495;9797.958333;446.5929881;463.9186301;446.36;2019-07-26 13:22:08;423.0718;422.85
2019-07-26 13:34:59;9798.25;9794.38;9794.345;9795.658333;446.4840866;463.8097286;446.36;2019-07-26 13:22:08;422.9684979;422.85
2019-07-26 13:35:58;9788.75;9787.83;9788.58;9788.386667;446.1397841;463.4654261;446.36;2019-07-26 13:22:08;422.6418988;422.85
2019-07-26 13:37:06;9783.25;9790.68;9781.125;9785.018333;445.9802986;463.3059406;446.36;2019-07-26 13:22:08;422.4906136;422.85
2019-07-26 13:37:59;9783;9784.28;9777.78;9781.686667;445.8225491;463.1481911;446.36;2019-07-26 13:22:08;422.3409754;422.85
2019-07-26 13:38:58;9782.25;9790.31;9774.595;9782.385;445.8556142;463.1812562;446.36;2019-07-26 13:22:08;422.3723403;422.85
2019-07-26 13:39:59;9782.25;9789.07;9786.265;9785.861667;446.0202291;463.3458711;446.36;2019-07-26 13:22:08;422.5284911;422.85
2019-07-26 13:40:59;9783.75;9790.31;9779.595;9784.551667;445.9582026;463.2838446;446.36;2019-07-26 13:22:08;422.4696538;422.85
2019-07-26 13:41:59;9783.75;9781.1;9782.445;9782.431667;445.8578238;463.1834658;446.36;2019-07-26 13:22:08;422.3744363;422.85
2019-07-26 13:42:59;9783.75;9790.13;9780.74;9784.873333;445.973433;463.299075;445.84;2019-07-26 13:22:08;422.478602;422.35
2019-07-26 13:43:59;9783;9773.61;9775.84;9777.483333;445.6235276;462.9491696;445.84;2019-07-26 13:22:08;422.1466921;422.35
2019-07-26 13:44:59;9783;9790.69;9784.125;9785.938333;446.0238592;463.3495012;445.84;2019-07-26 13:22:08;422.5264347;422.35
2019-07-26 13:45:58;9785.5;9780.9;9782.65;9783.016667;445.8855226;463.2111646;445.84;2019-07-26 13:22:08;422.3952128;422.35
2019-07-26 13:46:58;9785.5;9774.26;9780.54;9780.1;445.7474229;463.0730649;445.84;2019-07-26 13:22:08;422.2642155;422.35
2019-07-26 13:47:59;9780.75;9769.88;9774.58;9775.07;445.5092599;462.8349019;445.84;2019-07-26 13:22:08;422.0383012;422.35
2019-07-26 13:48:59;9766;9763;9770.745;9766.581667;445.10735;462.432992;445.84;2019-07-26 13:22:08;421.6570615;422.35
2019-07-26 13:49:59;9764.75;9765.66;9763.525;9764.645;445.0156518;462.3412938;445.84;2019-07-26 13:22:08;421.5700792;422.35
2019-07-26 13:50:59;9764.75;9754;9764.255;9761.001667;444.8431454;462.1687874;445.84;2019-07-26 13:22:08;421.4064448;422.35
2019-07-26 13:51:58;9764.75;9759.19;9760.335;9761.425;444.8631896;462.1888316;445.84;2019-07-26 13:22:08;421.4254582;422.35
2019-07-26 13:52:59;9764.75;9752.11;9765.495;9760.785;444.8328866;462.1585286;444.89;2019-07-26 13:22:08;421.4027347;421.46
2019-07-26 13:53:59;9769.5;9774.2;9782.4;9775.366667;445.5233066;462.8489486;444.89;2019-07-26 13:22:08;422.0576555;421.46
2019-07-26 13:54:59;9783;9783.5;9780.035;9782.178333;445.8458288;463.1714708;444.89;2019-07-26 13:22:08;422.3635947;421.46
2019-07-26 13:55:59;9782.75;9783.87;9787.96;9784.86;445.9728017;463.2984437;444.89;2019-07-26 13:22:08;422.484039;421.46
2019-07-26 13:56:59;9782.75;9784.26;9785.56;9784.19;445.9410782;463.2667202;444.89;2019-07-26 13:22:08;422.4539467;421.46
2019-07-26 13:57:59;9782.75;9786.64;9786.675;9785.355;445.9962392;463.3218812;444.89;2019-07-26 13:22:08;422.5062715;421.46
2019-07-26 13:58:58;9782.75;9791.76;9785.165;9786.558333;446.0532152;463.3788572;444.89;2019-07-26 13:22:08;422.560318;421.46
2019-07-26 13:59:59;9782.75;9783.04;9788.265;9784.685;445.9645157;463.2901577;444.89;2019-07-26 13:22:08;422.4761791;421.46
2019-07-26 14:00:59;9789.5;9788.91;9787.435;9788.615;446.1505953;463.4762373;444.89;2019-07-26 13:22:08;422.6526911;421.46
2019-07-26 14:01:59;9789.5;9787.55;9787.445;9788.165;446.1292885;463.4549305;444.89;2019-07-26 13:22:08;422.6324798;421.46
2019-07-26 14:02:58;9789.5;9787.54;9787.445;9788.161667;446.1291307;463.4547727;446.13;2019-07-26 13:22:08;422.6296257;422.63
2019-07-26 14:03:59;9786.5;9793.84;9794.065;9791.468333;446.2856964;463.6113384;446.13;2019-07-26 13:22:08;422.7781404;422.63
2019-07-26 14:04:59;9791;9791.54;9796.095;9792.878333;446.3524578;463.6780998;446.13;2019-07-26 13:22:08;422.8414687;422.63
2019-07-26 14:05:58;9787;9788.55;9793.315;9789.621667;446.1982595;463.5239015;446.13;2019-07-26 13:22:08;422.6951997;422.63
2019-07-26 14:06:58;9786.5;9781.69;9791.645;9786.611667;446.0557405;463.3813825;446.13;2019-07-26 13:22:08;422.5600095;422.63
2019-07-26 14:07:59;9786.5;9777.02;9784.005;9782.508333;445.8614538;463.1870958;446.13;2019-07-26 13:22:08;422.3757135;422.63
2019-07-26 14:08:59;9786.5;9777.02;9783.515;9782.345;445.8537202;463.1793622;446.13;2019-07-26 13:22:08;422.3683776;422.63
2019-07-26 14:09:59;9786.5;9778.63;9782.73;9782.62;445.8667411;463.1923831;446.13;2019-07-26 13:22:08;422.3807289;422.63
2019-07-26 14:10:59;9778;9788.32;9779.185;9781.835;445.8295725;463.1552145;446.13;2019-07-26 13:22:08;422.3454716;422.63
2019-07-26 14:11:59;9788.25;9787.98;9788.655;9788.295;446.1354438;463.4610858;446.13;2019-07-26 13:22:08;422.6356142;422.63
2019-07-26 14:12:58;9784.75;9785.23;9788.655;9786.211667;446.3841138;463.7097558;446.43;2019-07-26 13:22:08;422.526061;422.57
2019-07-26 14:13:59;9784.5;9777.13;9783.595;9781.741667;446.1723073;463.4979493;446.43;2019-07-26 13:22:08;422.325304;422.57
2019-07-26 14:14:58;9796;9781.26;9782.51;9786.59;446.4020407;463.7276827;446.43;2019-07-26 13:22:08;422.5430528;422.57
2019-07-26 14:15:58;9796;9795.85;9793.3;9795.05;446.8029092;464.1285512;446.43;2019-07-26 13:22:08;422.923009;422.57
2019-07-26 14:16:58;9796;9795.33;9785.765;9792.365;446.6756832;464.0013252;446.43;2019-07-26 13:22:08;422.80242;422.57
2019-07-26 14:17:59;9796;9782.53;9784.815;9787.781667;446.4585066;463.7841486;446.43;2019-07-26 13:22:08;422.596573;422.57
2019-07-26 14:18:59;9796;9783.91;9788.85;9789.586667;446.5440347;463.8696767;446.43;2019-07-26 13:22:08;422.6776393;422.57
2019-07-26 14:19:59;9796;9781.02;9785.265;9787.428333;446.4417643;463.7674063;446.43;2019-07-26 13:22:08;422.580704;422.57
2019-07-26 14:20:59;9796;9780.01;9785.785;9787.265;446.4340249;463.7596669;446.43;2019-07-26 13:22:08;422.5733684;422.57
2019-07-26 14:21:59;9782.75;9775.02;9783.805;9780.525;446.1146568;463.4402988;446.43;2019-07-26 13:22:08;422.270661;422.57
2019-07-26 14:22:59;9762.75;9766.96;9778.685;9769.465;445.5905899;462.9162319;446;2019-07-26 14:22:08;421.8021592;422.19
2019-07-26 14:23:59;9770;9767.22;9770.235;9769.151667;445.5757429;462.9013849;446;2019-07-26 14:22:08;421.7880859;422.19
2019-07-26 14:24:59;9770;9767.09;9770.345;9769.145;445.575427;462.901069;446;2019-07-26 14:22:08;421.7877864;422.19
2019-07-26 14:25:59;9759.75;9764.38;9752.575;9758.901667;445.090057;462.415699;446;2019-07-26 14:22:08;421.3277074;422.19
2019-07-26 14:26:58;9759.75;9763.55;9763.705;9762.335;445.252742;462.578384;446;2019-07-26 14:22:08;421.4819155;422.19
2019-07-26 14:27:59;9761.75;9767.13;9765.165;9764.681667;445.3639364;462.6895784;446;2019-07-26 14:22:08;421.5873159;422.19
2019-07-26 14:28:59;9761.75;9763.26;9764.805;9763.271667;445.297125;462.622767;446;2019-07-26 14:22:08;421.5239858;422.19
2019-07-26 14:29:58;9761.75;9769.3;9762.785;9764.611667;445.3606196;462.6862616;446;2019-07-26 14:22:08;421.5841719;422.19
2019-07-26 14:30:59;9761.75;9771.2;9764.715;9765.888333;445.4211131;462.7467551;446;2019-07-26 14:22:08;421.6415133;422.19
2019-07-26 14:31:58;9761.75;9770.06;9769.35;9767.053333;445.4763155;462.8019575;446;2019-07-26 14:22:08;421.6938393;422.19
2019-07-26 14:32:59;9749;9750.94;9765.445;9755.128333;444.9112614;462.2369034;445.35;2019-07-26 14:22:08;421.1304459;421.55
2019-07-26 14:33:59;9749;9745.96;9752.76;9749.24;444.6322487;461.9578907;445.35;2019-07-26 14:22:08;420.8659883;421.55
2019-07-26 14:34:58;9747;9745.03;9748.915;9746.981667;444.5252398;461.8508818;445.35;2019-07-26 14:22:08;420.7645618;421.55
2019-07-26 14:35:59;9747;9752.09;9751.91;9750.333333;444.6840552;462.0096972;445.35;2019-07-26 14:22:08;420.9150923;421.55
2019-07-26 14:36:59;9747;9746.52;9748.9;9747.473333;444.548537;461.874179;445.35;2019-07-26 14:22:08;420.7866436;421.55
2019-07-26 14:37:59;9752;9758.49;9757.86;9756.116667;444.9580926;462.2837346;445.35;2019-07-26 14:22:08;421.1748341;421.55
2019-07-26 14:38:58;9753.75;9756.91;9757.045;9755.901667;444.947905;462.273547;445.35;2019-07-26 14:22:08;421.1651779;421.55
2019-07-26 14:39:59;9753.75;9755.34;9756.345;9755.145;444.9120511;462.2376931;445.35;2019-07-26 14:22:08;421.1311944;421.55
2019-07-26 14:40:59;9753.75;9753.51;9755.925;9754.395;444.8765131;462.2021551;445.35;2019-07-26 14:22:08;421.0975103;421.55
2019-07-26 14:42:04;9753.75;9751;9754.845;9753.198333;444.8198103;462.1454523;444.81;2019-07-26 14:42:03;421.0498059;421.04
2019-07-26 14:42:59;9752.5;9745.65;9750.745;9749.631667;444.6508074;461.9764494;444.81;2019-07-26 14:42:03;420.8896172;421.04
2019-07-26 14:43:59;9752.5;9751.53;9750.76;9751.596667;444.7439169;462.0695589;444.81;2019-07-26 14:42:03;420.9778707;421.04
2019-07-26 14:44:59;9750.25;9752.38;9750.845;9751.158333;444.723147;462.048789;444.81;2019-07-26 14:42:03;420.958184;421.04
2019-07-26 14:45:59;9750;9742;9747.005;9746.335;444.4945982;461.8202402;444.81;2019-07-26 14:42:03;420.7415548;421.04
2019-07-26 14:46:59;9742.5;9733.03;9740.665;9738.731667;444.1343219;461.4599639;444.81;2019-07-26 14:42:03;420.4000683;421.04
2019-07-26 14:47:59;9741;9728.05;9734.38;9734.476667;443.932703;461.258345;444.81;2019-07-26 14:42:03;420.2089645;421.04
2019-07-26 14:48:59;9736.5;9734.5;9738.5;9736.5;444.0285766;461.3542186;444.81;2019-07-26 14:42:03;420.299838;421.04
2019-07-26 14:49:59;9736.5;9732.06;9734.55;9734.37;443.9276487;461.2532907;444.81;2019-07-26 14:42:03;420.2041738;421.04
2019-07-26 14:50:59;9728;9727.68;9734.015;9729.898333;443.7157633;461.0414053;444.81;2019-07-26 14:42:03;420.003339;421.04
2019-07-26 14:51:59;9727;9728.73;9721.46;9725.73;443.5182511;460.8438931;444.81;2019-07-26 14:42:03;419.8161277;421.04
2019-07-26 14:52:59;9727.25;9737.05;9740.575;9734.958333;443.9555263;461.2811683;443.56;2019-07-26 14:42:03;420.2327027;419.86
2019-07-26 14:53:59;9759.75;9762.75;9758.205;9760.235;445.1532356;462.4788776;443.56;2019-07-26 14:42:03;421.3679526;419.86
2019-07-26 14:54:59;9758.75;9752.6;9760.565;9757.305;445.0144005;462.3400425;443.56;2019-07-26 14:42:03;421.2363577;419.86
2019-07-26 14:55:59;9752;9759.47;9752.235;9754.568333;444.8847264;462.2103684;443.56;2019-07-26 14:42:03;421.1134459;419.86
2019-07-26 14:56:59;9762.25;9767.1;9762.73;9764.026667;445.3328999;462.6585419;443.56;2019-07-26 14:42:03;421.5382476;419.86
2019-07-26 14:57:59;9771.5;9775;9761.41;9769.303333;445.5829295;462.9085715;443.56;2019-07-26 14:42:03;421.7752383;419.86
2019-07-26 14:58:59;9778.75;9782.95;9778.505;9780.068333;446.0930181;463.4186601;443.56;2019-07-26 14:42:03;422.2587263;419.86
2019-07-26 14:59:59;9781;9777.7;9777.515;9778.738333;446.0299974;463.3556394;443.56;2019-07-26 14:42:03;422.1989921;419.86
2019-07-26 15:00:59;9784;9789.09;9784.235;9785.775;446.3634227;463.6890647;443.56;2019-07-26 14:42:03;422.5150296;419.86
2019-07-26 15:01:59;9787;9784.32;9784.235;9785.185;446.3354662;463.6611082;443.56;2019-07-26 14:42:03;422.488531;419.86
2019-07-26 15:02:59;9776.5;9771.34;9779.005;9775.615;446.7152259;464.0408679;447.17;2019-07-26 14:42:03;422.2797419;422.71
2019-07-26 15:03:59;9776.5;9778.76;9777.765;9777.675;446.8130126;464.1386546;447.17;2019-07-26 14:42:03;422.3723092;422.71
2019-07-26 15:04:58;9776.5;9778.76;9777.875;9777.711667;446.8147531;464.1403951;447.17;2019-07-26 14:42:03;422.3739568;422.71
2019-07-26 15:05:59;9776.5;9779.55;9783.23;9779.76;446.9119859;464.2376279;447.17;2019-07-26 14:42:03;422.4659999;422.71
2019-07-26 15:06:59;9778.25;9780.77;9783.235;9780.751667;446.9590595;464.2847015;447.17;2019-07-26 14:42:03;422.510561;422.71
2019-07-26 15:07:59;9778.25;9772.17;9778;9776.14;446.7401473;464.0657893;447.17;2019-07-26 14:42:03;422.3033331;422.71
2019-07-26 15:08:59;9779.25;9776.57;9777.505;9777.775;446.8177595;464.1434015;447.17;2019-07-26 14:42:03;422.3768027;422.71
2019-07-26 15:09:59;9779.25;9778.84;9777.865;9778.651667;446.8593742;464.1850162;447.17;2019-07-26 14:42:03;422.4161963;422.71
2019-07-26 15:10:59;9784;9771.07;9780.59;9778.553333;446.8547064;464.1803484;447.17;2019-07-26 14:42:03;422.4117776;422.71
2019-07-26 15:11:59;9773.25;9772.78;9774.805;9773.611667;446.6201293;463.9457713;447.17;2019-07-26 14:42:03;422.189721;422.71
2019-07-26 15:12:59;9773.25;9766.73;9768.5;9769.493333;446.4246352;463.7502772;446.48;2019-07-26 14:42:03;421.997576;422.05
2019-07-26 15:14:00;9773.25;9782.78;9773.995;9776.675;446.7655433;464.0911853;446.48;2019-07-26 14:42:03;422.3202831;422.05
2019-07-26 15:15:59;9792.75;9794.52;9792.325;9793.198333;447.5498932;464.8755352;446.48;2019-07-26 14:42:03;423.0627565;422.05
2019-07-26 15:16:59;9791;9799.29;9790.23;9793.506667;447.5645295;464.8901715;446.48;2019-07-26 14:42:03;423.0766114;422.05
2019-07-26 15:17:59;9791;9792.29;9791.04;9791.443333;447.4665847;464.7922267;446.48;2019-07-26 14:42:03;422.9838959;422.05
2019-07-26 15:18:59;9802.5;9801.5;9792.585;9798.861667;447.8187272;465.1443692;446.48;2019-07-26 14:42:03;423.3172375;422.05
2019-07-26 15:19:59;9804.75;9804.19;9801.645;9803.528333;448.0402502;465.3658922;446.48;2019-07-26 14:42:03;423.5269335;422.05
2019-07-26 15:20:58;9803;9793.81;9807.435;9801.415;447.939932;465.265574;446.48;2019-07-26 14:42:03;423.4319711;422.05
2019-07-26 15:21:59;9803;9798.27;9790.53;9797.266667;447.7430138;465.0686558;446.48;2019-07-26 14:42:03;423.2455664;422.05
2019-07-26 15:22:59;9803;9799.22;9797.05;9799.756667;447.8612122;465.1868542;447.8;2019-07-26 14:42:03;423.3560186;423.3
2019-07-26 15:24:00;9790.5;9794.9;9789.79;9791.73;447.4801925;464.8058345;447.8;2019-07-26 14:42:03;422.9953427;423.3
2019-07-26 15:24:59;9790.5;9793.22;9790.01;9791.243333;447.4570908;464.7827328;447.8;2019-07-26 14:42:03;422.9734745;423.3
2019-07-26 15:25:59;9790.5;9781.1;9786.095;9785.898333;447.2033678;464.5290098;447.8;2019-07-26 14:42:03;422.7332986;423.3
2019-07-26 15:26:59;9790.5;9781.12;9791.48;9787.7;447.2888915;464.6145335;447.8;2019-07-26 14:42:03;422.8142559;423.3
2019-07-26 15:27:59;9784.75;9782.61;9786.33;9784.563333;447.1399964;464.4656384;447.8;2019-07-26 14:42:03;422.6733107;423.3
2019-07-26 15:28:59;9780.75;9777.56;9779.21;9779.173333;446.8841373;464.2097793;447.8;2019-07-26 14:42:03;422.4311127;423.3
2019-07-26 15:29:59;9776.5;9778.73;9777.64;9777.623333;446.81056;464.136202;447.8;2019-07-26 14:42:03;422.3614639;423.3
2019-07-26 15:30:59;9775.75;9783.71;9779.315;9779.591667;446.9039952;464.2296372;447.8;2019-07-26 14:42:03;422.4499104;423.3
2019-07-26 15:31:59;9781.5;9789.33;9779.655;9783.495;447.0892834;464.4149254;447.8;2019-07-26 14:42:03;422.6253055;423.3
2019-07-26 15:32:59;9786.5;9790.21;9782.25;9786.32;447.223384;464.549026;447.26;2019-07-26 14:42:03;422.7549507;422.79
2019-07-26 15:33:59;9786.5;9769.7;9781.715;9779.305;446.8903874;464.2160294;447.26;2019-07-26 14:42:03;422.4397319;422.79
2019-07-26 15:34:59;9786.5;9777.92;9775.775;9780.065;446.926464;464.252106;447.26;2019-07-26 14:42:03;422.4738825;422.79
2019-07-26 15:35:58;9768;9776.15;9776.11;9773.42;446.611031;463.936673;447.26;2019-07-26 14:42:03;422.1752895;422.79
2019-07-26 15:36:59;9780.5;9768.02;9769.995;9772.838333;446.5834197;463.9090617;447.26;2019-07-26 14:42:03;422.1491524;422.79
2019-07-26 15:37:59;9780.5;9780.73;9777.52;9779.583333;446.9035997;464.2292417;447.26;2019-07-26 14:42:03;422.4522388;422.79
2019-07-26 15:38:59;9780.5;9785.71;9777.215;9781.141667;446.9775725;464.3032145;447.26;2019-07-26 14:42:03;422.5222624;422.79
2019-07-26 15:39:59;9780.5;9781.43;9777.205;9779.711667;446.9096915;464.2353335;447.26;2019-07-26 14:42:03;422.4580054;422.79
2019-07-26 15:40:59;9782.75;9781.43;9777.205;9780.461667;446.9452935;464.2709355;447.26;2019-07-26 14:42:03;422.4917067;422.79
2019-07-26 15:41:58;9785.75;9786.18;9778.085;9783.338333;447.0818466;464.4074886;447.26;2019-07-26 14:42:03;422.6209696;422.79
2019-07-26 15:42:59;9785.75;9790.74;9784.815;9787.101667;447.2289751;464.5861311;447.06;2019-07-26 15:42:00;422.777803;422.62
2019-07-26 15:43:59;9790.75;9801.14;9789.66;9793.85;447.5493133;464.9064693;447.06;2019-07-26 15:42:00;423.0810512;422.62
2019-07-26 15:44:59;9793.5;9793.72;9789.625;9792.281667;447.4748657;464.8320217;447.06;2019-07-26 15:42:00;423.0105754;422.62
2019-07-26 15:45:59;9793.5;9788.74;9784.01;9788.75;447.3072202;464.6643762;447.06;2019-07-26 15:42:00;422.8518737;422.62
2019-07-26 15:46:59;9787.75;9780;9781.23;9782.993333;447.0339557;464.3911117;447.06;2019-07-26 15:42:00;422.5931877;422.62
2019-07-26 15:47:58;9783.75;9780;9780.005;9781.251667;446.9512801;464.3084361;447.06;2019-07-26 15:42:00;422.5149229;422.62
2019-07-26 15:48:59;9795.5;9789.67;9789.995;9791.721667;447.4482829;464.8054389;447.06;2019-07-26 15:42:00;422.9854108;422.62
2019-07-26 15:49:59;9795.5;9794.77;9794.915;9795.061667;447.6068301;464.9639861;447.06;2019-07-26 15:42:00;423.1354996;422.62
