2019-08-14 09:11:47;0.29453;0.2945;0.29309;0.29404;13.91042379;14.06126479;13.91;2019-08-14 09:06:57;13.01114174;13.01
2019-08-14 09:12:47;0.29428;0.29457;0.29306;0.29397;13.90707632;14.05791732;13.91;2019-08-14 09:06:57;13.00801;13.01
2019-08-14 09:13:47;0.29452;0.29444;0.29288;0.2939466667;13.9059605;14.0568015;13.91;2019-08-14 09:06:57;13.00696608;13.01
2019-08-14 09:14:47;0.29463;0.29473;0.29301;0.2941233333;13.91440886;14.06524986;13.91;2019-08-14 09:06:57;13.01487001;13.01
2019-08-14 09:15:47;0.29462;0.29459;0.29279;0.294;13.90851095;14.05935195;13.91;2019-08-14 09:06:57;13.00935218;13.01
2019-08-14 09:16:47;0.2943;0.29459;0.29279;0.2938933333;13.90341005;14.05425105;13.91;2019-08-14 09:06:57;13.00457999;13.01
2019-08-14 09:17:47;0.29444;0.29459;0.29279;0.29394;13.90564169;14.05648269;13.91;2019-08-14 09:16:57;13.0071187;13.01
2019-08-14 09:18:47;0.2945;0.29459;0.29288;0.29399;13.90803274;14.05887374;13.91;2019-08-14 09:16:57;13.00935573;13.01
2019-08-14 09:19:47;0.29449;0.29463;0.29288;0.294;13.90851095;14.05935195;13.91;2019-08-14 09:16:57;13.00980314;13.01
2019-08-14 09:20:47;0.29436;0.29463;0.29288;0.2939566667;13.90643871;14.05727971;13.91;2019-08-14 09:16:57;13.00786437;13.01
2019-08-14 09:21:47;0.29431;0.29439;0.29316;0.2939533333;13.90627931;14.05712031;13.91;2019-08-14 09:16:57;13.00771524;13.01
2019-08-14 09:22:47;0.29402;0.29406;0.29268;0.2935866667;13.88874497;14.03958597;13.91;2019-08-14 09:16:57;12.9913103;13.01
2019-08-14 09:23:47;0.2943;0.2941;0.29253;0.2936433333;13.89145482;14.04229582;13.91;2019-08-14 09:16:57;12.99384561;13.01
2019-08-14 09:24:47;0.29415;0.2941;0.29253;0.2935933333;13.88906377;14.03990477;13.91;2019-08-14 09:16:57;12.99160857;13.01
2019-08-14 09:25:47;0.29439;0.29423;0.29261;0.2937433333;13.89623691;14.04707791;13.91;2019-08-14 09:16:57;12.99831968;13.01
2019-08-14 09:26:47;0.29456;0.29453;0.29261;0.2939;13.90372886;14.05456986;13.91;2019-08-14 09:16:57;13.00532907;13.01
2019-08-14 09:27:47;0.29455;0.29473;0.29296;0.29408;13.91233662;14.06317762;13.91;2019-08-14 09:26:57;13.01218091;13.01
2019-08-14 09:28:46;0.29488;0.2949;0.29295;0.2942433333;13.92014738;14.07098838;13.91;2019-08-14 09:26:57;13.0194879;13.01
2019-08-14 09:29:49;0.29494;0.2951;0.29295;0.29433;13.92429186;14.07513286;13.91;2019-08-14 09:26:57;13.02336508;13.01
2019-08-14 09:30:47;0.29499;0.29503;0.29329;0.2944366667;13.92939275;14.08023375;13.91;2019-08-14 09:26:57;13.02813699;13.01
2019-08-14 09:31:47;0.295;0.29504;0.29329;0.2944433333;13.92971156;14.08055256;13.91;2019-08-14 09:26:57;13.02843523;13.01
2019-08-14 09:32:47;0.29522;0.29517;0.29352;0.2946366667;13.93895694;14.08979794;13.91;2019-08-14 09:26:57;13.03708432;13.01
2019-08-14 09:33:47;0.2953;0.29519;0.29355;0.29468;13.94102918;14.09187018;13.91;2019-08-14 09:26:57;13.03902291;13.01
2019-08-14 09:34:47;0.29523;0.2952;0.29355;0.29466;13.94007276;14.09091376;13.91;2019-08-14 09:26:57;13.03812818;13.01
2019-08-14 09:35:47;0.29535;0.2954;0.29375;0.2948333333;13.94836172;14.09920272;13.91;2019-08-14 09:26:57;13.04588253;13.01
2019-08-14 09:36:47;0.29544;0.29539;0.29388;0.2949033333;13.95170919;14.10255019;13.91;2019-08-14 09:26:57;13.0490141;13.01
2019-08-14 09:37:47;0.29522;0.29539;0.29393;0.2948466667;13.94899933;14.09984033;13.94;2019-08-14 09:36:58;13.04731789;13.04
2019-08-14 09:38:47;0.295;0.29539;0.29368;0.29469;13.94150739;14.09234839;13.94;2019-08-14 09:36:58;13.0403087;13.04
2019-08-14 09:39:47;0.29486;0.29517;0.29339;0.2944733333;13.93114619;14.08198719;13.94;2019-08-14 09:36:58;13.03061514;13.04
2019-08-14 09:40:47;0.29482;0.29517;0.29339;0.29446;13.93050858;14.08134958;13.94;2019-08-14 09:36:58;13.03001861;13.04
2019-08-14 09:41:47;0.29505;0.29509;0.29339;0.29451;13.93289962;14.08374062;13.94;2019-08-14 09:36:58;13.03225559;13.04
2019-08-14 09:42:46;0.29504;0.29506;0.29339;0.2944966667;13.93226201;14.08310301;13.94;2019-08-14 09:36:58;13.03165906;13.04
2019-08-14 09:43:47;0.29484;0.29506;0.29339;0.29443;13.92907395;14.07991495;13.94;2019-08-14 09:36:58;13.02867643;13.04
2019-08-14 09:44:47;0.29504;0.2952;0.29339;0.2945433333;13.93449365;14.08533465;13.94;2019-08-14 09:36:58;13.03374691;13.04
2019-08-14 09:45:47;0.29511;0.29515;0.29343;0.2945633333;13.93545007;14.08629107;13.94;2019-08-14 09:36:58;13.0346417;13.04
2019-08-14 09:46:47;0.29521;0.29504;0.29343;0.29456;13.93529067;14.08613167;13.94;2019-08-14 09:36:58;13.03449257;13.04
2019-08-14 09:47:47;0.29512;0.29526;0.29343;0.2946033333;13.93736291;14.08820391;13.93;2019-08-14 09:46:58;13.03604219;13.03
2019-08-14 09:48:47;0.2951;0.29526;0.29343;0.2945966667;13.9370441;14.0878851;13.93;2019-08-14 09:46:58;13.03574394;13.03
2019-08-14 09:49:47;0.29505;0.29505;0.29337;0.29449;13.9319432;14.0827842;13.93;2019-08-14 09:46:58;13.03097186;13.03
2019-08-14 09:50:47;0.29516;0.29505;0.29337;0.2945266667;13.93369664;14.08453764;13.93;2019-08-14 09:46:58;13.03261226;13.03
2019-08-14 09:51:47;0.29501;0.29506;0.29337;0.29448;13.93146499;14.08230599;13.93;2019-08-14 09:46:58;13.03052448;13.03
2019-08-14 09:52:47;0.29481;0.29506;0.29337;0.2944133333;13.92827693;14.07911793;13.93;2019-08-14 09:46:58;13.02754193;13.03
2019-08-14 09:53:47;0.29472;0.29504;0.29322;0.2943266667;13.92413245;14.07497345;13.93;2019-08-14 09:46:58;13.02366462;13.03
2019-08-14 09:54:47;0.29481;0.29504;0.29322;0.2943566667;13.92556708;14.07640808;13.93;2019-08-14 09:46:58;13.02500677;13.03
2019-08-14 09:55:47;0.29471;0.29504;0.29322;0.2943233333;13.92397305;14.07481405;13.93;2019-08-14 09:46:58;13.0235155;13.03
2019-08-14 09:56:47;0.29495;0.29505;0.29322;0.2944066667;13.92795813;14.07879913;13.93;2019-08-14 09:46:58;13.02724368;13.03
2019-08-14 09:57:47;0.29483;0.29484;0.29322;0.2942966667;13.94554996;14.09639096;13.95;2019-08-14 09:56:58;13.02531395;13.03
2019-08-14 09:58:47;0.29455;0.29493;0.29332;0.2942666667;13.944113;14.094954;13.95;2019-08-14 09:56:58;13.0239715;13.03
2019-08-14 09:59:47;0.29482;0.29469;0.29332;0.2942766667;13.94459199;14.09543299;13.95;2019-08-14 09:56:58;13.02441899;13.03
2019-08-14 10:00:47;0.2949;0.29506;0.29332;0.2944266667;13.95177678;14.10261778;13.95;2019-08-14 09:56:58;13.03113124;13.03
2019-08-14 10:01:47;0.29484;0.29506;0.29332;0.2944066667;13.9508188;14.1016598;13.95;2019-08-14 09:56:58;13.03023627;13.03
2019-08-14 10:02:47;0.29486;0.29515;0.29329;0.2944333333;13.9520961;14.1029371;13.95;2019-08-14 09:56:58;13.03142956;13.03
2019-08-14 10:03:46;0.29479;0.29515;0.29345;0.2944633333;13.95353306;14.10437406;13.95;2019-08-14 09:56:58;13.03277201;13.03
2019-08-14 10:04:47;0.29476;0.29515;0.29344;0.29445;13.95289441;14.10373541;13.95;2019-08-14 09:56:58;13.03217537;13.03
2019-08-14 10:05:47;0.2949;0.29515;0.29344;0.2944966667;13.95512968;14.10597068;13.95;2019-08-14 09:56:58;13.03426362;13.03
2019-08-14 10:06:47;0.29479;0.29521;0.29322;0.2944066667;13.9508188;14.1016598;13.95;2019-08-14 09:56:58;13.03023627;13.03
2019-08-14 10:07:47;0.29467;0.2948;0.29311;0.2941933333;13.94060044;14.09144144;13.95;2019-08-14 10:06:58;13.02127741;13.03
2019-08-14 10:08:47;0.29434;0.2945;0.29291;0.2939166667;13.9273485;14.0781895;13.95;2019-08-14 10:06:58;13.00889648;13.03
2019-08-14 10:09:47;0.29351;0.29398;0.2922;0.29323;13.89445815;14.04529915;13.95;2019-08-14 10:06:58;12.9781679;13.03
2019-08-14 10:10:47;0.29348;0.29382;0.29224;0.29318;13.89206322;14.04290422;13.95;2019-08-14 10:06:58;12.97593039;13.03
2019-08-14 10:11:47;0.29364;0.29368;0.29212;0.2931466667;13.8904666;14.0413076;13.95;2019-08-14 10:06:58;12.97443871;13.03
2019-08-14 10:12:47;0.29378;0.29368;0.29223;0.29323;13.89445815;14.04529915;13.95;2019-08-14 10:06:58;12.9781679;13.03
2019-08-14 10:13:47;0.2935;0.29381;0.29243;0.2932466667;13.89525646;14.04609746;13.95;2019-08-14 10:06:58;12.97891374;13.03
2019-08-14 10:14:47;0.29339;0.29353;0.29243;0.2931166667;13.88902964;14.03987064;13.95;2019-08-14 10:06:58;12.9730962;13.03
2019-08-14 10:15:47;0.29349;0.29354;0.29202;0.2930166667;13.88423978;14.03508078;13.95;2019-08-14 10:06:58;12.96862116;13.03
2019-08-14 10:16:47;0.29349;0.2937;0.29222;0.2931366667;13.88998761;14.04082861;13.95;2019-08-14 10:06:58;12.9739912;13.03
2019-08-14 10:17:47;0.29366;0.29381;0.2921;0.29319;13.8925422;14.0433832;13.91;2019-08-14 10:16:58;12.97455343;12.99
2019-08-14 10:18:47;0.29416;0.29407;0.29201;0.2934133333;13.90323955;14.05408055;13.91;2019-08-14 10:16:58;12.98454629;12.99
2019-08-14 10:19:47;0.29395;0.29385;0.2926;0.2934666667;13.90579414;14.05663514;13.91;2019-08-14 10:16:58;12.98693264;12.99
2019-08-14 10:20:47;0.29393;0.29385;0.2922;0.2933266667;13.89908834;14.04992934;13.91;2019-08-14 10:16:58;12.98066846;12.99
2019-08-14 10:21:47;0.29404;0.29399;0.29242;0.2934833333;13.90659245;14.05743345;13.91;2019-08-14 10:16:58;12.98767838;12.99
2019-08-14 10:22:47;0.29433;0.2945;0.29242;0.29375;13.91936541;14.07020641;13.91;2019-08-14 10:16:58;12.99961014;12.99
2019-08-14 10:23:47;0.29432;0.2945;0.29242;0.2937466667;13.91920574;14.07004674;13.91;2019-08-14 10:16:58;12.999461;12.99
2019-08-14 10:24:47;0.29465;0.2946;0.29242;0.29389;13.92607121;14.07691221;13.91;2019-08-14 10:16:58;13.00587432;12.99
2019-08-14 10:25:47;0.29457;0.29459;0.29242;0.29386;13.92463425;14.07547525;13.91;2019-08-14 10:16:58;13.004532;12.99
2019-08-14 10:26:47;0.29469;0.29459;0.29279;0.2940233333;13.93245768;14.08329868;13.91;2019-08-14 10:16:58;13.01184021;12.99
2019-08-14 10:27:47;0.29476;0.29488;0.29279;0.2941433333;13.93820551;14.08904651;13.94;2019-08-14 10:26:58;13.02090229;13.02
2019-08-14 10:28:47;0.29469;0.29488;0.29279;0.29412;13.93708788;14.08792888;13.94;2019-08-14 10:26:58;13.01985797;13.02
2019-08-14 10:29:47;0.29465;0.29488;0.29279;0.2941066667;13.93644923;14.08729023;13.94;2019-08-14 10:26:58;13.01926122;13.02
2019-08-14 10:30:47;0.29452;0.29479;0.29282;0.2940433333;13.93341565;14.08425665;13.94;2019-08-14 10:26:58;13.01642663;13.02
2019-08-14 10:31:47;0.2943;0.29472;0.2932;0.2940733333;13.93485261;14.08569361;13.94;2019-08-14 10:26:58;13.01776933;13.02
2019-08-14 10:32:47;0.29431;0.29472;0.29281;0.2939466667;13.92878546;14.07962646;13.94;2019-08-14 10:26:58;13.01210015;13.02
2019-08-14 10:33:47;0.29415;0.29425;0.29279;0.29373;13.91840743;14.06924843;13.94;2019-08-14 10:26:58;13.00240287;13.02
2019-08-14 10:34:47;0.2941;0.29425;0.29279;0.2937133333;13.91760913;14.06845013;13.94;2019-08-14 10:26:58;13.00165692;13.02
2019-08-14 10:35:47;0.29393;0.29425;0.29243;0.2935366667;13.90914704;14.05998804;13.94;2019-08-14 10:26:58;12.99374991;13.02
2019-08-14 10:36:47;0.29374;0.29416;0.29224;0.29338;13.90164293;14.05248393;13.94;2019-08-14 10:26:58;12.98673803;13.02
2019-08-14 10:37:47;0.29385;0.29384;0.29224;0.29331;13.89829003;14.04913103;13.92;2019-08-14 10:36:58;12.97916401;13
2019-08-14 10:38:47;0.29357;0.29389;0.29203;0.2931633333;13.89126491;14.04210591;13.92;2019-08-14 10:36:58;12.97260192;13
2019-08-14 10:39:47;0.29361;0.29389;0.29209;0.2931966667;13.89286153;14.04370253;13.92;2019-08-14 10:36:58;12.9740933;13
2019-08-14 10:40:47;0.29372;0.29382;0.29209;0.29321;13.89350018;14.04434118;13.92;2019-08-14 10:36:58;12.97468986;13
2019-08-14 10:41:47;0.29364;0.29395;0.2921;0.29323;13.89445815;14.04529915;13.92;2019-08-14 10:36:58;12.97558469;13
2019-08-14 10:42:47;0.29362;0.29394;0.29208;0.2932133333;13.89365984;14.04450084;13.92;2019-08-14 10:36:58;12.974839;13
2019-08-14 10:43:47;0.29377;0.29383;0.29211;0.2932366667;13.89477747;14.04561847;13.92;2019-08-14 10:36:58;12.97588297;13
2019-08-14 10:44:47;0.29359;0.29412;0.29216;0.29329;13.89733206;14.04817306;13.92;2019-08-14 10:36:58;12.97826918;13
2019-08-14 10:45:47;0.29368;0.29357;0.29216;0.2931366667;13.88998761;14.04082861;13.92;2019-08-14 10:36:58;12.97140881;13
2019-08-14 10:46:47;0.29384;0.29378;0.29216;0.29326;13.8958951;14.0467361;13.92;2019-08-14 10:36:58;12.97692694;13
2019-08-14 10:47:47;0.29385;0.29386;0.29216;0.29329;13.9103556;14.0611966;13.92;2019-08-14 10:46:58;12.96733305;12.98
2019-08-14 10:48:48;0.29387;0.29392;0.29216;0.2933166667;13.91163408;14.06247508;13.92;2019-08-14 10:46:58;12.96852516;12.98
2019-08-14 10:49:47;0.29394;0.29421;0.29235;0.2935;13.92042363;14.07126463;13.92;2019-08-14 10:46:58;12.97672094;12.98
2019-08-14 10:50:48;0.29398;0.29421;0.29235;0.2935133333;13.92106287;14.07190387;13.92;2019-08-14 10:46:58;12.977317;12.98
2019-08-14 10:51:48;0.2943;0.29421;0.29247;0.29366;13.92809451;14.07893551;13.92;2019-08-14 10:46:58;12.98387362;12.98
2019-08-14 10:52:47;0.29411;0.29421;0.29262;0.2936466667;13.92745527;14.07829627;13.92;2019-08-14 10:46:58;12.98327757;12.98
2019-08-14 10:53:47;0.2941;0.29444;0.29273;0.2937566667;13.93272899;14.08356999;13.92;2019-08-14 10:46:58;12.98819504;12.98
2019-08-14 10:54:47;0.29394;0.29444;0.29263;0.29367;13.92857394;14.07941494;13.92;2019-08-14 10:46:58;12.98432067;12.98
2019-08-14 10:55:47;0.29399;0.29422;0.29263;0.2936133333;13.92585717;14.07669817;13.92;2019-08-14 10:46:58;12.98178743;12.98
2019-08-14 10:56:54;0.29356;0.29403;0.29233;0.2933066667;13.91115465;14.06199565;13.92;2019-08-14 10:46:58;12.96807812;12.98
2019-08-14 10:57:48;0.2935;0.29403;0.29231;0.29328;13.90987617;14.06071717;13.94;2019-08-14 10:56:58;12.96595172;12.99
2019-08-14 10:58:56;0.29379;0.29364;0.29204;0.2931566667;13.90396321;14.05480421;13.94;2019-08-14 10:56:58;12.96043859;12.99
2019-08-14 11:00:02;0.2936;0.29397;0.29204;0.2932033333;13.90620055;14.05704155;13.94;2019-08-14 10:56:58;12.96252464;12.99
2019-08-14 11:00:58;0.29375;0.29397;0.29204;0.2932533333;13.90859769;14.05943869;13.94;2019-08-14 10:56:58;12.96475969;12.99
2019-08-14 11:01:47;0.29392;0.29408;0.29204;0.2933466667;13.91307237;14.06391337;13.94;2019-08-14 10:56:58;12.96893179;12.99
2019-08-14 11:02:47;0.29399;0.29408;0.29204;0.29337;13.91419104;14.06503204;13.94;2019-08-14 10:56:58;12.96997481;12.99
2019-08-14 11:03:47;0.29397;0.29408;0.29264;0.2935633333;13.92346002;14.07430102;13.94;2019-08-14 10:56:58;12.97861702;12.99
2019-08-14 11:04:47;0.29378;0.29408;0.29264;0.2935;13.92042363;14.07126463;13.94;2019-08-14 10:56:58;12.97578595;12.99
2019-08-14 11:05:47;0.2936;0.29408;0.29241;0.2933633333;13.91387142;14.06471242;13.94;2019-08-14 10:56:58;12.96967681;12.99
2019-08-14 11:06:47;0.29353;0.2937;0.29239;0.2932066667;13.90636036;14.05720136;13.94;2019-08-14 10:56:58;12.96267364;12.99
2019-08-14 11:07:47;0.29334;0.29353;0.29216;0.29301;13.89693157;14.04777257;13.92;2019-08-14 11:06:58;12.96147587;12.98
2019-08-14 11:08:47;0.29374;0.29382;0.29216;0.29324;13.90795846;14.05879946;13.92;2019-08-14 11:06:58;12.97176308;12.98
2019-08-14 11:09:48;0.29366;0.29382;0.29216;0.2932133333;13.90667998;14.05752098;13.92;2019-08-14 11:06:58;12.97057036;12.98
2019-08-14 11:10:47;0.2936;0.29382;0.29237;0.2932633333;13.90907712;14.05991812;13.92;2019-08-14 11:06:58;12.97280671;12.98
2019-08-14 11:11:47;0.29351;0.29354;0.29236;0.2931366667;13.90300435;14.05384535;13.92;2019-08-14 11:06:58;12.96714129;12.98
2019-08-14 11:12:47;0.29344;0.29366;0.29213;0.2930766667;13.90012777;14.05096877;13.92;2019-08-14 11:06:58;12.96445767;12.98
2019-08-14 11:13:47;0.29311;0.29353;0.29175;0.2927966667;13.88670373;14.03754473;13.92;2019-08-14 11:06:58;12.95193412;12.98
2019-08-14 11:14:47;0.29322;0.29353;0.29176;0.2928366667;13.88862145;14.03946245;13.92;2019-08-14 11:06:58;12.95372319;12.98
2019-08-14 11:15:47;0.29329;0.29353;0.29222;0.2930133333;13.89709138;14.04793238;13.92;2019-08-14 11:06:58;12.96162496;12.98
2019-08-14 11:16:47;0.29345;0.29335;0.29157;0.29279;13.88638411;14.03722511;13.92;2019-08-14 11:06:58;12.95163594;12.98
2019-08-14 11:17:47;0.29343;0.29359;0.29157;0.2928633333;13.88989993;14.04074093;13.91;2019-08-14 11:16:58;12.95245496;12.97
2019-08-14 11:18:47;0.29349;0.29359;0.29224;0.2931066667;13.90156606;14.05240706;13.91;2019-08-14 11:16:58;12.96333648;12.97
2019-08-14 11:19:47;0.29379;0.29359;0.2923;0.2932266667;13.90731922;14.05816022;13.91;2019-08-14 11:16:58;12.96870271;12.97
2019-08-14 11:20:47;0.29373;0.2938;0.29218;0.2932366667;13.90779865;14.05863965;13.91;2019-08-14 11:16:58;12.9691499;12.97
2019-08-14 11:21:47;0.29384;0.29378;0.29218;0.2932666667;13.90923693;14.06007793;13.91;2019-08-14 11:16:58;12.97049146;12.97
2019-08-14 11:22:47;0.29385;0.29378;0.2928;0.2934766667;13.91930496;14.07014596;13.91;2019-08-14 11:16:58;12.97988236;12.97
2019-08-14 11:23:47;0.2938;0.29384;0.29289;0.29351;13.92090306;14.07174406;13.91;2019-08-14 11:16:58;12.98137298;12.97
2019-08-14 11:24:47;0.29386;0.29397;0.29231;0.29338;13.91467047;14.06551147;13.91;2019-08-14 11:16:58;12.97555956;12.97
2019-08-14 11:25:47;0.29364;0.29397;0.29252;0.2933766667;13.91451066;14.06535166;13.91;2019-08-14 11:16:58;12.9754105;12.97
2019-08-14 11:26:47;0.29375;0.29397;0.29252;0.2934133333;13.91626857;14.06710957;13.91;2019-08-14 11:16:58;12.97705018;12.97
2019-08-14 11:27:47;0.2936;0.29397;0.29219;0.2932533333;13.90859769;14.05943869;13.93;2019-08-14 11:26:58;12.97050924;12.99
2019-08-14 11:28:47;0.29337;0.29378;0.29219;0.2931133333;13.90188568;14.05272668;13.93;2019-08-14 11:26:58;12.96424834;12.99
2019-08-14 11:29:47;0.29355;0.29378;0.29204;0.2931233333;13.90236511;14.05320611;13.93;2019-08-14 11:26:58;12.96469555;12.99
2019-08-14 11:30:47;0.29353;0.29378;0.29208;0.29313;13.90268473;14.05352573;13.93;2019-08-14 11:26:58;12.96499369;12.99
2019-08-14 11:31:47;0.29353;0.29369;0.2918;0.2930066667;13.89677176;14.04761276;13.93;2019-08-14 11:26:58;12.95947814;12.99
2019-08-14 11:32:47;0.29346;0.2937;0.292;0.2930533333;13.8990091;14.0498501;13.93;2019-08-14 11:26:58;12.9615651;12.99
2019-08-14 11:33:47;0.29362;0.29361;0.29188;0.2930366667;13.89821005;14.04905105;13.93;2019-08-14 11:26:58;12.96081976;12.99
2019-08-14 11:34:47;0.29351;0.29369;0.29213;0.29311;13.90172587;14.05256687;13.93;2019-08-14 11:26:58;12.96409928;12.99
2019-08-14 11:35:47;0.29315;0.29372;0.29187;0.2929133333;13.89229708;14.04313808;13.93;2019-08-14 11:26:58;12.95530421;12.99
2019-08-14 11:36:47;0.29345;0.29339;0.29205;0.2929633333;13.89469423;14.04553523;13.93;2019-08-14 11:26:58;12.95754024;12.99
2019-08-14 11:38:47;0.29363;0.29382;0.29273;0.2933933333;13.91530971;14.06615071;13.91;2019-08-14 11:36:58;12.97318816;12.97
2019-08-14 11:39:47;0.29366;0.29374;0.2925;0.2933;13.91083503;14.06167603;13.91;2019-08-14 11:36:58;12.96901537;12.97
2019-08-14 11:40:47;0.29362;0.29399;0.2925;0.29337;13.91419104;14.06503204;13.91;2019-08-14 11:36:58;12.97214496;12.97
2019-08-14 11:41:48;0.29359;0.29364;0.2925;0.2932433333;13.90811827;14.05895927;13.91;2019-08-14 11:36:58;12.96648189;12.97
2019-08-14 11:42:47;0.29367;0.29364;0.29262;0.29331;13.91131446;14.06215546;13.91;2019-08-14 11:36:58;12.96946246;12.97
2019-08-14 11:43:47;0.29367;0.29399;0.2925;0.2933866667;13.91499009;14.06583109;13.91;2019-08-14 11:36:58;12.9728901;12.97
2019-08-14 11:44:47;0.29367;0.29399;0.2925;0.2933866667;13.91499009;14.06583109;13.91;2019-08-14 11:36:58;12.9728901;12.97
2019-08-14 11:45:47;0.29368;0.29395;0.2925;0.2933766667;13.91451066;14.06535166;13.91;2019-08-14 11:36:58;12.97244302;12.97
2019-08-14 11:46:47;0.29405;0.29381;0.29276;0.29354;13.92234135;14.07318235;13.91;2019-08-14 11:36:58;12.9797454;12.97
2019-08-14 11:47:47;0.29401;0.29394;0.2928;0.2935833333;13.95684369;14.10768469;13.95;2019-08-14 11:46:58;13.00249317;13
2019-08-14 11:48:47;0.29369;0.294;0.2928;0.2934966667;13.95267906;14.10352006;13.95;2019-08-14 11:46:58;12.99861229;13
2019-08-14 11:49:47;0.2941;0.29386;0.2928;0.2935866667;13.95700387;14.10784487;13.95;2019-08-14 11:46:58;13.00264243;13
2019-08-14 11:50:47;0.29418;0.29391;0.29251;0.2935333333;13.95444102;14.10528202;13.95;2019-08-14 11:46:58;13.0002542;13
2019-08-14 11:51:47;0.29419;0.29391;0.29258;0.29356;13.95572244;14.10656344;13.95;2019-08-14 11:46:58;13.00144831;13
2019-08-14 11:52:46;0.29394;0.294;0.29258;0.2935066667;13.95315959;14.10400059;13.95;2019-08-14 11:46:58;12.99906008;13
2019-08-14 11:53:47;0.29413;0.294;0.2925;0.2935433333;13.95492155;14.10576255;13.95;2019-08-14 11:46:58;13.00070199;13
2019-08-14 11:54:47;0.2942;0.294;0.2925;0.2935666667;13.9560428;14.1068838;13.95;2019-08-14 11:46:58;13.00174684;13
2019-08-14 11:55:47;0.29435;0.294;0.29266;0.29367;13.96100832;14.11184932;13.95;2019-08-14 11:46:58;13.00637404;13
2019-08-14 11:56:47;0.29483;0.294;0.2936;0.2941433333;13.98375361;14.13459461;13.95;2019-08-14 11:46:58;13.0275696;13
2019-08-14 11:57:47;0.29465;0.29471;0.29356;0.2943066667;13.99160233;14.14244333;13.98;2019-08-14 11:56:58;13.0329462;13.02
2019-08-14 11:58:47;0.29452;0.29469;0.29356;0.2942566667;13.98919966;14.14004066;13.98;2019-08-14 11:56:58;13.03070756;13.02
2019-08-14 11:59:47;0.29433;0.29448;0.29374;0.2941833333;13.98567574;14.13651674;13.98;2019-08-14 11:56:58;13.02742422;13.02
2019-08-14 12:00:47;0.29435;0.29454;0.29374;0.29421;13.98695717;14.13779817;13.98;2019-08-14 11:56:58;13.02861816;13.02
2019-08-14 12:01:47;0.29464;0.29466;0.29374;0.2943466667;13.99352447;14.14436547;13.98;2019-08-14 11:56:58;13.03473711;13.02
2019-08-14 12:02:47;0.29459;0.29466;0.29333;0.2941933333;13.98615628;14.13699728;13.98;2019-08-14 11:56:58;13.02787195;13.02
2019-08-14 12:03:47;0.29423;0.29482;0.29276;0.2939366667;13.97382257;14.12466357;13.98;2019-08-14 11:56:58;13.01638027;13.02
2019-08-14 12:04:47;0.29428;0.29453;0.29285;0.2938866667;13.9714199;14.1222609;13.98;2019-08-14 11:56:58;13.01414163;13.02
2019-08-14 12:05:47;0.29449;0.29447;0.29285;0.2939366667;13.97382257;14.12466357;13.98;2019-08-14 11:56:58;13.01638027;13.02
2019-08-14 12:06:47;0.29432;0.29471;0.29285;0.29396;13.97494381;14.12578481;13.98;2019-08-14 11:56:58;13.01742497;13.02
2019-08-14 12:07:47;0.29419;0.29441;0.29285;0.2938166667;13.96805616;14.11889716;13.98;2019-08-14 12:06:58;13.01256042;13.02
2019-08-14 12:08:47;0.2938;0.29382;0.29285;0.29349;13.9523587;14.1031997;13.98;2019-08-14 12:06:58;12.99793293;13.02
2019-08-14 12:09:47;0.29396;0.29383;0.29285;0.2935466667;13.95508173;14.10592273;13.98;2019-08-14 12:06:58;13.00047035;13.02
2019-08-14 12:10:47;0.29387;0.29383;0.29285;0.2935166667;13.95364013;14.10448113;13.98;2019-08-14 12:06:58;12.99912701;13.02
2019-08-14 12:11:47;0.29399;0.29383;0.29285;0.2935566667;13.95556226;14.10640326;13.98;2019-08-14 12:06:58;13.00091813;13.02
2019-08-14 12:12:47;0.29399;0.29383;0.29285;0.2935566667;13.95556226;14.10640326;13.98;2019-08-14 12:06:58;13.00091813;13.02
2019-08-14 12:13:47;0.29424;0.29383;0.29298;0.2936833333;13.96164903;14.11249003;13.98;2019-08-14 12:06:58;13.00659002;13.02
2019-08-14 12:14:47;0.29424;0.29409;0.2932;0.2938433333;13.96933758;14.12017858;13.98;2019-08-14 12:06:58;13.01375451;13.02
2019-08-14 12:15:47;0.29406;0.29409;0.29287;0.2936733333;13.9611685;14.1120095;13.98;2019-08-14 12:06:58;13.00614224;13.02
2019-08-14 12:16:47;0.29415;0.29409;0.2934;0.29388;13.97109954;14.12194054;13.98;2019-08-14 12:06:58;13.01539637;13.02
2019-08-14 12:17:47;0.29379;0.29403;0.2923;0.2933733333;13.94675247;14.09759347;13.97;2019-08-14 12:16:58;12.98496667;13.01
2019-08-14 12:18:47;0.29396;0.29365;0.2924;0.2933366667;13.94499051;14.09583151;13.97;2019-08-14 12:16:58;12.98332577;13.01
2019-08-14 12:19:47;0.29395;0.2937;0.29294;0.29353;13.95428084;14.10512184;13.97;2019-08-14 12:16:58;12.99197776;13.01
2019-08-14 12:20:47;0.29399;0.29389;0.29245;0.2934433333;13.95011621;14.10095721;13.97;2019-08-14 12:16:58;12.98809928;13.01
2019-08-14 12:21:47;0.29397;0.2938;0.29292;0.2935633333;13.95588262;14.10672362;13.97;2019-08-14 12:16:58;12.99346948;13.01
2019-08-14 12:22:47;0.29423;0.2942;0.29296;0.2937966667;13.96709509;14.11793609;13.97;2019-08-14 12:16:58;13.00391154;13.01
