2019-08-07 09:23:23;225.79;225.475;225.98;225.7483333;20.19271337;21.70649237;20.13;2019-08-07 09:15:43;18.6894294;18.63
2019-08-07 09:24:23;225.78;225.475;225.86;225.705;20.18854672;21.70232572;20.13;2019-08-07 09:15:43;18.68555681;18.63
2019-08-07 09:25:23;225.78;225.24;225.87;225.63;20.18133521;21.69511421;20.13;2019-08-07 09:15:43;18.67885425;18.63
2019-08-07 09:26:23;225.78;225.335;225.93;225.6816667;20.18630314;21.70008214;20.17;2019-08-07 09:25:43;18.68415033;18.67
2019-08-07 09:27:23;225.78;225.265;225.89;225.645;20.18277751;21.69655651;20.17;2019-08-07 09:25:43;18.68087341;18.67
2019-08-07 09:28:23;225.71;225.335;226.01;225.685;20.18662365;21.70040265;20.17;2019-08-07 09:25:43;18.68444824;18.67
2019-08-07 09:29:23;225.57;225.485;225.81;225.6216667;20.18053393;21.69431293;20.17;2019-08-07 09:25:43;18.6787881;18.67
2019-08-07 09:30:23;225.72;225.435;226.01;225.7216667;20.19014928;21.70392828;20.17;2019-08-07 09:25:43;18.68772516;18.67
2019-08-07 09:31:23;225.71;225.465;225.98;225.7183333;20.18982876;21.70360776;20.17;2019-08-07 09:25:43;18.68742725;18.67
2019-08-07 09:32:23;225.6;225.385;225.9;225.6283333;20.18117495;21.69495395;20.17;2019-08-07 09:25:43;18.67938391;18.67
2019-08-07 09:33:23;225.72;225.36;226.04;225.7066667;20.18870697;21.70248597;20.17;2019-08-07 09:25:43;18.6863846;18.67
2019-08-07 09:34:23;225.72;225.415;225.97;225.7016667;20.18822621;21.70200521;20.17;2019-08-07 09:25:43;18.68593774;18.67
2019-08-07 09:35:23;226.01;225.415;226.2;225.875;20.20489281;21.71867181;20.17;2019-08-07 09:25:43;18.70142864;18.67
2019-08-07 09:36:23;226.03;225.65;226.26;225.98;20.21498893;21.72876793;20.19;2019-08-07 09:35:43;18.71323913;18.69
2019-08-07 09:37:23;226.14;225.775;226.3;226.0716667;20.223803;21.737582;20.19;2019-08-07 09:35:43;18.72143241;18.69
2019-08-07 09:38:23;226.14;225.725;226.5;226.1216667;20.22861068;21.74238968;20.19;2019-08-07 09:35:43;18.72590148;18.69
2019-08-07 09:39:23;226.6303525;225.955;226.61;226.3984508;20.25522444;21.76900344;20.19;2019-08-07 09:35:43;18.7506408;18.69
2019-08-07 09:40:23;226.63;225.925;226.65;226.4016667;20.25553366;21.76931266;20.19;2019-08-07 09:35:43;18.75092823;18.69
2019-08-07 09:41:23;226.57;226.035;227.08;226.5616667;20.27091822;21.78469722;20.19;2019-08-07 09:35:43;18.76522923;18.69
2019-08-07 09:42:23;226.82;226.395;227.12;226.7783333;20.29175147;21.80553047;20.19;2019-08-07 09:35:43;18.78459518;18.69
2019-08-07 09:43:23;226.9;226.395;227.19;226.8283333;20.29655915;21.81033815;20.19;2019-08-07 09:35:43;18.78906424;18.69
2019-08-07 09:44:23;226.9;226.455;227.09;226.815;20.2952771;21.8090561;20.19;2019-08-07 09:35:43;18.78787249;18.69
2019-08-07 09:45:23;226.9;226.575;227.26;226.9116667;20.30457194;21.81835094;20.19;2019-08-07 09:35:43;18.79651268;18.69
2019-08-07 09:46:23;227.33;226.745;227.4;227.1583333;20.3282898;21.8420688;20.3;2019-08-07 09:45:43;18.8178562;18.79
2019-08-07 09:47:23;227.34;226.73;227.44;227.17;20.3294116;21.8431906;20.3;2019-08-07 09:45:43;18.81889894;18.79
2019-08-07 09:48:23;227.42;226.755;227.22;227.1316667;20.32572571;21.83950471;20.3;2019-08-07 09:45:43;18.81547278;18.79
2019-08-07 09:49:23;226.86;226.665;226.88;226.8016667;20.29399506;21.80777406;20.3;2019-08-07 09:45:43;18.78597798;18.79
2019-08-07 09:50:23;226.86;226.425;226.71;226.665;20.28085408;21.79463308;20.3;2019-08-07 09:45:43;18.77376297;18.79
2019-08-07 09:51:23;226.7;226.33;226.76;226.5966667;20.27428359;21.78806259;20.3;2019-08-07 09:45:43;18.76765546;18.79
2019-08-07 09:52:23;226.66;226.22;226.8;226.56;20.27075796;21.78453696;20.3;2019-08-07 09:45:43;18.76437826;18.79
2019-08-07 09:53:23;226.58;226.14;226.83;226.5166667;20.26659131;21.78037031;20.3;2019-08-07 09:45:43;18.7605052;18.79
2019-08-07 09:54:23;226.58;226.135;226.87;226.5283333;20.2677131;21.7814921;20.3;2019-08-07 09:45:43;18.76154795;18.79
2019-08-07 09:55:23;226.64;226.185;226.85;226.5583333;20.2705977;21.7843767;20.3;2019-08-07 09:45:43;18.76422929;18.79
2019-08-07 09:56:23;226.56;226.155;226.92;226.545;20.26931566;21.78309466;20.25;2019-08-07 09:55:43;18.76474864;18.75
2019-08-07 09:57:23;226.63;226.185;227;226.605;20.27508487;21.78886387;20.25;2019-08-07 09:55:43;18.77011179;18.75
2019-08-07 09:58:23;226.64;226.235;226.91;226.595;20.27412333;21.78790233;20.25;2019-08-07 09:55:43;18.76921793;18.75
2019-08-07 09:59:23;226.39;226.185;226.67;226.415;20.2568157;21.7705947;20.25;2019-08-07 09:55:43;18.7531285;18.75
2019-08-07 10:00:23;226.39;225.835;226.98;226.4016667;20.25553366;21.76931266;20.25;2019-08-07 09:55:43;18.75193669;18.75
2019-08-07 10:01:23;226.86;226.245;226.82;226.6416667;20.2786105;21.7923895;20.25;2019-08-07 09:55:43;18.77338926;18.75
2019-08-07 10:02:23;226.8;226.19;227.08;226.69;20.28325792;21.79703692;20.25;2019-08-07 09:55:43;18.77770957;18.75
2019-08-07 10:03:23;227.06;226.835;227.27;227.055;20.31835394;21.83213294;20.25;2019-08-07 09:55:43;18.81033536;18.75
2019-08-07 10:04:23;227.26;226.685;227.43;227.125;20.32508469;21.83886369;20.25;2019-08-07 09:55:43;18.81659236;18.75
2019-08-07 10:05:23;227.37;226.685;227.36;227.1383333;20.32636673;21.84014573;20.25;2019-08-07 09:55:43;18.81778417;18.75
2019-08-07 10:06:23;226.98;226.51;227.11;226.8666667;20.25278453;21.76656353;20.25;2019-08-07 10:05:43;18.8;18.8
2019-08-07 10:07:23;226.89;226.44;226.97;226.7666667;20.2431901;21.7569691;20.25;2019-08-07 10:05:43;18.79105856;18.8
2019-08-07 10:08:23;226.89;226.295;226.88;226.6883333;20.23567446;21.74945346;20.25;2019-08-07 10:05:43;18.78405444;18.8
2019-08-07 10:09:23;226.73;226.195;227.02;226.6483333;20.23183669;21.74561569;20.25;2019-08-07 10:05:43;18.78047786;18.8
2019-08-07 10:10:23;226.78;226.415;227.33;226.8416667;20.25038592;21.76416492;20.25;2019-08-07 10:05:43;18.79776464;18.8
2019-08-07 10:11:23;226.91;226.365;227.09;226.7883333;20.24526889;21.75904789;20.25;2019-08-07 10:05:43;18.79299587;18.8
2019-08-07 10:12:22;226.91;226.565;227.42;226.965;20.26221905;21.77599805;20.25;2019-08-07 10:05:43;18.80879241;18.8
2019-08-07 10:13:23;227.33;226.815;227.42;227.1883333;20.28364661;21.79742561;20.25;2019-08-07 10:05:43;18.82876162;18.8
2019-08-07 10:14:23;227.34;226.765;227.4;227.1683333;20.28172772;21.79550672;20.25;2019-08-07 10:05:43;18.82697333;18.8
2019-08-07 10:15:22;227.38;226.765;227.41;227.185;20.2833268;21.7971058;20.25;2019-08-07 10:05:43;18.82846357;18.8
2019-08-07 10:16:23;227.39;226.835;227.52;227.2483333;20.28940327;21.80318227;20.25;2019-08-07 10:15:43;18.8335294;18.8
2019-08-07 10:17:23;227.4;226.865;227.35;227.205;20.28524568;21.79902468;20.25;2019-08-07 10:15:43;18.82965489;18.8
2019-08-07 10:18:23;227.4;226.745;227.45;227.1983333;20.28460605;21.79838505;20.25;2019-08-07 10:15:43;18.82905882;18.8
2019-08-07 10:19:23;227.39;226.835;227.44;227.2216667;20.28684475;21.80062375;20.25;2019-08-07 10:15:43;18.83114509;18.8
2019-08-07 10:20:23;227.2705785;226.925;227.32;227.1718595;20.28206604;21.79584504;20.25;2019-08-07 10:15:43;18.82669174;18.8
2019-08-07 10:21:23;227.4;226.735;227.52;227.2183333;20.28652494;21.80030394;20.25;2019-08-07 10:15:43;18.83084705;18.8
2019-08-07 10:22:23;227.4;226.875;227.51;227.2616667;20.29068253;21.80446153;20.25;2019-08-07 10:15:43;18.83472156;18.8
2019-08-07 10:23:23;227.29;226.875;227.19;227.1183333;20.27693051;21.79070951;20.25;2019-08-07 10:15:43;18.82190588;18.8
2019-08-07 10:24:22;227.16;226.745;227.11;227.005;20.26605682;21.77983582;20.25;2019-08-07 10:15:43;18.81177255;18.8
2019-08-07 10:25:23;227.16;226.395;227.03;226.8616667;20.25230481;21.76608381;20.25;2019-08-07 10:15:43;18.79895686;18.8
2019-08-07 10:26:23;227.0083443;226.565;227.26;226.9444481;20.26024721;21.77402621;20.24;2019-08-07 10:25:43;18.80070795;18.78
2019-08-07 10:27:23;227.0083443;226.68;227.41;227.0327814;20.26872229;21.78250129;20.24;2019-08-07 10:25:43;18.80860379;18.78
2019-08-07 10:28:23;227.2121542;226.68;227.3;227.0640514;20.27172247;21.78550147;20.24;2019-08-07 10:25:43;18.81139891;18.78
2019-08-07 10:29:23;227.22;226.715;227.5;227.145;20.27948902;21.79326802;20.24;2019-08-07 10:25:43;18.81863465;18.78
2019-08-07 10:30:23;227.22;226.905;227.52;227.215;20.28620512;21.79998412;20.24;2019-08-07 10:25:43;18.82489173;18.78
2019-08-07 10:31:23;227.12;226.935;227.3;227.1183333;20.27693051;21.79070951;20.24;2019-08-07 10:25:43;18.816251;18.78
2019-08-07 10:32:23;227.21;226.695;227.33;227.0783333;20.27309274;21.78687174;20.24;2019-08-07 10:25:43;18.81267553;18.78
2019-08-07 10:33:23;227.08;226.795;227.32;227.065;20.27181348;21.78559248;20.24;2019-08-07 10:25:43;18.81148371;18.78
2019-08-07 10:34:22;227.17;226.705;227.44;227.105;20.27565125;21.78943025;20.24;2019-08-07 10:25:43;18.81505918;18.78
2019-08-07 10:35:23;226.96;226.76;227.26;226.9933333;20.26493747;21.77871647;20.24;2019-08-07 10:25:43;18.80507765;18.78
2019-08-07 10:36:23;226.96;226.63;227.29;226.96;20.26173933;21.77551833;20.25;2019-08-07 10:35:43;18.80370707;18.79
2019-08-07 10:37:23;226.97;226.63;227.21;226.9366667;20.25950063;21.77327963;20.25;2019-08-07 10:35:43;18.80162121;18.79
2019-08-07 10:38:23;226.96;226.485;227.19;226.8783333;20.25390388;21.76768288;20.25;2019-08-07 10:35:43;18.79640657;18.79
2019-08-07 10:39:30;226.96;226.41;226.94;226.77;20.24350991;21.75728891;20.25;2019-08-07 10:35:43;18.78672222;18.79
2019-08-07 10:40:23;226.96;226.235;226.91;226.7016667;20.23695372;21.75073272;20.25;2019-08-07 10:35:43;18.78061364;18.79
2019-08-07 10:41:23;226.86;226.255;226.99;226.7016667;20.23695372;21.75073272;20.25;2019-08-07 10:35:43;18.78061364;18.79
2019-08-07 10:42:23;226.85;226.255;226.99;226.6983333;20.2366339;21.7504129;20.25;2019-08-07 10:35:43;18.78031566;18.79
2019-08-07 10:43:23;226.86;226.4;227.14;226.8;20.24638824;21.76016724;20.25;2019-08-07 10:35:43;18.78940404;18.79
2019-08-07 10:44:23;226.92;226.365;227.1;226.795;20.24590852;21.75968752;20.25;2019-08-07 10:35:43;18.78895707;18.79
2019-08-07 10:45:23;226.92;226.405;227;226.775;20.24398963;21.75776863;20.25;2019-08-07 10:35:43;18.78716919;18.79
2019-08-07 10:46:23;226.99;226.365;227.14;226.8316667;20.24942648;21.76320548;20.22;2019-08-07 10:45:43;18.79369109;18.77
2019-08-07 10:47:23;226.97;226.585;227.14;226.8983333;20.25582276;21.76960176;20.22;2019-08-07 10:45:43;18.79965112;18.77
2019-08-07 10:48:22;226.97;226.465;227.14;226.8583333;20.25198499;21.76576399;20.22;2019-08-07 10:45:43;18.7960751;18.77
2019-08-07 10:49:23;226.98;226.465;227.1;226.8483333;20.25102555;21.76480455;20.22;2019-08-07 10:45:43;18.7951811;18.77
2019-08-07 10:50:23;226.96;226.545;227.13;226.8783333;20.25390388;21.76768288;20.22;2019-08-07 10:45:43;18.79786311;18.77
2019-08-07 10:51:24;226.97;226.555;227.07;226.865;20.25262462;21.76640362;20.22;2019-08-07 10:45:43;18.79667111;18.77
2019-08-07 10:52:23;226.92;226.435;227.1;226.8183333;20.24814722;21.76192622;20.22;2019-08-07 10:45:43;18.79249909;18.77
2019-08-07 10:53:23;226.91;226.435;227.01;226.785;20.24494908;21.75872808;20.22;2019-08-07 10:45:43;18.78951908;18.77
2019-08-07 10:54:23;226.73;226.4;226.87;226.6666667;20.23359567;21.74737467;20.22;2019-08-07 10:45:43;18.77894004;18.77
2019-08-07 10:55:22;226.75;226.225;226.82;226.5983333;20.22703947;21.74081847;20.22;2019-08-07 10:45:43;18.77283101;18.77
2019-08-07 10:56:22;226.66;226.225;226.75;226.545;20.22192244;21.73570144;20.22;2019-08-07 10:55:44;18.77044705;18.77
2019-08-07 10:57:23;226.67;226.225;226.84;226.5783333;20.22512059;21.73889959;20.22;2019-08-07 10:55:44;18.77342742;18.77
2019-08-07 10:58:22;226.75;226.225;226.82;226.5983333;20.22703947;21.74081847;20.22;2019-08-07 10:55:44;18.77521563;18.77
2019-08-07 10:59:22;226.65;226.34;226.65;226.5466667;20.22208235;21.73586135;20.22;2019-08-07 10:55:44;18.77059607;18.77
2019-08-07 11:00:23;226.65;226.005;226.47;226.375;20.20561191;21.71939091;20.22;2019-08-07 10:55:44;18.75524721;18.77
2019-08-07 11:01:23;226.59;226.085;226.6;226.425;20.21040913;21.72418813;20.22;2019-08-07 10:55:44;18.75971775;18.77
2019-08-07 11:02:23;226.59;226.085;226.64;226.4383333;20.21168838;21.72546738;20.22;2019-08-07 10:55:44;18.76090989;18.77
2019-08-07 11:03:23;226.59;225.985;226.54;226.3716667;20.2052921;21.7190711;20.22;2019-08-07 10:55:44;18.75494917;18.77
2019-08-07 11:04:23;226.6;225.95;226.68;226.41;20.20896996;21.72274896;20.22;2019-08-07 10:55:44;18.75837659;18.77
2019-08-07 11:05:22;226.62;226.045;226.61;226.425;20.21040913;21.72418813;20.22;2019-08-07 10:55:44;18.75971775;18.77
2019-08-07 11:06:23;226.6;225.995;226.71;226.435;20.24344762;21.75722662;20.24;2019-08-07 11:05:43;18.76134121;18.76
2019-08-07 11:07:22;226.59;226.045;226.72;226.4516667;20.24504905;21.75882805;20.24;2019-08-07 11:05:43;18.76283145;18.76
2019-08-07 11:08:23;226.59;226.045;226.79;226.475;20.24729106;21.76107006;20.24;2019-08-07 11:05:43;18.76491778;18.76
2019-08-07 11:09:23;226.59;226.045;226.73;226.455;20.24536934;21.75914834;20.24;2019-08-07 11:05:43;18.76312949;18.76
2019-08-07 11:10:23;226.59;226.045;226.69;226.4416667;20.24408819;21.75786719;20.24;2019-08-07 11:05:43;18.76193731;18.76
2019-08-07 11:11:23;226.59;226.045;226.62;226.4183333;20.24184618;21.75562518;20.24;2019-08-07 11:05:43;18.75985098;18.76
2019-08-07 11:12:23;226.11;226.04;226.39;226.18;20.21894569;21.73272469;20.24;2019-08-07 11:05:43;18.73854062;18.76
2019-08-07 11:13:23;226.2;225.695;226.44;226.1116667;20.21237982;21.72615882;20.24;2019-08-07 11:05:43;18.73243065;18.76
2019-08-07 11:14:23;226.13;225.695;226.44;226.0883333;20.21013781;21.72391681;20.24;2019-08-07 11:05:43;18.73034432;18.76
2019-08-07 11:15:23;226.13;225.675;226.09;225.965;20.19828721;21.71206621;20.24;2019-08-07 11:05:43;18.71931659;18.76
2019-08-07 11:16:23;226;225.515;226.05;225.855;20.18771775;21.70149675;20.19;2019-08-07 11:15:43;18.71014903;18.71
2019-08-07 11:17:23;225.6;225.155;225.92;225.5583333;20.15921225;21.67299125;20.19;2019-08-07 11:15:43;18.68362197;18.71
2019-08-07 11:18:23;225.74;225.365;226.03;225.7116667;20.17394543;21.68772443;20.19;2019-08-07 11:15:43;18.69733258;18.71
2019-08-07 11:19:23;225.78;225.29;226.03;225.7;20.17282443;21.68660343;20.19;2019-08-07 11:15:43;18.69628938;18.71
2019-08-07 11:20:23;225.63;225.445;225.86;225.645;20.1675397;21.6813187;20.19;2019-08-07 11:15:43;18.69137145;18.71
2019-08-07 11:21:23;225.67;225.375;226.09;225.7116667;20.17394543;21.68772443;20.19;2019-08-07 11:15:43;18.69733258;18.71
2019-08-07 11:22:23;226.04;225.485;226.18;225.9016667;20.19220177;21.70598077;20.19;2019-08-07 11:15:43;18.71432182;18.71
2019-08-07 11:23:23;226.05;225.65;226.1;225.9333333;20.19524449;21.70902349;20.19;2019-08-07 11:15:43;18.71715336;18.71
2019-08-07 11:24:23;226.09;225.495;226.17;225.9183333;20.1938032;21.7075822;20.19;2019-08-07 11:15:43;18.71581211;18.71
2019-08-07 11:25:23;226.07;225.495;226.18;225.915;20.19348291;21.70726191;20.19;2019-08-07 11:15:43;18.71551405;18.71
2019-08-07 11:26:23;226.07;225.495;226.03;225.865;20.18867861;21.70245761;20.18;2019-08-07 11:25:43;18.7058106;18.7
2019-08-07 11:27:23;226.02;225.555;226.12;225.8983333;20.19188148;21.70566048;20.18;2019-08-07 11:25:43;18.7087904;18.7
2019-08-07 11:28:23;226.03;225.685;226.3;226.005;20.20213065;21.71590965;20.18;2019-08-07 11:25:43;18.71832575;18.7
2019-08-07 11:29:23;226.37;225.85;226.65;226.29;20.22951515;21.74329415;20.18;2019-08-07 11:25:43;18.74380301;18.7
2019-08-07 11:30:22;226.65;225.925;226.61;226.395;20.23960418;21.75338318;20.18;2019-08-07 11:25:43;18.75318936;18.7
2019-08-07 11:31:23;226.55;226.045;226.47;226.355;20.23576074;21.74953974;20.18;2019-08-07 11:25:43;18.74961361;18.7
2019-08-07 11:32:23;226.64;226.025;226.66;226.4416667;20.24408819;21.75786719;20.18;2019-08-07 11:25:43;18.75736108;18.7
2019-08-07 11:33:23;226.55;226.155;226.6;226.435;20.24344762;21.75722662;20.18;2019-08-07 11:25:43;18.75676512;18.7
2019-08-07 11:34:24;226.57;226.155;226.7;226.475;20.24729106;21.76107006;20.18;2019-08-07 11:25:43;18.76034087;18.7
2019-08-07 11:35:23;226.57;226.175;226.62;226.455;20.24536934;21.75914834;20.18;2019-08-07 11:25:43;18.758553;18.7
2019-08-07 11:36:23;226.65;226.175;226.69;226.505;20.25017363;21.76395263;20.22;2019-08-07 11:35:43;18.7599424;18.73
2019-08-07 11:37:23;226.59;226.175;226.68;226.4816667;20.24793163;21.76171063;20.22;2019-08-07 11:35:43;18.75785686;18.73
2019-08-07 11:38:23;226.59;226.225;226.59;226.4683333;20.24665048;21.76042948;20.22;2019-08-07 11:35:43;18.75666512;18.73
2019-08-07 11:39:23;226.55;226.225;226.53;226.435;20.24344762;21.75722662;20.22;2019-08-07 11:35:43;18.75368578;18.73
2019-08-07 11:40:23;226.55;226.175;226.79;226.505;20.25017363;21.76395263;20.22;2019-08-07 11:35:43;18.7599424;18.73
2019-08-07 11:41:23;226.6;226.255;226.72;226.525;20.25209535;21.76587435;20.22;2019-08-07 11:35:43;18.76173;18.73
2019-08-07 11:42:23;226.6;226.255;226.77;226.5416667;20.25369679;21.76747579;20.22;2019-08-07 11:35:43;18.76321967;18.73
2019-08-07 11:43:23;226.65;226.625;227.04;226.7716667;20.27579656;21.78957556;20.22;2019-08-07 11:35:43;18.78377714;18.73
2019-08-07 11:44:23;227.3984924;226.875;227.45;227.2411641;20.32090868;21.83468768;20.22;2019-08-07 11:35:43;18.82574096;18.73
2019-08-07 11:45:23;227.23;226.865;227.35;227.1483333;20.31198894;21.82576794;20.22;2019-08-07 11:35:43;18.81744372;18.73
2019-08-07 11:46:23;227.22;226.905;227.4;227.175;20.31455123;21.82833023;20.3;2019-08-07 11:45:43;18.82564603;18.81
2019-08-07 11:47:23;227.28;226.965;227.59;227.2783333;20.32448012;21.83825912;20.3;2019-08-07 11:45:43;18.83488464;18.81
2019-08-07 11:48:23;227.44;227.125;227.49;227.3516667;20.33152642;21.84530542;20.3;2019-08-07 11:45:43;18.84144108;18.81
2019-08-07 11:49:23;227.47;227.085;227.4;227.3183333;20.32832356;21.84210256;20.3;2019-08-07 11:45:43;18.83846088;18.81
2019-08-07 11:50:22;227.7;227.015;227.82;227.5116667;20.34690018;21.86067918;20.3;2019-08-07 11:45:43;18.85574602;18.81
2019-08-07 11:51:23;227.8;227.405;227.89;227.6983333;20.36483623;21.87861523;20.3;2019-08-07 11:45:43;18.87243512;18.81
2019-08-07 11:52:23;227.8;227.535;227.92;227.7516667;20.36996081;21.88373981;20.3;2019-08-07 11:45:43;18.87720344;18.81
2019-08-07 11:53:23;227.8;227.535;228.01;227.7816667;20.37284339;21.88662239;20.3;2019-08-07 11:45:43;18.87988561;18.81
2019-08-07 11:54:23;228.06;227.575;228.04;227.8916667;20.38341285;21.89719185;20.3;2019-08-07 11:45:43;18.88972026;18.81
2019-08-07 11:55:23;228.71;227.565;228.42;228.2316667;20.41608208;21.92986108;20.3;2019-08-07 11:45:43;18.92011827;18.81
2019-08-07 11:56:23;228.2343384;227.855;228.04;228.0431128;20.39252131;21.90630031;20.41;2019-08-07 11:55:44;18.88330753;18.9
2019-08-07 11:57:23;228.09;227.695;227.99;227.925;20.38117514;21.89495414;20.41;2019-08-07 11:55:44;18.87275789;18.9
2019-08-07 11:58:22;228.09;227.695;228.21;227.9983333;20.3882197;21.9019987;20.41;2019-08-07 11:55:44;18.8793079;18.9
2019-08-07 11:59:23;228.1022747;227.785;228.27;228.0524249;20.39341585;21.90719485;20.41;2019-08-07 11:55:44;18.88413928;18.9
2019-08-07 12:00:23;228.67;228.065;228.71;228.4816667;20.43464971;21.94842871;20.41;2019-08-07 11:55:44;18.92247847;18.9
2019-08-07 12:01:23;229.3191472;228.425;228.86;228.8680491;20.47176642;21.98554542;20.41;2019-08-07 11:55:44;18.95698953;18.9
2019-08-07 12:02:23;228.97;228.655;229.07;228.8983333;20.47467559;21.98845459;20.41;2019-08-07 11:55:44;18.95969447;18.9
2019-08-07 12:03:23;229.13;228.765;229.23;229.0416667;20.48844449;22.00222349;20.41;2019-08-07 11:55:44;18.97249677;18.9
2019-08-07 12:04:23;229.07;228.645;229.14;228.9516667;20.4797989;21.9935779;20.41;2019-08-07 11:55:44;18.96445812;18.9
2019-08-07 12:05:23;228.93;228.78;229.17;228.96;20.48059942;21.99437842;20.41;2019-08-07 11:55:44;18.96520244;18.9
2019-08-07 12:06:23;228.86;228.7;229.11;228.89;20.47387507;21.98765407;20.46;2019-08-07 12:05:43;18.95667091;18.94
2019-08-07 12:07:23;228.89;228.62;229.02;228.8433333;20.46939217;21.98317117;20.46;2019-08-07 12:05:43;18.95250318;18.94
2019-08-07 12:08:23;228.68;228.445;228.67;228.5983333;20.44585696;21.95963596;20.46;2019-08-07 12:05:43;18.93062261;18.94
2019-08-07 12:09:23;228.42;228.235;228.61;228.4216667;20.42888599;21.94266499;20.46;2019-08-07 12:05:43;18.91484479;18.94
2019-08-07 12:10:23;228.2623906;228.02;228.34;228.2074635;20.40830918;21.92208818;20.46;2019-08-07 12:05:43;18.89571464;18.94
2019-08-07 12:11:23;228.14;228.015;228.2;228.1183333;20.39974715;21.91352615;20.46;2019-08-07 12:05:43;18.88775456;18.94
2019-08-07 12:12:23;228.11;227.725;228.06;227.965;20.38501763;21.89879663;20.46;2019-08-07 12:05:43;18.8740606;18.94
2019-08-07 12:13:23;228.1;227.685;228.12;227.9683333;20.38533783;21.89911683;20.46;2019-08-07 12:05:43;18.87435829;18.94
2019-08-07 12:14:23;228.11;227.79;228.44;228.1133333;20.39926684;21.91304584;20.46;2019-08-07 12:05:43;18.88730802;18.94
2019-08-07 12:15:23;228.11;227.93;228.4;228.1466667;20.40246891;21.91624791;20.46;2019-08-07 12:05:43;18.89028496;18.94
2019-08-07 12:16:23;228.11;227.945;228.45;228.1683333;20.40455025;21.91832925;20.39;2019-08-07 12:15:43;18.893546;18.88
2019-08-07 12:17:23;228.5;227.955;228.72;228.3916667;20.42600412;21.93978312;20.39;2019-08-07 12:15:43;18.91349285;18.88
2019-08-07 12:18:23;228.5;228.025;228.64;228.3883333;20.42568392;21.93946292;20.39;2019-08-07 12:15:43;18.91319513;18.88
2019-08-07 12:19:23;228.5;228.085;228.43;228.3383333;20.42088081;21.93465981;20.39;2019-08-07 12:15:43;18.90872942;18.88
2019-08-07 12:20:23;228.37;227.835;228.38;228.195;20.40711191;21.92089091;20.39;2019-08-07 12:15:43;18.89592771;18.88
2019-08-07 12:21:22;228.4;228.005;228.46;228.2883333;20.41607771;21.92985671;20.39;2019-08-07 12:15:43;18.90426371;18.88
2019-08-07 12:22:23;228.42;228.005;228.5;228.3083333;20.41799895;21.93177795;20.39;2019-08-07 12:15:43;18.90604999;18.88
2019-08-07 12:23:23;228.23;227.9;228.42;228.1833333;20.40599119;21.91977019;20.39;2019-08-07 12:15:43;18.89488571;18.88
2019-08-07 12:24:23;228.07;227.815;228.25;228.045;20.39270259;21.90648159;20.39;2019-08-07 12:15:43;18.88253057;18.88
2019-08-07 12:25:23;228.07;227.745;228.29;228.035;20.39174197;21.90552097;20.39;2019-08-07 12:15:43;18.88163743;18.88
2019-08-07 12:26:23;228.07;227.69;228.06;227.94;20.38261607;21.89639507;20.38;2019-08-07 12:25:44;18.86684531;18.86
2019-08-07 12:27:23;227.87;227.67;227.88;227.8066667;20.36980779;21.88358679;20.38;2019-08-07 12:25:44;18.85494043;18.86
2019-08-07 12:28:23;227.5;227.355;227.86;227.5716667;20.3472332;21.8610122;20.38;2019-08-07 12:25:44;18.83395808;18.86
2019-08-07 12:29:23;227.46;227.265;227.63;227.4516667;20.33570575;21.84948475;20.38;2019-08-07 12:25:44;18.82324369;18.86
2019-08-07 12:30:23;227.61;227.265;227.67;227.515;20.34178968;21.85556868;20.38;2019-08-07 12:25:44;18.8288985;18.86
2019-08-07 12:31:22;227.59;227.265;227.69;227.515;20.34178968;21.85556868;20.38;2019-08-07 12:25:44;18.8288985;18.86
2019-08-07 12:32:23;227.5;227.275;227.72;227.4983333;20.34018865;21.85396765;20.38;2019-08-07 12:25:44;18.82741039;18.86
2019-08-07 12:33:23;227.6813192;227.285;228.04;227.6687731;20.35656145;21.87034045;20.38;2019-08-07 12:25:44;18.84262838;18.86
2019-08-07 12:34:23;227.79;227.605;227.94;227.7783333;20.36708603;21.88086503;20.38;2019-08-07 12:25:44;18.85241064;18.86
2019-08-07 12:35:23;227.8;227.585;228.13;227.8383333;20.37284976;21.88662876;20.38;2019-08-07 12:25:44;18.85776784;18.86
2019-08-07 12:36:23;227.8;227.605;227.98;227.795;20.36868707;21.88246607;20.36;2019-08-07 12:35:43;18.85788853;18.85
2019-08-07 12:37:23;227.8;227.565;227.8;227.7216667;20.36164252;21.87542152;20.36;2019-08-07 12:35:43;18.85133956;18.85
2019-08-07 12:38:23;227.87;227.565;228.03;227.8216667;20.37124873;21.88502773;20.36;2019-08-07 12:35:43;18.86026997;18.85
2019-08-07 12:39:23;227.87;227.715;228.19;227.925;20.38117514;21.89495414;20.36;2019-08-07 12:35:43;18.86949806;18.85
2019-08-07 12:40:23;227.91;227.935;228.34;228.0616667;20.39430363;21.90808263;20.36;2019-08-07 12:35:43;18.88170296;18.85
2019-08-07 12:41:23;227.98;227.985;228.41;228.125;20.40038756;21.91416656;20.36;2019-08-07 12:35:43;18.88735888;18.85
2019-08-07 12:42:23;227.97;227.985;228.31;228.0883333;20.39686529;21.91064429;20.36;2019-08-07 12:35:43;18.8840844;18.85
2019-08-07 12:43:23;227.97;227.985;228.16;228.0383333;20.39206218;21.90584118;20.36;2019-08-07 12:35:43;18.87961919;18.85
