2019-07-24 12:44:23;207.69;207.52;207.82;207.6766667;18.11415059;19.60836359;18.1;2019-07-24 12:35:43;17.16435383;17.15
2019-07-24 12:45:23;207.86;207.705;207.89;207.8183333;18.12752644;19.62173944;18.1;2019-07-24 12:35:43;17.17706295;17.15
2019-07-24 12:46:23;207.86;207.685;207.66;207.735;18.13084483;19.62505783;18.14;2019-07-24 12:45:43;17.17446635;17.18
2019-07-24 12:47:23;207.8;207.53;207.88;207.7366667;18.13100228;19.62521528;18.14;2019-07-24 12:45:43;17.1746159;17.18
2019-07-24 12:48:23;207.8;207.705;207.73;207.745;18.13178954;19.62600254;18.14;2019-07-24 12:45:43;17.1753637;17.18
2019-07-24 12:49:23;207.92;207.595;207.86;207.7916667;18.13619822;19.63041122;18.14;2019-07-24 12:45:43;17.17955133;17.18
2019-07-24 12:50:23;208;207.595;208.09;207.895;18.14596028;19.64017328;18.14;2019-07-24 12:45:43;17.18882393;17.18
2019-07-24 12:51:23;208.4;208.02;208.46;208.2933333;18.18359147;19.67780447;18.14;2019-07-24 12:45:43;17.22456835;17.18
2019-07-24 12:52:23;208.57;208.02;208.23;208.2733333;18.18170204;19.67591504;18.14;2019-07-24 12:45:43;17.22277365;17.18
2019-07-24 12:53:23;208.27;207.965;208.14;208.125;18.16768875;19.66190175;18.14;2019-07-24 12:45:43;17.20946297;17.18
2019-07-24 12:54:23;208.12;207.845;208.1;208.0216667;18.15792668;19.65213968;18.14;2019-07-24 12:45:43;17.20019036;17.18
2019-07-24 12:55:23;208.18;207.725;208.07;207.9916667;18.15509254;19.64930554;18.14;2019-07-24 12:45:43;17.19749831;17.18
2019-07-24 12:56:23;208.17;207.655;207.91;207.9116667;18.14753481;19.64174781;18.15;2019-07-24 12:55:43;17.19476422;17.2
2019-07-24 12:57:23;208.01;207.655;208.02;207.895;18.14596028;19.64017328;18.15;2019-07-24 12:55:43;17.19326828;17.2
2019-07-24 12:58:23;207.97;207.655;208;207.875;18.14407085;19.63828385;18.15;2019-07-24 12:55:43;17.19147315;17.2
2019-07-24 12:59:23;207.97;207.785;207.89;207.8816667;18.14470066;19.63891366;18.15;2019-07-24 12:55:43;17.19207153;17.2
2019-07-24 13:00:23;207.96;207.645;208;207.8683333;18.14344104;19.63765404;18.15;2019-07-24 12:55:43;17.19087478;17.2
2019-07-24 13:01:23;208.15;207.845;208.12;208.0383333;18.15950121;19.65371421;18.15;2019-07-24 12:55:43;17.20613335;17.2
2019-07-24 13:02:22;208.18;207.945;208.21;208.1116667;18.16642913;19.66064213;18.15;2019-07-24 12:55:43;17.21271548;17.2
2019-07-24 13:03:23;208.18;208.025;208.38;208.195;18.17430176;19.66851476;18.15;2019-07-24 12:55:43;17.22019517;17.2
2019-07-24 13:04:22;208.3;208.085;208.4;208.2616667;18.18059987;19.67481287;18.15;2019-07-24 12:55:43;17.22617892;17.2
2019-07-24 13:05:23;208;208.155;208.42;208.1916667;18.17398686;19.66819986;18.15;2019-07-24 12:55:43;17.21989598;17.2
2019-07-24 13:06:23;208.48;208.28;208.7;208.4866667;18.20185598;19.69606898;18.16;2019-07-24 13:05:43;17.2424758;17.2
2019-07-24 13:07:23;208.85;208.495;208.84;208.7283333;18.22468662;19.71889962;18.16;2019-07-24 13:05:43;17.26416239;17.2
2019-07-24 13:08:23;208.85;208.43;208.64;208.64;18.21634162;19.71055462;18.16;2019-07-24 13:05:43;17.25623556;17.2
2019-07-24 13:09:23;208.7;208.29;208.67;208.5533333;18.20815409;19.70236709;18.16;2019-07-24 13:05:43;17.24845831;17.2
2019-07-24 13:10:23;208.7055582;208.26;208.7;208.5551861;18.20832911;19.70254211;18.16;2019-07-24 13:05:43;17.24862456;17.2
2019-07-24 13:11:23;208.46;208.35;208.59;208.4666667;18.19996655;19.69417955;18.16;2019-07-24 13:05:43;17.24068105;17.2
2019-07-24 13:12:23;208.62;208.295;208.43;208.4483333;18.19823457;19.69244757;18.16;2019-07-24 13:05:43;17.23903586;17.2
2019-07-24 13:13:23;208.01;208.135;208.04;208.0616667;18.16170555;19.65591855;18.16;2019-07-24 13:05:43;17.20433732;17.2
2019-07-24 13:14:23;208.22;207.785;208.11;208.0383333;18.15950121;19.65371421;18.16;2019-07-24 13:05:43;17.20224344;17.2
2019-07-24 13:15:23;208.09;207.775;208.09;207.985;18.15446273;19.64867573;18.16;2019-07-24 13:05:43;17.19745743;17.2
2019-07-24 13:16:23;208.02;207.535;207.92;207.825;18.13934727;19.63356027;18.15;2019-07-24 13:15:43;17.18907842;17.2
2019-07-24 13:17:23;207.81;207.595;207.86;207.755;18.13273426;19.62694726;18.15;2019-07-24 13:15:43;17.18279478;17.2
2019-07-24 13:18:23;207.6244132;207.44;207.74;207.6014711;18.11823013;19.61244313;18.15;2019-07-24 13:15:43;17.16901304;17.2
2019-07-24 13:19:23;207.7135798;207.53;207.71;207.6511933;18.12292747;19.61714047;18.15;2019-07-24 13:15:43;17.17347642;17.2
2019-07-24 13:20:23;207.84;207.785;207.88;207.835;18.14029199;19.63450499;18.15;2019-07-24 13:15:43;17.18997609;17.2
2019-07-24 13:21:23;207.82;207.7;207.73;207.75;18.1322619;19.6264749;18.15;2019-07-24 13:15:43;17.18234595;17.2
2019-07-24 13:22:23;207.84;207.66;207.92;207.8066667;18.13761529;19.63182829;18.15;2019-07-24 13:15:43;17.18743271;17.2
2019-07-24 13:23:22;208.08;207.895;207.82;207.9316667;18.14942424;19.64363724;18.15;2019-07-24 13:15:43;17.1986535;17.2
2019-07-24 13:24:23;207.83;207.525;207.66;207.6716667;18.12486162;19.61907462;18.15;2019-07-24 13:15:43;17.17531425;17.2
2019-07-24 13:25:23;207.83;207.525;207.77;207.7083333;18.12832558;19.62253858;18.15;2019-07-24 13:15:43;17.17860568;17.2
2019-07-24 13:26:23;207.9950059;207.635;207.83;207.820002;18.1388751;19.6330881;18.13;2019-07-24 13:25:43;17.18658232;17.18
2019-07-24 13:27:23;207.939276;207.615;207.8;207.7847587;18.13554561;19.62975861;18.13;2019-07-24 13:25:43;17.18341901;17.18
2019-07-24 13:28:23;207.91;207.555;207.92;207.795;18.13651312;19.63072612;18.13;2019-07-24 13:25:43;17.18433823;17.18
2019-07-24 13:29:23;208.02;207.875;207.92;207.9383333;18.15005405;19.64426705;18.13;2019-07-24 13:25:43;17.19720333;17.18
2019-07-24 13:30:23;208.04;207.855;207.82;207.905;18.146905;19.641118;18.13;2019-07-24 13:25:43;17.19421145;17.18
2019-07-24 13:31:23;207.77;207.645;207.81;207.7416667;18.13147464;19.62568764;18.13;2019-07-24 13:25:43;17.17955122;17.18
2019-07-24 13:32:23;207.86;207.62;207.87;207.7833333;18.13541095;19.62962395;18.13;2019-07-24 13:25:43;17.18329107;17.18
2019-07-24 13:33:23;207.88;207.77;207.87;207.84;18.14076434;19.63497734;18.13;2019-07-24 13:25:43;17.18837728;17.18
2019-07-24 13:34:23;207.84;207.725;207.84;207.8016667;18.13714293;19.63135593;18.13;2019-07-24 13:25:43;17.18493661;17.18
2019-07-24 13:35:23;207.87;207.705;207.85;207.8083333;18.13777274;19.63198574;18.13;2019-07-24 13:25:43;17.18553499;17.18
2019-07-24 13:36:22;207.57;207.39;207.73;207.5633333;18.09792873;19.59214173;18.11;2019-07-24 13:35:43;17.1465488;17.16
2019-07-24 13:37:23;207.57;207.28;207.56;207.47;18.08911889;19.58333189;18.11;2019-07-24 13:35:43;17.13817917;17.16
2019-07-24 13:38:23;207.37;207.35;207.33;207.35;18.07779195;19.57200495;18.11;2019-07-24 13:35:43;17.12741821;17.16
2019-07-24 13:39:23;207.23;206.995;207.15;207.125;18.05655394;19.55076694;18.11;2019-07-24 13:35:43;17.10724142;17.16
2019-07-24 13:40:23;207.45;206.935;207.43;207.2716667;18.07039798;19.56461098;18.11;2019-07-24 13:35:43;17.1203937;17.16
2019-07-24 13:41:23;207.36;207.105;207.45;207.305;18.07354435;19.56775735;18.11;2019-07-24 13:35:43;17.12338286;17.16
2019-07-24 13:42:23;207.38;207.135;207.39;207.3016667;18.07322971;19.56744271;18.11;2019-07-24 13:35:43;17.12308394;17.16
2019-07-24 13:43:23;207.29;206.985;207.19;207.155;18.05938568;19.55359868;18.11;2019-07-24 13:35:43;17.10993166;17.16
2019-07-24 13:44:25;207.34;206.96;207.21;207.17;18.06080155;19.55501455;18.06;2019-07-24 13:44:17;17.11671097;17.12
2019-07-24 13:45:23;207.16;207.12;207.21;207.1633333;18.06017227;19.55438527;18.06;2019-07-24 13:44:17;17.11611296;17.12
2019-07-24 13:46:23;207.38;207.045;207.42;207.2816667;18.07134189;19.56555489;18.06;2019-07-24 13:44:17;17.12672757;17.12
2019-07-24 13:47:23;207.67;207.435;207.81;207.6383333;18.10500807;19.59922107;18.06;2019-07-24 13:44:17;17.15872087;17.12
2019-07-24 13:48:23;207.83;207.725;208.02;207.8583333;18.12577412;19.61998712;18.06;2019-07-24 13:44:17;17.17845507;17.12
2019-07-24 13:49:22;207.83;207.965;208.02;207.9383333;18.13332541;19.62753841;18.06;2019-07-24 13:44:17;17.18563114;17.12
2019-07-24 13:50:23;207.76;207.855;207.72;207.7783333;18.11822283;19.61243583;18.06;2019-07-24 13:44:17;17.171279;17.12
2019-07-24 13:51:23;207.69;207.47;207.64;207.6;18.10138974;19.59560274;18.06;2019-07-24 13:44:17;17.15528234;17.12
2019-07-24 13:52:23;207.82;207.585;207.76;207.7216667;18.112874;19.607087;18.06;2019-07-24 13:44:17;17.16619595;17.12
2019-07-24 13:53:23;207.59;207.54;207.59;207.5733333;18.09887264;19.59308564;18.06;2019-07-24 13:44:17;17.15289032;17.12
2019-07-24 13:54:23;207.58;207.5;207.82;207.6333333;18.10453611;19.59874911;18.1;2019-07-24 13:54:15;17.15239127;17.15
2019-07-24 13:55:23;207.79;207.635;207.93;207.785;18.1188521;19.6130651;18.1;2019-07-24 13:54:15;17.1659916;17.15
2019-07-24 13:56:23;207.77;207.895;207.88;207.8483333;18.12483021;19.61904321;18.1;2019-07-24 13:54:15;17.17167086;17.15
2019-07-24 13:57:23;207.78;207.89;207.92;207.8633333;18.12624608;19.62045908;18.1;2019-07-24 13:54:15;17.17301595;17.15
2019-07-24 13:58:23;207.97;207.775;207.98;207.9083333;18.13049368;19.62470668;18.1;2019-07-24 13:54:15;17.17705122;17.15
2019-07-24 13:59:22;208.09;207.92;208.04;208.0166667;18.14071939;19.63493239;18.1;2019-07-24 13:54:15;17.18676574;17.15
2019-07-24 14:00:23;207.77;207.695;207.78;207.7483333;18.11539109;19.60960409;18.1;2019-07-24 13:54:15;17.16270361;17.15
2019-07-24 14:01:23;207.59;207.455;207.58;207.5416667;18.09588359;19.59009659;18.1;2019-07-24 13:54:15;17.14417128;17.15
2019-07-24 14:02:23;207.59;207.51;207.59;207.5633333;18.09792873;19.59214173;18.1;2019-07-24 13:54:15;17.14611419;17.15
2019-07-24 14:03:23;207.71;207.525;207.78;207.6716667;18.10815444;19.60236744;18.1;2019-07-24 13:54:15;17.15582872;17.15
2019-07-24 14:04:23;207.68;207.52;207.52;207.5733333;18.09887264;19.59308564;18.1;2019-07-24 14:04:16;17.1549164;17.16
2019-07-24 14:05:23;207.54;207.31;207.27;207.3733333;18.07999441;19.57420741;18.1;2019-07-24 14:04:16;17.13697427;17.16
2019-07-24 14:06:23;207.3;206.965;207.1;207.1216667;18.05623931;19.55045231;18.1;2019-07-24 14:04:16;17.1143971;17.16
2019-07-24 14:07:23;207.4;206.725;207.01;207.045;18.04900265;19.54321565;18.1;2019-07-24 14:04:16;17.10751928;17.16
2019-07-24 14:08:23;207.35;207.025;207.27;207.215;18.06504915;19.55926215;18.1;2019-07-24 14:04:16;17.12277009;17.16
2019-07-24 14:09:23;207.35;207.095;207.36;207.2683333;18.07008334;19.56429634;18.1;2019-07-24 14:04:16;17.12755466;17.16
2019-07-24 14:10:23;207.35;207.16;207.42;207.31;18.07401631;19.56822931;18.1;2019-07-24 14:04:16;17.1312926;17.16
2019-07-24 14:11:23;207.37;207.2;207.54;207.37;18.07967978;19.57389278;18.1;2019-07-24 14:04:16;17.13667524;17.16
2019-07-24 14:12:23;207.4;207.125;207.61;207.3783333;18.08046637;19.57467937;18.1;2019-07-24 14:04:16;17.13742282;17.16
2019-07-24 14:13:23;207.65;207.37;207.69;207.57;18.09855801;19.59277101;18.1;2019-07-24 14:04:16;17.15461736;17.16
2019-07-24 14:14:23;207.61;207.425;207.52;207.5183333;18.09368113;19.58789413;18.09;2019-07-24 14:14:16;17.14553083;17.14
2019-07-24 14:15:23;207.55;207.26;207.39;207.4;18.08251151;19.57672451;18.09;2019-07-24 14:14:16;17.13491761;17.14
2019-07-24 14:16:23;207.32;207.05;207.38;207.25;18.06835284;19.56256584;18.09;2019-07-24 14:14:16;17.12146424;17.14
2019-07-24 14:17:23;207.32;207.115;207.34;207.2583333;18.06913943;19.56335243;18.09;2019-07-24 14:14:16;17.12221165;17.14
2019-07-24 14:18:23;208;207.12;208.13;207.75;18.11554841;19.60976141;18.09;2019-07-24 14:14:16;17.16630883;17.14
2019-07-24 14:19:23;209.83;208.375;209.72;209.3083333;18.26264129;19.75685429;18.09;2019-07-24 14:14:16;17.30607446;17.14
2019-07-24 14:20:23;210.71;209.945;210.9;210.5183333;18.37685458;19.87106758;18.09;2019-07-24 14:14:16;17.41459837;17.14
2019-07-24 14:21:23;211.75;210.6;211.94;211.43;18.46290784;19.95712084;18.09;2019-07-24 14:14:16;17.496365;17.14
2019-07-24 14:22:23;211.87;211.885;212.25;212.0016667;18.51686812;20.01108112;18.09;2019-07-24 14:14:16;17.54763732;17.14
2019-07-24 14:23:23;211.67;212.13;211.76;211.8533333;18.50286676;19.99707976;18.09;2019-07-24 14:14:16;17.53433342;17.14
2019-07-24 14:24:23;211.7;211.65;211.78;211.71;18.48933737;19.98355037;18.47;2019-07-24 14:24:16;17.52495093;17.51
2019-07-24 14:25:23;211.99;211.525;211.91;211.8083333;18.49861916;19.99283216;18.47;2019-07-24 14:24:16;17.53377198;17.51
2019-07-24 14:26:23;212.3;211.995;212.09;212.1283333;18.52882433;20.02303733;18.47;2019-07-24 14:24:16;17.56247777;17.51
2019-07-24 14:27:23;212.46;212.315;212.51;212.4283333;18.55714168;20.05135468;18.47;2019-07-24 14:24:16;17.58938944;17.51
2019-07-24 14:28:23;212.46;212.13;212.23;212.2733333;18.54251105;20.03672405;18.47;2019-07-24 14:24:16;17.57548508;17.51
2019-07-24 14:29:23;211.97;211.935;212.16;212.0216667;18.51875594;20.01296894;18.47;2019-07-24 14:24:16;17.55290917;17.51
2019-07-24 14:30:23;211.86;211.915;212.06;211.945;18.51151929;20.00573229;18.47;2019-07-24 14:24:16;17.54603174;17.51
2019-07-24 14:31:23;212.4110871;212.405;212.52;212.4453624;18.55874907;20.05296207;18.47;2019-07-24 14:24:16;17.59091704;17.51
2019-07-24 14:32:23;212.79;213.16;212.97;212.9733333;18.60858485;20.10279785;18.47;2019-07-24 14:24:16;17.63827898;17.51
2019-07-24 14:33:23;214.08;212.775;214.44;213.765;18.68331118;20.17752418;18.47;2019-07-24 14:24:16;17.7092959;17.51
2019-07-24 14:34:23;214.6743377;214.23;214.63;214.5114459;18.73424853;20.22846153;18.73;2019-07-24 14:34:16;17.7658079;17.76
2019-07-24 14:35:23;213.56;214.365;213.7;213.875;18.67423158;20.16844458;18.73;2019-07-24 14:34:16;17.70874615;17.76
2019-07-24 14:36:23;213.82;213.615;213.8;213.745;18.66197256;20.15618556;18.73;2019-07-24 14:34:16;17.69709076;17.76
2019-07-24 14:37:23;213.7;213.52;214.07;213.7633333;18.6637014;20.1579144;18.73;2019-07-24 14:34:16;17.69873447;17.76
2019-07-24 14:38:23;213.85;213.625;214.04;213.8383333;18.67077391;20.16498691;18.73;2019-07-24 14:34:16;17.70545873;17.76
2019-07-24 14:39:23;213.57;213.695;213.83;213.6983333;18.65757189;20.15178489;18.73;2019-07-24 14:34:16;17.69290677;17.76
2019-07-24 14:40:23;213.3;213.33;213.56;213.3966667;18.62912468;20.12333768;18.73;2019-07-24 14:34:16;17.66586028;17.76
2019-07-24 14:41:23;213.35;213.23;213.65;213.41;18.63038201;20.12459501;18.73;2019-07-24 14:34:16;17.66705571;17.76
2019-07-24 14:42:23;213.36;213.335;213.6;213.4316667;18.63242518;20.12663818;18.73;2019-07-24 14:34:16;17.66899827;17.76
2019-07-24 14:43:23;213.53;213.38;213.78;213.5633333;18.64484137;20.13905437;18.73;2019-07-24 14:34:16;17.68080309;17.76
2019-07-24 14:44:23;213.6676454;213.505;213.86;213.6775485;18.65561187;20.14982487;18.64;2019-07-24 14:44:16;17.69180529;17.68
2019-07-24 14:45:22;214.25;213.545;214.33;214.0416667;18.68994827;20.18416127;18.64;2019-07-24 14:44:16;17.72445229;17.68
2019-07-24 14:46:23;214.33;214.415;214.45;214.3983333;18.72358199;20.21779499;18.64;2019-07-24 14:44:16;17.75643118;17.68
2019-07-24 14:47:23;214.37;214.18;214.59;214.38;18.72185316;20.21606616;18.64;2019-07-24 14:44:16;17.75478741;17.68
2019-07-24 14:48:23;214.48;214.42;214.45;214.45;18.72845417;20.22266717;18.64;2019-07-24 14:44:16;17.76106364;17.68
2019-07-24 14:49:23;214.31;214.21;214.29;214.27;18.71148014;20.20569314;18.64;2019-07-24 14:44:16;17.74492476;17.68
2019-07-24 14:50:23;213.952193;214.02;214.09;214.020731;18.68797404;20.18218704;18.64;2019-07-24 14:44:16;17.72257519;17.68
2019-07-24 14:51:23;213.7;213.635;213.65;213.6616667;18.65411422;20.14832722;18.64;2019-07-24 14:44:16;17.69038132;17.68
2019-07-24 14:52:23;213.57;213.63;213.64;213.6133333;18.64955638;20.14376938;18.64;2019-07-24 14:44:16;17.68604773;17.68
2019-07-24 14:53:23;213.64;213.53;213.64;213.6033333;18.64861337;20.14282637;18.64;2019-07-24 14:44:16;17.68515113;17.68
2019-07-24 14:54:23;213.66;213.62;213.86;213.7133333;18.65898639;20.15319939;18.65;2019-07-24 14:54:16;17.70066104;17.69
2019-07-24 14:55:23;213.7;213.71;213.84;213.75;18.66244406;20.15665706;18.65;2019-07-24 14:54:16;17.70394956;17.69
2019-07-24 14:56:23;213.7;213.65;213.68;213.6766667;18.65552872;20.14974172;18.65;2019-07-24 14:54:16;17.69737252;17.69
2019-07-24 14:57:23;213.7;213.83;213.91;213.8133333;18.66841641;20.16262941;18.65;2019-07-24 14:54:16;17.70962973;17.69
2019-07-24 14:58:23;214.01;214.06;214.15;214.0733333;18.69293444;20.18714744;18.65;2019-07-24 14:54:16;17.73294831;17.69
2019-07-24 14:59:23;213.95;213.91;214.06;213.9733333;18.68350443;20.17771743;18.65;2019-07-24 14:54:16;17.72397962;17.69
2019-07-24 15:00:23;214.05;213.87;214.5;214.14;18.69922112;20.19343412;18.65;2019-07-24 14:54:16;17.73892743;17.69
2019-07-24 15:01:23;214.6;214.585;214.83;214.6716667;18.74935737;20.24357037;18.65;2019-07-24 14:54:16;17.78661095;17.69
2019-07-24 15:02:22;215.07;214.84;215.34;215.0833333;18.7881776;20.2823906;18.65;2019-07-24 14:54:16;17.82353204;17.69
2019-07-24 15:03:23;215.45;214.915;215.34;215.235;18.80247979;20.29669279;18.65;2019-07-24 14:54:16;17.83713455;17.69
2019-07-24 15:04:23;214.88;214.845;214.9;214.875;18.76853173;20.26274473;18.78;2019-07-24 15:04:16;17.80674871;17.82
2019-07-24 15:05:23;214.47;214.515;214.44;214.475;18.73081167;20.22502467;18.78;2019-07-24 15:04:16;17.77087042;17.82
2019-07-24 15:06:23;214.24;213.945;214.2;214.1283333;18.69812095;20.19233395;18.78;2019-07-24 15:04:16;17.73977591;17.82
2019-07-24 15:07:23;214.567456;214.075;214.61;214.4174853;18.72538803;20.21960103;18.78;2019-07-24 15:04:16;17.7657116;17.82
2019-07-24 15:08:23;214.6532566;214.3;214.89;214.6144189;18.74395889;20.23817189;18.78;2019-07-24 15:04:16;17.7833757;17.82
2019-07-24 15:09:23;214.66;214.655;214.97;214.7616667;18.75784438;20.25205738;18.78;2019-07-24 15:04:16;17.79658319;17.82
2019-07-24 15:10:23;215.17;215.025;215.25;215.1483333;18.79430711;20.28852011;18.78;2019-07-24 15:04:16;17.83126554;17.82
2019-07-24 15:11:23;216.14;215.835;216.38;216.1183333;18.88577825;20.37999125;18.78;2019-07-24 15:04:16;17.91827038;17.82
2019-07-24 15:12:23;216.32;216.215;216.27;216.2683333;18.89992327;20.39413627;18.78;2019-07-24 15:04:16;17.93172474;17.82
2019-07-24 15:13:23;215.99;215.755;216.04;215.9283333;18.86786122;20.36207422;18.78;2019-07-24 15:04:16;17.90122819;17.82
2019-07-24 15:14:23;215.88;216.275;215.99;216.0483333;18.87917724;20.37339024;18.87;2019-07-24 15:14:16;17.90642635;17.9
2019-07-24 15:15:23;215.71;215.62;215.74;215.69;18.84538635;20.33959935;18.87;2019-07-24 15:14:16;17.87429461;17.9
2019-07-24 15:16:23;215.23;215.17;215.5;215.3;18.8086093;20.3028223;18.87;2019-07-24 15:14:16;17.83932333;17.9
2019-07-24 15:17:23;215.0088692;214.905;215.21;215.0412897;18.78421288;20.27842588;18.87;2019-07-24 15:14:16;17.81612479;17.9
2019-07-24 15:18:23;214.88;214.595;214.96;214.8116667;18.76255939;20.25677239;18.87;2019-07-24 15:14:16;17.7955345;17.9
2019-07-24 15:19:23;214.79;214.765;214.75;214.7683333;18.75847305;20.25268605;18.87;2019-07-24 15:14:16;17.7916488;17.9
2019-07-24 15:20:23;214.58;214.615;214.57;214.5883333;18.74149902;20.23571202;18.87;2019-07-24 15:14:16;17.77550821;17.9
2019-07-24 15:21:23;214.5427799;214.465;214.61;214.53926;18.7368714;20.2310844;18.87;2019-07-24 15:14:16;17.77110781;17.9
2019-07-24 15:22:23;214.64;214.54;214.68;214.62;18.74448519;20.23869819;18.87;2019-07-24 15:14:16;17.77834776;17.9
2019-07-24 15:24:23;214.53;214.255;214.52;214.435;18.74008589;20.23429889;18.73;2019-07-24 15:24:16;17.77523441;17.77
2019-07-24 15:26:23;214.85;214.71;215.04;214.8666667;18.78081838;20.27503138;18.73;2019-07-24 15:24:16;17.81396907;17.77
2019-07-24 15:27:23;214.89;214.825;214.89;214.8683333;18.78097565;20.27518865;18.73;2019-07-24 15:24:16;17.81411863;17.77
2019-07-24 15:28:23;214.93;214.635;214.92;214.8283333;18.77720121;20.27141421;18.73;2019-07-24 15:24:16;17.81052931;17.77
2019-07-24 15:29:23;215;214.715;215.11;214.9416667;18.78789546;20.28210846;18.73;2019-07-24 15:24:16;17.82069903;17.77
2019-07-24 15:30:23;215.03;214.745;215;214.925;18.78632278;20.28053578;18.73;2019-07-24 15:24:16;17.81920348;17.77
2019-07-24 15:31:23;214.85;214.72;214.86;214.81;18.77547126;20.26968426;18.73;2019-07-24 15:24:16;17.80888421;17.77
2019-07-24 15:32:23;214.6;214.475;214.64;214.5716667;18.75298189;20.24719489;18.73;2019-07-24 15:24:16;17.7874979;17.77
2019-07-24 15:33:23;214.52;214.315;214.42;214.4183333;18.73851321;20.23272621;18.73;2019-07-24 15:24:16;17.77373887;17.77
2019-07-24 15:34:23;214.34;214.11;214.33;214.26;18.72357272;20.21778572;18.72;2019-07-24 15:34:16;17.76029912;17.76
2019-07-24 15:35:25;214.33;214.195;214.16;214.2283333;18.72058462;20.21479762;18.72;2019-07-24 15:34:16;17.75745747;17.76
2019-07-24 15:36:23;214.07;213.94;214.01;214.0066667;18.69966793;20.19388093;18.72;2019-07-24 15:34:16;17.7375659;17.76
2019-07-24 15:37:23;214.06;213.87;214.14;214.0233333;18.70124062;20.19545362;18.72;2019-07-24 15:34:16;17.73906151;17.76
2019-07-24 15:38:22;214.11;213.89;214.27;214.09;18.70753135;20.20174435;18.72;2019-07-24 15:34:16;17.74504394;17.76
2019-07-24 15:39:23;214.5287708;214.095;214.5;214.3745903;18.73438557;20.22859857;18.72;2019-07-24 15:34:16;17.77058204;17.76
2019-07-24 15:40:23;214.41;214.135;214.46;214.335;18.73064979;20.22486279;18.72;2019-07-24 15:34:16;17.76702935;17.76
2019-07-24 15:41:23;214.55;214.115;214.45;214.3716667;18.73410969;20.22832269;18.72;2019-07-24 15:34:16;17.77031968;17.76
2019-07-24 15:42:23;214.52;214.115;214.64;214.425;18.73914228;20.23335528;18.72;2019-07-24 15:34:16;17.77510562;17.76
2019-07-24 15:43:23;215.03;214.335;214.9;214.755;18.77028141;20.26449441;18.72;2019-07-24 15:34:16;17.80471863;17.76
2019-07-24 15:44:23;214.88;214.79;214.83;214.8333333;18.77633902;20.27188602;18.77;2019-07-24 15:44:16;17.81688207;17.81
2019-07-24 15:45:23;214.81;214.725;214.88;214.805;18.77366546;20.26921246;18.77;2019-07-24 15:44:16;17.8143387;17.81
2019-07-24 15:46:22;214.92;214.835;214.89;214.8816667;18.7808998;20.2764468;18.77;2019-07-24 15:44:16;17.82122077;17.81
2019-07-24 15:47:23;214.93;214.885;215.28;215.0316667;18.79505395;20.29060095;18.77;2019-07-24 15:44:16;17.83468569;17.81
2019-07-24 15:48:23;215.35;215.295;215.55;215.3983333;18.82965298;20.32519998;18.77;2019-07-24 15:44:16;17.86759995;17.81
2019-07-24 15:49:23;215.69;215.44;215.8;215.6433333;18.85277142;20.34831842;18.77;2019-07-24 15:44:16;17.88959266;17.81
2019-07-24 15:50:23;215.31;215.085;215.29;215.2283333;18.81361161;20.30915861;18.77;2019-07-24 15:44:16;17.8523397;17.81
2019-07-24 15:51:23;215.21;215.035;215.21;215.1516667;18.80637727;20.30192427;18.77;2019-07-24 15:44:16;17.84545763;17.81
2019-07-24 15:52:23;215.39;215.265;215.63;215.4283333;18.83248381;20.32803081;18.77;2019-07-24 15:44:16;17.87029294;17.81
2019-07-24 15:53:23;215.49;215.22;215.6;215.4366667;18.83327015;20.32881715;18.77;2019-07-24 15:44:16;17.87104099;17.81
2019-07-24 15:54:23;215.65;215.31;215.83;215.5966667;18.84836791;20.34391491;18.84;2019-07-24 15:54:16;17.88388956;17.88
2019-07-24 15:55:23;215.37;215.275;215.46;215.3683333;18.82682215;20.32236915;18.84;2019-07-24 15:54:16;17.86339456;17.88
2019-07-24 15:56:23;215.43;215.17;215.36;215.32;18.82226137;20.31780837;18.84;2019-07-24 15:54:16;17.8590562;17.88
2019-07-24 15:57:23;215.5;215.1;215.63;215.41;18.83075386;20.32630086;18.84;2019-07-24 15:54:16;17.86713452;17.88
2019-07-24 15:58:23;215.6443248;215.385;215.9;215.6431083;18.85275018;20.34829718;18.84;2019-07-24 15:54:16;17.88805812;17.88
2019-07-24 15:59:23;216;215.585;216.17;215.9183333;18.87872069;20.37426769;18.84;2019-07-24 15:54:16;17.91276208;17.88
2019-07-24 16:00:25;216.12;215.985;216.27;216.125;18.89822196;20.39376896;18.84;2019-07-24 15:54:16;17.93131231;17.88
2019-07-24 16:01:23;216.23;216.18;216.2;216.2033333;18.90561357;20.40116057;18.84;2019-07-24 15:54:16;17.93834344;17.88
2019-07-24 16:02:23;215.53;215.815;215.42;215.5883333;18.84758157;20.34312857;18.84;2019-07-24 15:54:16;17.88314157;17.88
2019-07-24 16:03:23;215.11;214.935;215.04;215.0283333;18.79473941;20.29028641;18.84;2019-07-24 15:54:16;17.83287645;17.88
2019-07-24 16:04:24;215.12;214.855;214.93;214.9683333;18.78907775;20.28462475;18.78;2019-07-24 16:04:16;17.82583384;17.82
2019-07-24 16:05:30;214.58;214.615;214.27;214.4883333;18.74378448;20.23933148;18.78;2019-07-24 16:04:16;17.78275316;17.82
2019-07-24 16:06:23;214.4726561;214.495;214.44;214.4692187;18.7419808;20.2375278;18.78;2019-07-24 16:04:16;17.78103759;17.82
