2019-07-17 09:16:59;9481;9478.99;9474.24;9478.076667;427.9482945;444.9810085;428.99;2019-07-17 08:22:32;405.9303555;406.92
2019-07-17 09:17:58;9481;9473.25;9476.24;9476.83;427.8897654;444.9224794;428.99;2019-07-17 08:22:32;405.8747641;406.92
2019-07-17 09:18:59;9481;9485;9481.995;9482.665;428.1637096;445.1964236;428.99;2019-07-17 08:22:32;406.1349583;406.92
2019-07-17 09:19:59;9481;9486.68;9482.735;9483.471667;428.2015814;445.2342954;428.99;2019-07-17 08:22:32;406.1709292;406.92
2019-07-17 09:20:59;9481;9488.91;9487.12;9485.676667;428.3051027;445.3378167;428.99;2019-07-17 08:22:32;406.2692545;406.92
2019-07-17 09:21:59;9481;9488.51;9497.97;9489.16;428.4686398;445.5013538;428.99;2019-07-17 08:22:32;406.4245832;406.92
2019-07-17 09:22:59;9481;9485.1;9489.905;9485.335;428.374762;445.407476;428.39;2019-07-17 09:22:32;406.1877391;406.2
2019-07-17 09:23:59;9490.5;9473.42;9488.325;9484.081667;428.3159086;445.3486226;428.39;2019-07-17 09:22:32;406.1318593;406.2
2019-07-17 09:24:59;9490.5;9481.62;9478.49;9483.536667;428.2903168;445.3230308;428.39;2019-07-17 09:22:32;406.1075605;406.2
2019-07-17 09:25:59;9479.75;9470.22;9476.25;9475.406667;427.9085524;444.9412664;428.39;2019-07-17 09:22:32;405.7450845;406.2
2019-07-17 09:27:09;9482;9479.11;9480.005;9480.371667;428.1416963;445.1744103;428.39;2019-07-17 09:22:32;405.966449;406.2
2019-07-17 09:27:59;9472.25;9460.15;9466.94;9466.446667;427.4878134;444.5205274;428.39;2019-07-17 09:22:32;405.3456031;406.2
2019-07-17 09:28:58;9451;9444.73;9464.835;9453.521667;426.8808879;443.9136019;428.39;2019-07-17 09:22:32;404.7693421;406.2
2019-07-17 09:29:58;9465.5;9463.88;9425.995;9451.791667;426.7996514;443.8323654;428.39;2019-07-17 09:22:32;404.6922101;406.2
2019-07-17 09:30:59;9465.5;9450.83;9451.52;9455.95;426.9949163;444.0276303;428.39;2019-07-17 09:22:32;404.8776093;406.2
2019-07-17 09:31:59;9465.5;9469.43;9459.58;9464.836667;427.4122118;444.4449258;428.39;2019-07-17 09:22:32;405.2738212;406.2
2019-07-17 09:32:59;9465.5;9472.14;9466.07;9467.903333;427.5562148;444.5889288;427.64;2019-07-17 09:22:32;405.4134619;405.49
2019-07-17 09:33:59;9465.5;9476.16;9470.3;9470.653333;427.6853478;444.7180618;427.64;2019-07-17 09:22:32;405.5360715;405.49
2019-07-17 09:34:59;9465.5;9466.69;9473.63;9468.606667;427.5892415;444.6219555;427.64;2019-07-17 09:22:32;405.4448202;405.49
2019-07-17 09:36:00;9465.5;9480.18;9472.63;9472.77;427.7847412;444.8174552;427.64;2019-07-17 09:22:32;405.6304437;405.49
2019-07-17 09:36:59;9470;9477.78;9474.995;9474.258333;427.8546296;444.8873436;427.64;2019-07-17 09:22:32;405.6968015;405.49
2019-07-17 09:37:58;9470;9470.61;9471.875;9470.828333;427.6935654;444.7262794;427.64;2019-07-17 09:22:32;405.5438739;405.49
2019-07-17 09:38:59;9499.75;9506.61;9501.36;9502.573333;429.1842308;446.2169448;427.64;2019-07-17 09:22:32;406.959234;405.49
2019-07-17 09:39:59;9499.75;9499.92;9501.39;9500.353333;429.0799851;446.1126991;427.64;2019-07-17 09:22:32;406.8602547;405.49
2019-07-17 09:40:58;9523.75;9525.31;9525.21;9524.756667;430.2259043;447.2586183;427.64;2019-07-17 09:22:32;407.9482845;405.49
2019-07-17 09:41:59;9503.5;9495;9513.165;9503.888333;429.2459799;446.2786939;427.64;2019-07-17 09:22:32;407.0178637;405.49
2019-07-17 09:42:59;9498;9484.17;9491.94;9491.37;428.6581504;445.6908644;428.85;2019-07-17 09:22:32;406.4572014;406.64
2019-07-17 09:43:59;9498;9498.43;9490.465;9495.631667;428.8582676;445.8909816;428.85;2019-07-17 09:22:32;406.6472079;406.64
2019-07-17 09:44:59;9498;9490.24;9486.865;9491.701667;428.6737246;445.7064386;428.85;2019-07-17 09:22:32;406.4719888;406.64
2019-07-17 09:45:58;9490.5;9487.58;9487.805;9488.628333;428.5294086;445.5621226;428.85;2019-07-17 09:22:32;406.3349641;406.64
2019-07-17 09:46:59;9488;9489.84;9484.06;9487.3;428.4670334;445.4997474;428.85;2019-07-17 09:22:32;406.2757403;406.64
2019-07-17 09:47:59;9488;9479.6;9483.73;9483.776667;428.3015866;445.3343006;428.85;2019-07-17 09:22:32;406.1186524;406.64
2019-07-17 09:48:59;9488;9489.51;9483.55;9487.02;428.4538853;445.4865993;428.85;2019-07-17 09:22:32;406.2632565;406.64
2019-07-17 09:49:59;9483.5;9474.62;9482.55;9480.223333;428.134731;445.167445;428.85;2019-07-17 09:22:32;405.960227;406.64
2019-07-17 09:50:59;9483.5;9479.74;9477.365;9480.201667;428.1337136;445.1664276;428.85;2019-07-17 09:22:32;405.9592609;406.64
2019-07-17 09:51:59;9483.5;9475.77;9478.63;9479.3;428.0913736;445.1240876;428.85;2019-07-17 09:22:32;405.9190601;406.64
2019-07-17 09:52:59;9483.5;9483.52;9480.15;9482.39;428.2364722;445.2691862;428.21;2019-07-17 09:22:32;406.0658599;406.04
2019-07-17 09:53:58;9483.5;9486.68;9481.045;9483.741667;428.2999431;445.3326571;428.21;2019-07-17 09:22:32;406.1261253;406.04
2019-07-17 09:54:58;9483.5;9493.36;9489.675;9488.845;428.5395828;445.5722968;428.21;2019-07-17 09:22:32;406.3536624;406.04
2019-07-17 09:55:59;9483.5;9491.05;9489.925;9488.158333;428.5073386;445.5400526;428.21;2019-07-17 09:22:32;406.3230467;406.04
2019-07-17 09:56:59;9483.5;9491.9;9488.905;9488.101667;428.5046777;445.5373917;428.21;2019-07-17 09:22:32;406.3205201;406.04
2019-07-17 09:57:59;9483.5;9487.47;9490.24;9487.07;428.4562332;445.4889472;428.21;2019-07-17 09:22:32;406.2745223;406.04
2019-07-17 09:58:59;9476;9474.59;9466.125;9472.238333;427.7597755;444.7924895;428.21;2019-07-17 09:22:32;405.6132379;406.04
2019-07-17 09:59:59;9451.75;9462.6;9456.645;9456.998333;427.0441434;444.0768574;428.21;2019-07-17 09:22:32;404.9337475;406.04
2019-07-17 10:00:59;9445.5;9443.64;9441.51;9443.55;426.4126435;443.4453575;428.21;2019-07-17 09:22:32;404.3341404;406.04
2019-07-17 10:01:59;9411.75;9411.84;9419.05;9414.213333;425.0350674;442.0677814;428.21;2019-07-17 09:22:32;403.0261364;406.04
2019-07-17 10:02:59;9416.25;9414.72;9428.855;9419.941667;425.3040555;442.3367695;424.8;2019-07-17 09:22:32;403.2820493;402.8
2019-07-17 10:03:59;9400;9401.87;9410.325;9404.065;424.5585272;441.5912412;424.8;2019-07-17 09:22:32;402.5741717;402.8
2019-07-17 10:04:58;9411;9410.4;9401.13;9407.51;424.7202957;441.7530097;424.6;2019-07-17 10:04:42;402.7250312;402.61
2019-07-17 10:05:58;9427.75;9418.19;9415.72;9420.553333;425.3327778;442.3654918;424.6;2019-07-17 10:04:42;403.3065779;402.61
2019-07-17 10:06:59;9384.5;9383.73;9409.165;9392.465;424.0138204;441.0465344;424.6;2019-07-17 10:04:42;402.0542387;402.61
2019-07-17 10:07:59;9399;9414.51;9396.235;9403.248333;424.5201786;441.5528926;424.6;2019-07-17 10:04:42;402.5350216;402.61
2019-07-17 10:08:59;9408.75;9397.6;9410.46;9405.603333;424.6307634;441.6634774;424.6;2019-07-17 10:04:42;402.6400211;402.61
2019-07-17 10:09:58;9398.25;9390.72;9405.8;9398.256667;424.2857825;441.3184965;424.6;2019-07-17 10:04:42;402.3124645;402.61
2019-07-17 10:10:59;9398.25;9380.83;9385.47;9388.183333;423.8127641;440.8454781;424.6;2019-07-17 10:04:42;401.8633374;402.61
2019-07-17 10:11:59;9394;9388.97;9385.43;9389.466667;423.8730262;440.9057402;424.6;2019-07-17 10:04:42;401.9205558;402.61
2019-07-17 10:12:59;9357.25;9350;9357.02;9354.756667;422.2431319;439.2758459;424.6;2019-07-17 10:04:42;400.3729847;402.61
2019-07-17 10:13:58;9376;9363.74;9356.235;9365.325;422.7393942;439.7721082;424.6;2019-07-17 10:04:42;400.8441817;402.61
2019-07-17 10:14:59;9376;9350;9356.5;9360.833333;422.1447295;439.1774435;422.15;2019-07-17 10:04:42;400.5197029;400.52
2019-07-17 10:15:59;9336;9329.25;9345.46;9336.903333;421.0220179;438.0547319;422.15;2019-07-17 10:04:42;399.4530836;400.52
2019-07-17 10:16:59;9344;9345.78;9331.18;9340.32;421.1823159;438.2150299;422.15;2019-07-17 10:04:42;399.6053729;400.52
2019-07-17 10:17:59;9345.5;9343.51;9349.065;9346.025;421.4499745;438.4826885;422.15;2019-07-17 10:04:42;399.8596588;400.52
2019-07-17 10:18:59;9345.5;9353.13;9352.025;9350.218333;421.6467109;438.6794249;422.15;2019-07-17 10:04:42;400.046566;400.52
2019-07-17 10:19:59;9345.5;9361.38;9351.115;9352.665;421.7614999;438.7942139;422.15;2019-07-17 10:04:42;400.15562;400.52
2019-07-17 10:20:58;9359;9373.22;9364.235;9365.485;422.3629693;439.3956833;422.15;2019-07-17 10:04:42;400.7270391;400.52
2019-07-17 10:21:59;9369;9378.67;9375.855;9374.508333;422.7863125;439.8190265;422.15;2019-07-17 10:04:42;401.1292314;400.52
2019-07-17 10:22:59;9369;9372.34;9377.955;9373.098333;422.7201602;439.7528742;422.15;2019-07-17 10:04:42;401.0663842;400.52
2019-07-17 10:23:59;9360.25;9358.17;9359.595;9359.338333;422.0745893;439.1073033;422.15;2019-07-17 10:04:42;400.453067;400.52
2019-07-17 10:24:58;9360.25;9355.35;9354.77;9356.79;421.9550305;438.9877445;422.02;2019-07-17 10:04:42;400.3407184;400.4
2019-07-17 10:25:59;9372.5;9379.7;9355.81;9369.336667;422.543676;439.57639;422.02;2019-07-17 10:04:42;400.8999561;400.4
2019-07-17 10:26:58;9375.75;9371.57;9385.835;9377.718333;422.9369144;439.9696284;422.02;2019-07-17 10:04:42;401.2735488;400.4
2019-07-17 10:27:59;9375.75;9364.67;9365.16;9368.526667;422.5056737;439.5383877;422.02;2019-07-17 10:04:42;400.8638522;400.4
2019-07-17 10:28:58;9368;9364.98;9362.29;9365.09;422.3444373;439.3771513;422.02;2019-07-17 10:04:42;400.7106711;400.4
2019-07-17 10:29:59;9368;9379.29;9375.015;9374.101667;422.7672331;439.7999471;422.02;2019-07-17 10:04:42;401.1123445;400.4
2019-07-17 10:30:59;9368;9359.91;9372.745;9366.885;422.4286524;439.4613664;422.02;2019-07-17 10:04:42;400.7906789;400.4
2019-07-17 10:31:59;9368;9364.07;9360.005;9364.025;422.2944713;439.3271853;422.02;2019-07-17 10:04:42;400.6632012;400.4
2019-07-17 10:32:59;9351;9356.32;9351.185;9352.835;421.7694757;438.8021897;422.02;2019-07-17 10:04:42;400.1644338;400.4
2019-07-17 10:33:58;9313;9301.41;9355.635;9323.348333;420.3860648;437.4187788;422.02;2019-07-17 10:04:42;398.8501362;400.4
2019-07-17 10:34:58;9320.25;9310;9320.075;9316.775;420.0776671;437.1103811;420.21;2019-07-17 10:04:42;398.5514098;398.68
2019-07-17 10:35:58;9283;9286.07;9257.805;9275.625;418.1470536;435.1797676;420.21;2019-07-17 10:04:42;396.7172724;398.68
2019-07-17 10:36:59;9288.75;9277.04;9284.535;9283.441667;418.5137841;435.5464981;420.21;2019-07-17 10:04:42;397.0656768;398.68
2019-07-17 10:37:59;9302.75;9284.49;9298.82;9295.353333;419.0726377;436.1053517;420.21;2019-07-17 10:04:42;397.5966035;398.68
2019-07-17 10:38:58;9320.25;9314.48;9318.325;9317.685;420.1203611;437.1530751;420.21;2019-07-17 10:04:42;398.5919703;398.68
2019-07-17 10:39:59;9298.75;9301.04;9318.695;9306.161667;419.5797268;436.6124408;420.21;2019-07-17 10:04:42;398.0783524;398.68
2019-07-17 10:40:58;9309;9305.65;9311.56;9308.736667;419.7005367;436.7332507;420.21;2019-07-17 10:04:42;398.1931253;398.68
2019-07-17 10:41:59;9342.25;9339.22;9316.2;9332.556667;420.8180875;437.8508015;420.21;2019-07-17 10:04:42;399.2548301;398.68
2019-07-17 10:42:59;9342.25;9335.76;9340.355;9339.455;421.1417331;438.1744471;420.21;2019-07-17 10:04:42;399.5623025;398.68
2019-07-17 10:43:59;9330;9320;9341.465;9330.488333;420.7210486;437.7537626;420.21;2019-07-17 10:04:42;399.1626404;398.68
2019-07-17 10:44:59;9330;9318.29;9325.005;9324.431667;420.436891;437.469605;420.46;2019-07-17 10:04:42;398.8946681;398.92
2019-07-17 10:45:59;9319;9300.02;9311.09;9310.036667;419.7615282;436.7942422;420.46;2019-07-17 10:04:42;398.2530513;398.92
2019-07-17 10:46:59;9319;9316.98;9316.12;9317.366667;420.105426;437.13814;420.46;2019-07-17 10:04:42;398.5797655;398.92
2019-07-17 10:47:58;9319;9320.23;9324.785;9321.338333;420.2917627;437.3244767;420.46;2019-07-17 10:04:42;398.7567915;398.92
2019-07-17 10:48:58;9319;9305.13;9314.39;9312.84;419.8930507;436.9257647;420.46;2019-07-17 10:04:42;398.378002;398.92
2019-07-17 10:49:58;9339;9337.45;9343.34;9339.93;421.1640184;438.1967324;420.46;2019-07-17 10:04:42;399.585463;398.92
2019-07-17 10:50:59;9336;9329.79;9326.57;9330.786667;420.7350453;437.7677593;420.46;2019-07-17 10:04:42;399.1779245;398.92
2019-07-17 10:51:58;9336;9321.88;9329.765;9329.215;420.6613083;437.6940223;420.46;2019-07-17 10:04:42;399.1078718;398.92
2019-07-17 10:52:59;9300.5;9292.96;9300.935;9298.131667;419.2029874;436.2357014;420.46;2019-07-17 10:04:42;397.7224192;398.92
2019-07-17 10:53:59;9300.5;9314.65;9299.25;9304.8;419.5158422;436.5485562;420.46;2019-07-17 10:04:42;398.0196415;398.92
2019-07-17 10:54:59;9292.25;9271.46;9282.275;9281.995;418.4459116;435.4786256;418.81;2019-07-17 10:04:42;397.0070137;397.35
2019-07-17 10:55:59;9298.75;9305.39;9291.795;9298.645;419.2270712;436.2597852;418.81;2019-07-17 10:04:42;397.7491478;397.35
2019-07-17 10:56:59;9331;9325.43;9316.335;9324.255;420.4286025;437.4613165;418.81;2019-07-17 10:04:42;398.8906525;397.35
2019-07-17 10:57:59;9333.75;9330.33;9343.555;9335.878333;420.9739285;438.0066425;418.81;2019-07-17 10:04:42;399.4087349;397.35
2019-07-17 10:58:59;9356.75;9358.03;9345.69;9353.49;421.8002061;438.8329201;418.81;2019-07-17 10:04:42;400.1937329;397.35
2019-07-17 10:59:58;9378;9375.52;9383.46;9378.993333;422.9967329;440.0294469;418.81;2019-07-17 10:04:42;401.3304832;397.35
2019-07-17 11:00:59;9378;9365.22;9366.8;9370.006667;422.5751101;439.6078241;418.81;2019-07-17 10:04:42;400.929924;397.35
2019-07-17 11:01:59;9378.5;9375.81;9379.91;9378.073333;422.9535698;439.9862838;418.81;2019-07-17 10:04:42;401.2894764;397.35
2019-07-17 11:02:59;9403.25;9400;9399.19;9400.813333;424.0204507;441.0531647;418.81;2019-07-17 10:04:42;402.3030577;397.35
2019-07-17 11:03:58;9393;9380.08;9399.265;9390.781667;423.5498002;440.5825142;418.81;2019-07-17 10:04:42;401.8559201;397.35
2019-07-17 11:04:59;9393;9366.13;9384.15;9381.093333;423.0952576;440.1279716;423.42;2019-07-17 11:04:41;401.4221532;401.73
2019-07-17 11:05:59;9396;9413.93;9379.63;9396.52;423.8190226;440.8517366;423.42;2019-07-17 11:04:41;402.1097569;401.73
2019-07-17 11:06:59;9396;9392.35;9398.915;9395.755;423.7831315;440.8158455;423.42;2019-07-17 11:04:41;402.075659;401.73
2019-07-17 11:07:59;9392;9374.21;9393.395;9386.535;423.3505615;440.3832755;423.42;2019-07-17 11:04:41;401.6647014;401.73
2019-07-17 11:08:59;9387.5;9403.76;9399.205;9396.821667;423.8331758;440.8658898;423.42;2019-07-17 11:04:41;402.1232029;401.73
2019-07-17 11:09:59;9387.5;9390;9405.36;9394.286667;423.7142425;440.7469565;423.42;2019-07-17 11:04:41;402.0102119;401.73
2019-07-17 11:10:59;9394;9389.81;9395.735;9393.181667;423.6623997;440.6951137;423.42;2019-07-17 11:04:41;401.9609594;401.73
2019-07-17 11:11:59;9394;9380.13;9387.395;9387.175;423.380588;440.413302;423.42;2019-07-17 11:04:41;401.6932278;401.73
2019-07-17 11:12:58;9383;9388.34;9385.705;9385.681667;423.3105261;440.3432401;423.42;2019-07-17 11:04:41;401.6266663;401.73
2019-07-17 11:13:59;9375.25;9364.57;9375.805;9371.875;422.6627657;439.6954797;423.42;2019-07-17 11:04:41;401.0112699;401.73
2019-07-17 11:14:59;9359.5;9347.04;9359.59;9355.376667;421.5417309;438.5744449;421.89;2019-07-17 11:04:41;400.2504814;400.58
2019-07-17 11:15:58;9359.5;9356.45;9357.515;9357.821667;421.656351;438.689065;421.89;2019-07-17 11:04:41;400.3594543;400.58
2019-07-17 11:16:59;9347;9341.79;9352.79;9347.193333;421.1581012;438.1908152;421.89;2019-07-17 11:04:41;399.8857527;400.58
2019-07-17 11:17:59;9347;9352.24;9349.69;9349.643333;421.2729557;438.3056697;421.89;2019-07-17 11:04:41;399.9949485;400.58
2019-07-17 11:18:59;9354.5;9365.73;9358.23;9359.486667;421.7344052;438.7671192;421.89;2019-07-17 11:04:41;400.4336628;400.58
2019-07-17 11:19:59;9360.5;9364.59;9365.415;9363.501667;421.922626;438.95534;421.89;2019-07-17 11:04:41;400.6126102;400.58
2019-07-17 11:20:58;9357.75;9345.01;9357.965;9353.575;421.4572699;438.4899839;421.89;2019-07-17 11:04:41;400.1701817;400.58
2019-07-17 11:21:59;9357.75;9348.76;9356.53;9354.346667;421.4934451;438.5261591;421.89;2019-07-17 11:04:41;400.2045746;400.58
2019-07-17 11:22:58;9357.75;9359.37;9362.32;9359.813333;421.7497192;438.7824332;421.89;2019-07-17 11:04:41;400.4482223;400.58
2019-07-17 11:23:58;9357.75;9350;9359.555;9355.768333;421.560092;438.592806;421.89;2019-07-17 11:04:41;400.2679379;400.58
2019-07-17 11:24:58;9357.75;9362.92;9364.905;9361.858333;421.8455876;438.8783016;421.57;2019-07-17 11:04:41;400.5419972;400.28
2019-07-17 11:25:59;9324.5;9331.85;9331.455;9329.268333;420.3177879;437.3505019;421.57;2019-07-17 11:04:41;399.0894617;400.28
2019-07-17 11:26:59;9309.75;9305.7;9330.585;9315.345;419.6650704;436.6977844;421.57;2019-07-17 11:04:41;398.4688991;400.28
2019-07-17 11:27:59;9303;9304.1;9305.59;9304.23;419.1440059;436.1767199;421.57;2019-07-17 11:04:41;397.9735038;400.28
2019-07-17 11:28:59;9288.5;9284.97;9296.72;9290.063333;418.479881;435.512595;421.57;2019-07-17 11:04:41;397.3420959;400.28
2019-07-17 11:29:58;9274;9281.13;9269.415;9274.848333;417.766611;434.799325;421.57;2019-07-17 11:04:41;396.6639637;400.28
2019-07-17 11:30:59;9200;9205;9268.205;9224.401667;415.4017015;432.4344155;421.57;2019-07-17 11:04:41;394.4155571;400.28
2019-07-17 11:31:58;9195.75;9202.95;9162.93;9187.21;413.6581785;430.6908925;421.57;2019-07-17 11:04:41;392.7579254;400.28
2019-07-17 11:32:59;9208.75;9202.36;9179.96;9197.023333;414.1182217;431.1509357;421.57;2019-07-17 11:04:41;393.1953054;400.28
2019-07-17 11:33:59;9186;9167.86;9204.865;9186.241667;413.6127836;430.6454976;421.57;2019-07-17 11:04:41;392.7147668;400.28
2019-07-17 11:34:59;9196;9204.53;9192.3;9197.61;414.1457242;431.1784382;413.98;2019-07-17 11:04:41;393.2233214;393.07
2019-07-17 11:35:59;9185;9175.41;9183.965;9181.458333;413.3885438;430.4212578;413.98;2019-07-17 11:04:41;392.5034388;393.07
2019-07-17 11:36:58;9185;9179.55;9184.185;9182.911667;413.4566752;430.4893892;413.98;2019-07-17 11:04:41;392.5682141;393.07
2019-07-17 11:37:59;9218;9223.23;9198.005;9213.078333;414.8708704;431.9035844;413.98;2019-07-17 11:04:41;393.9127478;393.07
2019-07-17 11:38:58;9218;9213.57;9218.135;9216.568333;415.0344795;432.0671935;413.98;2019-07-17 11:04:41;394.0682977;393.07
2019-07-17 11:39:59;9170;9166.65;9182.84;9173.163333;412.9996792;430.0323932;413.98;2019-07-17 11:04:41;392.1337291;393.07
2019-07-17 11:40:59;9187.25;9183.53;9184.19;9184.99;413.5541062;430.5868202;413.98;2019-07-17 11:04:41;392.6608458;393.07
2019-07-17 11:41:58;9175.25;9169.27;9172.46;9172.326667;412.9604567;429.9931707;413.98;2019-07-17 11:04:41;392.0964388;393.07
2019-07-17 11:42:59;9139;9156.32;9148.905;9148.075;411.8235532;428.8562672;413.98;2019-07-17 11:04:41;391.0155377;393.07
2019-07-17 11:43:58;9163.5;9160.93;9162.335;9162.255;412.488303;429.521017;413.98;2019-07-17 11:04:41;391.6475428;393.07
2019-07-17 11:44:59;9151;9146.73;9170.815;9156.181667;412.2035888;429.2363028;412.43;2019-07-17 11:04:41;391.3748014;391.59
2019-07-17 11:45:58;9121;9116.86;9159.03;9132.296667;411.0838744;428.1165884;412.43;2019-07-17 11:04:41;390.3102481;391.59
2019-07-17 11:46:59;9123.25;9136.01;9135.62;9131.626667;411.0524652;428.0851792;412.43;2019-07-17 11:04:41;390.2803862;391.59
2019-07-17 11:47:58;9128.25;9109.42;9135.805;9124.491667;410.7179806;427.7506946;412.43;2019-07-17 11:04:41;389.9623796;391.59
2019-07-17 11:48:59;9084;9077.67;9125.015;9095.561667;409.3617596;426.3944736;412.43;2019-07-17 11:04:41;388.6729708;391.59
2019-07-17 11:49:59;9124.75;9125.43;9101.15;9117.11;410.3719325;427.4046465;412.43;2019-07-17 11:04:41;389.633379;391.59
2019-07-17 11:50:58;9161;9163.55;9147.365;9157.305;412.25625;429.288964;412.43;2019-07-17 11:04:41;391.4248683;391.59
2019-07-17 11:51:59;9210.25;9207.22;9176.305;9197.925;414.1604912;431.1932052;412.43;2019-07-17 11:04:41;393.2352998;391.59
2019-07-17 11:52:59;9214;9185.08;9214.635;9204.571667;414.472083;431.504797;412.43;2019-07-17 11:04:41;393.5315415;391.59
2019-07-17 11:53:59;9185.25;9171.78;9183.575;9180.201667;413.329632;430.362346;412.43;2019-07-17 11:04:41;392.4453717;391.59
2019-07-17 11:54:59;9159.5;9164.6;9167.57;9163.89;412.5649509;429.5976649;412.56;2019-07-17 11:04:41;391.6966851;391.69
2019-07-17 11:55:59;9189;9196.92;9179.995;9188.638333;413.7251379;430.7578519;412.56;2019-07-17 11:04:41;392.7996587;391.69
2019-07-17 11:56:59;9190.5;9170.66;9193.06;9184.74;413.5423864;430.5751004;412.56;2019-07-17 11:04:41;392.6259193;391.69
2019-07-17 11:57:59;9180;9171.81;9182.84;9178.216667;413.2365764;430.2692904;412.56;2019-07-17 11:04:41;392.3351901;391.69
2019-07-17 11:58:59;9165.75;9168.98;9156.595;9163.775;412.5595597;429.5922737;412.56;2019-07-17 11:04:41;391.6915599;391.69
2019-07-17 11:59:59;9157.25;9165.96;9155.36;9159.523333;412.3602442;429.3929582;412.56;2019-07-17 11:04:41;391.5020733;391.69
2019-07-17 12:00:59;9154.75;9125.83;9177;9152.526667;412.0322446;429.0649586;412.56;2019-07-17 11:04:41;391.1902488;391.69
2019-07-17 12:01:59;9100.5;9106.63;9130.47;9112.533333;410.1573811;427.1900951;412.56;2019-07-17 11:04:41;389.4078424;391.69
2019-07-17 12:02:59;9158.25;9151.15;9107.9;9139.1;411.4028105;428.4355245;412.56;2019-07-17 11:04:41;390.5918546;391.69
2019-07-17 12:03:59;9170.75;9180.67;9156.735;9169.385;412.8225532;429.8552672;412.56;2019-07-17 11:04:41;391.941584;391.69
2019-07-17 12:04:59;9171;9168.34;9158.755;9166.031667;412.5426636;429.5753776;412.59;2019-07-17 12:04:41;391.7641728;391.81
2019-07-17 12:05:58;9175.75;9179.27;9182.745;9179.255;413.1623885;430.1951025;412.59;2019-07-17 12:04:41;392.3534645;391.81
2019-07-17 12:06:59;9181.75;9196.58;9174.05;9184.126667;413.3907041;430.4234181;412.59;2019-07-17 12:04:41;392.5705681;391.81
2019-07-17 12:07:59;9191.25;9196.54;9199.995;9195.928333;413.9438012;430.9765152;412.59;2019-07-17 12:04:41;393.0965039;391.81
2019-07-17 12:09:00;9210;9210;9201.185;9207.061667;414.4655762;431.4982902;412.59;2019-07-17 12:04:41;393.5926558;391.81
2019-07-17 12:09:58;9215;9213.61;9203.875;9210.828333;414.6421048;431.6748188;412.59;2019-07-17 12:04:41;393.7605155;391.81
2019-07-17 12:10:59;9224.5;9216.36;9226.705;9222.521667;415.1901248;432.2228388;412.59;2019-07-17 12:04:41;394.2816235;391.81
2019-07-17 12:11:59;9208.75;9200.08;9207.765;9205.531667;414.3938712;431.4265852;412.59;2019-07-17 12:04:41;393.524472;391.81
2019-07-17 12:12:59;9211.25;9184.91;9205.36;9200.506667;414.1583694;431.1910834;412.59;2019-07-17 12:04:41;393.3005352;391.81
2019-07-17 12:13:59;9195.5;9191.39;9202.245;9196.378333;413.9648909;430.9976049;412.59;2019-07-17 12:04:41;393.116558;391.81
2019-07-17 12:14:59;9195.5;9202.38;9201.135;9199.671667;414.1192363;431.1519503;414.18;2019-07-17 12:04:41;393.264814;393.32
2019-07-17 12:15:59;9170.75;9160;9185.395;9172.048333;412.8246408;429.8573548;414.18;2019-07-17 12:04:41;392.0337885;393.32
2019-07-17 12:16:59;9162;9162.56;9145.015;9156.525;412.097124;429.129838;414.18;2019-07-17 12:04:41;391.3419958;393.32
2019-07-17 12:17:59;9168.25;9152.16;9172.175;9164.195;412.4565863;429.4893003;414.18;2019-07-17 12:04:41;391.6838071;393.32
2019-07-17 12:18:59;9172;9180.22;9186.54;9179.586667;413.1779324;430.2106464;414.18;2019-07-17 12:04:41;392.3697321;393.32
2019-07-17 12:19:59;9188.25;9187.27;9187.74;9187.753333;413.5606715;430.5933855;414.18;2019-07-17 12:04:41;392.7336771;393.32
2019-07-17 12:20:58;9188;9191.08;9191.895;9190.325;413.6811953;430.7139093;414.18;2019-07-17 12:04:41;392.8482827;393.32
2019-07-17 12:21:59;9196;9198.18;9201.35;9198.51;414.0647936;431.0975076;414.18;2019-07-17 12:04:41;393.2130447;393.32
2019-07-17 12:22:59;9228.5;9218.6;9229.51;9225.536667;415.3314258;432.3641398;414.18;2019-07-17 12:04:41;394.41748;393.32
2019-07-17 12:23:59;9228.5;9226.69;9223.775;9226.321667;415.3682156;432.4009296;414.18;2019-07-17 12:04:41;394.4524633;393.32
2019-07-17 12:24:59;9300.5;9299.38;9262.025;9287.301667;418.2261052;435.2588192;417.82;2019-07-17 12:04:41;397.1704615;396.78
2019-07-17 12:25:59;9304.75;9303.53;9282.32;9296.866667;418.6743787;435.7070927;417.82;2019-07-17 12:04:41;397.5967233;396.78
2019-07-17 12:26:58;9313.25;9314.88;9334.805;9320.978333;419.8043964;436.8371104;417.82;2019-07-17 12:04:41;398.6712536;396.78
2019-07-17 12:27:59;9318.5;9312.18;9320.015;9316.898333;419.613183;436.645897;417.82;2019-07-17 12:04:41;398.4894294;396.78
2019-07-17 12:28:59;9307;9299;9300.69;9302.23;418.9257367;435.9584507;417.82;2019-07-17 12:04:41;397.8357389;396.78
2019-07-17 12:29:59;9310.5;9311.63;9308.11;9310.08;419.2936349;436.3263489;417.82;2019-07-17 12:04:41;398.1855721;396.78
2019-07-17 12:31:30;9311.5;9305.1;9309.705;9308.768333;419.2321623;436.2648763;417.82;2019-07-17 12:04:41;398.127118;396.78
2019-07-17 12:31:59;9300;9291.84;9297.345;9296.395;418.6522735;435.6849875;417.82;2019-07-17 12:04:41;397.5757036;396.78
