2019-08-05 09:12:47;0.32066;0.32099;0.321;0.3208833333;15.31434221;15.45631321;15.33;2019-08-05 09:10:31;14.2644876;14.28
2019-08-05 09:13:47;0.32062;0.32111;0.32103;0.32092;15.31610837;15.45807937;15.33;2019-08-05 09:10:31;14.26613306;14.28
2019-08-05 09:14:47;0.32082;0.321;0.32116;0.3209933333;15.31964069;15.46161169;15.33;2019-08-05 09:10:31;14.26942399;14.28
2019-08-05 09:15:46;0.32071;0.3211;0.32082;0.3208766667;15.31402109;15.45599209;15.33;2019-08-05 09:10:31;14.26418842;14.28
2019-08-05 09:16:47;0.32074;0.3211;0.32082;0.3208866667;15.31450277;15.45647377;15.33;2019-08-05 09:10:31;14.26463718;14.28
2019-08-05 09:17:47;0.32046;0.3211;0.32102;0.32086;15.31321829;15.45518929;15.33;2019-08-05 09:10:31;14.26344048;14.28
2019-08-05 09:18:47;0.32052;0.3211;0.3207;0.3207733333;15.30904373;15.45101473;15.33;2019-08-05 09:10:31;14.2595512;14.28
2019-08-05 09:19:46;0.32048;0.321;0.3207;0.3207266667;15.30679589;15.44876689;15.33;2019-08-05 09:10:31;14.25745697;14.28
2019-08-05 09:20:47;0.32067;0.3208;0.3205;0.3206566667;15.30342413;15.44539513;15.33;2019-08-05 09:20:31;14.25958262;14.28
2019-08-05 09:21:47;0.3204;0.32081;0.3205;0.32057;15.29924957;15.44122057;15.33;2019-08-05 09:20:31;14.25569191;14.28
2019-08-05 09:22:47;0.32049;0.32083;0.32061;0.3206433333;15.30278189;15.44475289;15.33;2019-08-05 09:20:31;14.25898405;14.28
2019-08-05 09:23:47;0.32049;0.3208;0.32061;0.3206333333;15.30230021;15.44427121;15.33;2019-08-05 09:20:31;14.25853512;14.28
2019-08-05 09:24:47;0.32011;0.32085;0.32048;0.32048;15.29491445;15.43688545;15.33;2019-08-05 09:20:31;14.25165157;14.28
2019-08-05 09:25:46;0.32014;0.32079;0.32019;0.3203733333;15.28977653;15.43174753;15.33;2019-08-05 09:20:31;14.246863;14.28
2019-08-05 09:26:47;0.32039;0.32079;0.3206;0.3205933333;15.30037349;15.44234449;15.33;2019-08-05 09:20:31;14.25673941;14.28
2019-08-05 09:27:47;0.3202;0.32067;0.32059;0.3204866667;15.29523557;15.43720657;15.33;2019-08-05 09:20:31;14.25195085;14.28
2019-08-05 09:28:46;0.32016;0.32041;0.32054;0.32037;15.28961597;15.43158697;15.33;2019-08-05 09:20:31;14.24671336;14.28
2019-08-05 09:29:47;0.32018;0.32039;0.32044;0.3203366667;15.28801037;15.42998137;15.33;2019-08-05 09:20:31;14.24521694;14.28
2019-08-05 09:30:47;0.31993;0.32059;0.32034;0.3202866667;15.30260438;15.44457538;15.34;2019-08-05 09:30:32;14.23964799;14.27
2019-08-05 09:31:46;0.31994;0.32049;0.32034;0.3202566667;15.30115775;15.44312875;15.34;2019-08-05 09:30:32;14.23830152;14.27
2019-08-05 09:32:47;0.32013;0.32066;0.32032;0.32037;15.30662281;15.44859381;15.34;2019-08-05 09:30:32;14.24338819;14.27
2019-08-05 09:33:47;0.32001;0.32066;0.32032;0.32033;15.30469396;15.44666496;15.34;2019-08-05 09:30:32;14.24159289;14.27
2019-08-05 09:34:47;0.32005;0.32066;0.32032;0.3203433333;15.30533691;15.44730791;15.34;2019-08-05 09:30:32;14.24219132;14.27
2019-08-05 09:35:46;0.32001;0.32053;0.32032;0.3202866667;15.30260438;15.44457538;15.34;2019-08-05 09:30:32;14.23964799;14.27
2019-08-05 09:36:47;0.32;0.32053;0.32025;0.32026;15.30131849;15.44328949;15.34;2019-08-05 09:30:32;14.23845112;14.27
2019-08-05 09:37:47;0.32016;0.32053;0.32034;0.3203433333;15.30533691;15.44730791;15.34;2019-08-05 09:30:32;14.24219132;14.27
2019-08-05 09:38:46;0.32012;0.32021;0.32043;0.3202533333;15.30099701;15.44296801;15.34;2019-08-05 09:30:32;14.23815191;14.27
2019-08-05 09:39:47;0.32014;0.32046;0.3205;0.3203666667;15.30646207;15.44843307;15.34;2019-08-05 09:30:32;14.24323858;14.27
2019-08-05 09:40:46;0.32012;0.32016;0.32025;0.3201766667;15.29730006;15.43927106;15.33;2019-08-05 09:40:31;14.22831741;14.26
2019-08-05 09:41:47;0.32036;0.32016;0.32024;0.3202533333;15.30099701;15.44296801;15.33;2019-08-05 09:40:31;14.23175686;14.26
2019-08-05 09:42:47;0.32025;0.32016;0.3205;0.3203033333;15.30340807;15.44537907;15.33;2019-08-05 09:40:31;14.23399999;14.26
2019-08-05 09:43:47;0.32028;0.32019;0.3205;0.3203233333;15.30437249;15.44634349;15.33;2019-08-05 09:40:31;14.23489723;14.26
2019-08-05 09:44:47;0.32025;0.32019;0.32044;0.3202933333;15.30292586;15.44489686;15.33;2019-08-05 09:40:31;14.23355136;14.26
2019-08-05 09:45:47;0.3202;0.32019;0.32036;0.32025;15.30083628;15.44280728;15.33;2019-08-05 09:40:31;14.23160732;14.26
2019-08-05 09:46:47;0.32002;0.32019;0.3205;0.3202366667;15.30019333;15.44216433;15.33;2019-08-05 09:40:31;14.23100916;14.26
2019-08-05 09:47:47;0.32037;0.32034;0.32054;0.3204166667;15.30887313;15.45084413;15.33;2019-08-05 09:40:31;14.23908439;14.26
2019-08-05 09:49:46;0.32051;0.32085;0.32061;0.3206566667;15.32044619;15.46241719;15.33;2019-08-05 09:40:31;14.24985137;14.26
2019-08-05 09:50:47;0.32068;0.32083;0.32082;0.3207766667;15.32623272;15.46820372;15.34;2019-08-05 09:50:31;14.25399656;14.27
2019-08-05 09:51:47;0.32068;0.32104;0.32082;0.3208466667;15.3296082;15.4715792;15.34;2019-08-05 09:50:31;14.25713666;14.27
2019-08-05 09:52:46;0.32051;0.32108;0.32082;0.3208033333;15.32751862;15.46948962;15.34;2019-08-05 09:50:31;14.25519279;14.27
2019-08-05 09:53:47;0.32036;0.32099;0.3206;0.32065;15.32012472;15.46209572;15.34;2019-08-05 09:50:31;14.24831448;14.27
2019-08-05 09:54:47;0.32049;0.32098;0.3205;0.3206566667;15.32044619;15.46241719;15.34;2019-08-05 09:50:31;14.24861353;14.27
2019-08-05 09:55:46;0.32041;0.3207;0.3205;0.3205366667;15.31465966;15.45663066;15.34;2019-08-05 09:50:31;14.24323051;14.27
2019-08-05 09:56:47;0.32042;0.32081;0.32065;0.3206266667;15.31899956;15.46097056;15.34;2019-08-05 09:50:31;14.24726778;14.27
2019-08-05 09:57:47;0.32034;0.3209;0.32051;0.3205833333;15.31690998;15.45888098;15.34;2019-08-05 09:50:31;14.24532391;14.27
2019-08-05 09:58:47;0.32074;0.32115;0.32112;0.3210033333;15.33716284;15.47913384;15.34;2019-08-05 09:50:31;14.2641645;14.27
2019-08-05 09:59:47;0.32057;0.32118;0.3206;0.3207833333;15.3265542;15.4685252;15.34;2019-08-05 09:50:31;14.25429562;14.27
2019-08-05 10:00:47;0.32077;0.32118;0.32089;0.3209466667;15.33443031;15.47640131;15.35;2019-08-05 10:00:31;14.26406922;14.28
2019-08-05 10:01:46;0.32098;0.32128;0.3215;0.3212533333;15.34921811;15.49118911;15.35;2019-08-05 10:00:31;14.27782818;14.28
2019-08-05 10:02:46;0.32117;0.32142;0.3215;0.3213633333;15.35452243;15.49649343;15.35;2019-08-05 10:00:31;14.28276346;14.28
2019-08-05 10:03:47;0.32142;0.32154;0.32175;0.32157;15.36448813;15.50645913;15.35;2019-08-05 10:00:31;14.2920358;14.28
2019-08-05 10:04:47;0.32098;0.32156;0.32103;0.32119;15.34616411;15.48813511;15.35;2019-08-05 10:00:31;14.27498665;14.28
2019-08-05 10:05:47;0.32098;0.32156;0.32104;0.3211933333;15.34632485;15.48829585;15.35;2019-08-05 10:00:31;14.27513621;14.28
2019-08-05 10:06:47;0.32095;0.3214;0.32119;0.32118;15.3456819;15.4876529;15.35;2019-08-05 10:00:31;14.27453799;14.28
2019-08-05 10:07:47;0.32058;0.32097;0.3212;0.3209166667;15.33298368;15.47495468;15.35;2019-08-05 10:00:31;14.26272323;14.28
2019-08-05 10:08:47;0.32077;0.32088;0.32102;0.32089;15.33169778;15.47366878;15.35;2019-08-05 10:00:31;14.2615268;14.28
2019-08-05 10:09:46;0.3208;0.32119;0.32102;0.3210033333;15.33716284;15.47913384;15.35;2019-08-05 10:00:31;14.26661163;14.28
2019-08-05 10:10:47;0.321;0.32139;0.3211;0.3211633333;15.34487821;15.48684921;15.36;2019-08-05 10:10:31;14.26943452;14.28
2019-08-05 10:11:47;0.32066;0.32139;0.32125;0.3211;15.34182421;15.48379521;15.36;2019-08-05 10:10:31;14.26659385;14.28
2019-08-05 10:12:47;0.32087;0.32129;0.3211;0.3210866667;15.34118126;15.48315226;15.36;2019-08-05 10:10:31;14.26599582;14.28
2019-08-05 10:13:47;0.32107;0.32152;0.32112;0.3212366667;15.34841443;15.49038543;15.36;2019-08-05 10:10:31;14.27272371;14.28
2019-08-05 10:14:47;0.32093;0.32145;0.32175;0.3213766667;15.35516538;15.49713638;15.36;2019-08-05 10:10:31;14.27900308;14.28
2019-08-05 10:15:47;0.32109;0.32145;0.32135;0.3212966667;15.35130769;15.49327869;15.36;2019-08-05 10:10:31;14.27541487;14.28
2019-08-05 10:16:47;0.32118;0.32154;0.32148;0.3214;15.35629054;15.49826154;15.36;2019-08-05 10:10:31;14.28004964;14.28
2019-08-05 10:17:47;0.32099;0.3217;0.32145;0.32138;15.35532612;15.49729712;15.36;2019-08-05 10:10:31;14.27915258;14.28
2019-08-05 10:18:46;0.32232;0.322;0.32271;0.3223433333;15.40177911;15.54375011;15.36;2019-08-05 10:10:31;14.32236061;14.28
2019-08-05 10:19:47;0.32464;0.32449;0.32512;0.32475;15.51783123;15.65980223;15.36;2019-08-05 10:10:31;14.43030591;14.28
2019-08-05 10:20:47;0.32452;0.3245;0.32491;0.3246433333;15.51268764;15.65465864;15.47;2019-08-05 10:20:31;14.42695217;14.39
2019-08-05 10:21:47;0.32505;0.32557;0.32536;0.3253266667;15.54563873;15.68760973;15.47;2019-08-05 10:20:31;14.45760447;14.39
2019-08-05 10:22:47;0.3257;0.326;0.32588;0.32586;15.57135665;15.71332765;15.47;2019-08-05 10:20:31;14.48152822;14.39
2019-08-05 10:23:47;0.32557;0.32546;0.3255;0.32551;15.55447926;15.69645026;15.47;2019-08-05 10:20:31;14.46582826;14.39
2019-08-05 10:24:47;0.32644;0.32629;0.32725;0.32666;15.60993353;15.75190453;15.47;2019-08-05 10:20:31;14.51741384;14.39
2019-08-05 10:25:47;0.32702;0.32789;0.32751;0.3274733333;15.64915335;15.79112435;15.47;2019-08-05 10:20:31;14.55389755;14.39
2019-08-05 10:26:47;0.32761;0.32788;0.329;0.3281633333;15.68242591;15.82439691;15.47;2019-08-05 10:20:31;14.5848489;14.39
2019-08-05 10:27:47;0.32898;0.32974;0.3295;0.3294066667;15.74238081;15.88435181;15.47;2019-08-05 10:20:31;14.64062113;14.39
2019-08-05 10:28:47;0.32748;0.3282;0.32799;0.32789;15.66924548;15.81121648;15.47;2019-08-05 10:20:31;14.57258798;14.39
2019-08-05 10:29:47;0.32688;0.32761;0.32703;0.3271733333;15.63468702;15.77665802;15.47;2019-08-05 10:20:31;14.54044044;14.39
2019-08-05 10:30:47;0.32713;0.32731;0.32741;0.3272833333;15.63029558;15.77226658;15.56;2019-08-05 10:30:31;14.53941001;14.47
2019-08-05 10:31:47;0.32746;0.32758;0.3272;0.3274133333;15.63656047;15.77853147;15.56;2019-08-05 10:30:31;14.54523906;14.47
2019-08-05 10:32:47;0.3281;0.32839;0.32853;0.32834;15.6812179;15.8231889;15.56;2019-08-05 10:30:31;14.58678968;14.47
2019-08-05 10:33:47;0.32801;0.32836;0.32798;0.3281166667;15.67045514;15.81242614;15.56;2019-08-05 10:30:31;14.57677568;14.47
2019-08-05 10:34:47;0.32716;0.32783;0.32782;0.3276033333;15.64571685;15.78768785;15.56;2019-08-05 10:30:31;14.55375843;14.47
2019-08-05 10:35:47;0.32689;0.32771;0.32741;0.3273366667;15.63286579;15.77483679;15.56;2019-08-05 10:30:31;14.54180142;14.47
2019-08-05 10:36:47;0.32638;0.3273;0.32706;0.3269133333;15.61246473;15.75443573;15.56;2019-08-05 10:30:31;14.52281966;14.47
2019-08-05 10:37:47;0.32634;0.3273;0.32665;0.3267633333;15.60523601;15.74720701;15.56;2019-08-05 10:30:31;14.51609384;14.47
2019-08-05 10:38:47;0.326;0.3269;0.32648;0.32646;15.59061793;15.73258893;15.56;2019-08-05 10:30:31;14.50249274;14.47
2019-08-05 10:39:47;0.32592;0.32679;0.32642;0.3263766667;15.58660197;15.72857297;15.56;2019-08-05 10:30:31;14.49875617;14.47
2019-08-05 10:40:47;0.32683;0.327;0.32691;0.3269133333;15.61246473;15.75443573;15.55;2019-08-05 10:40:31;14.52475916;14.47
2019-08-05 10:41:47;0.32727;0.32779;0.32743;0.3274966667;15.64057642;15.78254742;15.55;2019-08-05 10:40:31;14.55091858;14.47
2019-08-05 10:42:47;0.32723;0.32769;0.3274;0.32744;15.63784557;15.77981657;15.55;2019-08-05 10:40:31;14.54837738;14.47
2019-08-05 10:43:47;0.32834;0.32883;0.32828;0.3284833333;15.68812535;15.83009635;15.55;2019-08-05 10:40:31;14.59516539;14.47
2019-08-05 10:44:47;0.32796;0.32853;0.3281;0.3281966667;15.67431046;15.81628146;15.55;2019-08-05 10:40:31;14.5823099;14.47
2019-08-05 10:45:47;0.32838;0.32845;0.32829;0.3283733333;15.68282428;15.82479528;15.55;2019-08-05 10:40:31;14.59023247;14.47
2019-08-05 10:46:47;0.32879;0.32979;0.32974;0.32944;15.73422852;15.87619952;15.55;2019-08-05 10:40:31;14.63806685;14.47
2019-08-05 10:47:46;0.32954;0.32971;0.33;0.32975;15.74916788;15.89113888;15.55;2019-08-05 10:40:31;14.65196872;14.47
2019-08-05 10:48:47;0.3307;0.33093;0.33094;0.3308566667;15.80249978;15.94447078;15.55;2019-08-05 10:40:31;14.70159689;14.47
2019-08-05 10:49:47;0.32916;0.33179;0.33049;0.33048;15.78434766;15.92631866;15.55;2019-08-05 10:40:31;14.68470537;14.47
2019-08-05 10:50:47;0.32882;0.32955;0.3294;0.3292566667;15.72539342;15.86736442;15.64;2019-08-05 10:50:31;14.63163403;14.55
2019-08-05 10:51:47;0.3292;0.33;0.32952;0.3295733333;15.74065405;15.88262505;15.64;2019-08-05 10:50:31;14.64583658;14.55
2019-08-05 10:52:47;0.3281;0.32977;0.3292;0.3290233333;15.71414874;15.85611974;15.64;2019-08-05 10:50:31;14.62116899;14.55
2019-08-05 10:53:46;0.32764;0.32834;0.32816;0.3280466667;15.66708174;15.80905274;15.64;2019-08-05 10:50:31;14.57736533;14.55
2019-08-05 10:54:47;0.32834;0.32871;0.32825;0.3284333333;15.68571577;15.82768677;15.64;2019-08-05 10:50:31;14.59470739;14.55
2019-08-05 10:55:46;0.32824;0.32879;0.32841;0.32848;15.68796471;15.82993571;15.64;2019-08-05 10:50:31;14.5968004;14.55
2019-08-05 10:56:47;0.32801;0.32891;0.32827;0.3283966667;15.68394875;15.82591975;15.64;2019-08-05 10:50:31;14.59306289;14.55
2019-08-05 10:57:47;0.32699;0.32865;0.32779;0.32781;15.65567642;15.79764742;15.64;2019-08-05 10:50:31;14.56675079;14.55
2019-08-05 10:58:47;0.32691;0.32775;0.32742;0.32736;15.63399026;15.77596126;15.64;2019-08-05 10:50:31;14.54656821;14.55
2019-08-05 10:59:47;0.32649;0.32777;0.32712;0.3271266667;15.62274558;15.76471658;15.64;2019-08-05 10:50:31;14.53610318;14.55
2019-08-05 11:00:47;0.32739;0.32779;0.328;0.3277266667;15.65166046;15.79363146;15.58;2019-08-05 11:00:32;14.55738849;14.49
2019-08-05 11:01:47;0.32676;0.32777;0.3277;0.32741;15.63639983;15.77837083;15.58;2019-08-05 11:00:32;14.54319137;14.49
2019-08-05 11:02:47;0.3275;0.32855;0.32836;0.3281366667;15.67141897;15.81338997;15.58;2019-08-05 11:00:32;14.57577002;14.49
2019-08-05 11:03:47;0.32788;0.32868;0.32863;0.3283966667;15.68394875;15.82591975;15.58;2019-08-05 11:00:32;14.5874266;14.49
2019-08-05 11:04:47;0.32717;0.32819;0.32791;0.3277566667;15.65310621;15.79507721;15.58;2019-08-05 11:00:32;14.55873348;14.49
2019-08-05 11:05:47;0.32728;0.32847;0.32763;0.3277933333;15.65487323;15.79684423;15.58;2019-08-05 11:00:32;14.56037735;14.49
2019-08-05 11:06:47;0.32733;0.32825;0.32857;0.32805;15.66724237;15.80921337;15.58;2019-08-05 11:00:32;14.57188449;14.49
2019-08-05 11:07:47;0.32736;0.32808;0.32811;0.32785;15.65760408;15.79957508;15.58;2019-08-05 11:00:32;14.56291789;14.49
2019-08-05 11:08:47;0.3277;0.32821;0.32843;0.3281133333;15.6702945;15.8122655;15.58;2019-08-05 11:00:32;14.57472391;14.49
2019-08-05 11:09:47;0.32801;0.32865;0.32898;0.3285466667;15.69117747;15.83314847;15.58;2019-08-05 11:00:32;14.59415155;14.49
2019-08-05 11:10:47;0.32776;0.32871;0.329;0.32849;15.68844662;15.83041762;15.63;2019-08-05 11:10:31;14.59791615;14.54
2019-08-05 11:11:46;0.32731;0.32808;0.3281;0.32783;15.65664025;15.79861125;15.63;2019-08-05 11:10:31;14.5683137;14.54
2019-08-05 11:12:47;0.32707;0.32788;0.32802;0.3276566667;15.64828706;15.79025806;15.63;2019-08-05 11:10:31;14.56053932;14.54
2019-08-05 11:13:46;0.32702;0.328;0.32814;0.32772;15.65133919;15.79331019;15.63;2019-08-05 11:10:31;14.56337996;14.54
2019-08-05 11:14:47;0.32718;0.32795;0.328;0.32771;15.65085727;15.79282827;15.63;2019-08-05 11:10:31;14.56293143;14.54
2019-08-05 11:15:47;0.32736;0.3281;0.32813;0.3278633333;15.65824663;15.80021763;15.63;2019-08-05 11:10:31;14.56980877;14.54
2019-08-05 11:16:47;0.32764;0.32858;0.32829;0.32817;15.67302535;15.81499635;15.63;2019-08-05 11:10:31;14.58356344;14.54
2019-08-05 11:17:47;0.32765;0.32858;0.32826;0.3281633333;15.67270407;15.81467507;15.63;2019-08-05 11:10:31;14.58326443;14.54
2019-08-05 11:18:47;0.32762;0.32858;0.32821;0.3281366667;15.67141897;15.81338997;15.63;2019-08-05 11:10:31;14.58206837;14.54
2019-08-05 11:19:47;0.32765;0.32823;0.32804;0.3279733333;15.66354769;15.80551869;15.63;2019-08-05 11:10:31;14.57474251;14.54
2019-08-05 11:20:47;0.32739;0.32802;0.32777;0.3277266667;15.64769497;15.78966597;15.6;2019-08-05 11:20:31;14.52833943;14.48
2019-08-05 11:21:47;0.32747;0.32844;0.32807;0.3279933333;15.6605428;15.8025138;15.6;2019-08-05 11:20:31;14.54027126;14.48
2019-08-05 11:22:46;0.32804;0.32824;0.32812;0.3281333333;15.66728792;15.80925892;15.6;2019-08-05 11:20:31;14.54653547;14.48
2019-08-05 11:23:47;0.32779;0.32894;0.32812;0.3282833333;15.67451482;15.81648582;15.6;2019-08-05 11:20:31;14.55324712;14.48
2019-08-05 11:24:47;0.32798;0.32895;0.32837;0.3284333333;15.68174173;15.82371273;15.6;2019-08-05 11:20:31;14.55995878;14.48
2019-08-05 11:25:47;0.32802;0.32891;0.32837;0.3284333333;15.68174173;15.82371273;15.6;2019-08-05 11:20:31;14.55995878;14.48
2019-08-05 11:26:48;0.32783;0.3289;0.3285;0.32841;15.68061754;15.82258854;15.6;2019-08-05 11:20:31;14.55891474;14.48
2019-08-05 11:27:46;0.32725;0.32846;0.32823;0.32798;15.65990041;15.80187141;15.6;2019-08-05 11:20:31;14.53967466;14.48
2019-08-05 11:28:47;0.32754;0.32846;0.32822;0.3280733333;15.66439715;15.80636815;15.6;2019-08-05 11:20:31;14.5438508;14.48
2019-08-05 11:29:47;0.32773;0.32845;0.32848;0.32822;15.67146346;15.81343446;15.6;2019-08-05 11:20:31;14.55041331;14.48
2019-08-05 11:30:47;0.32777;0.32875;0.32864;0.3283866667;15.67949336;15.82146436;15.6;2019-08-05 11:30:31;14.56028646;14.49
2019-08-05 11:31:47;0.32749;0.32847;0.3282;0.3280533333;15.66343357;15.80540457;15.6;2019-08-05 11:30:31;14.54536922;14.49
2019-08-05 11:32:47;0.32749;0.32846;0.32814;0.32803;15.66230938;15.80428038;15.6;2019-08-05 11:30:31;14.54432501;14.49
2019-08-05 11:33:46;0.32774;0.32871;0.32828;0.3282433333;15.67258765;15.81455865;15.6;2019-08-05 11:30:31;14.55387204;14.49
2019-08-05 11:34:47;0.32776;0.32871;0.32828;0.32825;15.67290884;15.81487984;15.6;2019-08-05 11:30:31;14.55417039;14.49
2019-08-05 11:35:47;0.32775;0.32833;0.3286;0.3282266667;15.67178466;15.81375566;15.6;2019-08-05 11:30:31;14.55312618;14.49
2019-08-05 11:36:46;0.32761;0.32824;0.3286;0.32815;15.66809091;15.81006191;15.6;2019-08-05 11:30:31;14.54969522;14.49
2019-08-05 11:37:47;0.32755;0.32837;0.3286;0.3281733333;15.66921509;15.81118609;15.6;2019-08-05 11:30:31;14.55073942;14.49
2019-08-05 11:38:47;0.32746;0.32801;0.32829;0.32792;15.65700965;15.79898065;15.6;2019-08-05 11:30:31;14.53940232;14.49
2019-08-05 11:39:46;0.3277;0.32801;0.32829;0.328;15.660864;15.802835;15.6;2019-08-05 11:30:31;14.54298246;14.49
2019-08-05 11:40:47;0.3278;0.328;0.32829;0.32803;15.66230938;15.80428038;15.6;2019-08-05 11:40:32;14.5464414;14.49
2019-08-05 11:41:47;0.3279;0.328;0.32829;0.3280633333;15.66391536;15.80588636;15.6;2019-08-05 11:40:32;14.54793334;14.49
2019-08-05 11:42:47;0.328;0.328;0.32823;0.3280766667;15.66455775;15.80652875;15.6;2019-08-05 11:40:32;14.54853011;14.49
2019-08-05 11:43:47;0.32872;0.32934;0.32911;0.3290566667;15.71177354;15.85374454;15.6;2019-08-05 11:40:32;14.59239312;14.49
2019-08-05 11:44:46;0.32857;0.32902;0.32911;0.3289;15.70422544;15.84619644;15.6;2019-08-05 11:40:32;14.58538101;14.49
2019-08-05 11:45:46;0.32761;0.3288;0.32825;0.32822;15.67146346;15.81343446;15.6;2019-08-05 11:40:32;14.55494545;14.49
2019-08-05 11:46:47;0.32755;0.3285;0.3279;0.3279833333;15.66006101;15.80203201;15.6;2019-08-05 11:40:32;14.54435268;14.49
2019-08-05 11:47:48;0.32777;0.32842;0.32829;0.32816;15.6685727;15.8105437;15.6;2019-08-05 11:40:32;14.55225996;14.49
2019-08-05 11:48:48;0.32759;0.32816;0.32837;0.32804;15.66279118;15.80476218;15.6;2019-08-05 11:40:32;14.54688898;14.49
2019-08-05 11:49:47;0.32734;0.32826;0.32787;0.3278233333;15.65235231;15.79432331;15.6;2019-08-05 11:40:32;14.53719138;14.49
2019-08-05 11:50:47;0.32735;0.32815;0.32802;0.32784;15.6531553;15.7951263;15.59;2019-08-05 11:50:31;14.53931927;14.48
2019-08-05 11:51:47;0.32722;0.32816;0.32798;0.3277866667;15.65058573;15.79255673;15.59;2019-08-05 11:50:31;14.53693194;14.48
2019-08-05 11:52:47;0.3273;0.32816;0.32785;0.32777;15.64978274;15.79175374;15.59;2019-08-05 11:50:31;14.5361859;14.48
2019-08-05 11:53:47;0.32738;0.32804;0.32785;0.3277566667;15.64914035;15.79111135;15.59;2019-08-05 11:50:31;14.53558907;14.48
2019-08-05 11:54:47;0.32736;0.32816;0.32785;0.32779;15.65074633;15.79271733;15.59;2019-08-05 11:50:31;14.53708115;14.48
2019-08-05 11:55:46;0.32745;0.32813;0.32785;0.32781;15.65170992;15.79368092;15.59;2019-08-05 11:50:31;14.53797639;14.48
2019-08-05 11:56:47;0.32748;0.32818;0.32807;0.32791;15.65652786;15.79849886;15.59;2019-08-05 11:50:31;14.54245263;14.48
2019-08-05 11:57:47;0.3272;0.3282;0.32769;0.3276966667;15.64624959;15.78822059;15.59;2019-08-05 11:50:31;14.53290332;14.48
2019-08-05 11:58:47;0.32701;0.32828;0.32769;0.32766;15.64448301;15.78645401;15.59;2019-08-05 11:50:31;14.53126204;14.48
2019-08-05 11:59:47;0.32703;0.32808;0.32767;0.3275933333;15.64127105;15.78324205;15.59;2019-08-05 11:50:31;14.52827788;14.48
2019-08-05 12:00:47;0.32704;0.32788;0.32761;0.32751;15.63725611;15.77922711;15.59;2019-08-05 12:00:32;14.52191723;14.48
2019-08-05 12:01:47;0.32713;0.32808;0.32751;0.3275733333;15.64030747;15.78227847;15.59;2019-08-05 12:00:32;14.52475167;14.48
2019-08-05 12:02:47;0.32709;0.32808;0.32752;0.3275633333;15.63982567;15.78179667;15.59;2019-08-05 12:00:32;14.52430413;14.48
2019-08-05 12:03:46;0.32733;0.32813;0.32778;0.3277466667;15.64865856;15.79062956;15.59;2019-08-05 12:00:32;14.53250909;14.48
2019-08-05 12:05:47;0.3274;0.32812;0.32775;0.3277566667;15.64914035;15.79111135;15.59;2019-08-05 12:00:32;14.53295664;14.48
2019-08-05 12:06:47;0.32696;0.32781;0.32737;0.32738;15.63099279;15.77296379;15.59;2019-08-05 12:00:32;14.51609916;14.48
2019-08-05 12:07:47;0.32714;0.32781;0.32797;0.32764;15.64351943;15.78549043;15.59;2019-08-05 12:00:32;14.52773529;14.48
2019-08-05 12:08:47;0.32714;0.32795;0.32782;0.3276366667;15.64335883;15.78532983;15.59;2019-08-05 12:00:32;14.52758611;14.48
2019-08-05 12:09:47;0.32719;0.32794;0.32782;0.32765;15.64400122;15.78597222;15.59;2019-08-05 12:00:32;14.52818284;14.48
2019-08-05 12:10:47;0.32714;0.32818;0.32776;0.3276933333;15.64608899;15.78805999;15.59;2019-08-05 12:10:34;14.53265633;14.48
2019-08-05 12:11:47;0.32718;0.32812;0.32783;0.32771;15.64689198;15.78886298;15.59;2019-08-05 12:10:34;14.53340237;14.48
2019-08-05 12:12:47;0.32718;0.3281;0.32779;0.32769;15.64592839;15.78789939;15.59;2019-08-05 12:10:34;14.53250712;14.48
2019-08-05 12:13:47;0.32684;0.32823;0.32752;0.32753;15.63821969;15.78019069;15.59;2019-08-05 12:10:34;14.52534519;14.48
2019-08-05 12:14:47;0.32658;0.32765;0.32721;0.3271466667;15.61975093;15.76172193;15.59;2019-08-05 12:10:34;14.50818639;14.48
2019-08-05 12:15:47;0.32697;0.32776;0.32737;0.3273666667;15.6303504;15.7723214;15.59;2019-08-05 12:10:34;14.51803405;14.48
2019-08-05 12:16:47;0.32669;0.32809;0.32739;0.32739;15.63147458;15.77344558;15.59;2019-08-05 12:10:34;14.5190785;14.48
2019-08-05 12:17:47;0.32678;0.32809;0.32739;0.32742;15.63291996;15.77489096;15.59;2019-08-05 12:10:34;14.52042136;14.48
2019-08-05 12:18:46;0.32688;0.32778;0.32739;0.32735;15.62954741;15.77151841;15.59;2019-08-05 12:10:34;14.51728801;14.48
2019-08-05 12:19:47;0.3266;0.32739;0.3272;0.3270633333;15.61573599;15.75770699;15.59;2019-08-05 12:10:34;14.50445622;14.48
2019-08-05 12:20:47;0.32656;0.32723;0.3272;0.3269966667;15.59539921;15.73737021;15.55;2019-08-05 12:20:32;14.48875474;14.45
2019-08-05 12:21:47;0.32645;0.32723;0.3272;0.32696;15.59363455;15.73560555;15.55;2019-08-05 12:20:32;14.48711489;14.45
2019-08-05 12:22:47;0.32653;0.32722;0.3271;0.32695;15.59315328;15.73512428;15.55;2019-08-05 12:20:32;14.48666766;14.45
2019-08-05 12:23:47;0.32657;0.32777;0.3271;0.3271466667;15.60261826;15.74458926;15.55;2019-08-05 12:20:32;14.49546322;14.45
2019-08-05 12:24:47;0.32659;0.32799;0.32715;0.3272433333;15.60727054;15.74924154;15.55;2019-08-05 12:20:32;14.49978646;14.45
