2019-07-15 09:21:23;226.16;226.22;225.86;226.08;19.71119685;21.19271885;19.62;2019-07-15 09:18:01;18.60077911;18.51
2019-07-15 09:22:23;225.58;225.705;225.08;225.455;19.65260941;21.13413141;19.62;2019-07-15 09:18:01;18.54533584;18.51
2019-07-15 09:23:23;225.65;225.595;225.07;225.4383333;19.65104708;21.13256908;19.62;2019-07-15 09:18:01;18.54385736;18.51
2019-07-15 09:24:23;225.49;225.63;225.22;225.4466667;19.65182824;21.13335024;19.62;2019-07-15 09:18:01;18.5445966;18.51
2019-07-15 09:25:23;225.49;225.76;225.48;225.5766667;19.66401443;21.14553643;19.62;2019-07-15 09:18:01;18.5561288;18.51
2019-07-15 09:26:23;225.7;225.91;225.03;225.5466667;19.66120223;21.14272423;19.62;2019-07-15 09:18:01;18.55346752;18.51
2019-07-15 09:27:23;225.29;225.33;225.03;225.2166667;19.63026806;21.11179006;19.62;2019-07-15 09:18:01;18.52419348;18.51
2019-07-15 09:28:23;225.2429728;225.515;224.5;225.0859909;19.61801853;21.09954053;19.64;2019-07-15 09:28:01;18.50983542;18.53
2019-07-15 09:29:23;225.24;224.875;225.24;225.1183333;19.62105031;21.10257231;19.64;2019-07-15 09:28:01;18.5127041;18.53
2019-07-15 09:30:23;225.68;225.83;225.63;225.7133333;19.67682555;21.15834755;19.64;2019-07-15 09:28:01;18.56547878;18.53
2019-07-15 09:31:23;226;226.015;225.46;225.825;19.68729318;21.16881518;19.64;2019-07-15 09:28:01;18.57538327;18.53
2019-07-15 09:32:23;225.31;225.73;225.09;225.3766667;19.64526645;21.12678845;19.64;2019-07-15 09:28:01;18.53561747;18.53
2019-07-15 09:33:23;225.42;225.535;225.2;225.385;19.64604762;21.12756962;19.64;2019-07-15 09:28:01;18.53635661;18.53
2019-07-15 09:34:23;225.36;225.545;225.18;225.3616667;19.64386035;21.12538235;19.64;2019-07-15 09:28:01;18.53428702;18.53
2019-07-15 09:35:23;225.424898;225.605;225.13;225.3866327;19.64620066;21.12772266;19.64;2019-07-15 09:28:01;18.53650143;18.53
2019-07-15 09:36:23;225.38;225.68;225.07;225.3766667;19.64526645;21.12678845;19.64;2019-07-15 09:28:01;18.53561747;18.53
2019-07-15 09:37:23;225.2;225.625;224.59;225.1383333;19.6229251;21.1044471;19.64;2019-07-15 09:28:01;18.51447803;18.53
2019-07-15 09:38:23;224.8;225.115;224.58;224.8316667;19.57352066;21.05504266;19.58;2019-07-15 09:38:01;18.48039448;18.49
2019-07-15 09:39:23;224.73;224.58;224.43;224.58;19.54995258;21.03147458;19.58;2019-07-15 09:38:01;18.45808012;18.49
2019-07-15 09:40:23;224.73;224.895;224.67;224.765;19.56727746;21.04879946;19.58;2019-07-15 09:38:01;18.47448339;18.49
2019-07-15 09:41:23;224.9415958;225.01;224.83;224.9271986;19.58246704;21.06398904;19.58;2019-07-15 09:38:01;18.48886495;18.49
2019-07-15 09:42:23;224.99;225.065;224.85;224.9683333;19.58631923;21.06784123;19.58;2019-07-15 09:38:01;18.49251221;18.49
2019-07-15 09:43:23;224.9879487;225.265;225.1;225.1176496;19.6003024;21.0818244;19.58;2019-07-15 09:38:01;18.50575154;18.49
2019-07-15 09:44:23;225.06;225.545;224.59;225.065;19.59537187;21.07689387;19.58;2019-07-15 09:38:01;18.50108329;18.49
2019-07-15 09:45:23;224.59;224.79;224.56;224.6466667;19.55619578;21.03771778;19.58;2019-07-15 09:38:01;18.46399121;18.49
2019-07-15 09:46:23;224.6980683;224.845;224.7;224.7476894;19.56565636;21.04717836;19.58;2019-07-15 09:38:01;18.47294853;18.49
2019-07-15 09:47:23;224.9;225.225;225.16;225.095;19.59818131;21.07970331;19.58;2019-07-15 09:38:01;18.50374328;18.49
2019-07-15 09:48:23;225.0242077;225.44;225.05;225.1714026;19.60533626;21.08685826;19.6;2019-07-15 09:48:01;18.51206904;18.51
2019-07-15 09:49:23;225;225.37;224.87;225.08;19.59677659;21.07829859;19.6;2019-07-15 09:48:01;18.50396408;18.51
2019-07-15 09:50:23;224.86;225.035;224.94;224.945;19.58413411;21.06565611;19.6;2019-07-15 09:48:01;18.4919932;18.51
2019-07-15 09:51:23;225.17;225.2;225.25;225.2066667;19.60863868;21.09016068;19.6;2019-07-15 09:48:01;18.51519602;18.51
2019-07-15 09:52:23;225.37;225.565;225.18;225.3716667;19.6240906;21.1056126;19.6;2019-07-15 09:48:01;18.5298271;18.51
2019-07-15 09:53:23;225.5;225.48;225.47;225.4833333;19.63454796;21.11606996;19.6;2019-07-15 09:48:01;18.53972895;18.51
2019-07-15 09:54:23;226.33;226.49;226.13;226.3166667;19.71258799;21.19410999;19.6;2019-07-15 09:48:01;18.6136233;18.51
2019-07-15 09:55:23;226.89;226.805;226.44;226.7116667;19.74957896;21.23110096;19.6;2019-07-15 09:48:01;18.64864922;18.51
2019-07-15 09:56:23;227;227.245;227.05;227.0983333;19.78578953;21.26731153;19.6;2019-07-15 09:48:01;18.68293619;18.51
2019-07-15 09:57:23;227.1353217;227.645;226.93;227.2367739;19.79875422;21.28027622;19.6;2019-07-15 09:48:01;18.69521217;18.51
2019-07-15 09:58:23;226.69;227.215;226.61;226.8383333;19.76144105;21.24296305;19.78;2019-07-15 09:58:01;18.65792267;18.68
2019-07-15 09:59:23;226.7;226.965;226.74;226.8016667;19.75800728;21.23952928;19.78;2019-07-15 09:58:01;18.65467164;18.68
2019-07-15 10:00:23;226.5;226.965;226.62;226.695;19.74801816;21.22954016;19.78;2019-07-15 09:58:01;18.64521408;18.68
2019-07-15 10:01:23;227.372734;226.975;227.56;227.302578;19.80491664;21.28643864;19.78;2019-07-15 09:58:01;18.69908474;18.68
2019-07-15 10:02:23;228.3;228.67;227.92;228.2966667;19.89801109;21.37953309;19.78;2019-07-15 09:58:01;18.78722519;18.68
2019-07-15 10:03:23;227.42;228.015;227.56;227.665;19.83885675;21.32037875;19.78;2019-07-15 09:58:01;18.73121873;18.68
2019-07-15 10:04:23;227.49;227.575;226.68;227.2483333;19.79983674;21.28135874;19.78;2019-07-15 09:58:01;18.69427515;18.68
2019-07-15 10:05:23;226.9886882;226.925;226.93;226.9478961;19.77170138;21.25322338;19.78;2019-07-15 09:58:01;18.66763701;18.68
2019-07-15 10:06:23;227.0655656;227.37;226.83;227.0885219;19.78487071;21.26639271;19.78;2019-07-15 09:58:01;18.68010554;18.68
2019-07-15 10:07:23;227.14;227.15;227.05;227.1133333;19.78719425;21.26871625;19.78;2019-07-15 09:58:01;18.68230544;18.68
2019-07-15 10:08:23;227.61;227.85;227.64;227.7;19.84213443;21.32365643;19.81;2019-07-15 10:08:01;18.73630641;18.71
2019-07-15 10:09:23;227.7660016;228.035;227.37;227.7236672;19.84435082;21.32587282;19.81;2019-07-15 10:08:01;18.73840506;18.71
2019-07-15 10:10:23;227.5;227.825;227.38;227.5683333;19.82980411;21.31132611;19.81;2019-07-15 10:08:01;18.72463109;18.71
2019-07-15 10:11:23;227.24;227.365;226.64;227.0816667;19.78422873;21.26575073;19.81;2019-07-15 10:08:01;18.68147676;18.71
2019-07-15 10:12:23;227.04;227.165;226.72;226.975;19.77423961;21.25576161;19.81;2019-07-15 10:08:01;18.67201827;18.71
2019-07-15 10:13:23;226.26;226.715;226.35;226.4416667;19.72429399;21.20581599;19.81;2019-07-15 10:08:01;18.62472584;18.71
2019-07-15 10:14:23;226.44;226.49;225.89;226.2733333;19.70852991;21.19005191;19.81;2019-07-15 10:08:01;18.60979917;18.71
2019-07-15 10:15:23;225.77;226.31;225.77;225.95;19.67825038;21.15977238;19.81;2019-07-15 10:08:01;18.58112814;18.71
2019-07-15 10:16:23;225.77;225.98;225.67;225.8066667;19.66482749;21.14634949;19.81;2019-07-15 10:08:01;18.5684183;18.71
2019-07-15 10:17:22;225.66;226.005;225.59;225.7516667;19.65967685;21.14119885;19.81;2019-07-15 10:08:01;18.56354127;18.71
2019-07-15 10:18:23;225.66;225.875;226.02;225.8516667;19.66904166;21.15056366;19.67;2019-07-15 10:18:01;18.56896566;18.57
2019-07-15 10:19:23;226.02;226.32;225.7;226.0133333;19.68418142;21.16570342;19.67;2019-07-15 10:18:01;18.58329871;18.57
2019-07-15 10:20:23;225.48;226;225.11;225.53;19.63891821;21.12044021;19.67;2019-07-15 10:18:01;18.54044731;18.57
2019-07-15 10:21:23;224.69;224.495;224.4;224.5283333;19.5451141;21.0266361;19.67;2019-07-15 10:18:01;18.4516415;18.57
2019-07-15 10:22:23;224.71;224.875;224.59;224.725;19.56353154;21.04505354;19.67;2019-07-15 10:18:01;18.46907758;18.57
2019-07-15 10:23:23;224.96;224.565;224.93;224.8183333;19.57227202;21.05379402;19.67;2019-07-15 10:18:01;18.47735233;18.57
2019-07-15 10:24:23;224.99;224.98;225.25;225.0733333;19.59615227;21.07767427;19.67;2019-07-15 10:18:01;18.49996014;18.57
2019-07-15 10:25:23;225;225.235;224.92;225.0516667;19.59412323;21.07564523;19.67;2019-07-15 10:18:01;18.49803921;18.57
2019-07-15 10:26:23;225.09;225.275;225.25;225.205;19.6084826;21.0900046;19.67;2019-07-15 10:18:01;18.51163345;18.57
2019-07-15 10:27:23;225.09;225.355;225.24;225.2283333;19.61066772;21.09218972;19.67;2019-07-15 10:18:01;18.51370213;18.57
2019-07-15 10:28:23;225.47;225.515;225.76;225.5816667;19.64375669;21.12527869;19.63;2019-07-15 10:28:01;18.54729028;18.53
2019-07-15 10:29:23;225.7;225.955;225.77;225.8083333;19.66498357;21.14650557;19.63;2019-07-15 10:28:01;18.56738838;18.53
2019-07-15 10:30:22;225.88;225.915;225.65;225.815;19.66560789;21.14712989;19.63;2019-07-15 10:28:01;18.5679795;18.53
2019-07-15 10:31:23;225.64;225.505;225.07;225.405;19.6272122;21.1087342;19.63;2019-07-15 10:28:01;18.53162558;18.53
2019-07-15 10:32:23;224.95;225.2;224.76;224.97;19.58647531;21.06799731;19.63;2019-07-15 10:28:01;18.49305496;18.53
2019-07-15 10:33:23;224.61;224.735;224.73;224.6916667;19.56040994;21.04193194;19.63;2019-07-15 10:28:01;18.46837568;18.53
2019-07-15 10:34:23;224.8;225.035;225.1;224.9783333;19.58725571;21.06877771;19.63;2019-07-15 10:28:01;18.49379387;18.53
2019-07-15 10:35:23;224.9;225.22;224.92;225.0133333;19.59053339;21.07205539;19.63;2019-07-15 10:28:01;18.49689725;18.53
2019-07-15 10:36:23;224.86;224.915;224.42;224.7316667;19.56415586;21.04567786;19.63;2019-07-15 10:28:01;18.4719224;18.53
2019-07-15 10:37:23;224.96;224.745;224.81;224.8383333;19.57414499;21.05566699;19.63;2019-07-15 10:28:01;18.48138033;18.53
2019-07-15 10:38:23;224.99;225.155;224.83;224.9916667;19.57344566;21.05496766;19.57;2019-07-15 10:38:01;18.48576076;18.48
2019-07-15 10:39:22;224.99;225.19;225.07;225.0833333;19.58202393;21.06354593;19.57;2019-07-15 10:38:01;18.49388492;18.48
2019-07-15 10:40:22;225;225.405;224.97;225.125;19.58592314;21.06744514;19.57;2019-07-15 10:38:01;18.49757771;18.48
2019-07-15 10:41:23;225;225.365;224.7;225.0216667;19.57625309;21.05777509;19.57;2019-07-15 10:38:01;18.48841958;18.48
2019-07-15 10:42:23;224.67;224.675;224.7;224.6816667;19.54443552;21.02595752;19.57;2019-07-15 10:38:01;18.45828635;18.48
2019-07-15 10:43:23;224.67;224.835;225.1;224.8683333;19.56190399;21.04342599;19.57;2019-07-15 10:38:01;18.47483008;18.48
2019-07-15 10:44:23;225.25;225.57;225.17;225.33;19.60510726;21.08662926;19.57;2019-07-15 10:38:01;18.51574627;18.48
2019-07-15 10:45:23;225.26;225.515;225.24;225.3383333;19.60588711;21.08740911;19.57;2019-07-15 10:38:01;18.51648483;18.48
2019-07-15 10:46:23;225.26;225.55;225.17;225.3266667;19.60479533;21.08631733;19.57;2019-07-15 10:38:01;18.51545085;18.48
2019-07-15 10:47:23;226.15;226.5;226.18;226.2766667;19.69369737;21.17521937;19.57;2019-07-15 10:38:01;18.59964662;18.48
2019-07-15 10:48:23;226.12;226.38;225.7;226.0666667;19.67404534;21.15556734;19.69;2019-07-15 10:48:02;18.58758814;18.6
2019-07-15 10:49:23;226.03;226.265;225.66;225.985;19.66640288;21.14792488;19.69;2019-07-15 10:48:02;18.58034789;18.6
2019-07-15 10:50:23;226.06;226.25;225.7;226.0033333;19.66811854;21.14964054;19.69;2019-07-15 10:48:02;18.58197326;18.6
2019-07-15 10:51:23;226.0672461;226.215;226.06;226.114082;19.67848252;21.16000452;19.69;2019-07-15 10:48:02;18.59179181;18.6
2019-07-15 10:52:23;226.31;226.52;226.38;226.4033333;19.70555098;21.18707298;19.69;2019-07-15 10:48:02;18.6174357;18.6
2019-07-15 10:53:23;226.29;226.535;226.09;226.305;19.69634884;21.17787084;19.69;2019-07-15 10:48:02;18.60871785;18.6
2019-07-15 10:54:23;226.29;226.685;226;226.325;19.69822046;21.17974246;19.69;2019-07-15 10:48:02;18.61049097;18.6
2019-07-15 10:55:23;226.15;226.39;226.16;226.2333333;19.68964219;21.17116419;19.69;2019-07-15 10:48:02;18.60236416;18.6
2019-07-15 10:56:23;226.37;226.65;226.13;226.3833333;19.70367936;21.18520136;19.69;2019-07-15 10:48:02;18.61566258;18.6
2019-07-15 10:57:23;225.9;226.045;225.91;225.9516667;19.66328351;21.14480551;19.69;2019-07-15 10:48:02;18.57739269;18.6
2019-07-15 10:58:23;225.87;226.02;225.69;225.86;19.65470525;21.13622725;19.68;2019-07-15 10:58:01;18.56724722;18.59
2019-07-15 10:59:23;225.93;225.88;225.54;225.7833333;19.6475307;21.1290527;19.68;2019-07-15 10:58:01;18.56045094;18.59
2019-07-15 11:00:23;225.69;225.73;225.48;225.6333333;19.63349353;21.11501553;19.68;2019-07-15 10:58:01;18.54715386;18.59
2019-07-15 11:01:23;225.58;225.67;225.54;225.5966667;19.63006222;21.11158422;19.68;2019-07-15 10:58:01;18.54390347;18.59
2019-07-15 11:02:23;225.49;225.725;225.18;225.465;19.61774071;21.09926271;19.68;2019-07-15 10:58:01;18.53223159;18.59
2019-07-15 11:03:23;225.39;225.28;225.26;225.31;19.60323564;21.08475764;19.68;2019-07-15 10:58:01;18.51849128;18.59
2019-07-15 11:04:23;225.56;225.445;225.52;225.5083333;19.62179589;21.10331789;19.68;2019-07-15 10:58:01;18.53607297;18.59
2019-07-15 11:05:23;225.5567762;225.66;225.6;225.6055921;19.63089747;21.11241947;19.68;2019-07-15 10:58:01;18.54469468;18.59
2019-07-15 11:06:23;225.51;225.635;225.46;225.535;19.62429139;21.10581339;19.68;2019-07-15 10:58:01;18.53843689;18.59
2019-07-15 11:07:23;226.0374385;226.035;226.09;226.0541462;19.67287366;21.15439566;19.68;2019-07-15 10:58:01;18.58445773;18.59
2019-07-15 11:08:23;226.37;226.555;226.14;226.355;19.70102789;21.18254989;19.69;2019-07-15 11:08:01;18.60989833;18.6
2019-07-15 11:09:23;226.13;226.305;226;226.145;19.68137586;21.16289786;19.69;2019-07-15 11:08:01;18.59128356;18.6
2019-07-15 11:10:23;225.93;226.245;225.46;225.8783333;19.6564209;21.1379429;19.69;2019-07-15 11:08:01;18.56764576;18.6
2019-07-15 11:11:23;225.64;225.71;225.55;225.6333333;19.63349353;21.11501553;19.69;2019-07-15 11:08:01;18.54592854;18.6
2019-07-15 11:12:23;225.778079;225.775;225.51;225.687693;19.63858057;21.12010257;19.69;2019-07-15 11:08:01;18.55074707;18.6
2019-07-15 11:13:23;225.87;225.93;225.71;225.8366667;19.65252169;21.13404369;19.69;2019-07-15 11:08:01;18.56395236;18.6
2019-07-15 11:14:23;225.9;225.965;225.75;225.8716667;19.65579703;21.13731903;19.69;2019-07-15 11:08:01;18.56705482;18.6
2019-07-15 11:15:23;226.08;226.2;225.99;226.09;19.6762289;21.1577509;19.69;2019-07-15 11:08:01;18.58640827;18.6
2019-07-15 11:16:23;226.11;226.345;226.15;226.2016667;19.68667879;21.16820079;19.69;2019-07-15 11:08:01;18.59630659;18.6
2019-07-15 11:17:23;226.44;226.655;226.04;226.3783333;19.70321145;21.18473345;19.69;2019-07-15 11:08:01;18.61196664;18.6
2019-07-15 11:18:23;226.46;226.59;226.25;226.4333333;19.70835841;21.18988041;19.73;2019-07-15 11:18:01;18.61257083;18.63
2019-07-15 11:19:23;226.46;226.665;226.3;226.475;19.71225762;21.19377962;19.73;2019-07-15 11:18:01;18.61626345;18.63
2019-07-15 11:20:23;226.39;226.65;226.32;226.4533333;19.71023003;21.19175203;19.73;2019-07-15 11:18:01;18.61434329;18.63
2019-07-15 11:21:23;226.39;226.65;226.18;226.4066667;19.70586291;21.18738491;19.73;2019-07-15 11:18:01;18.61020756;18.63
2019-07-15 11:22:23;226.34;226.435;226.07;226.2816667;19.69416528;21.17568728;19.73;2019-07-15 11:18:01;18.5991297;18.63
2019-07-15 11:23:23;226.35;226.45;226;226.2666667;19.69276156;21.17428356;19.73;2019-07-15 11:18:01;18.59780035;18.63
2019-07-15 11:24:23;226.35;226.45;226.12;226.3066667;19.6965048;21.1780268;19.73;2019-07-15 11:18:01;18.60134527;18.63
2019-07-15 11:25:23;226.4;226.66;226.26;226.44;19.70898228;21.19050428;19.73;2019-07-15 11:18:01;18.61316165;18.63
2019-07-15 11:26:23;226.89;226.915;226.67;226.825;19.74501101;21.22653301;19.73;2019-07-15 11:18:01;18.64728146;18.63
2019-07-15 11:27:22;227.31;227.375;227.17;227.285;19.78805831;21.26958031;19.73;2019-07-15 11:18:01;18.68804799;18.63
2019-07-15 11:28:23;227.32;227.4;227.6;227.44;19.82893505;21.31045705;19.82;2019-07-15 11:28:02;18.71561663;18.71
2019-07-15 11:29:23;227.45;227.75;227.05;227.4166667;19.82674879;21.30827079;19.82;2019-07-15 11:28:02;18.71354735;18.71
2019-07-15 11:30:23;227.31;227.605;227.2;227.3716667;19.82253242;21.30405442;19.82;2019-07-15 11:28:02;18.70955658;18.71
2019-07-15 11:31:23;227.52;227.8;227.43;227.5833333;19.84236496;21.32388696;19.82;2019-07-15 11:28:02;18.72832796;18.71
2019-07-15 11:32:23;227.61;227.9;227.69;227.7333333;19.85641952;21.33794152;19.82;2019-07-15 11:28:02;18.74163052;18.71
2019-07-15 11:33:23;227.72;228.115;227.8;227.8783333;19.87000559;21.35152759;19.82;2019-07-15 11:28:02;18.75448966;18.71
2019-07-15 11:34:23;227.76;228.115;227.39;227.755;19.85844962;21.33997162;19.82;2019-07-15 11:28:02;18.743552;18.71
2019-07-15 11:35:23;227.36;227.685;227.52;227.5216667;19.83658698;21.31810898;19.82;2019-07-15 11:28:02;18.72285914;18.71
2019-07-15 11:36:23;227.9;228.265;227.96;228.0416667;19.88530944;21.36683144;19.82;2019-07-15 11:28:02;18.76897466;18.71
2019-07-15 11:37:23;228.18;228.83;228.14;228.3833333;19.9173226;21.3988446;19.82;2019-07-15 11:28:02;18.79927492;18.71
2019-07-15 11:38:23;228.4229219;228.385;228.51;228.4393073;19.9225672;21.4040892;19.93;2019-07-15 11:38:03;18.80727765;18.81
2019-07-15 11:39:23;228.14;228.33;227.82;228.0966667;19.89046278;21.37198478;19.93;2019-07-15 11:38:03;18.77688645;18.81
2019-07-15 11:40:23;227.97;228.22;227.91;228.0333333;19.88452864;21.36605064;19.93;2019-07-15 11:38:03;18.77126898;18.81
2019-07-15 11:41:23;228.08;228.095;228.11;228.095;19.89030662;21.37182862;19.93;2019-07-15 11:38:03;18.77673862;18.81
2019-07-15 11:42:23;228.4480325;228.59;228.06;228.3660108;19.91569954;21.39722154;19.93;2019-07-15 11:38:03;18.80077647;18.81
2019-07-15 11:43:23;227.84;228.295;227.8;227.9783333;19.8793753;21.3608973;19.93;2019-07-15 11:38:03;18.76639064;18.81
2019-07-15 11:44:23;228;227.935;227.97;227.9683333;19.87843833;21.35996033;19.93;2019-07-15 11:38:03;18.76550367;18.81
2019-07-15 11:45:23;228;228.285;227.6;227.9616667;19.87781368;21.35933568;19.93;2019-07-15 11:38:03;18.76491236;18.81
2019-07-15 11:46:23;227.75;227.7;227.36;227.6033333;19.8442389;21.3257609;19.93;2019-07-15 11:38:03;18.73312927;18.81
2019-07-15 11:47:23;227.35;227.285;227.36;227.3316667;19.81878454;21.30030654;19.93;2019-07-15 11:38:03;18.70903325;18.81
2019-07-15 11:48:23;227.45;227.495;227.27;227.405;19.82565566;21.30717766;19.83;2019-07-15 11:48:02;18.71364398;18.72
2019-07-15 11:49:23;227.63;227.665;227.54;227.6116667;19.84501971;21.32654171;19.83;2019-07-15 11:48:02;18.73197297;18.72
2019-07-15 11:50:23;227.62;227.65;227.43;227.5666667;19.84080335;21.32232535;19.83;2019-07-15 11:48:02;18.72798198;18.72
2019-07-15 11:51:23;227.59;227.54;227.34;227.49;19.8336199;21.3151419;19.83;2019-07-15 11:48:02;18.72118252;18.72
2019-07-15 11:52:23;227.47;227.59;227.42;227.4933333;19.83393223;21.31545423;19.83;2019-07-15 11:48:02;18.72147814;18.72
2019-07-15 11:53:23;227.33;227.555;227.54;227.475;19.83221445;21.31373645;19.83;2019-07-15 11:48:02;18.71985219;18.72
2019-07-15 11:54:23;227.33;227.315;227.28;227.3083333;19.81659827;21.29812027;19.83;2019-07-15 11:48:02;18.70507074;18.72
2019-07-15 11:55:23;226.81;226.94;226.67;226.8066667;19.76959359;21.25111559;19.83;2019-07-15 11:48:02;18.66057859;18.72
2019-07-15 11:56:23;226.77;226.93;226.87;226.8566667;19.77427844;21.25580044;19.83;2019-07-15 11:48:02;18.66501302;18.72
2019-07-15 11:57:23;226.8;226.965;227.06;226.9416667;19.78224269;21.26376469;19.83;2019-07-15 11:48:02;18.67255156;18.72
2019-07-15 11:58:23;227;227.01;227.04;227.0166667;19.78926997;21.27079197;19.78;2019-07-15 11:58:02;18.67561595;18.67
2019-07-15 11:59:23;226.75;226.685;226.51;226.6483333;19.75475822;21.23628022;19.78;2019-07-15 11:58:02;18.64295477;18.67
2019-07-15 12:00:23;226.75;226.64;226.51;226.6333333;19.75335277;21.23487477;19.78;2019-07-15 11:58:02;18.64162468;18.67
2019-07-15 12:01:23;226.76;227.1;226.91;226.9233333;19.78052491;21.26204691;19.78;2019-07-15 11:58:02;18.66733981;18.67
2019-07-15 12:02:23;227.02;226.865;226.61;226.8316667;19.77193601;21.25345801;19.78;2019-07-15 11:58:02;18.65921147;18.67
2019-07-15 12:03:23;226.82;226.7;226.42;226.6466667;19.75460206;21.23612406;19.78;2019-07-15 11:58:02;18.64280699;18.67
2019-07-15 12:04:23;226.75;226.71;226.64;226.7;19.75959924;21.24112124;19.78;2019-07-15 11:58:02;18.64753621;18.67
2019-07-15 12:05:23;226.7;226.685;226.6;226.6616667;19.75600751;21.23752951;19.78;2019-07-15 11:58:02;18.64413708;18.67
2019-07-15 12:06:23;226.2;226.235;226.04;226.1583333;19.70884667;21.19036867;19.78;2019-07-15 11:58:02;18.59950507;18.67
2019-07-15 12:07:23;226.21;226.325;226.48;226.3383333;19.72571214;21.20723414;19.78;2019-07-15 11:58:02;18.61546618;18.67
2019-07-15 12:08:23;226.34;226.355;226.46;226.385;19.73008466;21.21160666;19.73;2019-07-15 12:08:02;18.62719096;18.63
2019-07-15 12:09:22;226.9;227.165;227.03;227.0316667;19.79067542;21.27219742;19.73;2019-07-15 12:08:02;18.68455443;18.63
2019-07-15 12:10:23;226.76;226.92;226.58;226.7533333;19.76459641;21.24611841;19.73;2019-07-15 12:08:02;18.65986448;18.63
2019-07-15 12:11:23;226.33;226.59;226.01;226.31;19.72305739;21.20457939;19.73;2019-07-15 12:08:02;18.62053799;18.63
2019-07-15 12:12:23;226.42;226.29;226.28;226.33;19.72493133;21.20645333;19.73;2019-07-15 12:08:02;18.62231211;18.63
2019-07-15 12:13:24;226.06;226.155;226.16;226.125;19.70572343;21.18724543;19.73;2019-07-15 12:08:02;18.6041273;18.63
2019-07-15 12:14:23;226.2095225;226.445;226.37;226.3415075;19.72600955;21.20753155;19.73;2019-07-15 12:08:02;18.6233329;18.63
2019-07-15 12:15:23;226.27;226.5;226.15;226.3066667;19.72274506;21.20426706;19.73;2019-07-15 12:08:02;18.6202423;18.63
2019-07-15 12:16:23;226.25;226.305;226.1;226.2183333;19.71446849;21.19599049;19.73;2019-07-15 12:08:02;18.61240657;18.63
2019-07-15 12:17:23;225.64;226.195;225.38;225.7383333;19.66949391;21.15101591;19.73;2019-07-15 12:08:02;18.5698275;18.63
2019-07-15 12:18:23;225.06;225.285;225.25;225.1983333;19.6188975;21.1004195;19.6;2019-07-15 12:18:02;18.52404667;18.51
2019-07-15 12:19:23;225.39;225.395;225.23;225.3383333;19.63201509;21.11353709;19.6;2019-07-15 12:18:02;18.53646688;18.51
2019-07-15 12:20:23;225.3123495;225.295;225.56;225.3891165;19.63677332;21.11829532;19.6;2019-07-15 12:18:02;18.54097215;18.51
2019-07-15 12:21:23;225.23;225.41;225.49;225.3766667;19.63560681;21.11712881;19.6;2019-07-15 12:18:02;18.53986765;18.51
2019-07-15 12:22:23;225.01;224.985;224.95;224.9816667;19.59859647;21.08011847;19.6;2019-07-15 12:18:02;18.50482491;18.51
2019-07-15 12:23:23;224.5;225.005;225.18;224.895;19.59047606;21.07199806;19.6;2019-07-15 12:18:02;18.49713621;18.51
2019-07-15 12:24:23;224.95;225.185;224.87;225.0016667;19.60047041;21.08199241;19.6;2019-07-15 12:18:02;18.50659923;18.51
2019-07-15 12:25:23;224.53;224.915;225.15;224.865;19.58766515;21.06918715;19.6;2019-07-15 12:18:02;18.49447473;18.51
2019-07-15 12:26:23;224.54;225.185;224.79;224.8383333;19.58516656;21.06668856;19.6;2019-07-15 12:18:02;18.49210898;18.51
2019-07-15 12:27:23;223.75;224.35;224.3;224.1333333;19.51911014;21.00063214;19.6;2019-07-15 12:18:02;18.42956434;18.51
2019-07-15 12:28:23;224.22;224.36;224.54;224.3733333;19.53054705;21.01206905;19.53;2019-07-15 12:28:02;18.45207016;18.45
2019-07-15 12:29:23;223.89;224.325;223.91;224.0416667;19.49948719;20.98100919;19.53;2019-07-15 12:28:02;18.42264429;18.45
2019-07-15 12:30:23;223.06;223.7;222.78;223.18;19.418794;20.900316;19.53;2019-07-15 12:28:02;18.34619618;18.45
2019-07-15 12:31:23;222.81;222.535;223.18;222.8416667;19.38710983;20.86863183;19.53;2019-07-15 12:28:02;18.31617884;18.45
2019-07-15 12:32:23;223.7;223.59;223.63;223.64;19.46187199;20.94339399;19.53;2019-07-15 12:28:02;18.38700794;18.45
2019-07-15 12:33:23;223.38;223.51;223.62;223.5033333;19.44907346;20.93059546;19.53;2019-07-15 12:28:02;18.37488271;18.45
2019-07-15 12:34:23;223.49;223.59;223.8;223.6266667;19.46062335;20.94214535;19.53;2019-07-15 12:28:02;18.38582499;18.45
2019-07-15 12:35:23;223.2;223.005;222.86;223.0216667;19.40396644;20.88548844;19.53;2019-07-15 12:28:02;18.33214866;18.45
2019-07-15 12:36:23;221.88;222.195;221.93;222.0016667;19.30844568;20.78996768;19.53;2019-07-15 12:28:02;18.24165302;18.45
2019-07-15 12:37:23;222.21;222.505;222.15;222.2883333;19.33529138;20.81681338;19.53;2019-07-15 12:28:02;18.26708643;18.45
2019-07-15 12:38:23;222;222.115;222.26;222.125;19.31999558;20.80151758;19.33;2019-07-15 12:38:02;18.25098075;18.26
2019-07-15 12:39:23;222.75;222.81;222.86;222.8066667;19.38383216;20.86535416;19.33;2019-07-15 12:38:02;18.31145409;18.26
2019-07-15 12:40:23;222.77;222.765;222.66;222.7316667;19.37680857;20.85833057;19.33;2019-07-15 12:38:02;18.30480054;18.26
2019-07-15 12:41:23;222.22;222.57;221.84;222.21;19.32795564;20.80947764;19.33;2019-07-15 12:38:02;18.25852143;18.26
