2019-07-30 12:44:08;90.545;90.464;90.46;90.48966667;42.79035003;43.19092603;42.85;2019-07-30 12:40:43;40.19754774;40.25
2019-07-30 12:45:09;90.545;90.566;90.46;90.52366667;42.8065783;43.2071543;42.85;2019-07-30 12:40:43;40.21279028;40.25
2019-07-30 12:46:08;90.56;90.556;90.46;90.52533333;42.80737381;43.20794981;42.85;2019-07-30 12:40:43;40.21353746;40.25
2019-07-30 12:47:09;90.44;90.441;90.46;90.447;42.76998513;43.17056113;42.85;2019-07-30 12:40:43;40.17841985;40.25
2019-07-30 12:48:09;90.42;90.447;90.45;90.439;42.76616671;43.16674271;42.85;2019-07-30 12:40:43;40.17483337;40.25
2019-07-30 12:49:09;90.49;90.492;90.45;90.47733333;42.7844633;43.1850393;42.85;2019-07-30 12:40:43;40.19201859;40.25
2019-07-30 12:50:10;90.53;90.5;90.46;90.49666667;42.79369114;43.19426714;42.85;2019-07-30 12:40:43;40.20068591;40.25
2019-07-30 12:51:09;90.53;90.4;90.45;90.46;42.77619006;43.17676606;42.8;2019-07-30 12:50:43;40.18459555;40.21
2019-07-30 12:52:08;90.425;90.402;90.45;90.42566667;42.75980268;43.16037868;42.8;2019-07-30 12:50:43;40.16920345;40.21
2019-07-30 12:53:09;90.375;90.391;90.45;90.40533333;42.75009753;43.15067353;42.8;2019-07-30 12:50:43;40.16008774;40.21
2019-07-30 12:54:09;90.41;90.391;90.45;90.417;42.75566606;43.15624206;42.8;2019-07-30 12:50:43;40.16531806;40.21
2019-07-30 12:55:09;90.41;90.391;90.32;90.37366667;42.73498296;43.13555896;42.8;2019-07-30 12:50:43;40.14589113;40.21
2019-07-30 12:56:09;90.37;90.306;90.24;90.30533333;42.7023673;43.1029433;42.8;2019-07-30 12:50:43;40.11525636;40.21
2019-07-30 12:57:09;90.345;90.306;90.24;90.297;42.69838978;43.09896578;42.8;2019-07-30 12:50:43;40.11152041;40.21
2019-07-30 12:58:08;90.33;90.174;90.24;90.248;42.67500197;43.07557797;42.8;2019-07-30 12:50:43;40.08955304;40.21
2019-07-30 12:59:09;90.24;90.174;90.24;90.218;42.6606829;43.0612589;42.8;2019-07-30 12:50:43;40.07610363;40.21
2019-07-30 13:00:09;90.16;90.166;90.24;90.18866667;42.64668203;43.04725803;42.8;2019-07-30 12:50:43;40.06295309;40.21
2019-07-30 13:01:09;90.12;90.295;90.28;90.23166667;42.66720603;43.06778203;42.72;2019-07-30 13:00:43;40.08754041;40.14
2019-07-30 13:02:09;90.33;90.295;90.28;90.30166667;42.70061719;43.10119319;42.72;2019-07-30 13:00:43;40.11892649;40.14
2019-07-30 13:03:09;90.38;90.295;90.4;90.35833333;42.72766432;43.12824032;42.72;2019-07-30 13:00:43;40.14433427;40.14
2019-07-30 13:04:09;90.295;90.295;90.35;90.31333333;42.70618572;43.10676172;42.72;2019-07-30 13:00:43;40.1241575;40.14
2019-07-30 13:05:08;90.41;90.364;90.44;90.40466667;42.74977933;43.15035533;42.72;2019-07-30 13:00:43;40.16510887;40.14
2019-07-30 13:06:09;90.445;90.364;90.44;90.41633333;42.75534786;43.15592386;42.72;2019-07-30 13:00:43;40.17033988;40.14
2019-07-30 13:07:08;90.305;90.176;90.44;90.307;42.70316281;43.10373881;42.72;2019-07-30 13:00:43;40.12131781;40.14
2019-07-30 13:08:09;90.28;90.189;90.44;90.303;42.7012536;43.1018296;42.72;2019-07-30 13:00:43;40.11952432;40.14
2019-07-30 13:09:09;90.14;90.001;90.44;90.19366667;42.64906855;43.04964455;42.72;2019-07-30 13:00:43;40.07050225;40.14
2019-07-30 13:10:09;90.16;90.158;89.91;90.076;42.59290597;42.99348197;42.72;2019-07-30 13:00:43;40.01774374;40.14
2019-07-30 13:11:08;90.255;90.335;89.91;90.16666667;42.63618138;43.03675738;42.62;2019-07-30 13:10:43;40.05210418;40.04
2019-07-30 13:12:09;90.37;90.335;89.91;90.205;42.65447797;43.05505397;42.62;2019-07-30 13:10:43;40.06928912;40.04
2019-07-30 13:13:08;90.3;90.335;89.91;90.18166667;42.64334092;43.04391692;42.62;2019-07-30 13:10:43;40.05882872;40.04
2019-07-30 13:14:08;90.425;90.273;89.91;90.20266667;42.65336427;43.05394027;42.62;2019-07-30 13:10:43;40.06824308;40.04
2019-07-30 13:15:09;90.425;90.273;90.49;90.396;42.74564271;43.14621871;42.62;2019-07-30 13:10:43;40.15491495;40.04
2019-07-30 13:16:09;90.43;90.273;90.47;90.391;42.7432562;43.1438322;42.62;2019-07-30 13:10:43;40.15267344;40.04
2019-07-30 13:17:09;90.405;90.273;90.47;90.38266667;42.73927868;43.13985468;42.62;2019-07-30 13:10:43;40.14893758;40.04
2019-07-30 13:18:09;90.295;90.202;90.47;90.32233333;42.71048144;43.11105744;42.62;2019-07-30 13:10:43;40.12188998;40.04
2019-07-30 13:19:09;90.195;90.202;90.28;90.22566667;42.66434222;43.06491822;42.62;2019-07-30 13:10:43;40.07855404;40.04
2019-07-30 13:20:09;90.275;90.338;90.36;90.32433333;42.71143605;43.11201205;42.62;2019-07-30 13:10:43;40.12278659;40.04
2019-07-30 13:21:08;90.345;90.338;90.37;90.351;42.78162283;43.18219883;42.81;2019-07-30 13:20:43;40.15234265;40.18
2019-07-30 13:22:09;90.305;90.338;90.37;90.33766667;42.77525032;43.17582632;42.81;2019-07-30 13:20:43;40.14636268;40.18
2019-07-30 13:23:09;90.17;90.147;90.37;90.229;42.72331436;43.12389036;42.81;2019-07-30 13:20:43;40.09762594;40.18
2019-07-30 13:24:08;90.19;90.175;90.37;90.245;42.73096137;43.13153737;42.81;2019-07-30 13:20:43;40.1048019;40.18
2019-07-30 13:25:08;90.19;90.175;90.37;90.245;42.73096137;43.13153737;42.81;2019-07-30 13:20:43;40.1048019;40.18
2019-07-30 13:26:08;90.15;90.113;90.37;90.211;42.71471147;43.11528747;42.81;2019-07-30 13:20:43;40.08955298;40.18
2019-07-30 13:27:08;90.18;90.113;90.37;90.221;42.71949085;43.12006685;42.81;2019-07-30 13:20:43;40.09403796;40.18
2019-07-30 13:28:08;90.165;90.139;90.37;90.22466667;42.72124329;43.12181929;42.81;2019-07-30 13:20:43;40.09568245;40.18
2019-07-30 13:29:09;90.17;90.148;90.37;90.22933333;42.72347367;43.12404967;42.81;2019-07-30 13:20:43;40.09777544;40.18
2019-07-30 13:30:09;90.145;90.108;90.37;90.20766667;42.71311834;43.11369434;42.81;2019-07-30 13:20:43;40.08805799;40.18
2019-07-30 13:31:09;90.16;90.108;90.37;90.21266667;42.71550803;43.11608403;42.71;2019-07-30 13:30:43;40.09598081;40.09
2019-07-30 13:32:08;90.15;90.094;90.37;90.20466667;42.71168453;43.11226053;42.71;2019-07-30 13:30:43;40.09239232;40.09
2019-07-30 13:33:09;90.165;90.151;90.37;90.22866667;42.72315505;43.12373105;42.71;2019-07-30 13:30:43;40.10315778;40.09
2019-07-30 13:34:09;90.165;90.263;90.37;90.266;42.74099807;43.14157407;42.71;2019-07-30 13:30:43;40.11990404;40.09
2019-07-30 13:35:08;90.32;90.238;90.37;90.30933333;42.76170873;43.16228473;42.71;2019-07-30 13:30:43;40.13934166;40.09
2019-07-30 13:36:08;90.18;90.166;90.19;90.17866667;42.69925813;43.09983413;42.71;2019-07-30 13:30:43;40.08072975;40.09
2019-07-30 13:37:09;90.165;90.155;90.24;90.18666667;42.70308164;43.10365764;42.71;2019-07-30 13:30:43;40.08431823;40.09
2019-07-30 13:38:09;90.2;90.155;90.25;90.20166667;42.71025071;43.11082671;42.71;2019-07-30 13:30:43;40.09104664;40.09
2019-07-30 13:39:09;90.295;90.155;90.25;90.23333333;42.72538543;43.12596143;42.71;2019-07-30 13:30:43;40.10525106;40.09
2019-07-30 13:40:09;90.27;90.155;90.25;90.225;42.72140261;43.12197861;42.71;2019-07-30 13:30:43;40.10151306;40.09
2019-07-30 13:41:09;90.185;90.155;90.25;90.19666667;42.70786102;43.10843702;42.73;2019-07-30 13:40:43;40.08831983;40.11
2019-07-30 13:42:09;90.185;90.155;90.25;90.19666667;42.70786102;43.10843702;42.73;2019-07-30 13:40:43;40.08831983;40.11
2019-07-30 13:43:09;90.195;90.155;90.25;90.2;42.70945415;43.11003015;42.73;2019-07-30 13:40:43;40.08981502;40.11
2019-07-30 13:44:08;90.21;90.183;90.25;90.21433333;42.7163046;43.1168806;42.73;2019-07-30 13:40:43;40.09624431;40.11
2019-07-30 13:45:08;90.21;90.183;90.1;90.16433333;42.69240769;43.09298369;42.73;2019-07-30 13:40:43;40.07381655;40.11
2019-07-30 13:46:09;90.135;90.183;90.1;90.13933333;42.68045923;43.08103523;42.73;2019-07-30 13:40:43;40.06260266;40.11
2019-07-30 13:47:08;90.135;90.121;90.1;90.11866667;42.67058184;43.07115784;42.73;2019-07-30 13:40:43;40.05333252;40.11
2019-07-30 13:48:09;90.195;90.121;90.1;90.13866667;42.6801406;43.0807166;42.73;2019-07-30 13:40:43;40.06230363;40.11
2019-07-30 13:49:09;90.215;90.257;90.1;90.19066667;42.70499339;43.10556939;42.73;2019-07-30 13:40:43;40.0856285;40.11
2019-07-30 13:50:09;90.22;90.246;90.1;90.18866667;42.70403752;43.10461352;42.73;2019-07-30 13:40:43;40.08473139;40.11
2019-07-30 13:51:08;90.28;90.246;90.1;90.20866667;42.71359628;43.11417228;42.72;2019-07-30 13:50:43;40.08953479;40.1
2019-07-30 13:52:08;90.275;90.277;90.1;90.21733333;42.71773841;43.11831441;42.72;2019-07-30 13:50:43;40.09342187;40.1
2019-07-30 13:53:09;90.31;90.24;90.1;90.21666667;42.71741979;43.11799579;42.72;2019-07-30 13:50:43;40.09312286;40.1
2019-07-30 13:54:09;90.31;90.253;90.1;90.221;42.71949085;43.12006685;42.72;2019-07-30 13:50:43;40.0950664;40.1
2019-07-30 13:55:09;90.285;90.209;90.1;90.198;42.70849827;43.10907427;42.72;2019-07-30 13:50:43;40.08475069;40.1
2019-07-30 13:56:08;90.295;90.209;90.1;90.20133333;42.7100914;43.1106674;42.72;2019-07-30 13:50:43;40.08624572;40.1
2019-07-30 13:57:09;90.265;90.209;90.1;90.19133333;42.70531202;43.10588802;42.72;2019-07-30 13:50:43;40.08176063;40.1
2019-07-30 13:58:08;90.22;90.211;90.1;90.177;42.69846157;43.09903757;42.72;2019-07-30 13:50:43;40.075332;40.1
2019-07-30 13:59:09;90.22;90.211;90.1;90.177;42.69846157;43.09903757;42.72;2019-07-30 13:50:43;40.075332;40.1
2019-07-30 14:00:08;90.245;90.211;90.1;90.18533333;42.70244439;43.10302039;42.72;2019-07-30 13:50:43;40.07906958;40.1
2019-07-30 14:01:08;90.19;90.211;90.33;90.24366667;42.73032412;43.13090012;42.73;2019-07-30 14:00:43;40.10850485;40.11
2019-07-30 14:02:09;90.365;90.353;90.5;90.406;42.80790943;43.20848543;42.73;2019-07-30 14:00:43;40.1813187;40.11
2019-07-30 14:03:08;90.44;90.302;90.5;90.414;42.81173294;43.21230894;42.73;2019-07-30 14:00:43;40.18490706;40.11
2019-07-30 14:04:09;90.295;90.302;90.5;90.36566667;42.78863259;43.18920859;42.73;2019-07-30 14:00:43;40.16322737;40.11
2019-07-30 14:05:08;90.37;90.302;90.5;90.39066667;42.80058104;43.20115704;42.73;2019-07-30 14:00:43;40.17444101;40.11
2019-07-30 14:06:09;90.395;90.342;90.5;90.41233333;42.81093637;43.21151237;42.73;2019-07-30 14:00:43;40.18415949;40.11
2019-07-30 14:07:09;90.375;90.272;90.5;90.38233333;42.79659822;43.19717422;42.73;2019-07-30 14:00:43;40.17070313;40.11
2019-07-30 14:08:09;90.375;90.272;90.48;90.37566667;42.79341197;43.19398797;42.73;2019-07-30 14:00:43;40.16771283;40.11
2019-07-30 14:09:09;90.35;90.272;90.48;90.36733333;42.78942915;43.19000515;42.73;2019-07-30 14:00:43;40.16397495;40.11
2019-07-30 14:10:09;90.36;90.272;90.48;90.37066667;42.79102228;43.19159828;42.73;2019-07-30 14:00:43;40.1654701;40.11
2019-07-30 14:11:09;90.27;90.272;90.48;90.34066667;42.80997467;43.21055067;42.82;2019-07-30 14:10:43;40.17102489;40.18
2019-07-30 14:12:09;90.29;90.272;90.48;90.34733333;42.81316338;43.21373938;42.82;2019-07-30 14:10:43;40.17401659;40.18
2019-07-30 14:13:08;90.355;90.272;90.48;90.369;42.82352669;43.22410269;42.82;2019-07-30 14:10:43;40.18373963;40.18
2019-07-30 14:14:08;90.27;90.272;90.3;90.28066667;42.78127626;43.18185226;42.82;2019-07-30 14:10:43;40.14409954;40.18
2019-07-30 14:15:09;90.305;90.243;90.3;90.28266667;42.78223287;43.18280887;42.82;2019-07-30 14:10:43;40.14499705;40.18
2019-07-30 14:16:09;90.35;90.243;90.4;90.331;42.80535103;43.20592703;42.82;2019-07-30 14:10:43;40.16668691;40.18
2019-07-30 14:17:09;90.235;90.2;90.4;90.27833333;42.78016021;43.18073621;42.82;2019-07-30 14:10:43;40.14305245;40.18
2019-07-30 14:18:08;90.29;90.2;90.4;90.29666667;42.78892917;43.18950517;42.82;2019-07-30 14:10:43;40.15127963;40.18
2019-07-30 14:19:09;90.3;90.212;90.4;90.304;42.79243675;43.19301275;42.82;2019-07-30 14:10:43;40.15457051;40.18
2019-07-30 14:20:09;90.315;90.212;90.42;90.31566667;42.798017;43.198593;42.82;2019-07-30 14:10:43;40.15980599;40.18
2019-07-30 14:21:08;90.355;90.324;90.42;90.36633333;42.82225121;43.22282721;42.82;2019-07-30 14:20:45;40.18373974;40.18
2019-07-30 14:22:08;90.345;90.269;90.42;90.34466667;42.81188789;43.21246389;42.82;2019-07-30 14:20:45;40.17401641;40.18
2019-07-30 14:23:08;90.36;90.291;90.42;90.357;42.81778701;43.21836301;42.82;2019-07-30 14:20:45;40.17955123;40.18
2019-07-30 14:24:09;90.415;90.291;90.42;90.37533333;42.82655597;43.22713197;42.82;2019-07-30 14:20:45;40.18777866;40.18
2019-07-30 14:25:09;90.44;90.359;90.42;90.40633333;42.84138348;43.24195948;42.82;2019-07-30 14:20:45;40.2016905;40.18
2019-07-30 14:26:08;90.47;90.359;90.42;90.41633333;42.84616654;43.24674254;42.82;2019-07-30 14:20:45;40.20617819;40.18
2019-07-30 14:27:09;90.485;90.359;90.42;90.42133333;42.84855808;43.24913408;42.82;2019-07-30 14:20:45;40.20842203;40.18
2019-07-30 14:28:09;90.57;90.391;90.42;90.46033333;42.86721204;43.26778804;42.82;2019-07-30 14:20:45;40.22592402;40.18
2019-07-30 14:29:09;90.57;90.397;90.42;90.46233333;42.86816865;43.26874465;42.82;2019-07-30 14:20:45;40.22682156;40.18
2019-07-30 14:30:08;90.615;90.454;90.42;90.49633333;42.88443108;43.28500708;42.82;2019-07-30 14:20:45;40.24207971;40.18
2019-07-30 14:31:09;90.615;90.587;90.42;90.54066667;42.90563602;43.30621202;42.86;2019-07-30 14:30:44;40.26607827;40.22
2019-07-30 14:32:09;90.68;90.6;90.42;90.56666667;42.91807199;43.31864799;42.86;2019-07-30 14:30:44;40.27774744;40.22
2019-07-30 14:33:09;90.695;90.605;90.42;90.57333333;42.9212607;43.3218367;42.86;2019-07-30 14:30:44;40.28073953;40.22
2019-07-30 14:34:08;90.705;90.604;90.42;90.57633333;42.92269562;43.32327162;42.86;2019-07-30 14:30:44;40.28208598;40.22
2019-07-30 14:35:09;90.705;90.604;90.58;90.62966667;42.94820532;43.34878132;42.86;2019-07-30 14:30:44;40.30602274;40.22
2019-07-30 14:36:09;90.645;90.575;90.58;90.6;42.93401555;43.33459155;42.86;2019-07-30 14:30:44;40.29270791;40.22
2019-07-30 14:37:09;90.635;90.591;90.58;90.602;42.93497216;43.33554816;42.86;2019-07-30 14:30:44;40.29360554;40.22
2019-07-30 14:38:09;90.525;90.5;90.62;90.54833333;42.90930303;43.30987903;42.86;2019-07-30 14:30:44;40.26951918;40.22
2019-07-30 14:39:08;90.535;90.5;90.62;90.55166667;42.91089739;43.31147339;42.86;2019-07-30 14:30:44;40.27101522;40.22
2019-07-30 14:40:08;90.5;90.5;90.62;90.54;42.90531715;43.30589315;42.86;2019-07-30 14:30:44;40.26577906;40.22
2019-07-30 14:41:09;90.545;90.5;90.62;90.555;42.91249175;43.31306775;42.92;2019-07-30 14:40:44;40.27027623;40.28
2019-07-30 14:42:09;90.505;90.494;90.62;90.53966667;42.90515771;43.30573371;42.92;2019-07-30 14:40:44;40.26339478;40.28
2019-07-30 14:43:08;90.495;90.479;90.62;90.53133333;42.90117182;43.30174782;42.92;2019-07-30 14:40:44;40.25965487;40.28
2019-07-30 14:44:08;90.48;90.494;90.62;90.53133333;42.90117182;43.30174782;42.92;2019-07-30 14:40:44;40.25965487;40.28
2019-07-30 14:45:09;90.46;90.432;90.38;90.424;42.84983356;43.25040956;42.92;2019-07-30 14:40:44;40.21148479;40.28
2019-07-30 14:46:09;90.425;90.463;90.38;90.42266667;42.84919582;43.24977182;42.92;2019-07-30 14:40:44;40.2108864;40.28
2019-07-30 14:47:09;90.42;90.463;90.38;90.421;42.84839864;43.24897464;42.92;2019-07-30 14:40:44;40.21013842;40.28
2019-07-30 14:48:09;90.475;90.463;90.38;90.43933333;42.8571676;43.2577436;42.92;2019-07-30 14:40:44;40.21836623;40.28
2019-07-30 14:49:08;90.48;90.427;90.38;90.429;42.8522251;43.2528011;42.92;2019-07-30 14:40:44;40.21372874;40.28
2019-07-30 14:50:10;90.415;90.397;90.38;90.39733333;42.83707872;43.23765472;42.92;2019-07-30 14:40:44;40.19951707;40.28
2019-07-30 14:51:08;90.365;90.382;90.38;90.37566667;42.8267154;43.2272914;42.87;2019-07-30 14:50:45;40.19259828;40.23
2019-07-30 14:52:08;90.365;90.35;90.38;90.365;42.82161346;43.22218946;42.87;2019-07-30 14:50:45;40.18781086;40.23
2019-07-30 14:53:09;90.355;90.301;90.38;90.34533333;42.81220676;43.21278276;42.87;2019-07-30 14:50:45;40.17898405;40.23
2019-07-30 14:54:09;90.37;90.301;90.37;90.347;42.81300394;43.21357994;42.87;2019-07-30 14:50:45;40.17973209;40.23
2019-07-30 14:55:09;90.37;90.302;90.37;90.34733333;42.81316338;43.21373938;42.87;2019-07-30 14:50:45;40.1798817;40.23
2019-07-30 14:56:08;90.38;90.301;90.37;90.35033333;42.8145983;43.2151743;42.87;2019-07-30 14:50:45;40.18122816;40.23
2019-07-30 14:57:09;90.42;90.301;90.37;90.36366667;42.82097572;43.22155172;42.87;2019-07-30 14:50:45;40.18721243;40.23
2019-07-30 14:58:09;90.4;90.301;90.45;90.38366667;42.83054186;43.23111786;42.87;2019-07-30 14:50:45;40.19618885;40.23
2019-07-30 14:59:09;90.35;90.301;90.45;90.367;42.82257008;43.22314608;42.87;2019-07-30 14:50:45;40.1887085;40.23
2019-07-30 15:00:08;90.375;90.301;90.45;90.37533333;42.82655597;43.22713197;42.87;2019-07-30 14:50:45;40.19244867;40.23
2019-07-30 15:01:09;90.415;90.542;90.57;90.509;42.89048964;43.29106564;42.81;2019-07-30 15:00:44;40.24703729;40.17
2019-07-30 15:02:09;90.815;90.539;90.56;90.638;42.95219121;43.35276721;42.81;2019-07-30 15:00:44;40.30492745;40.17
2019-07-30 15:03:09;90.53;90.5;90.65;90.56;42.91488328;43.31545928;42.81;2019-07-30 15:00:44;40.2699241;40.17
2019-07-30 15:04:09;90.505;90.5;90.65;90.55166667;42.91089739;43.31147339;42.81;2019-07-30 15:00:44;40.26618443;40.17
2019-07-30 15:05:09;90.505;90.5;90.65;90.55166667;42.91089739;43.31147339;42.81;2019-07-30 15:00:44;40.26618443;40.17
2019-07-30 15:06:09;90.435;90.5;90.65;90.52833333;42.8997369;43.3003129;42.81;2019-07-30 15:00:44;40.25571334;40.17
2019-07-30 15:07:09;90.565;90.5;90.65;90.57166667;42.92046353;43.32103953;42.81;2019-07-30 15:00:44;40.27515965;40.17
2019-07-30 15:08:09;90.635;90.5;90.65;90.595;42.93162402;43.33220002;42.81;2019-07-30 15:00:44;40.28563073;40.17
2019-07-30 15:09:09;90.62;90.588;90.77;90.65933333;42.96239508;43.36297108;42.81;2019-07-30 15:00:44;40.31450102;40.17
2019-07-30 15:10:09;90.615;90.588;90.72;90.641;42.95362613;43.35420213;42.81;2019-07-30 15:00:44;40.30627374;40.17
2019-07-30 15:11:08;90.585;90.558;90.72;90.621;42.96270526;43.36328126;42.98;2019-07-30 15:10:45;40.29728511;40.31
2019-07-30 15:12:09;90.67;90.686;90.6;90.652;42.97753915;43.37811515;42.98;2019-07-30 15:10:45;40.3111967;40.31
2019-07-30 15:13:09;90.68;90.68;90.6;90.65333333;42.97817717;43.37875317;42.98;2019-07-30 15:10:45;40.31179504;40.31
2019-07-30 15:14:08;90.605;90.68;90.6;90.62833333;42.96621435;43.36679035;42.98;2019-07-30 15:10:45;40.30057602;40.31
2019-07-30 15:15:09;90.75;91.099;91.08;90.97633333;43.1327367;43.5333127;42.98;2019-07-30 15:10:45;40.45674478;40.31
2019-07-30 15:16:09;91.015;91.473;91.34;91.276;43.27613095;43.67670695;42.98;2019-07-30 15:10:45;40.59122343;40.31
2019-07-30 15:17:09;92.11;92.085;92;92.065;43.65367731;44.05425331;42.98;2019-07-30 15:10:45;40.94529568;40.31
2019-07-30 15:18:09;92.1;92.208;92.39;92.23266667;43.73390791;44.13448391;42.98;2019-07-30 15:10:45;41.02053791;40.31
2019-07-30 15:19:08;92.25;92.293;92.35;92.29766667;43.76501122;44.16558722;42.98;2019-07-30 15:10:45;41.04970736;40.31
2019-07-30 15:20:08;92.555;92.44;92.42;92.47166667;43.8482724;44.2488484;42.98;2019-07-30 15:10:45;41.12779174;40.31
2019-07-30 15:21:09;92.205;92.25;92.24;92.23166667;43.7334294;44.1340054;43.76;2019-07-30 15:20:45;41.01831083;41.04
2019-07-30 15:22:09;92.11;92.056;91.98;92.04866667;43.64586161;44.04643761;43.76;2019-07-30 15:20:45;40.93619113;41.04
2019-07-30 15:23:09;92.04;92.084;92.14;92.088;43.6646831;44.0652591;43.76;2019-07-30 15:20:45;40.95384163;41.04
2019-07-30 15:24:09;92.27;92.103;92.13;92.16766667;43.7028046;44.1033806;43.76;2019-07-30 15:20:45;40.98959137;41.04
2019-07-30 15:25:08;92.195;92.075;92.17;92.14666667;43.69275583;44.09333183;43.76;2019-07-30 15:20:45;40.9801678;41.04
2019-07-30 15:26:09;92.165;92.074;91.89;92.043;43.64315004;44.04372604;43.76;2019-07-30 15:20:45;40.93364826;41.04
2019-07-30 15:27:09;92.015;92.074;91.89;91.993;43.61922441;44.01980041;43.76;2019-07-30 15:20:45;40.91121119;41.04
2019-07-30 15:28:08;91.975;92.074;91.89;91.97966667;43.61284425;44.01342025;43.76;2019-07-30 15:20:45;40.90522797;41.04
2019-07-30 15:29:09;91.98;91.994;91.89;91.95466667;43.60088143;44.00145743;43.76;2019-07-30 15:20:45;40.89400943;41.04
2019-07-30 15:30:09;91.96;91.946;92.05;91.98533333;43.61555582;44.01613182;43.76;2019-07-30 15:20:45;40.90777084;41.04
2019-07-30 15:31:08;92.04;92.099;92.05;92.063;43.65272029;44.05329629;43.67;2019-07-30 15:30:45;40.94474201;40.96
2019-07-30 15:32:09;92.1;92.033;91.97;92.03433333;43.63900293;44.03957893;43.67;2019-07-30 15:30:45;40.93187742;40.96
2019-07-30 15:33:08;92;92.014;91.97;91.99466667;43.62002193;44.02059793;43.67;2019-07-30 15:30:45;40.91407643;40.96
2019-07-30 15:34:09;92.015;92.05;91.99;92.01833333;43.63134673;44.03192273;43.67;2019-07-30 15:30:45;40.92469719;40.96
2019-07-30 15:35:09;91.925;92.028;91.99;91.981;43.61348226;44.01405826;43.67;2019-07-30 15:30:45;40.90794332;40.96
2019-07-30 15:36:08;91.955;92.051;91.97;91.992;43.6187459;44.0193219;43.67;2019-07-30 15:30:45;40.91287973;40.96
2019-07-30 15:37:09;91.915;92.029;92.08;92.008;43.6264021;44.0269781;43.67;2019-07-30 15:30:45;40.92005996;40.96
2019-07-30 15:38:08;91.945;91.926;92.08;91.98366667;43.6147583;44.0153343;43.67;2019-07-30 15:30:45;40.90914002;40.96
2019-07-30 15:39:09;91.94;91.919;91.88;91.913;43.58094341;43.98151941;43.67;2019-07-30 15:30:45;40.87742733;40.96
2019-07-30 15:40:10;91.935;91.912;91.83;91.89233333;43.57105415;43.97163015;43.67;2019-07-30 15:30:45;40.86815286;40.96
2019-07-30 15:41:08;91.775;91.793;91.78;91.78266667;43.51567828;43.91915328;43.53;2019-07-30 15:40:45;40.82234596;40.84
2019-07-30 15:42:08;91.73;91.622;91.77;91.70733333;43.47963034;43.88310534;43.53;2019-07-30 15:40:45;40.78853398;40.84
2019-07-30 15:43:09;91.705;91.673;91.55;91.64266667;43.44868653;43.85216153;43.53;2019-07-30 15:40:45;40.75950954;40.84
2019-07-30 15:44:08;91.67;91.552;91.55;91.59066667;43.42380388;43.82727888;43.53;2019-07-30 15:40:45;40.7361703;40.84
2019-07-30 15:45:09;91.57;91.554;91.51;91.54466667;43.40179231;43.80526731;43.53;2019-07-30 15:40:45;40.71552405;40.84
2019-07-30 15:46:09;91.57;91.552;91.51;91.544;43.4014733;43.8049483;43.53;2019-07-30 15:40:45;40.71522483;40.84
2019-07-30 15:47:09;91.56;91.552;91.51;91.54066667;43.39987826;43.80335326;43.53;2019-07-30 15:40:45;40.71372872;40.84
2019-07-30 15:48:08;91.545;91.371;91.51;91.47533333;43.36861544;43.77209044;43.53;2019-07-30 15:40:45;40.68440506;40.84
2019-07-30 15:49:09;91.44;91.317;91.53;91.429;43.34644436;43.74991936;43.53;2019-07-30 15:40:45;40.6636092;40.84
2019-07-30 15:50:08;91.5;91.423;91.53;91.48433333;43.37292205;43.77639705;43.53;2019-07-30 15:40:45;40.68844455;40.84
2019-07-30 15:51:09;91.44;91.379;91.33;91.383;43.32443279;43.72790779;43.34;2019-07-30 15:50:45;40.6386308;40.65
2019-07-30 15:52:08;91.535;91.529;91.53;91.53133333;43.39541214;43.79888714;43.34;2019-07-30 15:50:45;40.70520045;40.65
2019-07-30 15:53:09;91.755;91.529;91.53;91.60466667;43.43050306;43.83397806;43.34;2019-07-30 15:50:45;40.73811129;40.65
2019-07-30 15:54:09;91.795;91.778;91.78;91.78433333;43.5164758;43.9199508;43.34;2019-07-30 15:50:45;40.81874284;40.65
2019-07-30 15:55:09;91.71;91.778;91.72;91.736;43.4933477;43.8968227;43.34;2019-07-30 15:50:45;40.79705161;40.65
2019-07-30 15:56:09;91.67;91.703;91.58;91.651;43.45267414;43.85614914;43.34;2019-07-30 15:50:45;40.75890495;40.65
2019-07-30 15:57:09;91.775;91.708;91.58;91.68766667;43.4702196;43.8736946;43.34;2019-07-30 15:50:45;40.77536037;40.65
2019-07-30 15:58:09;91.81;91.8;91.91;91.84;43.543113;43.946588;43.34;2019-07-30 15:50:45;40.84372516;40.65
2019-07-30 15:59:09;91.935;91.797;91.91;91.88066667;43.56257251;43.96604751;43.34;2019-07-30 15:50:45;40.86197571;40.65
2019-07-30 16:00:08;91.875;91.86;91.74;91.825;43.53593531;43.93941031;43.34;2019-07-30 15:50:45;40.8369934;40.65
2019-07-30 16:01:08;91.875;91.842;91.95;91.889;43.56345886;43.96693386;43.58;2019-07-30 16:00:45;40.83206328;40.85
2019-07-30 16:02:09;91.98;91.98;91.95;91.97;43.60221564;44.00569064;43.58;2019-07-30 16:00:45;40.86838513;40.85
2019-07-30 16:03:09;91.97;91.977;91.94;91.96233333;43.5985473;44.0020223;43.58;2019-07-30 16:00:45;40.86494726;40.85
2019-07-30 16:04:08;91.855;91.612;91.75;91.739;43.49168705;43.89516205;43.58;2019-07-30 16:00:45;40.7648006;40.85
2019-07-30 16:05:09;91.64;91.584;91.67;91.63133333;43.44017083;43.84364583;43.58;2019-07-30 16:00:45;40.71652093;40.85
