2019-07-29 12:24:47;0.30866;0.30808;0.30718;0.3079733333;14.50942239;14.64430139;14.52;2019-07-29 12:22:13;13.72582066;13.74
2019-07-29 12:25:47;0.30837;0.30808;0.30713;0.30786;14.50403332;14.63891232;14.52;2019-07-29 12:22:13;13.72072217;13.74
2019-07-29 12:26:47;0.30855;0.30768;0.30713;0.3077866667;14.50054628;14.63542528;14.52;2019-07-29 12:22:13;13.71742315;13.74
2019-07-29 12:27:47;0.30862;0.30785;0.30713;0.3078666667;14.50435033;14.63922933;14.52;2019-07-29 12:22:13;13.72102208;13.74
2019-07-29 12:28:47;0.30862;0.30768;0.30703;0.3077766667;14.50007078;14.63494978;14.52;2019-07-29 12:22:13;13.71697328;13.74
2019-07-29 12:29:47;0.30855;0.30768;0.30703;0.3077533333;14.49896126;14.63384026;14.52;2019-07-29 12:22:13;13.71592359;13.74
2019-07-29 12:30:47;0.30855;0.30768;0.30703;0.3077533333;14.49896126;14.63384026;14.52;2019-07-29 12:22:13;13.71592359;13.74
2019-07-29 12:31:47;0.30861;0.30768;0.30703;0.3077733333;14.49991228;14.63479128;14.52;2019-07-29 12:22:13;13.71682333;13.74
2019-07-29 12:32:47;0.30864;0.30768;0.30703;0.3077833333;14.50038778;14.63526678;14.51;2019-07-29 12:32:13;13.71085471;13.72
2019-07-29 12:33:47;0.30867;0.30788;0.30703;0.30786;14.50403332;14.63891232;14.51;2019-07-29 12:32:13;13.71430208;13.72
2019-07-29 12:34:47;0.30912;0.30809;0.30697;0.30806;14.51354343;14.64842243;14.51;2019-07-29 12:32:13;13.72329524;13.72
2019-07-29 12:35:47;0.30908;0.30796;0.30697;0.3080033333;14.5108489;14.6457279;14.51;2019-07-29 12:32:13;13.72074718;13.72
2019-07-29 12:36:47;0.30909;0.30812;0.30775;0.30832;14.52590658;14.66078558;14.51;2019-07-29 12:32:13;13.73498635;13.72
2019-07-29 12:37:47;0.30911;0.30812;0.30751;0.3082466667;14.52241954;14.65729854;14.51;2019-07-29 12:32:13;13.73168886;13.72
2019-07-29 12:38:47;0.30906;0.30812;0.30751;0.30823;14.52162703;14.65650603;14.51;2019-07-29 12:32:13;13.73093943;13.72
2019-07-29 12:39:47;0.3093;0.30815;0.30752;0.3083233333;14.52606508;14.66094408;14.51;2019-07-29 12:32:13;13.73513624;13.72
2019-07-29 12:40:47;0.30941;0.30836;0.30752;0.30843;14.53113714;14.66601614;14.51;2019-07-29 12:32:13;13.73993259;13.72
2019-07-29 12:41:47;0.3092;0.30801;0.30766;0.30829;14.52448006;14.65935906;14.51;2019-07-29 12:32:13;13.73363738;13.72
2019-07-29 12:42:47;0.30921;0.30819;0.30767;0.3083566667;14.52160631;14.65648531;14.52;2019-07-29 12:42:13;13.73036346;13.73
2019-07-29 12:43:47;0.30909;0.30819;0.30767;0.3083166667;14.51970507;14.65458407;14.52;2019-07-29 12:42:13;13.72856564;13.73
2019-07-29 12:44:47;0.30943;0.30823;0.30767;0.3084433333;14.52572565;14.66060465;14.52;2019-07-29 12:42:13;13.73425873;13.73
2019-07-29 12:45:47;0.30939;0.30823;0.30767;0.30843;14.52509191;14.65997091;14.52;2019-07-29 12:42:13;13.73365946;13.73
2019-07-29 12:46:47;0.30936;0.30837;0.30768;0.30847;14.52699315;14.66187215;14.52;2019-07-29 12:42:13;13.73545728;13.73
2019-07-29 12:47:47;0.30942;0.30837;0.30768;0.30849;14.52794377;14.66282277;14.52;2019-07-29 12:42:13;13.73635619;13.73
2019-07-29 12:48:47;0.30979;0.30836;0.308;0.3087166667;14.53871745;14.67359645;14.52;2019-07-29 12:42:13;13.74654382;13.73
2019-07-29 12:49:47;0.30978;0.3084;0.30817;0.3087833333;14.54188618;14.67676518;14.52;2019-07-29 12:42:13;13.74954019;13.73
2019-07-29 12:50:47;0.30978;0.3084;0.308;0.3087266667;14.53919276;14.67407176;14.52;2019-07-29 12:42:13;13.74699328;13.73
2019-07-29 12:51:48;0.30973;0.3084;0.308;0.30871;14.53840057;14.67327957;14.52;2019-07-29 12:42:13;13.74624419;13.73
2019-07-29 12:52:47;0.30955;0.3084;0.308;0.30865;14.53554872;14.67042772;14.53;2019-07-29 12:52:13;13.74152253;13.74
2019-07-29 12:53:47;0.30968;0.3084;0.308;0.3086933333;14.53760839;14.67248739;14.53;2019-07-29 12:52:13;13.74346988;13.74
2019-07-29 12:54:47;0.3097;0.3084;0.308;0.3087;14.53792527;14.67280427;14.53;2019-07-29 12:52:13;13.74376947;13.74
2019-07-29 12:55:47;0.31;0.30863;0.30821;0.3089466667;14.54964957;14.68452857;14.53;2019-07-29 12:52:13;13.7548544;13.74
2019-07-29 12:56:47;0.31011;0.3091;0.3085;0.3092366667;14.56343354;14.69831254;14.53;2019-07-29 12:52:13;13.76788668;13.74
2019-07-29 12:57:47;0.31044;0.3098;0.30892;0.30972;14.58640683;14.72128583;14.53;2019-07-29 12:52:13;13.78960715;13.74
2019-07-29 12:58:47;0.31085;0.3098;0.309;0.3098833333;14.59417022;14.72904922;14.53;2019-07-29 12:52:13;13.79694717;13.74
2019-07-29 12:59:47;0.3108;0.31004;0.30914;0.3099933333;14.59939863;14.73427763;14.53;2019-07-29 12:52:13;13.80189045;13.74
2019-07-29 13:00:47;0.31057;0.31;0.30909;0.3098866667;14.59432866;14.72920766;14.53;2019-07-29 12:52:13;13.79709697;13.74
2019-07-29 13:01:47;0.3104;0.30953;0.30889;0.3096066667;14.58101999;14.71589899;14.53;2019-07-29 12:52:13;13.78451407;13.74
2019-07-29 13:02:47;0.31065;0.30953;0.309;0.3097266667;14.58672371;14.72160271;14.56;2019-07-29 13:02:13;13.7907725;13.77
2019-07-29 13:03:47;0.31112;0.3101;0.30964;0.3102866667;14.61334104;14.74822004;14.56;2019-07-29 13:02:13;13.81593985;13.77
2019-07-29 13:04:47;0.31059;0.31011;0.30912;0.30994;14.59686364;14.73174264;14.56;2019-07-29 13:02:13;13.80036006;13.77
2019-07-29 13:05:47;0.31057;0.30964;0.30924;0.3098166667;14.59100149;14.72588049;14.56;2019-07-29 13:02:13;13.79481725;13.77
2019-07-29 13:06:47;0.31032;0.30959;0.30877;0.30956;14.57880188;14.71368088;14.56;2019-07-29 13:02:13;13.78328222;13.77
2019-07-29 13:07:47;0.31016;0.30935;0.30864;0.3093833333;14.57040475;14.70528375;14.56;2019-07-29 13:02:13;13.77534252;13.77
2019-07-29 13:08:47;0.31028;0.30949;0.30856;0.3094433333;14.5732566;14.7081356;14.56;2019-07-29 13:02:13;13.77803902;13.77
2019-07-29 13:09:47;0.31014;0.30949;0.30872;0.30945;14.57357348;14.70845248;14.56;2019-07-29 13:02:13;13.77833863;13.77
2019-07-29 13:10:47;0.30981;0.30883;0.30823;0.3089566667;14.55012488;14.68500388;14.56;2019-07-29 13:02:13;13.7561674;13.77
2019-07-29 13:11:47;0.30955;0.30843;0.30797;0.30865;14.53554872;14.67042772;14.56;2019-07-29 13:02:13;13.74238528;13.77
2019-07-29 13:12:47;0.3097;0.30845;0.30791;0.3086866667;14.53729152;14.67217052;14.53;2019-07-29 13:12:13;13.74396698;13.74
2019-07-29 13:13:47;0.30986;0.3086;0.30781;0.3087566667;14.54061869;14.67549769;14.53;2019-07-29 13:12:13;13.74711289;13.74
2019-07-29 13:14:48;0.30957;0.30829;0.30783;0.3085633333;14.53142937;14.66630837;14.53;2019-07-29 13:12:13;13.7384242;13.74
2019-07-29 13:15:47;0.30949;0.30863;0.30783;0.30865;14.53554872;14.67042772;14.53;2019-07-29 13:12:13;13.74231913;13.74
2019-07-29 13:16:47;0.3098;0.30871;0.30798;0.30883;14.54410429;14.67898329;14.53;2019-07-29 13:12:13;13.7504086;13.74
2019-07-29 13:17:46;0.31;0.30872;0.30798;0.3089;14.54743146;14.68231046;14.53;2019-07-29 13:12:13;13.7535545;13.74
2019-07-29 13:18:47;0.31005;0.30872;0.30798;0.3089166667;14.54822364;14.68310264;14.53;2019-07-29 13:12:13;13.75430352;13.74
2019-07-29 13:19:47;0.30994;0.30888;0.30798;0.3089333333;14.54901582;14.68389482;14.53;2019-07-29 13:12:13;13.75505255;13.74
2019-07-29 13:20:47;0.30998;0.30898;0.30798;0.30898;14.55123393;14.68611293;14.53;2019-07-29 13:12:13;13.75714982;13.74
2019-07-29 13:21:47;0.31013;0.30913;0.30798;0.30908;14.55598703;14.69086603;14.53;2019-07-29 13:12:13;13.76164397;13.74
2019-07-29 13:22:47;0.31;0.30913;0.3086;0.3092433333;14.56375041;14.69862941;14.55;2019-07-29 13:22:13;13.77142673;13.76
2019-07-29 13:23:47;0.31028;0.30881;0.3086;0.30923;14.56311667;14.69799567;14.55;2019-07-29 13:22:13;13.77082741;13.76
2019-07-29 13:24:46;0.31024;0.30919;0.3085;0.30931;14.56691914;14.70179814;14.55;2019-07-29 13:22:13;13.77442336;13.76
2019-07-29 13:25:47;0.31013;0.30919;0.3085;0.3092733333;14.56517634;14.70005534;14.55;2019-07-29 13:22:13;13.77277521;13.76
2019-07-29 13:26:47;0.31027;0.30902;0.3085;0.3092633333;14.56470103;14.69958003;14.55;2019-07-29 13:22:13;13.77232572;13.76
2019-07-29 13:27:47;0.31041;0.30935;0.30851;0.3094233333;14.57230599;14.70718499;14.55;2019-07-29 13:22:13;13.77951762;13.76
2019-07-29 13:28:47;0.31046;0.30913;0.30851;0.3093666667;14.56961257;14.70449157;14.55;2019-07-29 13:22:13;13.77697049;13.76
2019-07-29 13:29:47;0.31024;0.30951;0.30868;0.3094766667;14.57484097;14.70971997;14.55;2019-07-29 13:22:13;13.78191492;13.76
2019-07-29 13:30:47;0.31007;0.30951;0.30854;0.3093733333;14.56992944;14.70480844;14.55;2019-07-29 13:22:13;13.77727015;13.76
2019-07-29 13:32:47;0.31047;0.30905;0.30854;0.3093533333;14.56897882;14.70385782;14.56;2019-07-29 13:32:13;13.77888;13.77
2019-07-29 13:33:47;0.31042;0.30939;0.30854;0.30945;14.57357348;14.70845248;14.56;2019-07-29 13:32:13;13.78322589;13.77
2019-07-29 13:34:47;0.3105;0.30943;0.3086;0.30951;14.57642533;14.71130433;14.56;2019-07-29 13:32:13;13.78592334;13.77
2019-07-29 13:35:47;0.31057;0.30943;0.30873;0.3095766667;14.57959406;14.71447306;14.56;2019-07-29 13:32:13;13.78892051;13.77
2019-07-29 13:36:47;0.31067;0.3095;0.30873;0.3096333333;14.58228749;14.71716649;14.56;2019-07-29 13:32:13;13.7914681;13.77
2019-07-29 13:37:47;0.3108;0.3096;0.30873;0.30971;14.58593152;14.72081052;14.56;2019-07-29 13:32:13;13.79491484;13.77
2019-07-29 13:38:47;0.31083;0.3095;0.30873;0.3096866667;14.58482247;14.71970147;14.56;2019-07-29 13:32:13;13.79386583;13.77
2019-07-29 13:39:48;0.3109;0.30974;0.30898;0.3098733333;14.59369491;14.72857391;14.56;2019-07-29 13:32:13;13.8022579;13.77
2019-07-29 13:40:47;0.31113;0.30973;0.30898;0.3099466667;14.59718052;14.73205952;14.56;2019-07-29 13:32:13;13.80555478;13.77
2019-07-29 13:41:47;0.31121;0.31;0.30898;0.3100633333;14.60272579;14.73760479;14.56;2019-07-29 13:32:13;13.81079982;13.77
2019-07-29 13:42:47;0.31111;0.31007;0.30904;0.3100733333;14.59651902;14.73139802;14.57;2019-07-29 13:42:13;13.81379825;13.79
2019-07-29 13:43:47;0.31116;0.30976;0.30904;0.3099866667;14.59240154;14.72728054;14.57;2019-07-29 13:42:13;13.80990122;13.79
2019-07-29 13:44:47;0.31082;0.30976;0.30899;0.3098566667;14.58622532;14.72110432;14.57;2019-07-29 13:42:13;13.80405568;13.79
2019-07-29 13:45:47;0.31071;0.30926;0.30899;0.3096533333;14.57656507;14.71144407;14.57;2019-07-29 13:42:13;13.79491265;13.79
2019-07-29 13:47:47;0.31098;0.30928;0.30852;0.3095933333;14.57371451;14.70859351;14.57;2019-07-29 13:42:13;13.79221471;13.79
2019-07-29 13:48:48;0.31082;0.30933;0.30852;0.3095566667;14.5719725;14.7068515;14.57;2019-07-29 13:42:13;13.79056597;13.79
2019-07-29 13:50:47;0.31064;0.30946;0.30852;0.30954;14.57118068;14.70605968;14.57;2019-07-29 13:42:13;13.78981654;13.79
2019-07-29 13:51:47;0.31069;0.30946;0.30852;0.3095566667;14.5719725;14.7068515;14.57;2019-07-29 13:42:13;13.79056597;13.79
2019-07-29 13:52:52;0.311;0.30946;0.30852;0.30966;14.5768818;14.7117608;14.55;2019-07-29 13:52:13;13.791057;13.77
2019-07-29 13:53:47;0.31115;0.30965;0.30852;0.3097733333;14.5822662;14.7171452;14.55;2019-07-29 13:52:13;13.79615159;13.77
2019-07-29 13:54:47;0.31139;0.30991;0.3094;0.3102333333;14.60412053;14.73899953;14.55;2019-07-29 13:52:13;13.81682964;13.77
2019-07-29 13:55:47;0.31094;0.30991;0.3094;0.3100833333;14.59699412;14.73187312;14.55;2019-07-29 13:52:13;13.8100868;13.77
2019-07-29 13:56:48;0.31096;0.3098;0.30894;0.3099;14.58828406;14.72316306;14.55;2019-07-29 13:52:13;13.80184555;13.77
2019-07-29 13:58:47;0.31089;0.3098;0.30894;0.3098766667;14.58717551;14.72205451;14.55;2019-07-29 13:52:13;13.80079666;13.77
2019-07-29 13:59:47;0.31042;0.3098;0.30885;0.30969;14.57830709;14.71318609;14.55;2019-07-29 13:52:13;13.79240557;13.77
2019-07-29 14:00:47;0.31061;0.30918;0.30885;0.3095466667;14.57149741;14.70637641;14.55;2019-07-29 13:52:13;13.78596241;13.77
2019-07-29 14:01:47;0.31081;0.3096;0.30885;0.3097533333;14.58131601;14.71619501;14.55;2019-07-29 13:52:13;13.79525255;13.77
2019-07-29 14:02:47;0.31083;0.3096;0.30902;0.3098166667;14.58432494;14.71920394;14.56;2019-07-29 14:02:13;13.79553884;13.77
2019-07-29 14:03:47;0.31072;0.30955;0.30885;0.3097066667;14.57909891;14.71397791;14.56;2019-07-29 14:02:13;13.790595;13.77
2019-07-29 14:04:47;0.31056;0.30924;0.30884;0.3095466667;14.57149741;14.70637641;14.56;2019-07-29 14:02:13;13.78340396;13.77
2019-07-29 14:05:47;0.31065;0.30924;0.30884;0.3095766667;14.57292269;14.70780169;14.56;2019-07-29 14:02:13;13.78475228;13.77
2019-07-29 14:06:47;0.31071;0.30927;0.30883;0.3096033333;14.5741896;14.7090686;14.56;2019-07-29 14:02:13;13.78595078;13.77
2019-07-29 14:07:47;0.31095;0.30966;0.30883;0.3098133333;14.58416658;14.71904558;14.56;2019-07-29 14:02:13;13.79538903;13.77
2019-07-29 14:08:47;0.31081;0.30966;0.30883;0.3097666667;14.58194947;14.71682847;14.56;2019-07-29 14:02:13;13.79329164;13.77
2019-07-29 14:10:47;0.31082;0.30956;0.30885;0.3097433333;14.58084092;14.71571992;14.56;2019-07-29 14:02:13;13.79224295;13.77
2019-07-29 14:12:47;0.311;0.30956;0.30885;0.3098033333;14.58553481;14.72041381;14.56;2019-07-29 14:12:13;13.79191429;13.77
2019-07-29 14:13:47;0.31064;0.30995;0.30905;0.30988;14.58917766;14.72405666;14.56;2019-07-29 14:12:13;13.79535925;13.77
2019-07-29 14:14:47;0.31075;0.30995;0.30909;0.30993;14.59155343;14.72643243;14.56;2019-07-29 14:12:13;13.79760596;13.77
2019-07-29 14:15:47;0.31076;0.30974;0.30909;0.3098633333;14.58838574;14.72326474;14.56;2019-07-29 14:12:13;13.79461034;13.77
2019-07-29 14:16:47;0.31064;0.30974;0.30909;0.3098233333;14.58648512;14.72136412;14.56;2019-07-29 14:12:13;13.79281297;13.77
2019-07-29 14:17:47;0.31063;0.30921;0.30893;0.30959;14.57539821;14.71027721;14.56;2019-07-29 14:12:13;13.78232831;13.77
2019-07-29 14:18:47;0.31041;0.30945;0.30893;0.3095966667;14.57571498;14.71059398;14.56;2019-07-29 14:12:13;13.78262787;13.77
2019-07-29 14:19:47;0.31047;0.30919;0.30893;0.30953;14.57254729;14.70742629;14.56;2019-07-29 14:12:13;13.77963226;13.77
2019-07-29 14:20:47;0.31073;0.30929;0.30893;0.30965;14.57824913;14.71312813;14.56;2019-07-29 14:12:13;13.78502437;13.77
2019-07-29 14:21:47;0.31075;0.30925;0.30893;0.3096433333;14.57793236;14.71281136;14.56;2019-07-29 14:12:13;13.78472481;13.77
2019-07-29 14:22:46;0.31054;0.30912;0.30893;0.30953;14.57254729;14.70742629;14.56;2019-07-29 14:22:14;13.77608386;13.76
2019-07-29 14:23:47;0.3104;0.30911;0.30893;0.30948;14.57017152;14.70505052;14.56;2019-07-29 14:22:14;13.77383772;13.76
2019-07-29 14:24:47;0.3106;0.3091;0.30921;0.3096366667;14.57761559;14.71249459;14.56;2019-07-29 14:22:14;13.78087562;13.76
2019-07-29 14:25:47;0.31073;0.30932;0.30916;0.3097366667;14.58236712;14.71724612;14.56;2019-07-29 14:22:14;13.7853679;13.76
2019-07-29 14:26:47;0.31035;0.30928;0.30905;0.30956;14.57397275;14.70885175;14.56;2019-07-29 14:22:14;13.77743154;13.76
2019-07-29 14:27:48;0.31057;0.30928;0.30905;0.3096333333;14.57745721;14.71233621;14.56;2019-07-29 14:22:14;13.78072588;13.76
2019-07-29 14:28:47;0.31034;0.30928;0.30904;0.3095533333;14.57365598;14.70853498;14.56;2019-07-29 14:22:14;13.77713206;13.76
2019-07-29 14:29:47;0.30977;0.30838;0.3083;0.3088166667;14.538653;14.673532;14.56;2019-07-29 14:22:14;13.74403893;13.76
2019-07-29 14:30:47;0.30972;0.30842;0.3083;0.3088133333;14.53849462;14.67337362;14.56;2019-07-29 14:22:14;13.74388919;13.76
2019-07-29 14:31:47;0.30958;0.30839;0.30821;0.3087266667;14.53437662;14.66925562;14.56;2019-07-29 14:22:14;13.73999588;13.76
2019-07-29 14:32:47;0.30975;0.30827;0.30869;0.3089033333;14.542771;14.67765;14.52;2019-07-29 14:32:14;13.75716578;13.74
2019-07-29 14:33:47;0.30993;0.30844;0.30828;0.3088833333;14.54182069;14.67669969;14.52;2019-07-29 14:32:14;13.75626673;13.74
2019-07-29 14:34:47;0.30991;0.30871;0.30828;0.3089666667;14.54578031;14.68065931;14.52;2019-07-29 14:32:14;13.76001278;13.74
2019-07-29 14:35:47;0.3101;0.30862;0.30828;0.309;14.54736415;14.68224315;14.52;2019-07-29 14:32:14;13.76151121;13.74
2019-07-29 14:36:47;0.31029;0.30879;0.30843;0.30917;14.55544176;14.69032076;14.52;2019-07-29 14:32:14;13.76915316;13.74
2019-07-29 14:37:47;0.31008;0.30883;0.30843;0.3091133333;14.55274922;14.68762822;14.52;2019-07-29 14:32:14;13.76660585;13.74
2019-07-29 14:38:47;0.31005;0.30881;0.30843;0.3090966667;14.5519573;14.6868363;14.52;2019-07-29 14:32:14;13.76585663;13.74
2019-07-29 14:39:47;0.3101;0.30881;0.30868;0.3091966667;14.55670884;14.69158784;14.52;2019-07-29 14:32:14;13.7703519;13.74
2019-07-29 14:40:47;0.31018;0.30893;0.30857;0.3092266667;14.5581343;14.6930133;14.52;2019-07-29 14:32:14;13.77170048;13.74
2019-07-29 14:41:47;0.30993;0.30893;0.30849;0.3091166667;14.55290761;14.68778661;14.52;2019-07-29 14:32:14;13.76675569;13.74
2019-07-29 14:42:48;0.31012;0.30881;0.30849;0.30914;14.5540163;14.6888953;14.54;2019-07-29 14:42:15;13.76251621;13.75
2019-07-29 14:43:47;0.31;0.3087;0.30844;0.3090466667;14.54958153;14.68446053;14.54;2019-07-29 14:42:15;13.75832222;13.75
2019-07-29 14:44:47;0.31003;0.3087;0.30844;0.3090566667;14.55005669;14.68493569;14.54;2019-07-29 14:42:15;13.75877157;13.75
2019-07-29 14:45:47;0.31016;0.30887;0.30856;0.3091966667;14.55670884;14.69158784;14.54;2019-07-29 14:42:15;13.76506256;13.75
2019-07-29 14:46:47;0.31017;0.30887;0.30829;0.30911;14.55259084;14.68746984;14.54;2019-07-29 14:42:15;13.76116814;13.75
2019-07-29 14:47:47;0.31018;0.30886;0.30831;0.3091166667;14.55290761;14.68778661;14.54;2019-07-29 14:42:15;13.76146771;13.75
2019-07-29 14:48:51;0.31018;0.30886;0.30832;0.30912;14.55306599;14.68794499;14.54;2019-07-29 14:42:15;13.76161749;13.75
2019-07-29 14:49:47;0.31004;0.30875;0.30832;0.3090366667;14.54910638;14.68398538;14.54;2019-07-29 14:42:15;13.75787286;13.75
2019-07-29 14:50:47;0.31028;0.30894;0.30832;0.30918;14.55591691;14.69079591;14.54;2019-07-29 14:42:15;13.76431363;13.75
2019-07-29 14:51:47;0.31025;0.30894;0.30832;0.30917;14.55544176;14.69032076;14.54;2019-07-29 14:42:15;13.76386427;13.75
2019-07-29 14:52:47;0.31021;0.30879;0.30852;0.3091733333;14.55560014;14.69047914;14.54;2019-07-29 14:52:14;13.76550234;13.75
2019-07-29 14:53:47;0.31027;0.30906;0.30853;0.3092866667;14.56098522;14.69586422;14.54;2019-07-29 14:52:14;13.77059558;13.75
2019-07-29 14:54:47;0.31024;0.30875;0.30853;0.3091733333;14.55560014;14.69047914;14.54;2019-07-29 14:52:14;13.76550234;13.75
2019-07-29 14:55:47;0.3102;0.30895;0.30853;0.3092266667;14.5581343;14.6930133;14.54;2019-07-29 14:52:14;13.76789916;13.75
2019-07-29 14:56:47;0.31008;0.30895;0.30851;0.30918;14.55591691;14.69079591;14.54;2019-07-29 14:52:14;13.76580194;13.75
2019-07-29 14:57:47;0.31001;0.30873;0.30851;0.3090833333;14.55132376;14.68620276;14.54;2019-07-29 14:52:14;13.7614577;13.75
2019-07-29 14:58:47;0.31;0.30873;0.30843;0.3090533333;14.5498983;14.6847773;14.54;2019-07-29 14:52:14;13.76010949;13.75
2019-07-29 14:59:47;0.30995;0.3087;0.30831;0.3089866667;14.54673061;14.68160961;14.54;2019-07-29 14:52:14;13.75711346;13.75
2019-07-29 15:00:47;0.30996;0.3087;0.30821;0.3089566667;14.54530515;14.68018415;14.54;2019-07-29 14:52:14;13.75576525;13.75
2019-07-29 15:01:47;0.30979;0.30817;0.30792;0.3086266667;14.52962509;14.66450409;14.54;2019-07-29 14:52:14;13.74093492;13.75
2019-07-29 15:02:48;0.31002;0.30844;0.30858;0.3090133333;14.52657534;14.66145434;14.51;2019-07-29 15:02:14;13.75704193;13.74
2019-07-29 15:03:47;0.30986;0.30844;0.30789;0.30873;14.5131323;14.6480113;14.51;2019-07-29 15:02:14;13.74430999;13.74
2019-07-29 15:04:47;0.30989;0.30862;0.30789;0.3088;14.51645352;14.65133252;14.51;2019-07-29 15:02:14;13.74745553;13.74
2019-07-29 15:05:47;0.30978;0.30858;0.3079;0.3087533333;14.51423937;14.64911837;14.51;2019-07-29 15:02:14;13.7453585;13.74
2019-07-29 15:06:47;0.3098;0.30858;0.3079;0.30876;14.51455568;14.64943468;14.51;2019-07-29 15:02:14;13.74565808;13.74
2019-07-29 15:07:47;0.30984;0.30858;0.30794;0.3087866667;14.51582091;14.65069991;14.51;2019-07-29 15:02:14;13.74685638;13.74
2019-07-29 15:08:47;0.30966;0.30844;0.30789;0.3086633333;14.50996923;14.64484823;14.51;2019-07-29 15:02:14;13.74131424;13.74
2019-07-29 15:09:47;0.30947;0.30842;0.30786;0.3085833333;14.50617355;14.64105255;14.51;2019-07-29 15:02:14;13.73771933;13.74
2019-07-29 15:10:47;0.30959;0.30842;0.30786;0.3086233333;14.50807139;14.64295039;14.51;2019-07-29 15:02:14;13.73951679;13.74
2019-07-29 15:11:47;0.30976;0.30842;0.30789;0.30869;14.51123446;14.64611346;14.51;2019-07-29 15:02:14;13.74251254;13.74
2019-07-29 15:12:47;0.30933;0.30863;0.30789;0.3086166667;14.50775508;14.64263408;14.51;2019-07-29 15:12:14;13.74128372;13.74
2019-07-29 15:13:47;0.30974;0.30863;0.30789;0.3087533333;14.51423937;14.64911837;14.51;2019-07-29 15:12:14;13.74742593;13.74
2019-07-29 15:14:47;0.30973;0.30863;0.30791;0.3087566667;14.51439753;14.64927653;14.51;2019-07-29 15:12:14;13.74757574;13.74
2019-07-29 15:15:47;0.31028;0.3092;0.30811;0.3091966667;14.53527378;14.67015278;14.51;2019-07-29 15:12:14;13.76735065;13.74
2019-07-29 15:16:47;0.31029;0.30928;0.30828;0.3092833333;14.53938577;14.67426477;14.51;2019-07-29 15:12:14;13.77124571;13.74
2019-07-29 15:17:47;0.30985;0.30902;0.30817;0.3090133333;14.52657534;14.66145434;14.51;2019-07-29 15:12:14;13.7591111;13.74
2019-07-29 15:18:47;0.31033;0.30898;0.30818;0.3091633333;14.53369224;14.66857124;14.51;2019-07-29 15:12:14;13.76585255;13.74
2019-07-29 15:19:47;0.31041;0.30898;0.30842;0.30927;14.53875315;14.67363215;14.51;2019-07-29 15:12:14;13.77064647;13.74
2019-07-29 15:20:51;0.30982;0.30916;0.30828;0.3090866667;14.53005471;14.66493371;14.51;2019-07-29 15:12:14;13.76240692;13.74
2019-07-29 15:21:47;0.31003;0.30878;0.3082;0.3090033333;14.52610088;14.66097988;14.51;2019-07-29 15:12:14;13.75866167;13.74
2019-07-29 15:22:47;0.31023;0.30929;0.3083;0.3092733333;14.53891131;14.67379031;14.53;2019-07-29 15:22:14;13.76165668;13.75
2019-07-29 15:23:47;0.30986;0.30925;0.30834;0.30915;14.53305963;14.66793863;14.53;2019-07-29 15:22:14;13.75611736;13.75
2019-07-29 15:24:47;0.30966;0.30896;0.30807;0.3088966667;14.52103997;14.65591897;14.53;2019-07-29 15:22:14;13.74473929;13.75
2019-07-29 15:25:47;0.30964;0.30896;0.30809;0.3088966667;14.52103997;14.65591897;14.53;2019-07-29 15:22:14;13.74473929;13.75
2019-07-29 15:26:47;0.30974;0.30875;0.30809;0.30886;14.51930028;14.65417928;14.53;2019-07-29 15:22:14;13.74309246;13.75
2019-07-29 15:27:47;0.30987;0.30875;0.30811;0.30891;14.52167258;14.65655158;14.53;2019-07-29 15:22:14;13.74533814;13.75
2019-07-29 15:28:47;0.30999;0.30875;0.30811;0.30895;14.52357042;14.65844942;14.53;2019-07-29 15:22:14;13.74713467;13.75
2019-07-29 15:29:47;0.30974;0.30895;0.30836;0.3090166667;14.52673349;14.66161249;14.53;2019-07-29 15:22:14;13.7501289;13.75
2019-07-29 15:30:47;0.31019;0.30901;0.30836;0.3091866667;14.53479932;14.66967832;14.53;2019-07-29 15:22:14;13.75776418;13.75
2019-07-29 15:31:47;0.3103;0.30901;0.30836;0.3092233333;14.536539;14.671418;14.53;2019-07-29 15:22:14;13.75941101;13.75
2019-07-29 15:32:47;0.31043;0.30901;0.30873;0.30939;14.54345467;14.67932567;14.53;2019-07-29 15:32:14;13.76927519;13.76
2019-07-29 15:33:47;0.31038;0.30901;0.30873;0.3093733333;14.54266391;14.67853491;14.53;2019-07-29 15:32:14;13.76852645;13.76
2019-07-29 15:34:47;0.31047;0.30901;0.30873;0.3094033333;14.54408729;14.67995829;14.53;2019-07-29 15:32:14;13.76987418;13.76
2019-07-29 15:35:47;0.31086;0.30962;0.30906;0.3098466667;14.56512169;14.70099269;14.53;2019-07-29 15:32:14;13.78979055;13.76
2019-07-29 15:36:46;0.31041;0.30964;0.30981;0.3099533333;14.5701826;14.7060536;14.53;2019-07-29 15:32:14;13.79458246;13.76
2019-07-29 15:37:47;0.31044;0.30964;0.30874;0.3096066667;14.55373465;14.68960565;14.53;2019-07-29 15:32:14;13.77900876;13.76
2019-07-29 15:38:47;0.31012;0.30941;0.30874;0.3094233333;14.54503621;14.68090721;14.53;2019-07-29 15:38:20;13.76974632;13.76
2019-07-29 15:39:47;0.31025;0.30934;0.30858;0.30939;14.54345467;14.67932567;14.53;2019-07-29 15:38:20;13.76824896;13.76
2019-07-29 15:40:47;0.31048;0.30948;0.30859;0.3095166667;14.5494645;14.6853355;14.53;2019-07-29 15:38:20;13.77393893;13.76
