2019-07-08 12:31:59;11868;11883.12;11871.995;11874.37167;544.032595;560.731757;543.42;2019-07-08 12:29:08;512.8336826;512.26
2019-07-08 12:32:59;11868;11875;11875.525;11872.84167;543.9603453;560.6595073;543.42;2019-07-08 12:29:08;512.7654914;512.26
2019-07-08 12:33:59;11881;11900.32;11879.34;11886.88667;544.6235785;561.3227405;543.42;2019-07-08 12:29:08;513.3914687;512.26
2019-07-08 12:34:59;11881;11886.07;11888.965;11885.345;544.5507779;561.2499399;543.42;2019-07-08 12:29:08;513.3227575;512.26
2019-07-08 12:36:00;11880.25;11887.18;11881.175;11882.86833;544.4338247;561.1329867;543.42;2019-07-08 12:29:08;513.212374;512.26
2019-07-08 12:36:58;11878;11877;11881.175;11878.725;544.2381681;560.9373301;543.42;2019-07-08 12:29:08;513.027708;512.26
2019-07-08 12:37:58;11878;11881.99;11866.385;11875.45833;544.0839095;560.7830715;543.42;2019-07-08 12:29:08;512.8821147;512.26
2019-07-08 12:38:58;11878;11883.34;11874.695;11878.67833;544.2359644;560.9351264;543.42;2019-07-08 12:29:08;513.0256281;512.26
2019-07-08 12:39:59;11870.5;11877.67;11874.005;11874.05833;544.2996295;560.9987915;544.39;2019-07-08 12:29:08;512.7221402;512.81
2019-07-08 12:40:59;11870.25;11871.42;11867.915;11869.86167;544.1013548;560.8005168;544.39;2019-07-08 12:29:08;512.5351317;512.81
2019-07-08 12:41:58;11870.5;11867.01;11865.005;11867.505;543.9900124;560.6891744;544.39;2019-07-08 12:29:08;512.4301159;512.81
2019-07-08 12:42:59;11870.5;11875.96;11872.72;11873.06;544.2524625;560.9516245;544.39;2019-07-08 12:29:08;512.6776533;512.81
2019-07-08 12:43:58;11870.5;11867.13;11865.9;11867.84333;544.0059972;560.7051592;544.39;2019-07-08 12:29:08;512.4451924;512.81
2019-07-08 12:44:59;11870.5;11872.01;11864.375;11868.96167;544.0588337;560.7579957;544.39;2019-07-08 12:29:08;512.4950267;512.81
2019-07-08 12:45:58;11869;11881.14;11868.7;11872.94667;544.247108;560.94627;544.39;2019-07-08 12:29:08;512.672603;512.81
2019-07-08 12:46:59;11869;11890.45;11884.605;11881.35167;544.6442085;561.3433705;544.39;2019-07-08 12:29:08;513.0471398;512.81
2019-07-08 12:47:58;11869;11890.36;11888.995;11882.785;544.7119274;561.4110894;544.39;2019-07-08 12:29:08;513.1110108;512.81
2019-07-08 12:48:58;11869;11886.68;11888.995;11881.55833;544.6539726;561.3531346;544.39;2019-07-08 12:29:08;513.0563491;512.81
2019-07-08 12:49:58;11869;11881.22;11888.995;11879.73833;544.5679854;561.2671474;544.65;2019-07-08 12:29:08;512.9688254;513.05
2019-07-08 12:50:58;11881;11885.13;11880.325;11882.15167;544.6820051;561.3811671;544.65;2019-07-08 12:29:08;513.0763651;513.05
2019-07-08 12:51:59;11881;11884.06;11886.615;11883.89167;544.7642127;561.4633747;544.65;2019-07-08 12:29:08;513.1539006;513.05
2019-07-08 12:52:58;11881;11893.86;11885.625;11886.82833;544.9029577;561.6021197;544.65;2019-07-08 12:29:08;513.2847604;513.05
2019-07-08 12:53:58;11881;11900;11885.645;11888.88167;544.999969;561.699131;544.65;2019-07-08 12:29:08;513.3762582;513.05
2019-07-08 12:54:59;11881;11893.43;11897.915;11890.78167;545.0897359;561.7888979;544.65;2019-07-08 12:29:08;513.4609235;513.05
2019-07-08 12:55:58;11886.5;11881.44;11897.595;11888.51167;544.9824881;561.6816501;544.65;2019-07-08 12:29:08;513.3597708;513.05
2019-07-08 12:57:02;11886.5;11890.96;11889.18;11888.88;544.9998903;561.6990523;544.65;2019-07-08 12:29:08;513.376184;513.05
2019-07-08 12:57:59;11886.5;11887.07;11884.86;11886.14333;544.8705944;561.5697564;544.65;2019-07-08 12:29:08;513.2542363;513.05
2019-07-08 12:58:59;11886.5;11895.48;11888.93;11890.30333;545.0671367;561.7662987;544.65;2019-07-08 12:29:08;513.4396086;513.05
2019-07-08 12:59:58;11886.5;11894;11896.385;11892.295;545.1612345;561.8603965;545.27;2019-07-08 12:29:08;513.537286;513.64
2019-07-08 13:00:59;11886.5;11893.95;11894.815;11891.755;545.1357218;561.8348838;545.27;2019-07-08 12:29:08;513.5132228;513.64
2019-07-08 13:01:59;11886.25;11893.92;11893.35;11891.17333;545.1082405;561.8074025;545.27;2019-07-08 12:29:08;513.4873029;513.64
2019-07-08 13:02:59;11886.25;11877.24;11890.005;11884.49833;544.7928751;561.4920371;545.27;2019-07-08 12:29:08;513.1898556;513.64
2019-07-08 13:03:58;11886.5;11877.76;11879.47;11881.24333;544.6390902;561.3382522;545.27;2019-07-08 12:29:08;513.0448082;513.64
2019-07-08 13:04:59;11886.5;11874.06;11878.545;11879.70167;544.566253;561.265415;545.27;2019-07-08 12:29:08;512.9761094;513.64
2019-07-08 13:05:58;11886.5;11888.71;11878.545;11884.585;544.7969698;561.4961318;545.27;2019-07-08 12:29:08;513.1937176;513.64
2019-07-08 13:06:58;11886.5;11878.55;11885.125;11883.39167;544.7405898;561.4397518;545.27;2019-07-08 12:29:08;513.140541;513.64
2019-07-08 13:07:59;11886.5;11878.55;11885.125;11883.39167;544.7405898;561.4397518;545.27;2019-07-08 12:29:08;513.140541;513.64
2019-07-08 13:08:59;11886.25;11880.5;11875.125;11880.625;544.6098766;561.3090386;545.27;2019-07-08 12:29:08;513.0172544;513.64
2019-07-08 13:09:58;11874.25;11888.91;11875.115;11879.425;544.5531817;561.2523437;544.65;2019-07-08 12:29:08;512.961546;513.05
2019-07-08 13:10:58;11879.75;11884.77;11882.175;11882.23167;544.6857848;561.3849468;544.65;2019-07-08 12:29:08;513.0866145;513.05
2019-07-08 13:11:58;11879.75;11881.87;11882.175;11881.265;544.6401139;561.3392759;544.65;2019-07-08 12:29:08;513.0435386;513.05
2019-07-08 13:12:58;11875.75;11880.89;11875.105;11877.24833;544.4503434;561.1495054;544.65;2019-07-08 12:29:08;512.8645511;513.05
2019-07-08 13:13:58;11875.75;11873;11867.455;11872.06833;544.2056105;560.9047725;544.65;2019-07-08 12:29:08;512.633724;513.05
2019-07-08 13:14:59;11866.25;11863.02;11866.965;11865.41167;543.8911113;560.5902733;544.65;2019-07-08 12:29:08;512.3370949;513.05
2019-07-08 13:15:59;11866.25;11858.87;11866.175;11863.765;543.8133132;560.5124752;544.65;2019-07-08 12:29:08;512.2637174;513.05
2019-07-08 13:16:58;11845;11865.14;11845.365;11851.835;543.2496715;559.9488335;544.65;2019-07-08 12:29:08;511.7321022;513.05
2019-07-08 13:17:59;11852.25;11858.03;11861.935;11857.405;543.5128303;560.2119923;544.65;2019-07-08 12:29:08;511.9803081;513.05
2019-07-08 13:18:58;11848;11852.28;11847.315;11849.19833;543.1251002;559.8242622;544.65;2019-07-08 12:29:08;511.6146091;513.05
2019-07-08 13:19:59;11839.25;11851.72;11841.44;11844.13667;542.8859579;559.5851199;543.16;2019-07-08 12:29:08;511.3887229;511.65
2019-07-08 13:20:58;11858;11875.37;11856.655;11863.34167;543.7933125;560.4924745;543.16;2019-07-08 12:29:08;512.2445205;511.65
2019-07-08 13:21:59;11863.75;11874.91;11869.995;11869.55167;544.0867087;560.7858707;543.16;2019-07-08 12:29:08;512.5212454;511.65
2019-07-08 13:22:59;11863.75;11866.57;11869.985;11866.76833;543.955208;560.65437;543.16;2019-07-08 12:29:08;512.3972168;511.65
2019-07-08 13:23:59;11863.75;11860.7;11868.42;11864.29;543.8381173;560.5372793;543.16;2019-07-08 12:29:08;512.2867793;511.65
2019-07-08 13:24:58;11863.75;11874.99;11868.785;11869.175;544.0689128;560.7680748;543.16;2019-07-08 12:29:08;512.5044607;511.65
2019-07-08 13:25:59;11866.5;11875.49;11868.785;11870.25833;544.1200957;560.8192577;543.16;2019-07-08 12:29:08;512.5527353;511.65
2019-07-08 13:26:59;11885.75;11895.13;11867.745;11882.875;544.7161795;561.4153415;543.16;2019-07-08 12:29:08;513.1149489;511.65
2019-07-08 13:27:59;11894.75;11907.92;11901.845;11901.505;545.5963679;562.2955299;543.16;2019-07-08 12:29:08;513.9451238;511.65
2019-07-08 13:28:58;11907.25;11917.99;11908.995;11911.41167;546.0644158;562.7635778;543.16;2019-07-08 12:29:08;514.3865766;511.65
2019-07-08 13:29:59;11916.5;11911.37;11917.475;11915.115;546.2393825;562.9385445;546.31;2019-07-08 13:29:06;514.5447187;514.61
2019-07-08 13:30:59;11916.5;11907.84;11909.615;11911.31833;546.0600061;562.7591681;546.31;2019-07-08 13:29:06;514.3755369;514.61
2019-07-08 13:31:58;11914;11910.99;11906.105;11910.365;546.0149652;562.7141272;546.31;2019-07-08 13:29:06;514.3330558;514.61
2019-07-08 13:32:59;11907.5;11909.13;11901.135;11905.92167;545.8050366;562.5041986;546.31;2019-07-08 13:29:06;514.1350582;514.61
2019-07-08 13:34:00;11909.25;11914.05;11909.48;11910.92667;546.0415016;562.7406636;546.31;2019-07-08 13:29:06;514.358084;514.61
2019-07-08 13:34:59;11903.75;11902.73;11905.82;11904.1;545.7189706;562.4181326;546.31;2019-07-08 13:29:06;514.0538836;514.61
2019-07-08 13:35:58;11903.75;11900.1;11903.015;11902.28833;545.633377;562.332539;546.31;2019-07-08 13:29:06;513.9731547;514.61
2019-07-08 13:36:59;11903.75;11900;11900.005;11901.25167;545.5843989;562.2835609;546.31;2019-07-08 13:29:06;513.9269602;514.61
2019-07-08 13:37:59;11902;11922.67;11899.355;11908.00833;545.9036227;562.6027847;546.31;2019-07-08 13:29:06;514.2280413;514.61
2019-07-08 13:38:58;11918.5;11916.38;11912.44;11915.77333;546.270486;562.969648;546.31;2019-07-08 13:29:06;514.5740544;514.61
2019-07-08 13:39:59;11918.5;11910.08;11912.825;11913.80167;546.3262556;563.0254176;546.37;2019-07-08 13:29:06;514.6404038;514.68
2019-07-08 13:40:59;11918.5;11902.16;11901.065;11907.24167;546.0162415;562.7154035;546.37;2019-07-08 13:29:06;514.3480013;514.68
2019-07-08 13:41:59;11911;11901.49;11897.235;11903.24167;545.8272085;562.5263705;546.37;2019-07-08 13:29:06;514.1697071;514.68
2019-07-08 13:42:59;11899.25;11885.49;11892.535;11892.425;545.3160318;562.0151938;546.37;2019-07-08 13:29:06;513.6875699;514.68
2019-07-08 13:43:58;11899.25;11883.95;11890.945;11891.38167;545.2667256;561.9658876;546.37;2019-07-08 13:29:06;513.6410648;514.68
2019-07-08 13:44:59;11899.25;11892.91;11887.34;11893.16667;545.3510816;562.0502436;546.37;2019-07-08 13:29:06;513.7206286;514.68
2019-07-08 13:45:59;11897;11895.14;11887.14;11893.09333;545.347616;562.046778;546.37;2019-07-08 13:29:06;513.7173599;514.68
2019-07-08 13:46:59;11897;11881.84;11885.275;11888.03833;545.1087256;561.8078876;546.37;2019-07-08 13:29:06;513.4920406;514.68
2019-07-08 13:47:58;11897;11905.21;11887.315;11896.50833;545.5090029;562.2081649;546.37;2019-07-08 13:29:06;513.8695786;514.68
2019-07-08 13:48:59;11904.5;11909.34;11899.755;11904.53167;545.8881716;562.5873336;546.37;2019-07-08 13:29:06;514.227207;514.68
2019-07-08 13:49:59;11904.5;11908.78;11899.755;11904.345;545.8793501;562.5785121;545.89;2019-07-08 13:29:06;514.2217538;514.23
2019-07-08 13:50:59;11904.5;11892.02;11896.005;11897.50833;545.5562612;562.2554232;545.89;2019-07-08 13:29:06;513.9170177;514.23
2019-07-08 13:51:59;11904.5;11895.95;11889.535;11896.66167;545.5162492;562.2154112;545.89;2019-07-08 13:29:06;513.8792786;514.23
2019-07-08 13:52:59;11904.5;11894.18;11891.28;11896.65333;545.5158554;562.2150174;545.89;2019-07-08 13:29:06;513.8789071;514.23
2019-07-08 13:53:59;11894.75;11906.87;11892.805;11898.14167;545.5861914;562.2853534;545.89;2019-07-08 13:29:06;513.9452478;514.23
2019-07-08 13:54:58;11894.75;11909.77;11895.995;11900.17167;545.6821257;562.3812877;545.89;2019-07-08 13:29:06;514.0357326;514.23
2019-07-08 13:55:58;11897;11925.48;11913.545;11912.00833;546.2415058;562.9406678;545.89;2019-07-08 13:29:06;514.5633377;514.23
2019-07-08 13:56:58;11897;11925.32;11916.565;11912.96167;546.2865587;562.9857207;545.89;2019-07-08 13:29:06;514.6058313;514.23
2019-07-08 13:57:59;11897;11910.79;11903.9;11903.89667;545.8581626;562.5573246;545.89;2019-07-08 13:29:06;514.2017699;514.23
2019-07-08 13:58:59;11897;11899.66;11908.57;11901.74333;545.7563999;562.4555619;545.89;2019-07-08 13:29:06;514.1057877;514.23
2019-07-08 13:59:58;11911;11894.43;11898.5;11901.31;545.7359213;562.4350833;545.63;2019-07-08 13:29:06;514.0820731;513.98
2019-07-08 14:00:59;11911;11898.94;11894.165;11901.36833;545.738678;562.43784;545.63;2019-07-08 13:29:06;514.0846733;513.98
2019-07-08 14:01:59;11911;11898.94;11893.18;11901.04;545.7231616;562.4223236;545.63;2019-07-08 13:29:06;514.0700383;513.98
2019-07-08 14:02:58;11904;11895.21;11898.9;11899.37;545.6442403;562.3434023;545.63;2019-07-08 13:29:06;513.9956007;513.98
2019-07-08 14:03:58;11900.75;11894.88;11899.905;11898.51167;545.603677;562.302839;545.63;2019-07-08 13:29:06;513.9573418;513.98
2019-07-08 14:04:58;11899;11880;11888.195;11889.065;545.157244;561.856406;545.63;2019-07-08 13:29:06;513.5362716;513.98
2019-07-08 14:05:59;11899;11887.14;11881.405;11889.18167;545.1627575;561.8619195;545.63;2019-07-08 13:29:06;513.5414718;513.98
2019-07-08 14:06:59;11899;11903.83;11895.56;11899.46333;545.6486511;562.3478131;545.63;2019-07-08 13:29:06;513.9997609;513.98
2019-07-08 14:07:59;11893;11899.72;11894.935;11895.885;545.4795453;562.1787073;545.63;2019-07-08 13:29:06;513.8402623;513.98
2019-07-08 14:08:59;11893;11892.46;11889.285;11891.58167;545.2761773;561.9753393;545.63;2019-07-08 13:29:06;513.648448;513.98
2019-07-08 14:09:59;11893;11914.64;11885.285;11897.64167;545.5625623;562.2617243;545.24;2019-07-08 13:29:06;513.9227302;513.62
2019-07-08 14:10:59;11893;11905.52;11894.995;11897.83833;545.5718564;562.2710184;545.24;2019-07-08 13:29:06;513.9314964;513.62
2019-07-08 14:11:59;11893;11899.2;11899.335;11897.17833;545.540666;562.239828;545.24;2019-07-08 13:29:06;513.9020777;513.62
2019-07-08 14:12:58;11893;11908.39;11892.55;11897.98;545.5785513;562.2777133;545.24;2019-07-08 13:29:06;513.937811;513.62
2019-07-08 14:13:59;11893;11907.99;11899.995;11900.32833;545.6895295;562.3886915;545.24;2019-07-08 13:29:06;514.0424851;513.62
2019-07-08 14:14:59;11893;11902.74;11897.445;11897.72833;545.566658;562.26582;545.24;2019-07-08 13:29:06;513.9265933;513.62
2019-07-08 14:15:59;11897;11890.74;11885.005;11890.915;545.2446718;561.9438338;545.24;2019-07-08 13:29:06;513.6228973;513.62
2019-07-08 14:16:58;11897;11889.79;11883.985;11890.25833;545.2136389;561.9128009;545.24;2019-07-08 13:29:06;513.5936272;513.62
2019-07-08 14:17:59;11897;11891.97;11884.995;11891.32167;545.2638902;561.9630522;545.24;2019-07-08 13:29:06;513.641024;513.62
2019-07-08 14:18:58;11897;11898;11888.985;11894.66167;545.4217327;562.1208947;545.24;2019-07-08 13:29:06;513.7899004;513.62
2019-07-08 14:19:58;11897;11900.45;11893.43;11896.96;545.5303479;562.2295099;545.34;2019-07-08 13:29:06;513.8960676;513.72
2019-07-08 14:20:59;11897;11887.73;11893.225;11892.65167;545.3267436;562.0259056;545.34;2019-07-08 13:29:06;513.7040276;513.72
2019-07-08 14:21:59;11897;11886.97;11886.505;11890.15833;545.2089131;561.9080751;545.34;2019-07-08 13:29:06;513.5928896;513.72
2019-07-08 14:22:58;11897;11882.28;11884.89;11888.05667;545.109592;561.808754;545.34;2019-07-08 13:29:06;513.4992097;513.72
2019-07-08 14:23:58;11897;11882.86;11882.8;11887.55333;545.0858053;561.7849673;545.34;2019-07-08 13:29:06;513.4767741;513.72
2019-07-08 14:24:58;11897;11881.96;11884.805;11887.92167;545.1032121;561.8023741;545.34;2019-07-08 13:29:06;513.4931922;513.72
2019-07-08 14:25:59;11889.25;11878.41;11882.595;11883.41833;544.8903925;561.5895545;545.34;2019-07-08 13:29:06;513.2924602;513.72
2019-07-08 14:26:58;11889.25;11878.35;11881.975;11883.19167;544.8796806;561.5788426;545.34;2019-07-08 13:29:06;513.2823568;513.72
2019-07-08 14:27:58;11889.25;11886;11881.675;11885.64167;544.9954633;561.6946253;545.34;2019-07-08 13:29:06;513.3915633;513.72
2019-07-08 14:28:59;11882.25;11882.49;11880.025;11881.58833;544.8039099;561.5030719;545.34;2019-07-08 13:29:06;513.2108897;513.72
2019-07-08 14:29:59;11882.25;11866.88;11871.985;11873.705;544.922335;561.621497;545.22;2019-07-08 14:29:07;513.0053161;513.29
2019-07-08 14:30:59;11879.75;11868.93;11870.005;11872.895;544.8840223;561.5831843;545.22;2019-07-08 14:29:07;512.9692011;513.29
2019-07-08 14:31:59;11879.75;11871.28;11867.305;11872.77833;544.8785041;561.5776661;545.22;2019-07-08 14:29:07;512.9639994;513.29
2019-07-08 14:32:59;11879.75;11866.36;11870.185;11872.09833;544.8463403;561.5455023;545.22;2019-07-08 14:29:07;512.9336806;513.29
2019-07-08 14:33:59;11879.75;11869.91;11870.005;11873.22167;544.8994735;561.5986355;545.22;2019-07-08 14:29:07;512.983766;513.29
2019-07-08 14:34:59;11879.75;11866.9;11862.73;11869.79333;544.7373147;561.4364767;545.22;2019-07-08 14:29:07;512.8309091;513.29
2019-07-08 14:36:10;11875;11892.91;11880.025;11882.645;545.3451934;562.0443554;545.22;2019-07-08 14:29:07;513.4039182;513.29
2019-07-08 14:36:58;11889.75;11910.13;11893.75;11897.87667;546.0656452;562.7648072;545.22;2019-07-08 14:29:07;514.0830428;513.29
2019-07-08 14:37:59;11900;11916.48;11904.845;11907.10833;546.5022993;563.2014613;545.22;2019-07-08 14:29:07;514.4946493;513.29
2019-07-08 14:38:59;11909.75;11915.45;11908.345;11911.18167;546.6949664;563.3941284;545.22;2019-07-08 14:29:07;514.6762644;513.29
2019-07-08 14:39:59;11909.5;11897.73;11905.21;11904.14667;546.3622137;563.0613757;546.71;2019-07-08 14:29:07;514.3552671;514.68
2019-07-08 14:40:59;11895;11886.81;11896.895;11892.90167;545.8303297;562.5294917;546.71;2019-07-08 14:29:07;513.8539004;514.68
2019-07-08 14:41:59;11895;11890.53;11888.025;11891.185;545.749132;562.448294;546.71;2019-07-08 14:29:07;513.7773615;514.68
2019-07-08 14:42:59;11889.5;11886.9;11886.685;11887.695;545.5840564;562.2832184;546.71;2019-07-08 14:29:07;513.6217572;514.68
2019-07-08 14:43:58;11889.5;11891;11884.555;11888.35167;545.6151165;562.3142785;546.71;2019-07-08 14:29:07;513.6510352;514.68
2019-07-08 14:44:59;11889.75;11890.94;11889.005;11889.89833;545.6882732;562.3874352;546.71;2019-07-08 14:29:07;513.7199945;514.68
2019-07-08 14:45:59;11894;11914.05;11895.775;11901.275;546.226385;562.925547;546.71;2019-07-08 14:29:07;514.2272317;514.68
2019-07-08 14:46:59;11894;11904.6;11911.995;11903.53167;546.3331244;563.0322864;546.71;2019-07-08 14:29:07;514.3278469;514.68
2019-07-08 14:47:59;11894;11903.49;11905.25;11900.91333;546.2092783;562.9084403;546.71;2019-07-08 14:29:07;514.2111065;514.68
2019-07-08 14:48:59;11902;11897.01;11899.875;11899.62833;546.1484983;562.8476603;546.71;2019-07-08 14:29:07;514.1538138;514.68
2019-07-08 14:49:58;11902;11887;11887.16;11892.05333;545.7902038;562.4893658;545.81;2019-07-08 14:29:07;513.7736532;513.79
2019-07-08 14:50:58;11902;11889.72;11886.28;11892.66667;545.8192143;562.5183763;545.81;2019-07-08 14:29:07;513.8009969;513.79
2019-07-08 14:51:58;11896;11903;11893.86;11897.62;546.053505;562.752667;545.81;2019-07-08 14:29:07;514.0218273;513.79
2019-07-08 14:52:58;11896;11902.49;11893.835;11897.44167;546.0450699;562.7442319;545.81;2019-07-08 14:29:07;514.0138769;513.79
2019-07-08 14:53:58;11896;11902.97;11895.75;11898.24;546.0828307;562.7819927;545.81;2019-07-08 14:29:07;514.0494683;513.79
2019-07-08 14:54:59;11896;11892.41;11893.67;11894.02667;545.8835417;562.5827037;545.81;2019-07-08 14:29:07;513.8616287;513.79
2019-07-08 14:55:59;11896.5;11896.84;11893.425;11895.58833;545.9574079;562.6565699;545.81;2019-07-08 14:29:07;513.9312512;513.79
2019-07-08 14:56:59;11896.5;11902.7;11891.785;11896.995;546.0239427;562.7231047;545.81;2019-07-08 14:29:07;513.9939635;513.79
2019-07-08 14:57:59;11896.5;11897.51;11891.005;11895.005;545.9298165;562.6289785;545.81;2019-07-08 14:29:07;513.9052449;513.79
2019-07-08 14:58:59;11894.25;11897.46;11888.045;11893.25167;545.8468845;562.5460465;545.81;2019-07-08 14:29:07;513.8270775;513.79
2019-07-08 14:59:58;11894.25;11896.87;11889.995;11893.705;545.868327;562.567489;545.96;2019-07-08 14:29:07;513.8964007;513.98
2019-07-08 15:00:59;11896.5;11889.56;11889.995;11892.01833;545.7885484;562.4877104;545.96;2019-07-08 14:29:07;513.8211984;513.98
2019-07-08 15:01:59;11896.5;11898.37;11893.45;11896.10667;545.9819249;562.6810869;545.96;2019-07-08 14:29:07;514.0034821;513.98
2019-07-08 15:02:59;11914.5;11914.4;11900.215;11909.705;546.6251206;563.3242826;545.96;2019-07-08 14:29:07;514.6097816;513.98
2019-07-08 15:03:59;11913.75;11924.35;11920.98;11919.69333;547.0975648;563.7967268;545.96;2019-07-08 14:29:07;515.0551246;513.98
2019-07-08 15:04:59;11914.5;11929.96;11922.98;11922.48;547.229373;563.928535;545.96;2019-07-08 14:29:07;515.1793718;513.98
2019-07-08 15:05:58;11914.5;11912.61;11915.975;11914.36167;546.8453791;563.5445411;545.96;2019-07-08 14:29:07;514.8174052;513.98
2019-07-08 15:06:59;11919.75;11900.7;11919.11;11913.18667;546.7898021;563.4889641;545.96;2019-07-08 14:29:07;514.7650163;513.98
2019-07-08 15:07:58;11919.75;11911.12;11903.515;11911.46167;546.7082102;563.4073722;545.96;2019-07-08 14:29:07;514.6881049;513.98
2019-07-08 15:08:59;11907.25;11915.85;11906.55;11909.88333;546.6335557;563.3327177;545.96;2019-07-08 14:29:07;514.6177329;513.98
2019-07-08 15:09:59;11912.25;11927.09;11915.935;11918.425;547.0375731;563.7367351;546.71;2019-07-08 14:29:07;514.9947452;514.69
2019-07-08 15:10:58;11912.25;11919.32;11919.83;11917.13333;546.9764778;563.6756398;546.71;2019-07-08 14:29:07;514.937155;514.69
2019-07-08 15:11:59;11918.25;11923.42;11917;11919.55667;547.0911005;563.7902625;546.71;2019-07-08 14:29:07;515.0452017;514.69
2019-07-08 15:12:59;11918.25;11923.11;11921.54;11920.96667;547.1577929;563.8569549;546.71;2019-07-08 14:29:07;515.108068;514.69
2019-07-08 15:13:59;11918.25;11905.98;11916.79;11913.67333;546.8128212;563.5119832;546.71;2019-07-08 14:29:07;514.7828875;514.69
2019-07-08 15:14:58;11909;11906.14;11904.205;11906.44833;546.4710816;563.1702436;546.71;2019-07-08 14:29:07;514.4607537;514.69
2019-07-08 15:15:58;11909;11905.88;11906.01;11906.96333;546.4954409;563.1946029;546.71;2019-07-08 14:29:07;514.4837155;514.69
2019-07-08 15:16:59;11897.25;11898.03;11893.525;11896.26833;545.9895717;562.6887337;546.71;2019-07-08 14:29:07;514.0068683;514.69
2019-07-08 15:17:59;11897.25;11904.63;11890.825;11897.56833;546.0510611;562.7502231;546.71;2019-07-08 14:29:07;514.0648301;514.69
2019-07-08 15:18:59;11900.25;11900.1;11898.905;11899.75167;546.1543319;562.8534939;546.71;2019-07-08 14:29:07;514.1621762;514.69
2019-07-08 15:19:59;11879;11868.92;11889.845;11879.255;545.1848478;561.8840098;545.87;2019-07-08 14:29:07;513.2464036;513.89
2019-07-08 15:20:59;11861.25;11867.75;11856.035;11861.67833;544.3534785;561.0526405;545.87;2019-07-08 14:29:07;512.4627333;513.89
2019-07-08 15:21:59;11861.25;11857.75;11869.525;11862.84167;544.4085037;561.1076657;545.87;2019-07-08 14:29:07;512.5146015;513.89
2019-07-08 15:22:58;11873;11894.41;11869.525;11878.97833;545.1717616;561.8709236;545.87;2019-07-08 14:29:07;513.2340681;513.89
2019-07-08 15:23:59;11873;11882.3;11883.43;11879.57667;545.2000625;561.8992245;545.87;2019-07-08 14:29:07;513.2607453;513.89
2019-07-08 15:24:59;11880.25;11890.64;11884.31;11885.06667;545.4597373;562.1588993;545.87;2019-07-08 14:29:07;513.5055215;513.89
2019-07-08 15:25:58;11881.5;11906.34;11899.815;11895.885;545.9714401;562.6706021;545.87;2019-07-08 14:29:07;513.9878659;513.89
2019-07-08 15:26:58;11899.25;11888.72;11898.6;11895.52333;545.9543335;562.6534955;545.87;2019-07-08 14:29:07;513.9717407;513.89
2019-07-08 15:27:58;11885.75;11887.21;11886.24;11886.4;545.5228034;562.2219654;545.87;2019-07-08 14:29:07;513.5649693;513.89
2019-07-08 15:28:58;11885.75;11894.64;11886.985;11889.125;545.6516949;562.3508569;545.87;2019-07-08 14:29:07;513.6864657;513.89
2019-07-08 15:29:59;11892.5;11894.79;11897.215;11894.835;545.4596777;562.1968867;545.41;2019-07-08 15:29:07;513.7870276;513.74
2019-07-08 15:30:59;11892.5;11884.82;11890.005;11889.10833;545.1890128;561.9262218;545.41;2019-07-08 15:29:07;513.5317562;513.74
2019-07-08 15:31:59;11887.5;11888.32;11891.345;11889.055;545.1864921;561.9237011;545.41;2019-07-08 15:29:07;513.5293788;513.74
2019-07-08 15:32:59;11887.5;11882.34;11878.73;11882.85667;544.8935344;561.6307434;545.41;2019-07-08 15:29:07;513.2530825;513.74
2019-07-08 15:33:59;11888;11876.56;11877.775;11880.77833;544.7953041;561.5325131;545.41;2019-07-08 15:29:07;513.1604389;513.74
2019-07-08 15:34:58;11900;11914.29;11870.015;11894.76833;545.4565268;562.1937358;545.41;2019-07-08 15:29:07;513.7840559;513.74
2019-07-08 15:35:59;11900;11915.86;11912.265;11909.375;546.1468955;562.8841045;545.41;2019-07-08 15:29:07;514.4351613;513.74
2019-07-08 15:36:59;11900;11901.7;11899.93;11900.54333;545.7294761;562.4666851;545.41;2019-07-08 15:29:07;514.0414817;513.74
2019-07-08 15:37:59;11900;11916.26;11899.5;11905.25333;545.9520893;562.6892983;545.41;2019-07-08 15:29:07;514.2514343;513.74
2019-07-08 15:38:58;11900;11910.78;11905.005;11905.26167;545.9524832;562.6896922;545.41;2019-07-08 15:29:07;514.2518057;513.74
2019-07-08 15:39:59;11900;11911.06;11903.46;11904.84;545.9325535;562.6697625;545.96;2019-07-08 15:29:07;514.232363;514.26
2019-07-08 15:40:59;11903.75;11906.18;11909.43;11906.45333;546.008806;562.746015;545.96;2019-07-08 15:29:07;514.3042787;514.26
2019-07-08 15:41:58;11903.75;11916.15;11905.575;11908.49167;546.1051457;562.8423547;545.96;2019-07-08 15:29:07;514.3951391;514.26
2019-07-08 15:42:58;11903.75;11909.49;11907.115;11906.785;546.0244819;562.7616909;545.96;2019-07-08 15:29:07;514.319063;514.26
2019-07-08 15:43:58;11903.75;11909.24;11907.115;11906.70167;546.0205432;562.7577522;545.96;2019-07-08 15:29:07;514.3153484;514.26
2019-07-08 15:44:59;11907.5;11909.24;11906.835;11907.85833;546.0752119;562.8124209;545.96;2019-07-08 15:29:07;514.3669078;514.26
2019-07-08 15:45:58;11906;11908.53;11906.495;11907.00833;546.0350375;562.7722465;545.96;2019-07-08 15:29:07;514.3290183;514.26
