2019-08-07 09:16:59;11551;11552.03;11537.405;11546.81167;537.4105568;555.1331778;536.99;2019-08-07 09:15:40;498.6871116;498.3
2019-08-07 09:17:59;11551;11551.4;11554.685;11552.36167;537.6773828;555.4000038;536.99;2019-08-07 09:15:40;498.9351551;498.3
2019-08-07 09:18:59;11551;11551.4;11549.77;11550.72333;537.598617;555.321238;536.99;2019-08-07 09:15:40;498.8619338;498.3
2019-08-07 09:19:59;11565;11555.58;11557.275;11559.285;538.0102341;555.7328551;536.99;2019-08-07 09:15:40;499.2445762;498.3
2019-08-07 09:20:59;11565;11551.91;11561.96;11559.62333;538.0265001;555.7491211;536.99;2019-08-07 09:15:40;499.2596972;498.3
2019-08-07 09:21:59;11553.5;11543.29;11545.965;11547.585;537.4477361;555.1703571;536.99;2019-08-07 09:15:40;498.7216738;498.3
2019-08-07 09:22:59;11553.5;11563.14;11545.525;11554.055;537.7587927;555.4814137;536.99;2019-08-07 09:15:40;499.0108344;498.3
2019-08-07 09:23:59;11553.5;11553.64;11548.9;11552.01333;537.660636;555.383257;536.99;2019-08-07 09:15:40;498.9195872;498.3
2019-08-07 09:24:59;11553.5;11539.64;11546.015;11546.385;537.390044;555.112665;536.99;2019-08-07 09:15:40;498.6680428;498.3
2019-08-07 09:25:59;11553.5;11533.29;11533.595;11540.12833;537.0892438;554.8118648;536.95;2019-08-07 09:15:40;498.3850637;498.26
2019-08-07 09:26:59;11553.5;11535.8;11542.12;11543.80667;537.2660862;554.9887072;536.95;2019-08-07 09:15:40;498.5494566;498.26
2019-08-07 09:27:59;11553.5;11546.42;11537.375;11545.765;537.3602365;555.0828575;536.95;2019-08-07 09:15:40;498.6369789;498.26
2019-08-07 09:28:59;11547.25;11562.04;11551.215;11553.50167;537.7321903;555.4548113;536.95;2019-08-07 09:15:40;498.9827477;498.26
2019-08-07 09:29:59;11547.25;11539.31;11541.04;11542.53333;537.2048684;554.9274894;536.95;2019-08-07 09:15:40;498.4925485;498.26
2019-08-07 09:30:59;11547.25;11549.02;11553.625;11549.965;537.5621588;555.2847798;536.95;2019-08-07 09:15:40;498.8246862;498.26
2019-08-07 09:31:59;11547.25;11553.35;11554.285;11551.62833;537.6421265;555.3647475;536.95;2019-08-07 09:15:40;498.8990243;498.26
2019-08-07 09:32:59;11556.5;11548.97;11555.005;11553.49167;537.7317095;555.4543305;536.95;2019-08-07 09:15:40;498.9823008;498.26
2019-08-07 09:33:59;11556.5;11548.25;11555.005;11553.25167;537.7201711;555.4427921;536.95;2019-08-07 09:15:40;498.9715746;498.26
2019-08-07 09:34:59;11552.25;11546.64;11544.7;11547.86333;537.4611175;555.1837385;536.95;2019-08-07 09:15:40;498.7307581;498.26
2019-08-07 09:35:59;11552.25;11547.62;11550.005;11549.95833;537.5618383;555.2844593;537.61;2019-08-07 09:15:40;498.8297021;498.87
2019-08-07 09:36:59;11563.5;11571.8;11554.595;11563.29833;538.2031821;555.9258031;537.61;2019-08-07 09:15:40;499.4259025;498.87
2019-08-07 09:37:59;11569.25;11567.51;11568.955;11568.57167;538.4567069;556.1793279;537.61;2019-08-07 09:15:40;499.6615819;498.87
2019-08-07 09:38:59;11580;11590.87;11573.12;11581.33;539.0700861;556.7927071;537.61;2019-08-07 09:15:40;500.231786;498.87
2019-08-07 09:39:59;11597.5;11601.77;11594.995;11598.08833;539.8757723;557.5983933;537.61;2019-08-07 09:15:40;500.9807608;498.87
2019-08-07 09:40:58;11615.25;11620.19;11598.295;11611.245;540.5083021;558.2309231;537.61;2019-08-07 09:15:40;501.5687675;498.87
2019-08-07 09:41:58;11621.25;11629.89;11630.275;11627.13833;541.2724019;558.9950229;537.61;2019-08-07 09:15:40;502.2790832;498.87
2019-08-07 09:42:59;11618;11617.63;11617.055;11617.56167;540.8119869;558.5346079;537.61;2019-08-07 09:15:40;501.8510763;498.87
2019-08-07 09:43:59;11618;11611.06;11612.565;11613.875;540.6347439;558.3573649;537.61;2019-08-07 09:15:40;501.6863092;498.87
2019-08-07 09:44:58;11618;11608.16;11610.495;11612.21833;540.5550968;558.2777178;537.61;2019-08-07 09:15:40;501.6122684;498.87
2019-08-07 09:45:59;11618;11630;11617.73;11621.91;541.0210406;558.7436616;540.99;2019-08-07 09:15:40;502.0481565;502.02
2019-08-07 09:46:59;11624.25;11626.06;11627.34;11625.88333;541.2120655;558.9346865;540.99;2019-08-07 09:15:40;502.2257364;502.02
2019-08-07 09:47:59;11620.5;11629.29;11625.005;11624.93167;541.1663125;558.8889335;540.99;2019-08-07 09:15:40;502.1832036;502.02
2019-08-07 09:48:58;11615;11610;11620.005;11615.00167;540.6889104;558.4115314;540.99;2019-08-07 09:15:40;501.739403;502.02
2019-08-07 09:49:59;11611.5;11612.64;11610.005;11611.38167;540.5148725;558.2374935;540.99;2019-08-07 09:15:40;501.5776146;502.02
2019-08-07 09:50:59;11611.5;11612.47;11605.005;11609.65833;540.4320203;558.1546413;540.99;2019-08-07 09:15:40;501.5005938;502.02
2019-08-07 09:51:59;11614;11612.37;11611.845;11612.73833;540.5800967;558.3027177;540.99;2019-08-07 09:15:40;501.638248;502.02
2019-08-07 09:52:58;11614;11610.45;11611.845;11612.09833;540.5493275;558.2719485;540.99;2019-08-07 09:15:40;501.6096445;502.02
2019-08-07 09:53:59;11614;11610.45;11611.845;11612.09833;540.5493275;558.2719485;540.99;2019-08-07 09:15:40;501.6096445;502.02
2019-08-07 09:54:59;11614;11608.31;11612.135;11611.48167;540.5196802;558.2423012;540.99;2019-08-07 09:15:40;501.5820839;502.02
2019-08-07 09:55:59;11614;11602.69;11612.005;11609.565;540.4275331;558.1501541;540.43;2019-08-07 09:15:40;501.4897765;501.49
2019-08-07 09:56:59;11614;11605.48;11612.125;11610.535;540.4741676;558.1967886;540.43;2019-08-07 09:15:40;501.5331281;501.49
2019-08-07 09:57:59;11614;11613.11;11612.125;11613.07833;540.5964428;558.3190638;540.43;2019-08-07 09:15:40;501.6467956;501.49
2019-08-07 09:58:59;11609.25;11602.15;11605.005;11605.46833;540.2305787;557.9531997;540.43;2019-08-07 09:15:40;501.3066869;501.49
2019-08-07 09:59:59;11608.5;11602.15;11604.025;11604.89167;540.2028544;557.9254754;540.43;2019-08-07 09:15:40;501.2809143;501.49
2019-08-07 10:00:59;11628;11638.04;11625.23;11630.42333;541.430334;559.152955;540.43;2019-08-07 09:15:40;502.4219843;501.49
2019-08-07 10:01:59;11628;11624.96;11615.475;11622.81167;541.0643898;558.7870108;540.43;2019-08-07 09:15:40;502.0818011;501.49
2019-08-07 10:02:58;11629.5;11638.06;11622.715;11630.09167;541.4143885;559.1370095;540.43;2019-08-07 09:15:40;502.4071614;501.49
2019-08-07 10:03:59;11633;11632.99;11637.885;11634.625;541.6323365;559.3549575;540.43;2019-08-07 09:15:40;502.6097667;501.49
2019-08-07 10:04:59;11633;11637.34;11636.06;11635.46667;541.6728011;559.3954221;540.43;2019-08-07 09:15:40;502.6473827;501.49
2019-08-07 10:05:59;11632.5;11629.3;11634.81;11632.20333;540.2991821;558.0218031;540.35;2019-08-07 09:15:40;502.5896381;502.64
2019-08-07 10:06:59;11632.5;11622.22;11628.945;11627.88833;540.0921823;557.8148033;540.35;2019-08-07 09:15:40;502.3967579;502.64
2019-08-07 10:07:59;11619.75;11627.74;11628.935;11625.475;539.9764095;557.6990305;540.35;2019-08-07 09:15:40;502.2888821;502.64
2019-08-07 10:08:59;11621.5;11623.79;11614.44;11619.91;539.7094445;557.4320655;540.35;2019-08-07 09:15:40;502.0401271;502.64
2019-08-07 10:09:59;11622.5;11635.14;11622.935;11626.85833;540.042771;557.765392;540.35;2019-08-07 09:15:40;502.350717;502.64
2019-08-07 10:10:59;11626.5;11638.04;11630.685;11631.74167;540.277035;557.999656;540.35;2019-08-07 09:15:40;502.5690016;502.64
2019-08-07 10:11:59;11631;11640;11631.755;11634.25167;540.3974451;558.1200661;540.35;2019-08-07 09:15:40;502.6811984;502.64
2019-08-07 10:12:59;11633;11650;11637.755;11640.25167;540.685278;558.407899;540.35;2019-08-07 09:15:40;502.9493979;502.64
2019-08-07 10:13:59;11646;11650.49;11640.975;11645.82167;540.9524829;558.6751039;540.35;2019-08-07 09:15:40;503.1983765;502.64
2019-08-07 10:14:59;11667.5;11680;11649.875;11665.79167;541.9104867;559.6331077;540.35;2019-08-07 09:15:40;504.0910338;502.64
2019-08-07 10:15:59;11669.25;11677.92;11669.51;11672.22667;542.2191875;559.9418085;542.04;2019-08-07 10:15:40;504.3843485;504.22
2019-08-07 10:16:59;11669.5;11677.37;11674.075;11673.64833;542.2873879;560.0100089;542.04;2019-08-07 10:15:40;504.4478976;504.22
2019-08-07 10:17:59;11665.5;11667.6;11661.175;11664.75833;541.8609155;559.5835365;542.04;2019-08-07 10:15:40;504.050511;504.22
2019-08-07 10:18:59;11660.75;11671.59;11660.005;11664.115;541.8300534;559.5526744;542.04;2019-08-07 10:15:40;504.0217537;504.22
2019-08-07 10:19:59;11661.75;11675.75;11668.735;11668.745;542.0521645;559.7747855;542.04;2019-08-07 10:15:40;504.2287166;504.22
2019-08-07 10:20:59;11661.75;11671.42;11655.04;11662.73667;541.7639318;559.4865528;542.04;2019-08-07 10:15:40;503.9601417;504.22
2019-08-07 10:21:59;11661.75;11674.53;11662.53;11666.27;541.9334334;559.6560544;542.04;2019-08-07 10:15:40;504.1180831;504.22
2019-08-07 10:22:59;11661.75;11664.56;11661.305;11662.53833;541.7544173;559.4770383;542.04;2019-08-07 10:15:40;503.9512761;504.22
2019-08-07 10:23:59;11661.75;11661.82;11656.47;11660.01333;541.6332876;559.3559086;542.04;2019-08-07 10:15:40;503.8384076;504.22
2019-08-07 10:24:59;11649.25;11658.91;11650.005;11652.72167;541.2834907;559.0061117;542.04;2019-08-07 10:15:40;503.5124671;504.22
2019-08-07 10:25:59;11649.25;11661.83;11650.005;11653.695;541.3301836;559.0528046;541.12;2019-08-07 10:15:40;503.5578;503.36
2019-08-07 10:26:59;11649.25;11661.77;11650.005;11653.675;541.3292242;559.0518452;541.12;2019-08-07 10:15:40;503.556906;503.36
2019-08-07 10:27:59;11649.25;11661.67;11650.005;11653.64167;541.3276251;559.0502461;541.12;2019-08-07 10:15:40;503.5554159;503.36
2019-08-07 10:28:59;11664.75;11666.3;11660.44;11663.83;541.8163813;559.5390023;541.12;2019-08-07 10:15:40;504.0108402;503.36
2019-08-07 10:29:59;11667;11663.81;11662.665;11664.49167;541.8481229;559.5707439;541.12;2019-08-07 10:15:40;504.040417;503.36
2019-08-07 10:30:59;11667.75;11658.29;11662.665;11662.90167;541.7718472;559.4944682;541.12;2019-08-07 10:15:40;503.9693431;503.36
2019-08-07 10:31:59;11655.75;11661.21;11661.51;11659.49;541.6081822;559.3308032;541.12;2019-08-07 10:15:40;503.8168397;503.36
2019-08-07 10:32:59;11655.75;11656.39;11662.175;11658.105;541.5417408;559.2643618;541.12;2019-08-07 10:15:40;503.7549294;503.36
2019-08-07 10:33:59;11655.75;11656.3;11660.765;11657.605;541.5177547;559.2403757;541.12;2019-08-07 10:15:40;503.7325792;503.36
2019-08-07 10:34:59;11655.75;11653.81;11655.64;11655.06667;541.3959854;559.1186064;541.12;2019-08-07 10:15:40;503.6191142;503.36
2019-08-07 10:35:59;11645;11649.93;11650.005;11648.31167;541.0719335;558.7945545;541.09;2019-08-07 10:15:40;503.3175583;503.33
2019-08-07 10:36:59;11645;11641.02;11635.4;11640.47333;540.6959118;558.4185328;541.09;2019-08-07 10:15:40;502.9671802;503.33
2019-08-07 10:37:59;11645;11644.78;11633.935;11641.23833;540.7326105;558.4552315;541.09;2019-08-07 10:15:40;503.0013761;503.33
2019-08-07 10:38:59;11644.25;11633.79;11633.795;11637.27833;540.5426408;558.2652618;541.09;2019-08-07 10:15:40;502.8243618;503.33
2019-08-07 10:39:59;11633.75;11637.57;11627.805;11633.04167;540.3393988;558.0620198;541.09;2019-08-07 10:15:40;502.6349803;503.33
2019-08-07 10:40:59;11633.75;11637.54;11627.485;11632.925;540.333802;558.056423;541.09;2019-08-07 10:15:40;502.6297652;503.33
2019-08-07 10:41:59;11633.75;11637.48;11627.995;11633.075;540.3409979;558.0636189;541.09;2019-08-07 10:15:40;502.6364703;503.33
2019-08-07 10:42:59;11640;11637.45;11629.14;11635.53;540.4587695;558.1813905;541.09;2019-08-07 10:15:40;502.7462102;503.33
2019-08-07 10:43:59;11640;11631.47;11627.485;11632.985;540.3366804;558.0593014;541.09;2019-08-07 10:15:40;502.6324472;503.33
2019-08-07 10:44:58;11632;11623.03;11627.995;11627.675;540.0819483;557.8045693;541.09;2019-08-07 10:15:40;502.3950871;503.33
2019-08-07 10:45:59;11632;11634.75;11620.25;11629;540.1455114;557.8681324;540.16;2019-08-07 10:15:40;502.448825;502.46
2019-08-07 10:46:59;11636;11640.27;11624.995;11633.755;540.3736189;558.0962399;540.16;2019-08-07 10:15:40;502.661374;502.46
2019-08-07 10:47:59;11636;11634.36;11638.805;11636.38833;540.4999456;558.2225666;540.16;2019-08-07 10:15:40;502.7790844;502.46
2019-08-07 10:48:59;11636;11640.07;11638.805;11638.29167;540.5912526;558.3138736;540.16;2019-08-07 10:15:40;502.8641636;502.46
2019-08-07 10:49:59;11640.25;11646.4;11639.63;11642.09333;540.7736267;558.4962477;540.16;2019-08-07 10:15:40;503.0340986;502.46
2019-08-07 10:51:00;11645;11651.66;11642.545;11646.40167;540.9803067;558.7029277;540.16;2019-08-07 10:15:40;503.2266816;502.46
2019-08-07 10:51:59;11643.75;11645.42;11648.065;11645.745;540.948805;558.671426;540.16;2019-08-07 10:15:40;503.1973285;502.46
2019-08-07 10:52:59;11643.75;11640.64;11644.46;11642.95;540.8147228;558.5373438;540.16;2019-08-07 10:15:40;503.0723917;502.46
2019-08-07 10:53:59;11643.75;11630.3;11642.545;11638.865;540.6187566;558.3413776;540.16;2019-08-07 10:15:40;502.8897917;502.46
2019-08-07 10:54:59;11643.75;11629.87;11628.19;11633.93667;540.3823339;558.1049549;540.16;2019-08-07 10:15:40;502.6694946;502.46
2019-08-07 10:55:59;11643.75;11629.21;11628.775;11633.91167;540.3811346;558.1037556;540.38;2019-08-07 10:15:40;502.6700745;502.67
2019-08-07 10:56:59;11643.75;11629.21;11630.12;11634.36;540.4026421;558.1252631;540.38;2019-08-07 10:15:40;502.6901151;502.67
2019-08-07 10:57:59;11643.75;11629.18;11629.955;11634.295;540.3995239;558.1221449;540.38;2019-08-07 10:15:40;502.6872096;502.67
2019-08-07 10:58:58;11625.5;11624.83;11628.775;11626.36833;540.0192646;557.7418856;540.38;2019-08-07 10:15:40;502.3328855;502.67
2019-08-07 10:59:58;11627;11617.25;11620.015;11621.42167;539.7819624;557.5045834;540.38;2019-08-07 10:15:40;502.1117682;502.67
2019-08-07 11:00:59;11627;11616.3;11615.005;11619.435;539.6866577;557.4092787;540.38;2019-08-07 10:15:40;502.0229636;502.67
2019-08-07 11:01:59;11627;11621.5;11615.005;11621.16833;539.7698095;557.4924305;540.38;2019-08-07 10:15:40;502.1004441;502.67
2019-08-07 11:02:59;11627;11621.08;11620.65;11622.91;539.853361;557.575982;540.38;2019-08-07 10:15:40;502.1782971;502.67
2019-08-07 11:03:59;11627;11621.08;11620.015;11622.69833;539.8432069;557.5658279;540.38;2019-08-07 10:15:40;502.1688355;502.67
2019-08-07 11:04:59;11627;11619.63;11623.595;11623.40833;539.8772671;557.5998881;540.38;2019-08-07 10:15:40;502.2005727;502.67
2019-08-07 11:05:59;11625;11618.81;11618.43;11620.74667;540.5727368;558.2953578;540.65;2019-08-07 10:15:40;502.0483352;502.12
2019-08-07 11:06:58;11630.25;11627.31;11620.225;11625.92833;540.8216795;558.5443005;540.65;2019-08-07 10:15:40;502.2799422;502.12
2019-08-07 11:07:59;11630.25;11615.07;11623.595;11622.97167;540.6796324;558.4022534;540.65;2019-08-07 10:15:40;502.1477869;502.12
2019-08-07 11:08:59;11616.5;11627.3;11622.715;11622.17167;540.641198;558.363819;540.65;2019-08-07 10:15:40;502.112029;502.12
2019-08-07 11:09:59;11616.5;11627.31;11622.575;11622.12833;540.6391162;558.3617372;540.65;2019-08-07 10:15:40;502.1100921;502.12
2019-08-07 11:10:59;11616.5;11627;11622.575;11622.025;540.6341517;558.3567727;540.65;2019-08-07 10:15:40;502.1054733;502.12
2019-08-07 11:11:59;11624.5;11612.8;11618.005;11618.435;540.4616774;558.1842984;540.65;2019-08-07 10:15:40;501.9450097;502.12
2019-08-07 11:12:59;11615.25;11613.29;11601.145;11609.895;540.0513903;557.7740113;540.65;2019-08-07 10:15:40;501.5632938;502.12
2019-08-07 11:13:59;11615.25;11613.28;11606.34;11611.62333;540.1344246;557.8570456;540.65;2019-08-07 10:15:40;501.6405458;502.12
2019-08-07 11:14:59;11615.25;11613.25;11605.63;11611.37667;540.122574;557.845195;540.65;2019-08-07 10:15:40;501.6295205;502.12
2019-08-07 11:15:59;11614.25;11611.94;11605.835;11610.675;540.0888639;557.8114849;540.1;2019-08-07 11:15:40;501.6217306;501.63
2019-08-07 11:16:59;11571.25;11571.24;11594.435;11578.975;538.5659012;556.2885222;540.1;2019-08-07 11:15:40;500.2047585;501.63
2019-08-07 11:17:58;11568;11562.86;11563.72;11564.86;537.8877745;555.6103955;540.1;2019-08-07 11:15:40;499.573826;501.63
2019-08-07 11:18:59;11568;11577.43;11557.58;11567.67;538.0227753;555.7453963;540.1;2019-08-07 11:15:40;499.6994314;501.63
2019-08-07 11:19:59;11568;11586.77;11578.835;11577.86833;538.5127337;556.2353547;540.1;2019-08-07 11:15:40;500.1552911;501.63
2019-08-07 11:20:59;11568;11590;11575.43;11577.81;538.5099312;556.2325522;540.1;2019-08-07 11:15:40;500.1526836;501.63
2019-08-07 11:21:59;11592.25;11592.68;11586.93;11590.62;539.1253618;556.8479828;540.1;2019-08-07 11:15:40;500.7252834;501.63
2019-08-07 11:22:59;11601;11605.89;11599.995;11602.295;539.6862637;557.4088847;540.1;2019-08-07 11:15:40;501.2471493;501.63
2019-08-07 11:23:59;11601;11597.9;11601.615;11600.17167;539.5842524;557.3068734;540.1;2019-08-07 11:15:40;501.1522375;501.63
2019-08-07 11:24:59;11600.75;11600.69;11601.885;11601.10833;539.6292526;557.3518736;540.1;2019-08-07 11:15:40;501.194106;501.63
2019-08-07 11:25:59;11600.75;11600.66;11601.885;11601.09833;539.6287722;557.3513932;539.62;2019-08-07 11:15:40;501.1879713;501.18
2019-08-07 11:26:59;11600.75;11604.14;11601.065;11601.985;539.6713703;557.3939913;539.62;2019-08-07 11:15:40;501.2276044;501.18
2019-08-07 11:27:59;11600.75;11604.14;11601.065;11601.985;539.6713703;557.3939913;539.62;2019-08-07 11:15:40;501.2276044;501.18
2019-08-07 11:28:59;11606;11610.79;11602.995;11606.595;539.8928485;557.6154695;539.62;2019-08-07 11:15:40;501.4336665;501.18
2019-08-07 11:29:59;11625.25;11623.21;11608.605;11619.02167;540.4898626;558.2124836;539.62;2019-08-07 11:15:40;501.9891254;501.18
2019-08-07 11:30:59;11625.25;11634.12;11621.585;11626.985;540.872445;558.595066;539.62;2019-08-07 11:15:40;502.345078;501.18
2019-08-07 11:31:59;11627.25;11633;11626.665;11628.97167;540.9678903;558.6905113;539.62;2019-08-07 11:15:40;502.4338799;501.18
2019-08-07 11:32:59;11643;11641.91;11632.465;11639.125;541.4556868;559.1783078;539.62;2019-08-07 11:15:40;502.8877232;501.18
2019-08-07 11:33:59;11643;11647.5;11637.27;11642.59;541.6221557;559.3447767;539.62;2019-08-07 11:15:40;503.0426051;501.18
2019-08-07 11:35:00;11643;11637.9;11637.155;11639.35167;541.4665765;559.1891975;539.62;2019-08-07 11:15:40;502.897855;501.18
2019-08-07 11:35:59;11643;11632.43;11637.455;11637.62833;541.3837825;559.1064035;541.55;2019-08-07 11:15:40;502.8275001;502.98
2019-08-07 11:36:59;11643;11642.24;11637.815;11641.01833;541.5466482;559.2692692;541.55;2019-08-07 11:15:40;502.9790315;502.98
2019-08-07 11:37:59;11638.25;11632.69;11637.155;11636.03167;541.3070738;559.0296948;541.55;2019-08-07 11:15:40;502.7561299;502.98
2019-08-07 11:38:59;11638.25;11632.44;11632.465;11634.385;541.227963;558.950584;541.55;2019-08-07 11:15:40;502.6825247;502.98
2019-08-07 11:39:59;11638.25;11630.8;11630.005;11633.01833;541.1623043;558.8849253;541.55;2019-08-07 11:15:40;502.6214354;502.98
2019-08-07 11:40:59;11638.25;11630.8;11630.005;11633.01833;541.1623043;558.8849253;541.55;2019-08-07 11:15:40;502.6214354;502.98
2019-08-07 11:41:59;11638.25;11630.77;11630.005;11633.00833;541.1618239;558.8844449;541.55;2019-08-07 11:15:40;502.6209884;502.98
2019-08-07 11:42:58;11638.25;11630.8;11630.005;11633.01833;541.1623043;558.8849253;541.55;2019-08-07 11:15:40;502.6214354;502.98
2019-08-07 11:43:59;11645;11660.7;11639.805;11648.50167;541.9061698;559.6287908;541.55;2019-08-07 11:15:40;503.3135329;502.98
2019-08-07 11:44:59;11667;11667.26;11671.11;11668.45667;542.8648676;560.5874886;541.55;2019-08-07 11:15:40;504.2055118;502.98
2019-08-07 11:45:59;11668.5;11668.5;11673.275;11670.09167;542.9434179;560.6660389;542.88;2019-08-07 11:15:40;504.2750545;504.22
2019-08-07 11:46:59;11668.5;11676.87;11673.275;11672.88167;543.0774578;560.8000788;542.88;2019-08-07 11:15:40;504.3997653;504.22
2019-08-07 11:47:59;11673.5;11685.85;11680.765;11680.03833;543.4212854;561.1439064;542.88;2019-08-07 11:15:40;504.7196627;504.22
2019-08-07 11:48:59;11680;11685.62;11674.025;11679.88167;543.4137587;561.1363797;542.88;2019-08-07 11:15:40;504.7126599;504.22
2019-08-07 11:49:59;11678.25;11681.67;11672.365;11677.42833;543.2958933;561.0185143;542.88;2019-08-07 11:15:40;504.6029978;504.22
2019-08-07 11:50:59;11684;11684.87;11676.995;11681.955;543.5133678;561.2359888;542.88;2019-08-07 11:15:40;504.8053362;504.22
2019-08-07 11:51:59;11684;11684.38;11676.995;11681.79167;543.5055208;561.2281418;542.88;2019-08-07 11:15:40;504.7980354;504.22
2019-08-07 11:52:59;11703.25;11695.63;11676.995;11691.95833;543.9939578;561.7165788;542.88;2019-08-07 11:15:40;505.2524774;504.22
2019-08-07 11:53:59;11719.25;11718.86;11714.985;11717.69833;545.2305843;562.9532053;542.88;2019-08-07 11:15:40;506.4030352;504.22
2019-08-07 11:54:59;11716;11726.24;11713.665;11718.635;545.2755845;562.9982055;542.88;2019-08-07 11:15:40;506.4449035;504.22
2019-08-07 11:55:59;11720.75;11713.36;11724.995;11719.70167;545.1869557;562.9095767;545.37;2019-08-07 11:15:40;505.9286142;506.1
2019-08-07 11:56:58;11726;11723.17;11722.955;11724.04167;545.3954105;563.1180315;545.37;2019-08-07 11:15:40;506.1224;506.1
2019-08-07 11:57:58;11720;11701.67;11705.545;11709.07167;544.6763857;562.3990067;545.37;2019-08-07 11:15:40;505.4539731;506.1
2019-08-07 11:58:59;11721.75;11717.41;11713.365;11717.50833;545.0816076;562.8042286;545.37;2019-08-07 11:15:40;505.8306795;506.1
2019-08-07 11:59:59;11721.75;11721.19;11717.185;11720.04167;545.2032863;562.9259073;545.37;2019-08-07 11:15:40;505.9437956;506.1
2019-08-07 12:00:58;11729.75;11736.16;11728.995;11731.635;545.7601263;563.4827473;545.37;2019-08-07 11:15:40;506.4614506;506.1
2019-08-07 12:02:00;11742;11743.47;11740.305;11741.925;546.2543658;563.9769868;545.37;2019-08-07 11:15:40;506.9209104;506.1
2019-08-07 12:02:59;11753.25;11755.88;11760.4;11756.51;546.9548986;564.6775196;545.37;2019-08-07 11:15:40;507.5721466;506.1
2019-08-07 12:03:59;11753.25;11742.84;11747.555;11747.88167;546.5404707;564.2630917;545.37;2019-08-07 11:15:40;507.1868821;506.1
2019-08-07 12:04:59;11755;11761.65;11760.005;11758.885;547.0689724;564.7915934;545.37;2019-08-07 11:15:40;507.6781929;506.1
2019-08-07 12:05:59;11763;11772.88;11764.995;11766.95833;547.4567431;565.1793641;547.41;2019-08-07 11:15:40;508.0445772;508
2019-08-07 12:07:05;11767;11767.65;11768.005;11767.55167;547.4852415;565.2078625;547.41;2019-08-07 11:15:40;508.0710705;508
2019-08-07 12:07:59;11765.75;11760.85;11765.94;11764.18;547.3232968;565.0459178;547.41;2019-08-07 11:15:40;507.9205202;508
2019-08-07 12:08:59;11758.25;11739.55;11751.18;11749.66;546.6258859;564.3485069;547.41;2019-08-07 11:15:40;507.272179;508
2019-08-07 12:09:59;11746.5;11737.42;11743.775;11742.565;546.2851056;564.0077266;547.41;2019-08-07 11:15:40;506.9553759;508
2019-08-07 12:10:59;11736.25;11736.01;11741.775;11738.01167;546.0664043;563.7890253;547.41;2019-08-07 11:15:40;506.7520623;508
2019-08-07 12:11:59;11730;11732.12;11730.085;11730.735;545.7168983;563.4395193;547.41;2019-08-07 11:15:40;506.4271475;508
2019-08-07 12:12:59;11736.5;11736.7;11719.76;11730.98667;545.7289861;563.4516071;547.41;2019-08-07 11:15:40;506.4383849;508
2019-08-07 12:13:59;11736.5;11738.71;11735.475;11736.895;546.0127696;563.7353906;547.41;2019-08-07 11:15:40;506.7022014;508
2019-08-07 12:14:59;11736.5;11743.51;11739.29;11739.76667;546.1506988;563.8733198;547.41;2019-08-07 11:15:40;506.8304259;508
2019-08-07 12:15:59;11736.5;11741.2;11739.325;11739.00833;546.1142752;563.8368962;545.98;2019-08-07 12:15:40;506.7931632;506.67
2019-08-07 12:16:59;11756;11759.96;11758.91;11758.29;547.0403939;564.7630149;545.98;2019-08-07 12:15:40;507.6541148;506.67
2019-08-07 12:17:59;11764;11759.27;11759.785;11761.01833;547.1714386;564.8940596;545.98;2019-08-07 12:15:40;507.7759384;506.67
2019-08-07 12:18:59;11764;11757.05;11750.16;11757.07;546.981796;564.704417;545.98;2019-08-07 12:15:40;507.5996402;506.67
2019-08-07 12:19:58;11753.75;11746.18;11747.915;11749.28167;546.6077142;564.3303352;545.98;2019-08-07 12:15:40;507.2518809;506.67
2019-08-07 12:20:59;11742;11742.74;11739.975;11741.57167;546.2373948;563.9600158;545.98;2019-08-07 12:15:40;506.9076194;506.67
2019-08-07 12:21:59;11743.25;11744;11741.5;11742.91667;546.3019966;564.0246176;545.98;2019-08-07 12:15:40;506.9676754;506.67
2019-08-07 12:22:59;11743.25;11743.6;11743.865;11743.57167;546.3334569;564.0560779;545.98;2019-08-07 12:15:40;506.996922;506.67
2019-08-07 12:23:59;11743.25;11728.19;11739.53;11736.99;546.0173325;563.7399535;545.98;2019-08-07 12:15:40;506.703042;506.67
2019-08-07 12:24:59;11742.5;11739.68;11735.645;11739.275;546.1270835;563.8497045;545.98;2019-08-07 12:15:40;506.8050702;506.67
2019-08-07 12:25:59;11730.5;11725.36;11731.02;11728.96;545.6316432;563.3542642;545.89;2019-08-07 12:15:40;506.3502199;506.59
2019-08-07 12:27:01;11714.25;11709.48;11720.6;11714.77667;544.9504028;562.6730238;545.89;2019-08-07 12:15:40;505.7169086;506.59
2019-08-07 12:27:59;11715.25;11710;11713.465;11712.905;544.8605047;562.5831257;545.89;2019-08-07 12:15:40;505.6333353;506.59
2019-08-07 12:28:59;11708;11703.93;11704.06;11705.33;544.4966695;562.2192905;545.89;2019-08-07 12:15:40;505.295098;506.59
2019-08-07 12:29:59;11708;11716.6;11708.685;11711.095;544.7735685;562.4961895;545.89;2019-08-07 12:15:40;505.5525156;506.59
2019-08-07 12:30:59;11706.25;11694.97;11703.52;11701.58;544.3165531;562.0391741;545.89;2019-08-07 12:15:40;505.1276537;506.59
2019-08-07 12:31:59;11705.75;11702.99;11700.605;11703.115;544.3902807;562.1129017;545.89;2019-08-07 12:15:40;505.1961942;506.59
