2019-08-07 06:00:30;92.735;92.722;92.74;92.73233333;44.03998028;44.46508428;44.12;2019-08-07 05:55:41;40.97312523;41.05
2019-08-07 06:01:11;92.585;92.559;92.74;92.628;43.98995253;44.41505653;44.12;2019-08-07 05:55:41;40.92658402;41.05
2019-08-07 06:02:08;92.565;92.532;92.74;92.61233333;43.98244037;44.40754437;44.12;2019-08-07 05:55:41;40.9195954;41.05
2019-08-07 06:03:08;92.56;92.532;92.74;92.61066667;43.98164121;44.40674521;44.12;2019-08-07 05:55:41;40.91885193;41.05
2019-08-07 06:04:08;92.565;92.476;92.62;92.55366667;43.95430975;44.37941375;44.12;2019-08-07 05:55:41;40.89342527;41.05
2019-08-07 06:05:09;92.56;92.477;92.55;92.529;43.9424821;44.3675861;44.12;2019-08-07 05:55:41;40.88242192;41.05
2019-08-07 06:06:09;92.515;92.445;92.58;92.51333333;43.93496995;44.36007395;43.93;2019-08-07 06:05:41;40.87341979;40.87
2019-08-07 06:07:09;92.465;92.419;92.53;92.47133333;43.91483098;44.33993498;43.93;2019-08-07 06:05:41;40.85468527;40.87
2019-08-07 06:08:09;92.465;92.452;92.5;92.47233333;43.91531048;44.34041448;43.93;2019-08-07 06:05:41;40.85513133;40.87
2019-08-07 06:09:09;92.525;92.508;92.5;92.511;43.93385112;44.35895512;43.93;2019-08-07 06:05:41;40.87237899;40.87
2019-08-07 06:10:09;92.55;92.492;92.59;92.544;43.94967459;44.37477859;43.93;2019-08-07 06:05:41;40.88709897;40.87
2019-08-07 06:11:08;92.605;92.455;92.45;92.50333333;43.93017496;44.35527896;43.93;2019-08-07 06:05:41;40.86895919;40.87
2019-08-07 06:12:09;92.525;92.535;92.45;92.50333333;43.93017496;44.35527896;43.93;2019-08-07 06:05:41;40.86895919;40.87
2019-08-07 06:13:08;92.525;92.426;92.48;92.477;43.91754814;44.34265214;43.93;2019-08-07 06:05:41;40.85721294;40.87
2019-08-07 06:14:09;92.425;92.51;92.48;92.47166667;43.91499081;44.34009481;43.93;2019-08-07 06:05:41;40.85483396;40.87
2019-08-07 06:15:09;92.535;92.583;92.48;92.53266667;43.94424027;44.36934427;43.93;2019-08-07 06:05:41;40.88204362;40.87
2019-08-07 06:16:09;92.535;92.519;92.48;92.51133333;43.93401095;44.35911495;43.92;2019-08-07 06:15:41;40.86560949;40.85
2019-08-07 06:17:09;92.585;92.606;92.48;92.557;43.95590808;44.38101208;43.92;2019-08-07 06:15:41;40.88597615;40.85
2019-08-07 06:18:08;92.435;92.517;92.48;92.47733333;43.91770798;44.34281198;43.92;2019-08-07 06:15:41;40.85044599;40.85
2019-08-07 06:19:09;92.415;92.517;92.54;92.49066667;43.9241013;44.3492053;43.92;2019-08-07 06:15:41;40.85639246;40.85
2019-08-07 06:20:09;92.435;92.451;92.54;92.47533333;43.91674898;44.34185298;43.92;2019-08-07 06:15:41;40.84955401;40.85
2019-08-07 06:21:09;92.405;92.407;92.54;92.45066667;43.90492133;44.33002533;43.92;2019-08-07 06:15:41;40.83855304;40.85
2019-08-07 06:22:09;92.505;92.505;92.54;92.51666667;43.93656828;44.36167228;43.92;2019-08-07 06:15:41;40.86798807;40.85
2019-08-07 06:23:09;92.565;92.623;92.49;92.55933333;43.95702691;44.38213091;43.92;2019-08-07 06:15:41;40.88701678;40.85
2019-08-07 06:24:09;92.67;92.623;92.49;92.59433333;43.97380939;44.39891339;43.92;2019-08-07 06:15:41;40.90262627;40.85
2019-08-07 06:25:09;92.615;92.655;92.49;92.58666667;43.97013323;44.39523723;43.92;2019-08-07 06:15:41;40.89920705;40.85
2019-08-07 06:26:09;92.605;92.609;92.49;92.568;44.00934108;44.43444508;43.98;2019-08-07 06:25:41;40.92469807;40.9
2019-08-07 06:27:09;92.545;92.573;92.49;92.536;43.99398045;44.41908445;43.98;2019-08-07 06:25:41;40.91041485;40.9
2019-08-07 06:28:09;92.505;92.549;92.49;92.51466667;43.98374004;44.40884404;43.98;2019-08-07 06:25:41;40.9008927;40.9
2019-08-07 06:29:08;92.485;92.549;92.49;92.508;43.98053991;44.40564391;43.98;2019-08-07 06:25:41;40.89791703;40.9
2019-08-07 06:30:08;92.295;92.416;92.49;92.40033333;43.92885781;44.35396181;43.98;2019-08-07 06:25:41;40.84985995;40.9
2019-08-07 06:31:09;92.325;92.476;92.24;92.347;43.90325677;44.32836077;43.98;2019-08-07 06:25:41;40.82605458;40.9
2019-08-07 06:32:09;92.325;92.367;92.24;92.31066667;43.88581606;44.31092006;43.98;2019-08-07 06:25:41;40.80983718;40.9
2019-08-07 06:33:08;92.415;92.367;92.46;92.414;43.93541807;44.36052207;43.98;2019-08-07 06:25:41;40.85596007;40.9
2019-08-07 06:34:09;92.415;92.367;92.46;92.414;43.93541807;44.36052207;43.98;2019-08-07 06:25:41;40.85596007;40.9
2019-08-07 06:35:08;92.38;92.386;92.33;92.36533333;43.91205712;44.33716112;43.98;2019-08-07 06:25:41;40.83423768;40.9
2019-08-07 06:36:08;92.2;92.386;92.32;92.302;43.88165589;44.30675989;43.89;2019-08-07 06:35:41;40.80958424;40.82
2019-08-07 06:37:08;92.175;92.189;92.32;92.228;43.84613445;44.27123845;43.89;2019-08-07 06:35:41;40.77655139;40.82
2019-08-07 06:38:09;92.135;92.232;92.32;92.229;43.84661447;44.27171847;43.89;2019-08-07 06:35:41;40.77699778;40.82
2019-08-07 06:39:10;92.135;92.221;92.08;92.14533333;43.80645283;44.23155683;43.89;2019-08-07 06:35:41;40.73964984;40.82
2019-08-07 06:40:09;92.145;92.189;92.08;92.138;43.80293269;44.22803669;43.89;2019-08-07 06:35:41;40.73637631;40.82
2019-08-07 06:41:08;92.105;92.223;92.08;92.136;43.80197265;44.22707665;43.89;2019-08-07 06:35:41;40.73548353;40.82
2019-08-07 06:42:08;92.165;92.223;92.08;92.156;43.81157304;44.23667704;43.89;2019-08-07 06:35:41;40.74441133;40.82
2019-08-07 06:43:09;92.215;92.223;92.08;92.17266667;43.81957337;44.24467737;43.89;2019-08-07 06:35:41;40.75185116;40.82
2019-08-07 06:44:08;92.235;92.28;92.33;92.28166667;43.87189549;44.29699949;43.89;2019-08-07 06:35:41;40.80050765;40.82
2019-08-07 06:45:09;92.285;92.29;92.33;92.30166667;43.88149588;44.30659988;43.89;2019-08-07 06:35:41;40.80943544;40.82
2019-08-07 06:46:09;92.26;92.344;92.29;92.298;43.87973581;44.30483981;43.87;2019-08-07 06:45:41;40.81250034;40.8
2019-08-07 06:47:09;92.285;92.344;92.28;92.303;43.88213591;44.30723991;43.87;2019-08-07 06:45:41;40.81473254;40.8
2019-08-07 06:48:09;92.255;92.344;92.28;92.293;43.87733571;44.30243971;43.87;2019-08-07 06:45:41;40.81026814;40.8
2019-08-07 06:49:09;92.255;92.344;92.28;92.293;43.87733571;44.30243971;43.87;2019-08-07 06:45:41;40.81026814;40.8
2019-08-07 06:50:09;92.295;92.344;92.28;92.30633333;43.88373597;44.30883997;43.87;2019-08-07 06:45:41;40.81622068;40.8
2019-08-07 06:51:09;92.295;92.281;92.28;92.28533333;43.87365556;44.29875956;43.87;2019-08-07 06:45:41;40.80684542;40.8
2019-08-07 06:52:08;92.215;92.103;92.17;92.16266667;43.81477317;44.23987717;43.87;2019-08-07 06:45:41;40.75208203;40.8
2019-08-07 06:53:08;92.065;92.101;92.17;92.112;43.79045218;44.21555618;43.87;2019-08-07 06:45:41;40.72946236;40.8
2019-08-07 06:54:09;92.165;92.101;92.17;92.14533333;43.80645283;44.23155683;43.87;2019-08-07 06:45:41;40.74434372;40.8
2019-08-07 06:55:09;92.205;92.101;92.18;92.162;43.81445316;44.23955716;43.87;2019-08-07 06:45:41;40.7517844;40.8
2019-08-07 06:56:08;92.08;92.104;92.18;92.12133333;43.79493237;44.22003637;43.77;2019-08-07 06:55:41;40.73127913;40.71
2019-08-07 06:57:09;92.2;92.104;92.18;92.16133333;43.81413315;44.23923715;43.77;2019-08-07 06:55:41;40.74913573;40.71
2019-08-07 06:58:08;92.175;92.104;92.18;92.153;43.81013298;44.23523698;43.77;2019-08-07 06:55:41;40.74541561;40.71
2019-08-07 06:59:09;92.18;92.214;92.2;92.198;43.83173386;44.25683786;43.77;2019-08-07 06:55:41;40.76550429;40.71
2019-08-07 07:00:11;92.17;92.214;92.2;92.19466667;43.8301338;44.2552378;43.77;2019-08-07 06:55:41;40.76401624;40.71
2019-08-07 07:01:09;92.22;92.214;92.2;92.21133333;43.83813412;44.26323812;43.77;2019-08-07 06:55:41;40.7714565;40.71
2019-08-07 07:02:09;92.185;92.148;92.2;92.17766667;43.82197346;44.24707746;43.77;2019-08-07 06:55:41;40.75642718;40.71
2019-08-07 07:03:09;92.135;92.148;92.2;92.161;43.81397314;44.23907714;43.77;2019-08-07 06:55:41;40.74898693;40.71
2019-08-07 07:04:09;92.135;92.148;92.2;92.161;43.81397314;44.23907714;43.77;2019-08-07 06:55:41;40.74898693;40.71
2019-08-07 07:05:09;92.125;92.132;92.2;92.15233333;43.80981297;44.23491697;43.77;2019-08-07 06:55:41;40.745118;40.71
2019-08-07 07:06:09;92.115;92.132;92.18;92.14233333;43.80501278;44.23011678;43.82;2019-08-07 07:05:42;40.74288649;40.76
2019-08-07 07:07:08;92.085;92.11;92;92.065;43.76789127;44.19299527;43.82;2019-08-07 07:05:42;40.70836184;40.76
2019-08-07 07:08:09;91.98;92.016;92;91.99866667;43.73604997;44.16115397;43.82;2019-08-07 07:05:42;40.67874802;40.76
2019-08-07 07:09:09;91.945;92.002;92;91.98233333;43.72820966;44.15331366;43.82;2019-08-07 07:05:42;40.67145618;40.76
2019-08-07 07:10:08;91.945;92.002;92.07;92.00566667;43.73941011;44.16451411;43.82;2019-08-07 07:05:42;40.6818731;40.76
2019-08-07 07:11:09;92.065;92.002;92.09;92.05233333;43.76181102;44.18691502;43.82;2019-08-07 07:05:42;40.70270694;40.76
2019-08-07 07:12:09;92.055;92.002;92.09;92.049;43.76021096;44.18531496;43.82;2019-08-07 07:05:42;40.70121881;40.76
2019-08-07 07:13:09;92.025;92.002;92.09;92.039;43.75541076;44.18051476;43.82;2019-08-07 07:05:42;40.69675441;40.76
2019-08-07 07:14:09;92.025;92.095;92.09;92.07;43.77029137;44.19539537;43.82;2019-08-07 07:05:42;40.71059403;40.76
2019-08-07 07:15:09;92.05;92.094;92.01;92.05133333;43.761331;44.186435;43.82;2019-08-07 07:05:42;40.7022605;40.76
2019-08-07 07:16:08;92.025;91.937;91.95;91.97066667;43.72260943;44.14771343;43.77;2019-08-07 07:15:42;40.64014343;40.68
2019-08-07 07:17:08;91.845;91.956;91.92;91.907;43.69204819;44.11715219;43.77;2019-08-07 07:15:42;40.61173819;40.68
2019-08-07 07:18:20;91.835;91.959;91.93;91.908;43.69252821;44.11763221;43.77;2019-08-07 07:15:42;40.61218435;40.68
2019-08-07 07:19:09;91.885;91.959;91.97;91.938;43.70692879;44.13203279;43.77;2019-08-07 07:15:42;40.62556901;40.68
2019-08-07 07:20:09;91.835;91.959;91.89;91.89466667;43.68612795;44.11123195;43.77;2019-08-07 07:15:42;40.6062356;40.68
2019-08-07 07:21:12;91.63;91.68;91.89;91.73333333;43.6086848;44.0337888;43.77;2019-08-07 07:15:42;40.53425583;40.68
2019-08-07 07:22:09;91.695;91.821;91.89;91.802;43.64164614;44.06675014;43.77;2019-08-07 07:15:42;40.56489185;40.68
2019-08-07 07:23:09;91.925;92.108;92.11;92.04766667;43.75957093;44.18467493;43.77;2019-08-07 07:15:42;40.67449741;40.68
2019-08-07 07:24:10;91.99;92.131;92.11;92.077;43.7736515;44.1987555;43.77;2019-08-07 07:15:42;40.68758465;40.68
2019-08-07 07:25:09;91.98;92.129;92.11;92.073;43.77173142;44.19683542;43.77;2019-08-07 07:15:42;40.68580002;40.68
2019-08-07 07:26:09;92.035;92.127;92.11;92.09066667;43.75928416;44.18438816;43.72;2019-08-07 07:25:42;40.72062679;40.68
2019-08-07 07:27:09;92.08;92.221;92.11;92.137;43.78151454;44.20661854;43.72;2019-08-07 07:25:42;40.74131222;40.68
2019-08-07 07:28:08;92.16;92.221;92.26;92.21366667;43.81829861;44.24340261;43.72;2019-08-07 07:25:42;40.77553992;40.68
2019-08-07 07:29:09;92.095;92.241;92.26;92.19866667;43.81110173;44.23620573;43.72;2019-08-07 07:25:42;40.76884319;40.68
2019-08-07 07:30:09;92.12;92.202;92.26;92.194;43.8088627;44.2339667;43.72;2019-08-07 07:25:42;40.76675977;40.68
2019-08-07 07:31:09;92.16;92.237;92.26;92.219;43.8208575;44.2459615;43.72;2019-08-07 07:25:42;40.77792097;40.68
2019-08-07 07:32:08;92.095;92.147;92.26;92.16733333;43.79606824;44.22117224;43.72;2019-08-07 07:25:42;40.75485448;40.68
2019-08-07 07:33:09;92.065;92.147;92.26;92.15733333;43.79127031;44.21637431;43.72;2019-08-07 07:25:42;40.75039;40.68
2019-08-07 07:34:09;91.955;92.142;92.26;92.119;43.77287828;44.19798228;43.72;2019-08-07 07:25:42;40.73327615;40.68
2019-08-07 07:35:09;92.025;92.155;92.26;92.14666667;43.78615253;44.21125653;43.72;2019-08-07 07:25:42;40.74562789;40.68
2019-08-07 07:36:09;92.025;92.013;92.26;92.09933333;43.76344236;44.18854636;43.81;2019-08-07 07:35:42;40.72580023;40.77
2019-08-07 07:37:09;91.96;92.089;92.26;92.103;43.7652016;44.1903056;43.81;2019-08-07 07:35:42;40.72743725;40.77
2019-08-07 07:38:09;91.955;92.073;92.26;92.096;43.76184306;44.18694706;43.81;2019-08-07 07:35:42;40.72431202;40.77
2019-08-07 07:39:09;92.02;92.073;92.26;92.11766667;43.77223855;44.19734255;43.81;2019-08-07 07:35:42;40.73398537;40.77
2019-08-07 07:40:08;92.035;92.073;92.09;92.066;43.74744929;44.17255329;43.81;2019-08-07 07:35:42;40.71091815;40.77
2019-08-07 07:41:09;91.955;92.122;92.09;92.05566667;43.74249144;44.16759544;43.81;2019-08-07 07:35:42;40.7063047;40.77
2019-08-07 07:42:08;92.085;92.181;91.94;92.06866667;43.74872873;44.17383273;43.81;2019-08-07 07:35:42;40.71210871;40.77
2019-08-07 07:43:08;92.085;92.168;92.17;92.141;43.78343371;44.20853771;43.81;2019-08-07 07:35:42;40.74440282;40.77
2019-08-07 07:44:09;92.085;92.18;92.17;92.145;43.78535288;44.21045688;43.81;2019-08-07 07:35:42;40.74618867;40.77
2019-08-07 07:45:09;91.985;92.001;92.17;92.052;43.7407322;44.1658362;43.81;2019-08-07 07:35:42;40.70466767;40.77
2019-08-07 07:46:09;91.865;92.046;92.17;92.027;43.72873739;44.15384139;43.74;2019-08-07 07:45:42;40.68660838;40.7
2019-08-07 07:47:08;91.975;92.063;92.17;92.06933333;43.7490486;44.1741526;43.74;2019-08-07 07:45:42;40.70550544;40.7
2019-08-07 07:48:08;92.09;92.063;91.87;92.00766667;43.71946141;44.14456541;43.74;2019-08-07 07:45:42;40.67797822;40.7
2019-08-07 07:49:09;91.98;92.063;91.87;91.971;43.70186902;44.12697302;43.74;2019-08-07 07:45:42;40.66161068;40.7
2019-08-07 07:50:09;91.98;92.158;92.2;92.11266667;43.76983959;44.19494359;43.74;2019-08-07 07:45:42;40.7248489;40.7
2019-08-07 07:51:08;92.075;92.262;92.2;92.179;43.80166581;44.22676981;43.74;2019-08-07 07:45:42;40.75445926;40.7
2019-08-07 07:52:08;92.175;92.201;92.2;92.192;43.80790311;44.23300711;43.74;2019-08-07 07:45:42;40.7602623;40.7
2019-08-07 07:53:09;92.13;92.201;92.2;92.177;43.80070623;44.22581023;43.74;2019-08-07 07:45:42;40.75356649;40.7
2019-08-07 07:54:09;92.12;92.097;92.2;92.139;43.78247412;44.20757812;43.74;2019-08-07 07:45:42;40.73660377;40.7
2019-08-07 07:55:09;91.975;92.098;92.2;92.091;43.75944409;44.18454809;43.74;2019-08-07 07:45:42;40.71517717;40.7
2019-08-07 07:56:09;91.93;92.057;92.2;92.06233333;43.74569005;44.17079405;43.73;2019-08-07 07:55:42;40.71339521;40.7
2019-08-07 07:57:09;92.05;92.237;92.18;92.15566667;43.79047066;44.21557466;43.73;2019-08-07 07:55:42;40.7550692;40.7
2019-08-07 07:58:09;92.095;92.194;92.15;92.14633333;43.7859926;44.2110966;43.73;2019-08-07 07:55:42;40.7509018;40.7
2019-08-07 07:59:09;91.955;92.194;92.15;92.09966667;43.76360229;44.18870629;43.73;2019-08-07 07:55:42;40.73006481;40.7
2019-08-07 08:00:09;91.945;92.194;92.15;92.09633333;43.76200299;44.18710699;43.73;2019-08-07 07:55:42;40.72857645;40.7
2019-08-07 08:01:09;91.915;92.002;91.77;91.89566667;43.66572468;44.09082868;43.73;2019-08-07 07:55:42;40.63897737;40.7
2019-08-07 08:02:08;91.915;92.002;91.77;91.89566667;43.66572468;44.09082868;43.73;2019-08-07 07:55:42;40.63897737;40.7
2019-08-07 08:03:08;91.845;92.001;91.69;91.84533333;43.64157513;44.06667913;43.73;2019-08-07 07:55:42;40.61650318;40.7
2019-08-07 08:04:09;91.635;91.99;91.73;91.785;43.61262767;44.03773167;43.73;2019-08-07 07:55:42;40.58956392;40.7
2019-08-07 08:06:09;91.505;91.704;91.65;91.61966667;43.53330201;43.95840601;43.56;2019-08-07 08:05:44;40.50604314;40.53
2019-08-07 08:07:09;91.475;91.62;91.5;91.53166667;43.4910803;43.9161843;43.56;2019-08-07 08:05:44;40.46675983;40.53
2019-08-07 08:08:08;91.445;91.557;91.59;91.53066667;43.4906005;43.9157045;43.56;2019-08-07 08:05:44;40.46631343;40.53
2019-08-07 08:09:09;91.535;91.619;91.59;91.58133333;43.51490998;43.94001398;43.56;2019-08-07 08:05:44;40.48893109;40.53
2019-08-07 08:10:11;91.69;91.848;91.59;91.70933333;43.57632339;44.00142739;43.56;2019-08-07 08:05:44;40.54607044;40.53
2019-08-07 08:11:09;91.745;91.897;91.91;91.85066667;43.64413402;44.06923802;43.56;2019-08-07 08:05:44;40.60916181;40.53
2019-08-07 08:12:09;91.965;92.052;91.99;92.00233333;43.71690252;44.14200652;43.56;2019-08-07 08:05:44;40.67686599;40.53
2019-08-07 08:13:09;91.895;92.141;92.06;92.032;43.73113635;44.15624035;43.56;2019-08-07 08:05:44;40.69010923;40.53
2019-08-07 08:14:09;92.045;92.17;92.06;92.09166667;43.75976396;44.18486796;43.56;2019-08-07 08:05:44;40.7167445;40.53
2019-08-07 08:15:09;92.075;92.468;92.09;92.211;43.81701916;44.24212316;43.56;2019-08-07 08:05:44;40.77001505;40.53
2019-08-07 08:16:09;92.305;92.468;92.09;92.28766667;43.81857242;44.24367642;43.78;2019-08-07 08:15:42;40.83350387;40.8
2019-08-07 08:17:09;92.28;92.373;92.38;92.34433333;43.84573902;44.27084302;43.78;2019-08-07 08:15:42;40.85881791;40.8
2019-08-07 08:18:09;92.255;92.287;92.38;92.30733333;43.82800083;44.25310483;43.78;2019-08-07 08:15:42;40.84228933;40.8
2019-08-07 08:19:08;92.255;92.288;92.38;92.30766667;43.82816063;44.25326463;43.78;2019-08-07 08:15:42;40.84243824;40.8
2019-08-07 08:20:09;92.295;92.406;92.26;92.32033333;43.83423316;44.25933716;43.78;2019-08-07 08:15:42;40.84809667;40.8
2019-08-07 08:21:09;92.265;92.384;92.26;92.303;43.82592338;44.25102738;43.78;2019-08-07 08:15:42;40.84035355;40.8
2019-08-07 08:22:09;92.395;92.482;92.38;92.419;43.881535;44.306639;43.78;2019-08-07 08:15:42;40.89217288;40.8
2019-08-07 08:23:08;92.395;92.46;92.38;92.41166667;43.87801932;44.30312332;43.78;2019-08-07 08:15:42;40.88889694;40.8
2019-08-07 08:24:08;92.4;92.497;92.54;92.479;43.91029963;44.33540363;43.78;2019-08-07 08:15:42;40.91897597;40.8
2019-08-07 08:25:09;92.375;92.433;92.54;92.44933333;43.89607712;44.32118112;43.78;2019-08-07 08:15:42;40.90572333;40.8
2019-08-07 08:26:08;92.365;92.433;92.38;92.39266667;43.86891052;44.29401452;43.82;2019-08-07 08:25:42;40.87243003;40.83
2019-08-07 08:27:09;92.375;92.433;92.26;92.356;43.85133214;44.27643614;43.82;2019-08-07 08:25:42;40.85605353;40.83
2019-08-07 08:28:09;92.375;92.433;92.26;92.356;43.85133214;44.27643614;43.82;2019-08-07 08:25:42;40.85605353;40.83
2019-08-07 08:29:08;92.375;92.433;92.26;92.356;43.85133214;44.27643614;43.82;2019-08-07 08:25:42;40.85605353;40.83
2019-08-07 08:30:09;92.435;92.4;92.26;92.365;43.85564683;44.28075083;43.82;2019-08-07 08:25:42;40.86007322;40.83
2019-08-07 08:31:08;92.37;92.391;92.26;92.34033333;43.84382137;44.26892537;43.82;2019-08-07 08:25:42;40.8490563;40.83
2019-08-07 08:32:08;92.395;92.478;92.26;92.37766667;43.86171937;44.28682337;43.82;2019-08-07 08:25:42;40.86573056;40.83
2019-08-07 08:33:09;92.305;92.478;92.26;92.34766667;43.84733705;44.27244105;43.82;2019-08-07 08:25:42;40.8523316;40.83
2019-08-07 08:34:09;92.26;92.252;92.26;92.25733333;43.8040303;44.2291343;43.82;2019-08-07 08:25:42;40.81198585;40.83
2019-08-07 08:35:09;92.26;92.228;92.26;92.24933333;43.80019502;44.22529902;43.82;2019-08-07 08:25:42;40.80841279;40.83
2019-08-07 08:36:09;92.19;92.24;92.26;92.23;43.79092642;44.21603042;43.82;2019-08-07 08:35:42;40.80647356;40.83
2019-08-07 08:37:09;92.19;92.311;92.04;92.18033333;43.76711569;44.19221969;43.82;2019-08-07 08:35:42;40.78428724;40.83
2019-08-07 08:38:09;92.07;92.31;92.04;92.14;43.74777947;44.17288347;43.82;2019-08-07 08:35:42;40.76627015;40.83
2019-08-07 08:39:08;92.025;92.31;92.19;92.175;43.76455884;44.18966284;43.82;2019-08-07 08:35:42;40.78190481;40.83
2019-08-07 08:40:09;92.11;92.187;92.24;92.179;43.76647648;44.19158048;43.82;2019-08-07 08:35:42;40.78369163;40.83
2019-08-07 08:41:09;92.19;92.235;92.24;92.22166667;43.78693133;44.21203533;43.82;2019-08-07 08:35:42;40.80275102;40.83
2019-08-07 08:42:09;92.125;92.235;92.24;92.2;43.7765441;44.2016481;43.82;2019-08-07 08:35:42;40.79307242;40.83
2019-08-07 08:43:08;92.115;92.241;92.24;92.19866667;43.77590489;44.20100889;43.82;2019-08-07 08:35:42;40.79247682;40.83
2019-08-07 08:44:09;92.175;92.241;92.24;92.21866667;43.7854931;44.2105971;43.82;2019-08-07 08:35:42;40.80141091;40.83
2019-08-07 08:45:09;92.175;92.241;92.24;92.21866667;43.7854931;44.2105971;43.82;2019-08-07 08:35:42;40.80141091;40.83
2019-08-07 08:46:08;92.235;92.241;92.3;92.25866667;43.80466952;44.22977352;43.82;2019-08-07 08:45:42;40.82032116;40.83
2019-08-07 08:47:09;92.235;92.241;92.3;92.25866667;43.80466952;44.22977352;43.82;2019-08-07 08:45:42;40.82032116;40.83
2019-08-07 08:48:09;92.17;92.258;92.11;92.17933333;43.76663628;44.19174028;43.82;2019-08-07 08:45:42;40.7848817;40.83
2019-08-07 08:49:09;92.13;92.223;92.11;92.15433333;43.75465102;44.17975502;43.82;2019-08-07 08:45:42;40.77371381;40.83
2019-08-07 08:50:08;92.125;92.11;91.87;92.035;43.69744137;44.12254537;43.82;2019-08-07 08:45:42;40.72040572;40.83
2019-08-07 08:51:08;91.955;92.146;91.87;91.99033333;43.6760277;44.1011317;43.82;2019-08-07 08:45:42;40.70045241;40.83
2019-08-07 08:52:09;92.015;92.146;91.87;92.01033333;43.68561591;44.11071991;43.82;2019-08-07 08:45:42;40.70938673;40.83
2019-08-07 08:53:08;92.015;92.11;91.87;91.99833333;43.67986298;44.10496698;43.82;2019-08-07 08:45:42;40.70402614;40.83
2019-08-07 08:54:08;91.955;92.11;91.87;91.97833333;43.67027477;44.09537877;43.82;2019-08-07 08:45:42;40.69509182;40.83
2019-08-07 08:55:09;91.955;92.11;91.87;91.97833333;43.67027477;44.09537877;43.82;2019-08-07 08:45:42;40.69509182;40.83
2019-08-07 08:56:09;91.955;92.11;91.87;91.97833333;43.67027477;44.09537877;43.69;2019-08-07 08:55:42;40.69436522;40.71
2019-08-07 08:57:09;91.955;92.11;91.87;91.97833333;43.67027477;44.09537877;43.69;2019-08-07 08:55:42;40.69436522;40.71
2019-08-07 08:59:09;92.075;92.156;92.14;92.12366667;43.7399491;44.1650531;43.69;2019-08-07 08:55:42;40.75928678;40.71
2019-08-07 09:00:09;92;92.156;92.14;92.09866667;43.72796384;44.15306784;43.69;2019-08-07 08:55:42;40.74811908;40.71
2019-08-07 09:01:09;92.015;92.124;92.13;92.08966667;43.72364914;44.14875314;43.69;2019-08-07 08:55:42;40.74409871;40.71
2019-08-07 09:02:13;91.99;92.11;92;92.03333333;43.69664235;44.12174635;43.69;2019-08-07 08:55:42;40.71893416;40.71
2019-08-07 09:03:08;91.805;92.076;91.97;91.95033333;43.65685128;44.08195528;43.69;2019-08-07 08:55:42;40.6818574;40.71
2019-08-07 09:04:09;91.845;92;91.97;91.93833333;43.65109835;44.07620235;43.69;2019-08-07 08:55:42;40.6764969;40.71
2019-08-07 09:05:09;91.795;91.88;91.97;91.88166667;43.62393176;44.04903576;43.69;2019-08-07 08:55:42;40.65118346;40.71
2019-08-07 09:06:09;91.795;91.88;91.97;91.88166667;43.62393176;44.04903576;43.67;2019-08-07 09:05:42;40.65069017;40.69
2019-08-07 09:07:09;91.795;91.849;91.97;91.87133333;43.61897785;44.04408185;43.67;2019-08-07 09:05:42;40.64607425;40.69
2019-08-07 09:08:08;91.795;91.801;91.97;91.85533333;43.61130728;44.03641128;43.67;2019-08-07 09:05:42;40.63892701;40.69
2019-08-07 09:09:09;91.795;91.801;91.97;91.85533333;43.61130728;44.03641128;43.67;2019-08-07 09:05:42;40.63892701;40.69
2019-08-07 09:10:09;91.8;91.801;91.97;91.857;43.6121063;44.0372103;43.67;2019-08-07 09:05:42;40.63967151;40.69
2019-08-07 09:11:08;91.735;91.915;91.97;91.87333333;43.61993667;44.04504067;43.67;2019-08-07 09:05:42;40.64696765;40.69
2019-08-07 09:12:09;91.685;91.915;91.97;91.85666667;43.6119465;44.0370505;43.67;2019-08-07 09:05:42;40.63952261;40.69
2019-08-07 09:13:09;91.685;91.915;91.64;91.74666667;43.55921134;43.98431534;43.67;2019-08-07 09:05:42;40.59038533;40.69
2019-08-07 09:14:09;91.8;91.902;91.64;91.78066667;43.5755113;44.0006153;43.67;2019-08-07 09:05:42;40.60557322;40.69
2019-08-07 09:15:08;91.86;92.005;91.64;91.835;43.60155927;44.02666327;43.67;2019-08-07 09:05:42;40.62984405;40.69
2019-08-07 09:16:08;91.86;91.993;91.64;91.831;43.72425629;44.14936029;43.73;2019-08-07 09:15:43;40.65076304;40.66
2019-08-07 09:17:09;92.025;92.184;91.64;91.94966667;43.78130737;44.20641137;43.73;2019-08-07 09:15:43;40.70380108;40.66
2019-08-07 09:18:08;92.09;92.184;92.04;92.10466667;43.85582633;44.28093033;43.73;2019-08-07 09:15:43;40.7730783;40.66
2019-08-07 09:19:13;92.09;92.184;92.04;92.10466667;43.85582633;44.28093033;43.73;2019-08-07 09:15:43;40.7730783;40.66
2019-08-07 09:20:09;92.225;92.275;92.04;92.18;43.89204415;44.31714815;43.73;2019-08-07 09:15:43;40.80674852;40.66
2019-08-07 09:21:09;92.225;92.262;92.07;92.18566667;43.8947685;44.3198725;43.73;2019-08-07 09:15:43;40.80928124;40.66
2019-08-07 09:22:09;92.225;92.211;92.07;92.16866667;43.88659545;44.31169945;43.73;2019-08-07 09:15:43;40.80168309;40.66
2019-08-07 09:23:09;92.145;92.25;92.25;92.215;43.90887101;44.33397501;43.73;2019-08-07 09:15:43;40.82239177;40.66
