2019-07-17 12:46:08;83.56;83.113;83.15;83.27433333;38.66546255;39.02736155;38.57;2019-07-17 12:44:43;36.81714222;36.73
2019-07-17 12:47:09;83.395;83.228;83.5;83.37433333;38.71232857;39.07422757;38.57;2019-07-17 12:44:43;36.86175428;36.73
2019-07-17 12:48:08;83.59;83.773;84.11;83.82433333;38.92322563;39.28512463;38.57;2019-07-17 12:44:43;37.06250854;36.73
2019-07-17 12:49:09;84.445;83.831;84.03;84.102;39.05335694;39.41525594;38.57;2019-07-17 12:44:43;37.18638136;36.73
2019-07-17 12:50:08;83.665;83.309;83.77;83.58133333;38.80934122;39.17124022;38.57;2019-07-17 12:44:43;36.95410124;36.73
2019-07-17 12:51:09;83.715;83.834;84.07;83.873;38.94603376;39.30793276;38.57;2019-07-17 12:44:43;37.08421974;36.73
2019-07-17 12:52:08;83.905;83.876;84.02;83.93366667;38.97446581;39.33636481;38.57;2019-07-17 12:44:43;37.11128439;36.73
2019-07-17 12:53:09;84.03;83.898;84.04;83.98933333;39.00055456;39.36245356;38.57;2019-07-17 12:44:43;37.13611844;36.73
2019-07-17 12:54:08;84.16;83.643;83.98;83.92766667;38.97165385;39.33355285;38.57;2019-07-17 12:44:43;37.10860767;36.73
2019-07-17 12:55:08;83.825;83.883;83.82;83.84266667;38.93181774;39.29371674;38.98;2019-07-17 12:54:42;37.02870589;37.07
2019-07-17 12:56:09;84.115;84.436;84.38;84.31033333;39.15099447;39.51289347;38.98;2019-07-17 12:54:42;37.23710745;37.07
2019-07-17 12:57:08;84.625;84.322;84.43;84.459;39.22066861;39.58256761;38.98;2019-07-17 12:54:42;37.30335627;37.07
2019-07-17 12:58:08;84.425;84.093;84.47;84.32933333;39.15989901;39.52179801;38.98;2019-07-17 12:54:42;37.24557423;37.07
2019-07-17 12:59:09;84.35;84.132;84.44;84.30733333;39.14958849;39.51148749;38.98;2019-07-17 12:54:42;37.23577059;37.07
2019-07-17 13:00:08;84.305;84.136;84.37;84.27033333;39.13224806;39.49414706;38.98;2019-07-17 12:54:42;37.21928266;37.07
2019-07-17 13:01:08;84.395;84.35;84.53;84.425;39.20473416;39.56663316;38.98;2019-07-17 12:54:42;37.28820519;37.07
2019-07-17 13:02:08;84.755;84.427;84.74;84.64066667;39.30580854;39.66770754;38.98;2019-07-17 12:54:42;37.38431055;37.07
2019-07-17 13:03:09;85.11;84.446;85.07;84.87533333;39.41578745;39.77768645;38.98;2019-07-17 12:54:42;37.48888267;37.07
2019-07-17 13:04:09;84.575;83.979;84.38;84.31133333;39.15146313;39.51336213;38.98;2019-07-17 12:54:42;37.23755307;37.07
2019-07-17 13:05:08;84.435;84.184;84.29;84.303;39.16297243;39.52487143;39.15;2019-07-17 13:04:42;37.27263894;37.26
2019-07-17 13:06:09;84.455;83.842;83.84;84.04566667;39.0423235;39.4042225;39.15;2019-07-17 13:04:42;37.15784766;37.26
2019-07-17 13:07:08;83.995;83.8;83.96;83.91833333;38.98262416;39.34452316;39.15;2019-07-17 13:04:42;37.10104679;37.26
2019-07-17 13:08:09;84.02;83.719;84.07;83.93633333;38.99106333;39.35296233;39.15;2019-07-17 13:04:42;37.10907623;37.26
2019-07-17 13:09:09;84.065;83.868;83.82;83.91766667;38.98231159;39.34421059;39.15;2019-07-17 13:04:42;37.1007494;37.26
2019-07-17 13:10:09;83.97;83.214;83.39;83.52466667;38.79805629;39.15995529;39.15;2019-07-17 13:04:42;36.92543992;37.26
2019-07-17 13:11:08;83.575;83.258;83.39;83.40766667;38.74320166;39.10510066;39.15;2019-07-17 13:04:42;36.87324855;37.26
2019-07-17 13:12:08;83.165;83.032;83.38;83.19233333;38.64224414;39.00414314;39.15;2019-07-17 13:04:42;36.77719264;37.26
2019-07-17 13:13:09;83.245;82.932;83.37;83.18233333;38.63755571;38.99945471;39.15;2019-07-17 13:04:42;36.77273183;37.26
2019-07-17 13:14:09;83.205;83.11;83.4;83.23833333;38.66381092;39.02570992;39.15;2019-07-17 13:04:42;36.79771232;37.26
2019-07-17 13:15:09;83.315;83.192;83.11;83.20566667;38.64849538;39.01039438;38.7;2019-07-17 13:14:42;36.76723647;36.82
2019-07-17 13:16:08;83.365;83.21;83.46;83.345;38.71382084;39.07571984;38.7;2019-07-17 13:14:42;36.82936367;36.82
2019-07-17 13:17:08;83.475;83.422;83.64;83.51233333;38.7922739;39.1541729;38.7;2019-07-17 13:14:42;36.90397575;36.82
2019-07-17 13:18:08;83.63;83.476;83.6;83.56866667;38.81868539;39.18058439;38.7;2019-07-17 13:14:42;36.92909417;36.82
2019-07-17 13:19:09;83.655;83.473;83.6;83.576;38.82212357;39.18402257;38.7;2019-07-17 13:14:42;36.93236402;36.82
2019-07-17 13:20:09;83.815;83.791;84;83.86866667;38.95933829;39.32123729;38.7;2019-07-17 13:14:42;37.06286086;36.82
2019-07-17 13:21:09;83.98;84.492;84.8;84.424;39.21970243;39.58160143;38.7;2019-07-17 13:14:42;37.31047786;36.82
2019-07-17 13:22:09;84.06;84.176;84.5;84.24533333;39.13593582;39.49783482;38.7;2019-07-17 13:14:42;37.23081237;36.82
2019-07-17 13:23:08;84.19;84.025;84.17;84.12833333;39.08108119;39.44298019;38.7;2019-07-17 13:14:42;37.17864336;36.82
2019-07-17 13:24:09;84.17;83.583;83.97;83.90766667;38.97762316;39.33952216;38.7;2019-07-17 13:14:42;37.08025053;36.82
2019-07-17 13:25:09;83.97;83.388;83.97;83.776;38.91589217;39.27779117;38.9;2019-07-17 13:24:42;37.02248521;37.01
2019-07-17 13:26:09;83.83;83.615;83.96;83.80166667;38.92792581;39.28982481;38.9;2019-07-17 13:24:42;37.03392998;37.01
2019-07-17 13:27:09;83.83;83.42;83.92;83.72333333;38.89119977;39.25309877;38.9;2019-07-17 13:24:42;36.99900113;37.01
2019-07-17 13:28:08;83.665;83.501;83.85;83.672;38.8671325;39.2290315;38.9;2019-07-17 13:24:42;36.97611158;37.01
2019-07-17 13:29:09;83.67;83.48;83.8;83.65;38.85681795;39.21871695;38.9;2019-07-17 13:24:42;36.96630178;37.01
2019-07-17 13:30:09;83.675;83.461;83.54;83.55866667;38.81399696;39.17589596;38.9;2019-07-17 13:24:42;36.92557622;37.01
2019-07-17 13:31:08;83.7;83.479;83.54;83.573;38.82071704;39.18261604;38.9;2019-07-17 13:24:42;36.93196746;37.01
2019-07-17 13:32:09;83.58;82.898;83.62;83.366;38.72366654;39.08556554;38.9;2019-07-17 13:24:42;36.83966611;37.01
2019-07-17 13:33:09;83.56;83.269;83.58;83.46966667;38.77226993;39.13416893;38.9;2019-07-17 13:24:42;36.8858911;37.01
2019-07-17 13:34:09;83.63;83.446;83.69;83.58866667;38.82806225;39.18996125;38.9;2019-07-17 13:24:42;36.93895323;37.01
2019-07-17 13:35:09;83.78;83.461;83.64;83.627;38.84603456;39.20793356;38.91;2019-07-17 13:34:42;36.94353825;37
2019-07-17 13:36:09;83.725;83.616;83.64;83.66033333;38.86166266;39.22356166;38.91;2019-07-17 13:34:42;36.95839661;37
2019-07-17 13:37:09;83.83;83.595;83.71;83.71166667;38.88572994;39.24762894;38.91;2019-07-17 13:34:42;36.98127847;37
2019-07-17 13:38:08;84.175;83.936;84.18;84.097;39.06639077;39.42828977;38.91;2019-07-17 13:34:42;37.15304106;37
2019-07-17 13:39:09;84.37;84.237;84.33;84.31233333;39.1673483;39.5292473;38.91;2019-07-17 13:34:42;37.24902603;37
2019-07-17 13:40:09;84.315;84.219;84.27;84.268;39.14656292;39.50846192;38.91;2019-07-17 13:34:42;37.22926442;37
2019-07-17 13:41:09;84.425;84.241;84.29;84.31866667;39.17031764;39.53221664;38.91;2019-07-17 13:34:42;37.25184912;37
2019-07-17 13:42:09;84.425;84.2;84.16;84.26166667;39.14359359;39.50549259;38.91;2019-07-17 13:34:42;37.22644133;37
2019-07-17 13:43:08;84.38;84.229;84.16;84.25633333;39.14109309;39.50299209;38.91;2019-07-17 13:34:42;37.224064;37
2019-07-17 13:44:08;84.375;84.088;84.19;84.21766667;39.12296449;39.48486349;38.91;2019-07-17 13:34:42;37.20682831;37
2019-07-17 13:45:09;84.195;84.199;84.03;84.14133333;39.08717614;39.44907514;39.12;2019-07-17 13:44:42;37.18937826;37.22
2019-07-17 13:46:08;84.085;83.769;84;83.95133333;38.99809597;39.35999497;39.12;2019-07-17 13:44:42;37.10464821;37.22
2019-07-17 13:47:09;83.945;83.64;83.98;83.855;38.95293077;39.31482977;39.12;2019-07-17 13:44:42;37.06168858;37.22
2019-07-17 13:48:09;83.945;83.804;83.98;83.90966667;38.97856085;39.34045985;39.12;2019-07-17 13:44:42;37.08606705;37.22
2019-07-17 13:49:09;83.91;83.564;83.61;83.69466667;38.8777596;39.2396586;39.12;2019-07-17 13:44:42;36.99018831;37.22
2019-07-17 13:50:10;83.755;83.499;83.61;83.62133333;38.84337778;39.20527678;39.12;2019-07-17 13:44:42;36.95748548;37.22
2019-07-17 13:51:09;83.78;83.498;83.57;83.616;38.84087729;39.20277629;39.12;2019-07-17 13:44:42;36.95510709;37.22
2019-07-17 13:52:08;83.975;83.857;84;83.944;38.99465779;39.35655679;39.12;2019-07-17 13:44:42;37.10137792;37.22
2019-07-17 13:53:08;84.08;84.032;84.16;84.09066667;39.06342143;39.42532043;39.12;2019-07-17 13:44:42;37.16678358;37.22
2019-07-17 13:54:09;84.115;83.862;84.19;84.05566667;39.04701193;39.40891093;39.12;2019-07-17 13:44:42;37.15117541;37.22
2019-07-17 13:55:09;84.145;84.1;84.3;84.18166667;39.06609985;39.42799885;38.9;2019-07-17 13:54:42;37.19031968;37.03
2019-07-17 13:56:09;84.345;84.145;84.29;84.26;39.10278868;39.46468768;38.9;2019-07-17 13:54:42;37.22523639;37.03
2019-07-17 13:57:08;84.31;84.177;84.13;84.20566667;39.07734069;39.43923969;38.9;2019-07-17 13:54:42;37.20101757;37.03
2019-07-17 13:58:09;84.24;84.15;84.42;84.27;39.10747236;39.46937136;38.9;2019-07-17 13:54:42;37.22969384;37.03
2019-07-17 13:59:08;84.555;84.5;84.55;84.535;39.23158988;39.59348888;38.9;2019-07-17 13:54:42;37.34781631;37.03
2019-07-17 14:00:09;84.775;84.514;84.53;84.60633333;39.26500013;39.62689913;38.9;2019-07-17 13:54:42;37.3796128;37.03
2019-07-17 14:01:09;83.935;83.348;83.86;83.71433333;38.84721587;39.20911487;38.9;2019-07-17 13:54:42;36.9820081;37.03
2019-07-17 14:02:09;83.82;83.46;83.68;83.65333333;38.81864543;39.18054443;38.9;2019-07-17 13:54:42;36.95481765;37.03
2019-07-17 14:03:09;84.115;84.142;84.38;84.21233333;39.08046314;39.44236214;38.9;2019-07-17 13:54:42;37.2039892;37.03
2019-07-17 14:04:08;84.8;84.696;85.01;84.83533333;39.3722564;39.7341554;38.9;2019-07-17 13:54:42;37.48168844;37.03
2019-07-17 14:05:09;84.365;84.14;84.31;84.27166667;39.10825297;39.47015197;39.21;2019-07-17 14:04:43;37.20645328;37.3
2019-07-17 14:06:09;84.25;84.061;84.36;84.22366667;39.08577131;39.44767031;39.21;2019-07-17 14:04:43;37.18507117;37.3
2019-07-17 14:07:08;84.1;84.094;84.06;84.08466667;39.02066816;39.38256716;39.21;2019-07-17 14:04:43;37.12315215;37.3
2019-07-17 14:08:08;84.415;84.866;84.77;84.68366667;39.30122059;39.66311959;39.21;2019-07-17 14:04:43;37.38998304;37.3
2019-07-17 14:09:09;84.73;84.688;84.81;84.74266667;39.3288543;39.6907533;39.21;2019-07-17 14:04:43;37.41626521;37.3
2019-07-17 14:10:08;84.805;84.592;84.45;84.61566667;39.26937157;39.63127057;39.21;2019-07-17 14:04:43;37.35969172;37.3
2019-07-17 14:11:09;84.61;84.224;84.36;84.398;39.16742346;39.52932246;39.21;2019-07-17 14:04:43;37.2627298;37.3
2019-07-17 14:12:09;84.38;84.339;84.51;84.40966667;39.17288776;39.53478676;39.21;2019-07-17 14:04:43;37.26792684;37.3
2019-07-17 14:13:09;84.565;84.745;84.85;84.72;39.31823796;39.68013696;39.21;2019-07-17 14:04:43;37.4061681;37.3
2019-07-17 14:14:08;84.55;84.385;84.51;84.48166667;39.20661025;39.56850925;39.21;2019-07-17 14:04:43;37.3;37.3
2019-07-17 14:15:09;84.12;84.052;84.19;84.12066667;39.03752941;39.39942841;39.09;2019-07-17 14:14:43;37.16037735;37.21
2019-07-17 14:16:09;84.135;84.051;84.26;84.14866667;39.05064371;39.41254271;39.09;2019-07-17 14:14:43;37.17285729;37.21
2019-07-17 14:17:08;83.975;83.269;83.7;83.648;38.81614746;39.17804646;39.09;2019-07-17 14:14:43;36.94970392;37.21
2019-07-17 14:18:08;83.695;83.677;84;83.79066667;38.88296797;39.24486697;39.09;2019-07-17 14:14:43;37.01329223;37.21
2019-07-17 14:19:08;84.095;84.07;84.05;84.07166667;39.01457937;39.37647837;39.09;2019-07-17 14:14:43;37.13853744;37.21
2019-07-17 14:20:10;83.83;83.71;84;83.84666667;38.90919657;39.27109557;39.09;2019-07-17 14:14:43;37.03825213;37.21
2019-07-17 14:21:09;83.955;83.818;83.94;83.90433333;38.93620579;39.29810479;39.09;2019-07-17 14:14:43;37.06395488;37.21
2019-07-17 14:22:09;84.185;83.89;84.17;84.08166667;39.01926305;39.38116205;39.09;2019-07-17 14:14:43;37.14299456;37.21
2019-07-17 14:23:08;84.17;84.019;84.22;84.13633333;39.04486717;39.40676617;39.09;2019-07-17 14:14:43;37.16736017;37.21
2019-07-17 14:24:08;84.23;84.1;84.38;84.23666667;39.09186009;39.45375909;39.09;2019-07-17 14:14:43;37.21207999;37.21
2019-07-17 14:25:09;84.235;84.134;84.55;84.30633333;39.12448973;39.48638873;39.12;2019-07-17 14:24:43;37.24118851;37.24
2019-07-17 14:26:08;84.355;84.164;84.55;84.35633333;39.14790813;39.50980713;39.12;2019-07-17 14:24:43;37.26347298;37.24
2019-07-17 14:27:09;84.435;84.207;84.57;84.404;39.17023367;39.53213267;39.12;2019-07-17 14:24:43;37.2847175;37.24
2019-07-17 14:28:09;84.83;84.457;84.74;84.67566667;39.29747365;39.65937265;39.12;2019-07-17 14:24:43;37.40579646;37.24
2019-07-17 14:29:08;84.815;84.572;84.94;84.77566667;39.34431045;39.70620945;39.12;2019-07-17 14:24:43;37.4503654;37.24
2019-07-17 14:30:08;84.91;84.609;85;84.83966667;39.374286;39.736185;39.12;2019-07-17 14:24:43;37.47888953;37.24
2019-07-17 14:31:09;84.885;84.8;85.02;84.90166667;39.40332481;39.76522381;39.12;2019-07-17 14:24:43;37.50652227;37.24
2019-07-17 14:32:09;84.96;84.778;85.07;84.936;39.41940545;39.78130445;39.12;2019-07-17 14:24:43;37.52182427;37.24
2019-07-17 14:33:08;85.05;84.69;84.84;84.86;39.38380948;39.74570848;39.12;2019-07-17 14:24:43;37.48795188;37.24
2019-07-17 14:34:09;84.915;84.483;84.84;84.746;39.33041553;39.69231453;39.12;2019-07-17 14:24:43;37.43714329;37.24
2019-07-17 14:35:09;84.77;84.549;84.6;84.63966667;39.2806124;39.6425114;39.31;2019-07-17 14:34:43;37.39983362;37.43
2019-07-17 14:36:09;84.62;84.385;84.58;84.52833333;39.22846743;39.59036643;39.31;2019-07-17 14:34:43;37.35020027;37.43
2019-07-17 14:37:08;84.68;84.49;84.73;84.63333333;39.27764607;39.63954507;39.31;2019-07-17 14:34:43;37.39701017;37.43
2019-07-17 14:38:09;84.715;84.401;84.73;84.61533333;39.26921544;39.63111444;39.31;2019-07-17 14:34:43;37.38898561;37.43
2019-07-17 14:39:08;84.795;84.5;84.73;84.675;39.2971614;39.6590604;39.31;2019-07-17 14:34:43;37.41558552;37.43
2019-07-17 14:40:08;84.52;84.304;84.48;84.43466667;39.18459696;39.54649596;39.31;2019-07-17 14:34:43;37.30844287;37.43
2019-07-17 14:41:09;84.595;84.312;84.46;84.45566667;39.19443269;39.55633169;39.31;2019-07-17 14:34:43;37.31780485;37.43
2019-07-17 14:42:09;84.64;84.436;84.46;84.512;39.22081742;39.58271642;39.31;2019-07-17 14:34:43;37.34291873;37.43
2019-07-17 14:43:09;84.705;84.596;84.46;84.587;39.25594502;39.61784402;39.31;2019-07-17 14:34:43;37.37635437;37.43
2019-07-17 14:44:08;84.77;84.837;84.94;84.849;39.37865743;39.74055643;39.31;2019-07-17 14:34:43;37.49315621;37.43
2019-07-17 14:45:08;85.19;85.379;85.55;85.373;39.62408226;39.98598126;39.96;2019-07-17 14:44:44;37.71981927;38.04
2019-07-17 14:46:09;86.065;86.313;86.34;86.23933333;40.02984507;40.39174407;39.96;2019-07-17 14:44:44;38.10596763;38.04
2019-07-17 14:47:08;87.14;88.211;87.68;87.677;40.70320214;41.06510114;39.96;2019-07-17 14:44:44;38.74677482;38.04
2019-07-17 14:48:09;87.65;87.51;87.64;87.6;40.6671378;41.0290368;39.96;2019-07-17 14:44:44;38.71245382;38.04
2019-07-17 14:49:08;88.87;88.576;88.52;88.65533333;41.16142216;41.52332116;39.96;2019-07-17 14:44:44;39.18284463;38.04
2019-07-17 14:50:09;88.81;88.75;89.05;88.87;41.26196516;41.62386416;39.96;2019-07-17 14:44:44;39.27852741;38.04
2019-07-17 14:51:08;88.88;88.778;89.06;88.906;41.27882641;41.64072541;39.96;2019-07-17 14:44:44;39.29457359;38.04
2019-07-17 14:52:08;88.54;88.332;88.53;88.46733333;41.07336898;41.43526798;39.96;2019-07-17 14:44:44;39.09904791;38.04
2019-07-17 14:53:08;88.495;88.28;88.34;88.37166667;41.02856177;41.39046077;39.96;2019-07-17 14:44:44;39.05640667;38.04
2019-07-17 14:54:08;88.645;88.618;88.43;88.56433333;41.11880067;41.48069967;39.96;2019-07-17 14:44:44;39.14228345;38.04
2019-07-17 14:55:08;88.985;88.58;89.05;88.87166667;41.27958695;41.64148595;41.26;2019-07-17 14:54:43;39.27976082;39.26
2019-07-17 14:56:09;88.99;88.679;88.83;88.833;41.2614694;41.6233684;41.26;2019-07-17 14:54:43;39.26252582;39.26
2019-07-17 14:57:09;88.995;88.662;89;88.88566667;41.28614676;41.64804576;41.26;2019-07-17 14:54:43;39.28600108;39.26
2019-07-17 14:58:09;89.42;90.112;89.77;89.76733333;41.69925829;42.06115729;41.26;2019-07-17 14:54:43;39.67898879;39.26
2019-07-17 14:59:08;89.95;89.873;90.3;90.041;41.82748686;42.18938586;41.26;2019-07-17 14:54:43;39.80097099;39.26
2019-07-17 15:00:08;90.07;89.744;90.02;89.94466667;41.78234915;42.14424815;41.26;2019-07-17 14:54:43;39.75803206;39.26
2019-07-17 15:01:08;89.96;89.004;89.16;89.37466667;41.51527138;41.87717038;41.26;2019-07-17 14:54:43;39.50396439;39.26
2019-07-17 15:02:09;89.345;88.648;88.97;88.98766667;41.33393962;41.69583862;41.26;2019-07-17 14:54:43;39.33146582;39.26
2019-07-17 15:03:09;89.105;88.93;89.23;89.08833333;41.38110775;41.74300675;41.26;2019-07-17 14:54:43;39.37633625;39.26
2019-07-17 15:04:09;88.995;88.492;88.33;88.60566667;41.15495066;41.51684966;41.26;2019-07-17 14:54:43;39.16119591;39.26
2019-07-17 15:05:08;88.31;88.03;88.2;88.18;40.95550135;41.31740035;40.95;2019-07-17 15:04:44;38.96490224;38.96
2019-07-17 15:06:09;88.27;88.104;88.39;88.25466667;40.99048698;41.35238598;40.95;2019-07-17 15:04:44;38.99817807;38.96
2019-07-17 15:07:09;88.585;88.575;88.95;88.70333333;41.20071311;41.56261211;40.95;2019-07-17 15:04:44;39.19813012;38.96
2019-07-17 15:08:08;88.91;88.831;89.07;88.937;41.31019938;41.67209838;40.95;2019-07-17 15:04:44;39.30226562;38.96
2019-07-17 15:09:09;89.005;88.688;88.87;88.85433333;41.27146529;41.63336429;40.95;2019-07-17 15:04:44;39.26542453;38.96
2019-07-17 15:10:09;88.945;88.895;88.92;88.92;41.3022339;41.6641329;40.95;2019-07-17 15:04:44;39.29468943;38.96
2019-07-17 15:11:09;88.975;88.744;88.86;88.85966667;41.27396426;41.63586326;40.95;2019-07-17 15:04:44;39.26780137;38.96
2019-07-17 15:12:09;88.965;88.835;89.17;88.99;41.33503293;41.69693193;40.95;2019-07-17 15:04:44;39.32588551;38.96
2019-07-17 15:13:08;89.08;89.2;90;89.42666667;41.53963637;41.90153537;40.95;2019-07-17 15:04:44;39.52048966;38.96
2019-07-17 15:14:09;89.665;89.914;90.1;89.893;41.75814035;42.12003935;40.95;2019-07-17 15:04:44;39.72831501;38.96
2019-07-17 15:15:09;90.225;90.066;90.52;90.27033333;41.93494271;42.29684171;42.08;2019-07-17 15:14:43;39.89541473;40.03
2019-07-17 15:16:09;90.865;90.631;91.02;90.83866667;42.20123956;42.56313856;42.08;2019-07-17 15:14:43;40.14869054;40.03
2019-07-17 15:17:08;91.18;91.1;91.72;91.33333333;42.43301933;42.79491833;42.08;2019-07-17 15:14:43;40.36913706;40.03
2019-07-17 15:18:09;91.79;91.552;91.72;91.68733333;42.59888869;42.96078769;42.08;2019-07-17 15:14:43;40.52689595;40.03
2019-07-17 15:19:09;91.815;91.688;92;91.83433333;42.66776664;43.02966564;42.08;2019-07-17 15:14:43;40.592406;40.03
2019-07-17 15:20:08;92.13;91.875;92.12;92.04166667;42.76491423;43.12681323;42.08;2019-07-17 15:14:43;40.6848034;40.03
2019-07-17 15:21:09;92.205;92.659;92.83;92.56466667;43.0099698;43.3718688;42.08;2019-07-17 15:14:43;40.91787657;40.03
2019-07-17 15:22:09;92.885;92.633;92.64;92.71933333;43.08244003;43.44433903;42.08;2019-07-17 15:14:43;40.98680324;40.03
2019-07-17 15:23:09;92.605;92.211;92.38;92.39866667;42.93218926;43.29408826;42.08;2019-07-17 15:14:43;40.84389923;40.03
2019-07-17 15:24:09;92.46;91.666;91.91;92.012;42.75101369;43.11291269;42.08;2019-07-17 15:14:43;40.67158255;40.03
2019-07-17 15:25:09;92.125;91.672;91.94;91.91233333;42.70431413;43.06621313;42.68;2019-07-17 15:24:44;40.64258793;40.62
2019-07-17 15:26:09;91.89;91.902;92.18;91.99066667;42.7410178;43.1029168;42.68;2019-07-17 15:24:44;40.67751006;40.62
2019-07-17 15:27:09;92.17;92.226;92.29;92.22866667;42.85253448;43.21443348;42.68;2019-07-17 15:24:44;40.78361388;40.62
2019-07-17 15:28:09;92.48;92.238;92.82;92.51266667;42.98560481;43.34750381;42.68;2019-07-17 15:24:44;40.91022516;40.62
2019-07-17 15:29:09;92.87;92.096;92.31;92.42533333;42.94468412;43.30658312;42.68;2019-07-17 15:24:44;40.87129071;40.62
2019-07-17 15:30:09;92.115;91.262;91.13;91.50233333;42.51220555;42.87410455;42.68;2019-07-17 15:24:44;40.45980403;40.62
2019-07-17 15:31:09;91.625;90.877;90.99;91.164;42.35367693;42.71557593;42.68;2019-07-17 15:24:44;40.30897017;40.62
2019-07-17 15:32:09;91.215;90.702;90.89;90.93566667;42.24668963;42.60858863;42.68;2019-07-17 15:24:44;40.20717588;40.62
2019-07-17 15:33:08;91.17;90.5;90.86;90.84333333;42.20342616;42.56532516;42.68;2019-07-17 15:24:44;40.16601236;40.62
2019-07-17 15:34:09;90.83;90.718;90.7;90.74933333;42.15938175;42.52128075;42.68;2019-07-17 15:24:44;40.1241058;40.62
2019-07-17 15:35:08;91.36;91.156;91.22;91.24533333;42.39178627;42.75368527;42.26;2019-07-17 15:34:43;40.34557211;40.22
2019-07-17 15:36:08;91.245;90.854;91.24;91.113;42.3297805;42.6916795;42.26;2019-07-17 15:34:43;40.28657551;40.22
2019-07-17 15:37:08;91.235;91.248;91.42;91.301;42.41786931;42.77976831;42.26;2019-07-17 15:34:43;40.37038932;40.22
2019-07-17 15:38:09;91.33;91.001;91.29;91.207;42.3738249;42.7357239;42.26;2019-07-17 15:34:43;40.32848241;40.22
2019-07-17 15:39:08;91.145;90.772;91.27;91.06233333;42.30604025;42.66793925;42.26;2019-07-17 15:34:43;40.26398739;40.22
2019-07-17 15:40:09;91.065;90.82;91.1;90.995;42.27449071;42.63638971;42.26;2019-07-17 15:34:43;40.23396897;40.22
2019-07-17 15:41:09;91.1;90.5;90.85;90.81666667;42.19093129;42.55283029;42.26;2019-07-17 15:34:43;40.15446473;40.22
2019-07-17 15:42:09;90.79;90.628;91.11;90.84266667;42.20311379;42.56501279;42.26;2019-07-17 15:34:43;40.16605601;40.22
2019-07-17 15:43:09;91.16;91.395;92.01;91.52166667;42.52126433;42.88316333;42.26;2019-07-17 15:34:43;40.46876652;40.22
2019-07-17 15:44:08;91.765;91.605;91.92;91.76333333;42.63449906;42.99639806;42.26;2019-07-17 15:34:43;40.5765059;40.22
2019-07-17 15:45:08;91.83;91.182;91.54;91.51733333;42.46738934;42.82928834;42.38;2019-07-17 15:44:44;40.42015545;40.34
2019-07-17 15:46:09;91.54;91.007;91.04;91.19566667;42.31685224;42.67875124;42.38;2019-07-17 15:44:44;40.27691469;40.34
2019-07-17 15:47:09;91.095;90.632;90.88;90.869;42.16397518;42.52587418;42.38;2019-07-17 15:44:44;40.13144739;40.34
2019-07-17 15:48:08;90.885;90.3;90.18;90.455;41.97022691;42.33212591;42.38;2019-07-17 15:44:44;39.94708984;40.34
2019-07-17 15:49:08;89.95;89.793;90.1;89.94766667;41.73279947;42.09469847;42.38;2019-07-17 15:44:44;39.72117021;40.34
2019-07-17 15:50:08;90.305;90.119;90.35;90.258;41.87803268;42.23993168;42.38;2019-07-17 15:44:44;39.85936415;40.34
2019-07-17 15:51:09;90.1;89.343;89.7;89.71433333;41.62360157;41.98550057;42.38;2019-07-17 15:44:44;39.617265;40.34
2019-07-17 15:52:09;89.695;89.41;89.46;89.52166667;41.53343531;41.89533431;42.38;2019-07-17 15:44:44;39.53146897;40.34
2019-07-17 15:53:09;89.84;89.585;89.46;89.62833333;41.58335435;41.94525335;42.38;2019-07-17 15:44:44;39.5789685;40.34
2019-07-17 15:54:09;89.79;89.415;89.77;89.65833333;41.59739408;41.95929308;42.38;2019-07-17 15:44:44;39.59232774;40.34
2019-07-17 15:55:08;89.695;89.417;89.93;89.68066667;41.60784587;41.96974487;41.58;2019-07-17 15:54:44;39.60300801;39.58
2019-07-17 15:56:09;89.92;90.045;90.54;90.16833333;41.83606949;42.19796849;41.58;2019-07-17 15:54:44;39.82017391;39.58
2019-07-17 15:57:12;90.44;90.158;90.54;90.37933333;41.93481559;42.29671459;41.58;2019-07-17 15:54:44;39.91413564;39.58
2019-07-17 15:58:09;90.5;89.899;90.24;90.213;41.85697308;42.21887208;41.58;2019-07-17 15:54:44;39.8400647;39.58
2019-07-17 15:59:09;90.33;89.638;89.96;89.976;41.74605922;42.10795822;41.58;2019-07-17 15:54:44;39.73452475;39.58
2019-07-17 16:00:08;90.15;89.616;89.84;89.86866667;41.69582818;42.05772718;41.58;2019-07-17 15:54:44;39.68672747;39.58
2019-07-17 16:01:09;89.895;89.793;89.84;89.84266667;41.68366042;42.04555942;41.58;2019-07-17 15:54:44;39.67514924;39.58
2019-07-17 16:02:09;90.22;90.755;91.38;90.785;42.12466394;42.48656294;41.58;2019-07-17 15:54:44;40.09478561;39.58
2019-07-17 16:03:08;91.135;91.106;91.64;91.29366667;42.36271536;42.72461436;41.58;2019-07-17 15:54:44;40.32130315;39.58
2019-07-17 16:04:08;92.285;92.5;93.22;92.66833333;43.00604699;43.36794599;41.58;2019-07-17 15:54:44;40.93346458;39.58
2019-07-17 16:05:09;92.76;92.187;92.75;92.56566667;42.95545591;43.31989891;42.84;2019-07-17 16:04:44;40.87983001;40.77
2019-07-17 16:06:08;93.1;92.904;93.46;93.15466667;43.23110261;43.59554561;42.84;2019-07-17 16:04:44;41.14208625;40.77
2019-07-17 16:07:09;94.83;94.48;94.85;94.72;43.96366452;44.32810752;42.84;2019-07-17 16:04:44;41.83906154;40.77
